"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15724206916663,0.0940447994160041,1.02421945861379,0.0864758946532591,0.572883013063108,0.0918985215146,0.126213965372074,0.089583334452037,-0.0244677537646208,0.0631800483366071,-0.182128039720949,0.119160279544277,1,-0.0909928825153793,0.414920434196665,0.208139362807149,0.705153451234536,0.0806497624445628,0.494931654797855,0.0887892541850761,0.692393319667564,0.0853489173668186,0.797771401512562,0.0917345748603867,0.737350655038182,0.104708616892501
0.95100355363159,0.0848215454112259,0.973741773268208,0.0830161758397019,0.605203371522845,0.095149568956217,0.199294442074245,0.10789528659691,0.0741135039598031,0.0659242672408529,-0.201002064139953,0.113599028872515,1,0.213402293908127,-0.036666479216265,0.177724381484219,0.769200961219723,0.0714410950945296,0.684139441837278,0.0750370025925518,0.560222634075385,0.0984527658397107,0.72323023739089,0.101107330485987,0.722390102428169,0.122268232263331
1.1705875118558,0.0956017922088883,1.1834808889133,0.0843560272823397,0.751353930307855,0.111948565335692,0.0995437317493666,0.0580444314636836,-0.0448943079439601,0.0777981418481516,-0.359648784309714,0.0765238973367273,1,-0.164157995749692,0.243636786390305,0.206813307210233,0.603298752457197,0.0819731930570928,0.906964311095166,0.0673787718877722,0.722603294439822,0.0875863334289426,0.850563024698499,0.105450082370344,0.760344247286157,0.122500689761762
0.999557798746419,0.0884697267315385,0.914986981126913,0.0820040814686351,0.578360948884921,0.0928697952079599,0.14853131050716,0.118829839270848,0.0219375837909544,0.0615839731049488,-0.229277428806279,0.127437351955303,1,0.074848018138272,0.00791811681891646,0.162103236723689,0.683842299160555,0.0765191603510263,0.824991380305706,0.0741807709704174,0.756992154759092,0.0934307733922396,0.570484174964425,0.123698960081706,0.524798885485071,0.152631045534539
0.926280103893692,0.0798145296570213,0.88341062301476,0.0733523443351936,0.494880904702906,0.0762441258264858,0.0211640423211328,0.0688720494645387,-0.0823444015770643,0.0626809698941263,-0.186160648882608,0.100311551178067,1,-0.804608134235789,-0.0195389366488153,0.159084621379485,0.676711653587059,0.0729499296402464,0.727185941042947,0.0707526990770968,0.63834662813131,0.0923934927750757,0.782169475077204,0.119506719066286,0.695524726363787,0.134863510483376
0.993960422417125,0.0955460178613026,0.986730423288394,0.0822416437313552,0.717405795744573,0.106673052054427,0.0232889872203687,0.0547005911072223,0.0160812928701524,0.0774921896520363,-0.412805859203222,0.0741694258859679,1,0.124412271539544,-0.249621048805963,0.194661319482502,0.758141695185961,0.0797913614925684,0.536146058609036,0.0892816148854337,0.823390835818154,0.0774827983092746,0.791919054239039,0.0913073096929772,0.744497806585128,0.113104994050948
1.03601603305168,0.0908072284446475,1.03505445529722,0.0770305826285552,0.520372916156884,0.0822609155149953,0.0537787936839189,0.0705443952009063,0.00187901601394309,0.0609767376908216,-0.33725355710058,0.0815383271464832,1,0.0112322719768536,-0.0259321563489792,0.206240869707718,0.800649701367574,0.0741587522223303,0.668737741059893,0.0768617057127939,0.710132896349604,0.0822484850235235,0.742360295839325,0.101646167059716,0.698188346987988,0.121637652501182
1.01384202215587,0.0818525314038697,1.07196941243389,0.0831753736547829,0.479702481123505,0.0732501922363456,0.108099401658672,0.0975912915537444,0.0330607074295583,0.0573581015714491,-0.269334740923249,0.0963186031382331,1,0.145182581685813,-0.116763584168095,0.195629521932848,0.626294251223061,0.0853894650206557,0.775756388361447,0.0712526548544721,0.775872185762866,0.0828121330489564,0.795814344182408,0.0889215609184383,0.645585024080462,0.133649375872895
0.956403725310239,0.0836716235157067,0.982245718341529,0.0779652232476237,0.518088683456081,0.0747884455358355,0.0470864032786415,0.0874217879086566,-0.0748048723377936,0.0589163531492026,-0.390937748026777,0.0645996047777258,1,-0.478938857749652,-0.297785873686194,0.181528114726462,0.778172026327685,0.0749761884770142,0.756126987866671,0.0735421066789076,0.765764857666348,0.0773325732515525,0.724932137212244,0.0990813905193225,0.798308593537803,0.149579072802605
0.894513383396622,0.0838723875147469,1.02693018323543,0.0653841863754095,0.490712234169294,0.0727017888854618,0.000104983062085291,0.01452104540344,0.00716938308842571,0.0532747972530322,-0.260658654651077,0.0787785310655211,1,0.99886944003406,-0.188973955659402,0.205009431208821,0.66240278385673,0.0748490003174892,0.715613103861705,0.0698078448787195,0.660322739187072,0.0873895518796287,0.520461160841943,0.107966385038844,0.597069216331401,0.119323275369333
0.979118452000646,0.0916477312773796,0.887135446785541,0.0777261355325104,0.564523688309082,0.0863820073894216,0.115577401389564,0.0846170864823274,-0.00592305909428479,0.0695608113860039,-0.157490489547858,0.113176809652681,1,-0.0231882790251916,0.122120265176173,0.179689521354336,0.628279885448967,0.075952808116702,0.593912457110762,0.0791294152303981,0.802559021290018,0.0869222181495716,0.595871543951086,0.11016954771492,0.559591176457827,0.124296707677
0.96466292414003,0.083612790755509,0.873420902482524,0.0745236229508798,0.447312682093393,0.0674513984564698,0.130605758311312,0.0737834698418957,0.0104054629824897,0.0491134097704148,-0.202383342672835,0.0876349493607115,1,0.0430501471576527,-0.100780692027654,0.189951216574675,0.586676168954395,0.0783625537224632,0.591664764195937,0.0752942728134743,0.711096573313125,0.0751394701107607,0.70995257549351,0.0821753041017205,0.658167174446973,0.126090308014948
0.991059145495331,0.0736808062716347,0.861103223169569,0.0741096306428979,0.392751178714767,0.0572126023241626,0.0765165032896352,0.0721779430211303,-0.0150040615624534,0.0461574587577671,-0.0949665213938807,0.107794002681842,1,-0.0865510879457022,-0.0236631774651956,0.163223592838915,0.713475607388534,0.0666674164866083,0.64796122727667,0.0740052855421681,0.571275540047075,0.0842137338570135,0.783841493907514,0.0917762515521985,0.667345225518307,0.115495007443371
1.30124526427151,0.10478703297871,1.09959017901654,0.0848569460840891,0.711195112086708,0.11850655947435,0.121003785685646,0.084762349719591,0.0537639666119716,0.0720484726501835,-0.309069935862212,0.0919577859713931,1,0.183272558332144,0.20574645913981,0.210749479532637,0.847629597353626,0.0766675977228446,0.705469748374002,0.0887932919079918,0.754795087276324,0.0904759191652419,0.841390917338524,0.0944453083420362,0.919916176355417,0.113632535749901
0.990200760618049,0.0890514705809699,1.01091769634307,0.0831271638973218,0.495171475382828,0.0833903826469721,0.123567979463226,0.0870316571647631,0.00264711005562241,0.0613394103738976,-0.0238810705774205,0.144997765979335,1,0.0107014152309129,0.0958006158380097,0.188660587747398,0.606355916338399,0.0841419975209204,0.748320195311193,0.0806334446885753,0.662299046705792,0.0855128186659036,0.660927525851037,0.106061384359339,0.814797787031745,0.109813564904643
0.855877788979619,0.0712992626378573,0.771123950239,0.0675851585534331,0.367105416101741,0.0558414236588702,0.0700278099828219,0.0500305394504599,0.00565412925731942,0.0390839652689068,-0.100204416281625,0.111505819773285,1,0.0352642834988645,0.0038219513296244,0.187332017993458,0.613909979290531,0.068567391887313,0.671657180246946,0.0682229422430467,0.535416586450878,0.0854518021105854,0.545600900628892,0.107890298856854,0.616924862979633,0.117064966509102
0.866375607052985,0.0760829147186833,0.903223319677119,0.0720425809004328,0.45567756659123,0.066494957602558,0.0209924365774574,0.0629153522429443,-0.0316718526582814,0.0434300172662323,-0.238156143247945,0.0881438334980034,1,-0.323827121388073,-0.0947456934864191,0.195997858885456,0.644224380389211,0.080171208352718,0.6572433502983,0.0729968859027896,0.614650553783039,0.0821242977174187,0.365694226269077,0.110119611490847,0.684285571816582,0.103228670790337
1.09512508384615,0.0876227867765431,0.977189000202794,0.0704345651881648,0.601482619296846,0.0912000355744769,0.0208052986081157,0.0604918670327999,-0.0835299686476033,0.0606730936588448,-0.314819945649068,0.0751513257739553,1,-0.746695958232764,0.0371308876875564,0.178719991817733,0.646337437743344,0.0809735405143731,0.772131263867166,0.0676005363865823,0.692819015276194,0.0831444487688388,0.607183925225915,0.0956744741760361,0.80803496803123,0.112706023534907
1.08158755922504,0.0852429473161279,0.937278139670308,0.0822835779328291,0.531576125878823,0.0789524146828083,0.152052933817182,0.106145571374418,0.0115894900765208,0.0564801700941703,-0.301286980015293,0.0899100252227624,1,0.0407646945059741,0.164458380469749,0.179913520779325,0.660621720779571,0.0805527762413549,0.634050254595768,0.0764224723618912,0.654308420748033,0.0843590520003294,0.605188652364192,0.0924324920228736,0.489246351459608,0.12878519591788
0.970101358189029,0.0807616091080022,1.02492654744391,0.0721692957637494,0.426239026931558,0.0659517640899691,0.0620278574058636,0.0674538541505901,-0.0760255444265595,0.0521180650320305,-0.121783462667844,0.107745377492594,1,-0.46756236112197,0.202577931474011,0.184460911871143,0.558412186767516,0.0824504480822185,0.572527049720382,0.0768129458290356,0.670996272104003,0.0840484658454247,0.620324793071571,0.0894033847634668,0.617186351369934,0.120902743721707
1.01486506966538,0.0892651508806413,0.961585941048092,0.0864469924598884,0.678399320804165,0.10213349793635,0.242900257901047,0.11423061878543,-0.0472627903038583,0.0843935969464548,-0.371939043149629,0.0690626979090408,1,-0.116429402246253,-0.172419434980875,0.223844143327078,0.660844560374588,0.0810631361278206,0.888729734402943,0.0674789100754714,0.662768042845276,0.0808722679096836,0.764117760527888,0.0958874185826157,0.639888478298119,0.118662298051479
1.0753579757756,0.0900768185684553,1.02160127852415,0.0802646276879188,0.585268903247967,0.0904909531381629,0.068244564909129,0.0810074136769082,-0.0464808010235404,0.0639904692387306,-0.367525311860154,0.0887273566989604,1,-0.232574365273675,-0.0726896635098927,0.181372854057679,0.75865193121026,0.0786593596700506,0.764399311215011,0.081143892118368,0.562876381828693,0.0907901709797511,0.795889368103651,0.09714760016355,0.686647908845527,0.111016533636634
0.997645317502373,0.088191172351357,1.03293619217148,0.0751963691155697,0.485999828211066,0.0734285715364056,0.00664108788988368,0.0542241671560902,-0.0568110056546976,0.0524477862835576,-0.339063117588958,0.0841809763628538,1,-0.999988038889972,-0.2568197076749,0.179228660212621,0.764455802202584,0.071887065508437,0.632835016869728,0.0787474363123551,0.78516573748164,0.0871226730318396,0.649489881577219,0.106464873844688,0.685430013233166,0.103872631675983
0.908086651245149,0.0807450161546739,1.01612389953011,0.0799118685242189,0.409626461032123,0.0642379675301291,0.100898440627798,0.0963713198652558,0.0423300565012052,0.0482833026044625,-0.276088544461081,0.0936665766724742,1,0.20821529054535,-0.0919051232524521,0.192776266371861,0.719622524536796,0.0753696714871034,0.692745520475032,0.0695084580016445,0.65573776017594,0.0923870083719536,0.443996535425071,0.122186636345256,0.673532955513478,0.115827028820628
0.925349703781402,0.0731400074807457,0.825141448885445,0.0683031871374871,0.393206066791188,0.0537273220661273,0.000722420052491384,0.00405184473560098,0.0168540773999234,0.0466325355915344,-0.407072958977164,0.0710901426958148,1,0.999999960556544,-0.22758584203686,0.17784868973799,0.635305376646521,0.0735354350126682,0.733111286431423,0.0699709670415238,0.805203853037733,0.0756513983767777,0.417743128636912,0.106369388719501,0.835948530812455,0.102837831424683
0.975207938157299,0.094821445345136,1.07781014152609,0.0827409362312305,0.743783020475882,0.112943126428522,0.0451570364793907,0.0672919004673405,-0.0323446344258188,0.0770204961612225,-0.35160080956175,0.082105908264794,1,-0.176488495382153,0.0774792841927667,0.190401988135597,0.671212316641015,0.0780059895860188,0.665514640773227,0.0810935940856149,0.611275880543636,0.101755473452955,0.862513969350063,0.101648359853638,0.908662744161207,0.102730108677539
1.05083861016139,0.081582256272938,1.03871031341295,0.0777944037713219,0.440980781539722,0.0649924072371018,0.089199677303515,0.0885492005627802,-0.0460100113575769,0.0559354328190349,-0.292401501116251,0.0822863765647645,1,-0.231985514318733,0.21280463721969,0.168782984485222,0.634589269939594,0.0811111944144175,0.676650101461936,0.0783774251941112,0.754345198476507,0.0807196865015157,0.750422276790211,0.0848204688581575,0.707667529510176,0.0988692004168699
1.10561412225623,0.0865534781855681,1.0401145627417,0.0720221658794003,0.464835958046174,0.0682825280855361,0.0718392649006084,0.0619453872839232,0.0237281710361896,0.0561393357036066,-0.114107429237274,0.0993086570520715,1,0.129847462265453,0.135328372831517,0.195494761833499,0.700881607647386,0.0778925014122095,0.623648572562644,0.0736330853236738,0.709424491507865,0.0816300483469837,0.698262428672627,0.090422691998539,0.590520291435272,0.104076178965586
1.08998210575697,0.0966167742082798,1.06643689367496,0.0874146912659398,0.696881953448141,0.108285007476946,0.137055067945797,0.0958105863172634,0.00456325495653305,0.0833605793304498,-0.21913831102638,0.108284721366176,1,0.0147654801977032,0.264563012074807,0.198330301174458,0.614179930965139,0.0792951473263188,0.872850656157071,0.0755964517526892,0.756746507017136,0.0881204491496382,0.736479189692446,0.114234536925193,0.840547011596448,0.114403365260251
0.949518145073515,0.0815767915797242,0.826571079965645,0.0731320978679,0.548626936766731,0.0825546498491495,0.0204473183160057,0.0602318601947502,0.0794622670864098,0.0657797040488986,-0.327985308413855,0.0817413799482232,1,0.750246898920446,-0.0128741448458027,0.171561780368332,0.747140350994972,0.0725046302655011,0.519901242991299,0.0835644650269927,0.576048063300315,0.0839060413527809,0.691359604087721,0.0974657376086366,0.739145877685265,0.124072822906066
1.01006454265125,0.0812751469686343,1.00680415804512,0.0741923758253676,0.502465665193574,0.0767036171193021,0.0666424957284986,0.0686807392405578,0.113591198509873,0.0602663131442403,-0.284906740458775,0.0853747334609466,1,0.620748759201336,0.311703716968655,0.198386456568425,0.551986404024362,0.0882749190197282,0.583449269011131,0.0787514037954623,0.671457534599736,0.0792753470427547,0.70974468147967,0.0880269996529067,0.705335081282561,0.101350755023338
1.08911024401599,0.0918978405052201,1.06450556494962,0.0862959175653813,0.582099595343743,0.0890043417551251,0.0658487872375225,0.0661852695697636,0.0200906027234861,0.0610199587556541,-0.311560327678001,0.0969036892900025,1,0.102617262952958,-0.00813751208578917,0.184262038167535,0.708434146306651,0.0764990063837892,0.76906498758088,0.0711082792281622,0.742686147041452,0.0843202948076821,0.642475885005724,0.103838063672835,0.707697082400671,0.127214307708144
1.08630208731492,0.0893409844539021,1.06969206455353,0.0782062210737968,0.634039380447055,0.101490789119989,0.00882921957753911,0.0157511310046119,-0.0748202703479661,0.0671561988564638,-0.402867137911632,0.0790410649381264,1,-0.999999995013358,-0.0800377194449104,0.172078348586258,0.801091640631334,0.074115004766232,0.662247427725472,0.0815293010817886,0.903901680060131,0.0822106336432266,0.790730625623328,0.0985817212869475,0.897380845231787,0.126439993178832
0.993961730574638,0.0836094436329433,0.881435722565264,0.0785741613288007,0.60876669609481,0.0927252656874574,0.143496313167899,0.0962724615753061,-0.0235955077814652,0.0582196733292264,-0.0673482781722698,0.126681550673224,1,-0.0798331955973332,0.123537884049795,0.201167869459257,0.636869243940762,0.080501929781951,0.667014450266598,0.0696217622251061,0.614320100080801,0.0869682439744366,0.629032695571587,0.109445589218173,0.674456435291668,0.123952969536824
1.07029301487952,0.0844886353284469,1.04044886967618,0.073986802490814,0.599501008835444,0.0914518803123203,0.000124024343352914,0.0082972854902663,-0.00862002253394,0.0600474479929022,-0.210130519422555,0.100666097993766,1,-0.999677629801667,0.359860003237631,0.181597931079812,0.716025674110185,0.0777195622197158,0.502068100317889,0.0780670717739139,0.777899271378109,0.0787905062990727,0.845520376095921,0.0863938927118304,0.537917228114567,0.123923092566701
0.853999394166328,0.0870956643297433,1.02132428140737,0.0841275460108129,0.649994877377209,0.0957140964806026,0.215246668926159,0.113436903713938,-0.0106326544392931,0.0765156836000908,-0.191353296165517,0.111577848072243,1,-0.0284261807347035,-0.0953295304169078,0.186839535776464,0.638855802508093,0.0749614743272025,0.617236468856718,0.07300088261721,0.689436198481814,0.0923072794867081,0.613469476724575,0.100714144110299,0.74078507166433,0.121384268587094
1.07772337499883,0.0812155999865629,1.04430639005552,0.0713973111242391,0.44958069913149,0.0626586157715584,0.0203511086255361,0.0602145014300159,0.0517041853548639,0.0488128691883423,-0.287830567057588,0.0928168956221034,1,0.540539996469717,0.148423615672383,0.177203156115086,0.681855975185453,0.0736699895201218,0.618523957157173,0.0730383516757492,0.767054883112477,0.0761234389155226,0.787987199782936,0.0943165540277168,0.566927231614543,0.133001398807957
0.989507292697166,0.0844383295976631,0.907570667945057,0.0740271078237496,0.510272932962325,0.0778770780227747,0.0506351670461915,0.0716681046147833,0.0935428997166888,0.0561714015456644,-0.161189763826754,0.10000584065285,1,0.581947006828841,0.131658652647414,0.179632897438794,0.735707752425991,0.0684544656204945,0.720244777153105,0.0737531144783793,0.580346894462094,0.0939938848206319,0.620456476262392,0.108566946074459,0.764536747113979,0.12259167920882
0.972691269193192,0.083541256037443,1.07973843256048,0.0910459823055361,0.562154237355011,0.0863181137568301,0.0951207529346632,0.0716344039193226,0.0871424293856281,0.0646829776008888,-0.32265148019102,0.0967107080734915,1,0.376846320509703,-0.333048524920918,0.19147093998441,0.76599170042132,0.0818443324423039,0.673796288336067,0.0790472461205205,0.699173845692498,0.0875978258788929,0.643676648334115,0.0948444938981673,0.847366792395113,0.108185234461823
1.06988771955532,0.100838797477687,1.13353398981605,0.0806475305722891,0.709241655190038,0.107931691211113,0.0604469925750077,0.0626494461388489,-0.0310518338750477,0.0702035340133651,-0.374632785968297,0.0768110291556496,1,-0.149969446154599,0.105311152454126,0.214914576968569,0.657665404098782,0.0859580025151925,0.769090058296609,0.0785253574587052,0.706690701748865,0.0849525269956088,0.749928167076304,0.102918020801134,0.644484859620362,0.126884739406941
0.987158910784949,0.0898214959943718,1.10735252346957,0.0896280058583014,0.600117269744033,0.0929089798621534,0.0561347617022351,0.0793289320192418,0.0560654121032542,0.0720490443455807,-0.292437561336209,0.0900955379312003,1,0.30546468943519,-0.0473184842900623,0.194432564073946,0.643764009213219,0.0838076801412233,0.613271061704479,0.0794833162832836,0.78202331106228,0.081370268968778,0.561512174150789,0.106881037433396,0.738777031729607,0.115011752281668
0.949420558992598,0.078855894262249,0.902286567214015,0.0668900829041678,0.470284531028402,0.066710266637773,0.00019737776721877,0.00428676176256326,0.00963428425107846,0.04361796012065,-0.202121052574831,0.0906377895513927,1,0.999976957877542,-0.129312340361488,0.173776272999345,0.742080907771367,0.0726056941336206,0.655750721889147,0.0694656035359143,0.608115168285994,0.0786592421680065,0.697368914362885,0.0878344526762978,0.59903219198758,0.138100618852564
1.07584381963685,0.0986358674151304,1.10267557779984,0.0871388516712071,0.762478811693896,0.117689062129289,0.121082533770299,0.0866460614583506,-0.0662148828830308,0.0783763848392574,-0.430831214289917,0.0798690479407132,1,-0.217921949392343,0.0672534212932005,0.19553072841668,0.798510194636592,0.0765040419126522,0.725121059323607,0.0833305087740495,0.715667252703454,0.0887612933542348,0.877819969438555,0.104238101589572,0.779965893610102,0.128153196180277
0.930314706221575,0.0742792784390133,1.01658597707322,0.0666605777836837,0.478423880236466,0.0670261038577011,0.0089735891649827,0.0652731087346776,0.0131022715140742,0.047157087468631,-0.195859322317421,0.0896580894235436,1,0.199966423526013,-0.0150457765615434,0.156853759996517,0.589023117031038,0.0774460022109264,0.685832079187874,0.0716419462480896,0.563711864359819,0.0842958053863808,0.814294841732851,0.0845116212171839,0.497720796656135,0.113751752960416
0.844679353768774,0.0823773074602082,1.08543560303759,0.0749447894777983,0.493123956155671,0.0736628887499891,0.00226385308106532,0.0642817434204034,-0.033055967857912,0.0578922390954753,-0.267770120477842,0.0827994401342774,1,-0.98934487317164,-0.29764854768209,0.187182797481632,0.667364028841391,0.0777779634679371,0.729120485616151,0.0661869230048773,0.529408344686135,0.0851340894103419,0.893302613136987,0.0867292123695357,0.425929560612622,0.137223372880354
1.09857308411021,0.0815139964510548,1.0054338638508,0.0753520118421928,0.515580674881524,NA,3.85584667968118e-05,0.0315965305555315,0.0042797293663942,0.0563590915825265,-0.333850312603479,0.0792771730139477,1,0.959860484662153,0.0393562668932562,0.17634135080581,0.64374019264443,0.0865856830011532,0.682193884842681,0.0708217698669277,0.635630154325025,0.0755415314002937,0.722992631081392,0.0976623142360613,0.882313444679705,0.103128010989225
0.983955499502291,0.0851583962883611,1.1033508220122,0.083320187461238,0.585477616417437,0.0841022864026047,0.0204550307269312,0.0259913946451128,0.109434741042731,0.0692228177612617,-0.237552756251711,0.0912939406512318,1,0.999999996381939,-0.118272759856912,0.195420021052248,0.689638454223214,0.0782853178028692,0.743553000908824,0.0730514753190289,0.723450023811796,0.0762077250664797,0.763736982079647,0.085120704324849,0.615967810203806,0.121336549678144
0.945004927060142,0.0753646971304653,0.847966692951999,0.0704683380155432,0.421556911344012,0.0621789549434859,0.00018740609328323,0.0375144483561628,0.00887156099511138,0.0536337099338303,-0.297951637090733,0.085840894100509,1,0.998113850550114,-0.0252903330797234,0.176902281189529,0.585309676887076,0.0769226815625555,0.711383142087514,0.0705639069937364,0.539442134777024,0.0852345090714142,0.657779405506242,0.092143883074506,0.639655361123774,0.110674074911507
0.956598060622854,0.0817869972342801,1.00531331180778,0.0749849077357488,0.595110115572127,0.0917323269113993,0.0713418599096531,0.0781738134998843,-0.0444585644004588,0.0650451942716057,-0.217424093913099,0.0913701851078372,1,-0.215766767384975,-0.041643005272453,0.179681959894951,0.579768934949087,0.0748012674381711,0.836633133160593,0.0699863600454365,0.57749686760317,0.0896568771074995,0.809032960194234,0.0809736484931181,0.718426552266345,0.121386566954747
1.10042367557302,0.0877673401091645,1.02671972294468,0.0819794079754407,0.493003333907326,0.073153344872976,0.145922266596646,0.0766517327634346,-0.0588063070227667,0.0512165206162191,-0.24260411945571,0.0939465095943117,1,-0.219249289903873,-0.0783132195354861,0.190956324946281,0.752733726567886,0.0748089576379149,0.68597530952099,0.0778379218439772,0.774752309601532,0.0798450736877684,0.746542959089177,0.0896914102002776,0.701147068392819,0.112526005754381
1.18844947282534,0.103576905377422,1.15576862315218,0.0942084983232357,0.814657601184637,0.130629519143902,0.0861056524224235,0.0965005261386848,-0.0632071289194605,0.0841363880728864,-0.424376276375938,0.0734384030277787,1,-0.238650679778398,0.160571852964641,0.23549890149898,0.766073450261146,0.0854512552234426,0.80603041080592,0.0853741034566199,0.666544454620526,0.0936342082787848,0.84135748522466,0.0877939522580969,0.797947248020795,0.113841444231021
1.15093216511675,0.0960352445996232,1.1508657569898,0.0838792833401376,0.642830395649058,0.0967105822520807,0.0613742938269108,0.0738305183647919,0.0416204212329434,0.0671983796073512,-0.267630862635145,0.0934577049465056,1,0.209539071588218,0.221286809729968,0.206656110220005,0.763488810161028,0.0822664252822095,0.673168885395865,0.0746815940889228,0.7708499076976,0.0840062683998963,0.694863742058246,0.0919055685872994,0.798440595091499,0.105124005238771
1.06838588764793,0.0837857006969438,1.06404835165255,0.0747744211081423,0.618309916481274,0.089971154160474,0.0329183863519254,0.0526264625583906,0.118120034250463,0.0612089476403309,-0.372027586946752,0.0694903617585247,1,0.827944430969292,0.257668836837346,0.184246493837508,0.645018562767119,0.0724497434229949,0.744541148785442,0.0746725998285493,0.793703059583922,0.0789292175909461,0.782808904664775,0.102006680473032,0.813561797480888,0.123196462620142
1.00175832754974,0.0883199285253997,1.05361191330474,0.0730539987808214,0.567680520536125,0.0840334812493885,0.000161426986465938,0.0154612168787882,0.00956669899909848,0.059905505306791,-0.318316296290649,0.0808179413951518,1,0.999360187604602,-0.0898343302479992,0.193403938121886,0.61247801932958,0.0823589535012351,0.735470511212451,0.0662303955642048,0.733769187272383,0.0807419190658416,0.818560643580825,0.0871764464081948,0.724646945529192,0.122904173853246
0.992742087035233,0.0875899673444723,1.06959250758991,0.0783409429626058,0.5599514019522,0.0848628492250462,0.0112125093459603,0.0737123820305284,-0.0684569354587332,0.0641889279203263,-0.399810072719249,0.0675423929290019,1,-0.863954510720423,-0.153612170349511,0.169504632101727,0.818507297905654,0.0734259105190782,0.616639808137535,0.0814650933348491,0.714361553301759,0.0869146818871738,0.642786551369904,0.1004841275205,0.816454785292992,0.104630667738368
1.14047948741314,0.100909369450433,1.01566312183597,0.0843885074241521,0.762317643331726,0.11951423484949,0.139234843840857,0.0922891479937496,-0.136283204443661,0.0769827465555466,-0.34352290555192,0.088303775294777,1,-0.418312059414126,0.11139275399161,0.23913487952851,0.714020513083433,0.0808555688896773,0.671560763273325,0.0799521650445653,0.725135463390365,0.092454434039804,0.637038477594329,0.102591435292825,0.70931589389462,0.104919959435926
1.02748764036923,0.0849845179308658,1.00369898480911,0.071724062528223,0.644172214086796,0.0888068400782425,9.44485993315258e-05,0.00161185221335673,-0.00780001381312206,0.054218701755367,-0.406671804791444,0.067271109032398,1,-0.999992210310172,0.0196219983369067,0.173700815712334,0.601459164595206,0.0789646153378874,0.720955887100694,0.070303994502408,0.722887326842855,0.0770356970772175,0.701365376380918,0.0998462550698105,0.819651620712193,0.11226715788764
0.884923829481899,0.0772358913427797,0.974768802706009,0.0710306138580898,0.445018800152912,0.0671715790284534,0.0139041654274422,0.0169064603215088,-0.0786613946920019,0.0487890242553945,-0.138224931313778,0.111909233356969,1,-0.999999999938828,-0.0199737221616075,0.18837771721887,0.56566239775843,0.0776214596550507,0.664823362455449,0.0692379291224056,0.551142258421507,0.0854460003829303,0.535048421542541,0.0923349693097629,0.701909732198732,0.109192195690945
0.940400291554668,0.0823620129178464,0.914774478141021,0.0723144818088499,0.507681550185078,0.0775445662649465,0.132834299835156,0.0683359241378149,0.0223823007778775,0.0542525438728372,-0.208820284836878,0.0939254226492746,1,0.0861894127523885,-0.0157314328247457,0.194620951638734,0.615590615053091,0.0766185508480785,0.599223099947951,0.0774744458352605,0.714772763703528,0.0768424221196798,0.530902193054444,0.0991620276598427,0.645206761206975,0.110766828285175
1.0008107017182,0.0794128936994228,0.803856940087366,0.0664036150621872,0.469578867862476,0.0724453687447658,0.0103729630044734,0.0565856064805613,0.0327353543283242,0.0482426057994819,-0.350924890802186,0.0827917563908787,1,0.469041596492241,-0.250376241183249,0.178090805354356,0.709406533438524,0.0767002567409514,0.509503373787978,0.0763117054482718,0.707957647873592,0.0747161722035438,0.628485434420794,0.101067180010789,0.610493262790138,0.116385704110058
0.97625275183879,0.0812216349154845,0.961575887001638,0.0804554094157749,0.463518643179681,0.0719598539117148,0.128845866630312,0.0893608428049281,-0.0151226287446788,0.0568607316613858,-0.277011346472726,0.10534843011352,1,-0.0618811593611225,-0.098110723910245,0.194242833510792,0.650711795077506,0.0813360799125972,0.748053707387604,0.0742639384312406,0.662586508388503,0.0880737363688994,0.694286415938643,0.0978686954621675,0.682464303829379,0.116983646722053
0.881947265506867,0.0769299059413513,0.917304115784857,0.067920728385856,0.416353606531921,0.0638647558462257,9.80315219715485e-05,0.0216560297704549,0.00637298010077351,0.049256546971208,-0.182037918906594,0.123598197929335,1,0.997535877025753,0.0370084341009722,0.178551433940713,0.613469018922006,0.0785712050156985,0.4754706612855,0.0852923324857659,0.829356218831999,0.0765947113231259,0.45293702078778,0.102242950065515,0.599373341885316,0.106405820435476
0.783512640061893,0.0773017656869538,0.916262140118877,0.07554657019587,0.503082134059253,0.0789559921456827,0.128536591573562,0.084548949974858,-0.0432570549073802,0.0517189384610953,-0.294095492436168,0.0890528370555542,1,-0.170107754144309,-0.404114219670493,0.171755004927643,0.792858354509999,0.0746046605303732,0.652334641101137,0.0687365845081944,0.75560109111031,0.0870788669845003,0.661986155394425,0.110238915785261,0.479850100541568,0.165275461452084
0.916812613937934,0.0870133663683669,1.03693337306245,0.0734419958779504,0.69033062282942,0.101956350744466,0.0606831686687141,0.0705472942173771,-0.00961693895063643,0.0721708941176818,-0.105620062881712,0.116136994396662,1,-0.0469866156254848,-0.132913075336498,0.200961323290336,0.746825720587897,0.0794613379438961,0.528816291130068,0.0821128023584557,0.703056488705769,0.0782748547585722,0.581987086487789,0.0984778929480032,0.540079248493756,0.115154059004121
