"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982000669235786,0.0640771674014443,0.908994566223334,0.0971470193454695,0.0630497998403968,0.0121223537867323,0.34427027547925,0.129644698077363,-0.0577634794085375,0.026098638277334,-0.571011626625614,0.0572025055777573,1,-0.392068296435872,0.294353159856238,0.158592715659966,0.587136108851515,0.0926741119546199,0.587472325423629,0.0852801331803212,0.808922793030537,0.0782569967387271,0.553967992809517,0.11011911113037,0.522240535031211,0.138848654714376
0.939317276642315,0.0708852765064652,0.95640472864827,0.10090478711916,0.0556372890712302,0.0126646208096293,0.532468912543481,0.181830388017163,-0.111974905888667,0.0329737637703215,-0.604998033893893,0.0629036603047085,1,-0.650564853666517,-0.199359390563088,0.190809154536764,0.777134848384202,0.0915497974510655,0.616579135045223,0.0845140664879316,0.555111069663007,0.095779129898924,0.603081471929927,0.115668115981822,0.591570680518169,0.13291946249719
1.00246929271559,0.0616426593027419,1.02978242442937,0.102463521737659,0.0452340180072284,0.0100034788839735,0.508581951059678,0.153859834572445,-0.0187276219214221,0.0254338975476642,-0.582123539519961,0.0569412147656639,1,-0.123472311355838,0.174514389322829,0.161129914493655,0.589131397329125,0.0936364223435537,0.631663226555853,0.0848258327221736,0.687476855361895,0.0800878069776997,0.67395440123181,0.106932759977699,0.73211620251547,0.115821727474628
1.09942305470134,0.0758830806159353,1.0833628476017,0.111315199116847,0.0788680729572522,0.0153364350723506,0.604123322195534,0.192792956275183,-0.129894032707258,0.0398122067465966,-0.67150702357945,0.0484524367903329,1,-0.595080589301787,0.447448924232936,0.215249487197736,0.592767454720369,0.109493183500187,0.743771716566666,0.0831956464393845,0.923034499561542,0.0786507170353715,0.645041973124325,0.10815795300843,0.680324645819884,0.130716073145644
0.948850042924734,0.0757134031324645,0.988576084393211,0.118061781633543,0.0644391062854854,0.0132225677378677,0.628428479121571,0.182791662695283,-0.0766491997735537,0.0326136203139152,-0.685432366313676,0.0483882675769854,1,-0.380894710636485,-0.182725645663083,0.195505869549458,0.699571873082104,0.0952299902875573,0.769053660382263,0.0850924145979604,0.62793270704089,0.0963238838572283,0.717080707882634,0.109267428070136,0.9419549583119,0.14187614421714
0.967387370539682,0.0655533006541757,0.942973462690333,0.0996449365565794,0.0575861144340448,0.0121565497622992,0.314049068811789,0.133827865909499,-0.0698100059847914,0.0312302767177532,-0.599312763714979,0.0569050204963259,1,-0.519110761608602,0.0798754186291955,0.185676876471774,0.638406237577166,0.104911596915462,0.628456436952159,0.0864054186471832,0.739671640319233,0.0852197593181407,0.589064467366603,0.10726525879176,0.452751251981483,0.146755166280817
1.0246144508468,0.0638573280961362,1.02479242932406,0.103199415612341,0.0692651517331945,0.0142149226408531,0.348623871734997,0.145171488307091,-0.0246179943236203,0.0312587183254498,-0.668943194574281,0.0480449382833277,1,-0.158422444896613,0.0610183794157153,0.166519808743301,0.719638649874923,0.085108946550576,0.566016952110416,0.0897359403513459,0.645007585362716,0.0923087682217223,0.691390144346189,0.100747829864388,0.842514133337304,0.122318022999972
1.02128924939322,0.0830049310281636,1.14719600032578,0.127988119519977,0.0557486294226726,0.0126838221776859,0.880940546230269,0.270351747999869,-0.0430556654946254,0.035165753811652,-0.641430127271224,0.0643096601238915,1,-0.194285285248391,-0.0453251652229902,0.211808167115253,0.723814495155004,0.10733973507851,0.7442383195138,0.0964915342348347,0.787288212474504,0.0936608213246655,0.729326841747925,0.109808568714707,0.696848308207469,0.147018754950392
0.970195275703272,0.069563038236917,0.82192593450311,0.0926960359116722,0.0614621491753219,0.0118511292623933,0.374771304580525,0.152381712209866,-0.065434124521841,0.0299416730455054,-0.508569828873239,0.0712159616339284,1,-0.431138949990202,0.205429246670774,0.189474310290057,0.625019120349878,0.105835742278808,0.524337670979651,0.08767498819624,0.680143903201014,0.0858499871447786,0.644020429860148,0.0939923490717714,0.7686233201221,0.117817328003642
1.06009986945096,0.0737035036275395,1.14496635630226,0.113446682474385,0.0682658181347803,0.0143310908822504,0.71197654803912,0.200955090841002,-0.0399468907154015,0.0340404636824754,-0.571081908288808,0.061208186670026,1,-0.181195950482014,0.171856644296718,0.182749139059657,0.687856734160641,0.0937730382189889,0.661438827680204,0.0814689151594419,0.652436950265942,0.0864070250951482,0.821511135418058,0.105562255372683,0.710779755616816,0.138128336522682
1.05585145994789,0.0712892471283744,1.08669390691829,0.109450082832757,0.0852538218967036,0.0168672925048675,0.616534803620427,0.187066744979011,-0.115955386728208,0.0427828972209782,-0.595025528022765,0.05707867660121,1,-0.505772487263493,-0.093452579747243,0.187105712713416,0.784106842663781,0.0924656156596046,0.720839136994958,0.08211607300091,0.732781965006717,0.0910843892363405,0.698343931479658,0.105443517528793,0.807217220611086,0.108379620060834
0.893068682826361,0.0580898067121274,1.12511229531932,0.104671655710857,0.051101058929564,0.0111324826549249,0.591013213905077,0.171054592929859,-0.00309635573847558,0.0285692084635976,-0.546793904060544,0.0609635582319543,1,-0.0178171118076754,-0.12614381763084,0.151986039078479,0.585285593607366,0.0952079234825046,0.602092358793215,0.0822026371078332,0.683398647087251,0.0791467407831704,0.587505275997733,0.0975653442474343,0.802523524070065,0.128222974934733
1.00947684416524,0.0727460410058982,0.930438291173872,0.101710233925155,0.0578403122384017,0.0112061804304041,0.538006416451549,0.187850393627978,-0.0510290453810966,0.0271587026147424,-0.490842440027187,0.0778826770082238,1,-0.289273334574133,0.143407835113343,0.186469910675092,0.627456552375949,0.110012306247776,0.682201736742734,0.0815193731022472,0.714351375475875,0.0899186234606564,0.706015010050996,0.098988505851389,0.511974930889171,0.123583525253079
0.967880338931668,0.0649794276114366,0.983618786666015,0.0999387124920074,0.0747264283505608,0.0144869653465428,0.467438961241338,0.172206504806009,-0.0542177316803548,0.0325684612490867,-0.577152368376893,0.0589168647829087,1,-0.290096024551892,-0.124877402623393,0.182582906495923,0.714930975521654,0.091543975046787,0.678314889972902,0.0799206797783843,0.649013265735366,0.08531123000764,0.755044563017166,0.0949735570741122,0.706005729057319,0.135430250512899
1.01079139296698,0.0682530528759354,1.1235838769723,0.101731002099647,0.0502964467331087,0.0107994785584237,0.368990928325885,0.155943310310246,-0.0565235948243876,0.0245741815692386,-0.522505122824276,0.0674138935325958,1,-0.414909403377192,-0.151932195321889,0.177392346439108,0.779683632586218,0.0875433992809631,0.750322096187361,0.0827332860549937,0.7346829973977,0.0873430771780692,0.612357603877357,0.112205542876897,0.668945071497553,0.147325008230211
1.12281283172627,0.0865139135125895,0.831123492499036,0.117673199455352,0.102773883010993,0.019519070799728,0.994004443764239,0.293492113994614,-0.132532102334277,0.04602518606652,-0.681226048108288,0.0533490042943446,1,-0.414653696663386,-0.0256676322580008,0.223549277032959,0.829248082470353,0.103932491302553,0.782700273788467,0.0851634285624892,0.887443356642259,0.093273878933854,0.659281261622928,0.108740590400864,0.875037725785085,0.139736313094447
1.09632950699834,0.0860928049329334,1.01197021997971,0.128850076371963,0.0833327557780479,0.018790964554434,0.937385718063436,0.267088761834352,-0.0337068573190168,0.0367816006906824,-0.672825870527666,0.0588156374474928,1,-0.120601087639636,0.0382658195672319,0.205229988664498,0.755849404516783,0.0930206081531184,0.854263987401811,0.0897245274520493,0.700588431371226,0.103576252205861,0.687655165997219,0.117270571766567,0.66941342866921,0.140683206682551
0.994274263816902,0.0732599042814973,1.12225491311546,0.113087935262446,0.07105253882494,0.014916556889166,0.749473651638974,0.235065399500851,-0.108514925964442,0.0432113902762974,-0.641075896773039,0.0579276531531749,1,-0.470242083983139,-0.182344399060532,0.209695705710269,0.783744107741336,0.106031531749184,0.713882855304425,0.0843965830086327,0.673438741262377,0.0913338871328291,0.710653402617619,0.106003024630657,0.743475681458515,0.129013171774448
1.0062733001644,0.0725389285351713,0.983522693330083,0.114619672299972,0.0588304481524183,0.0124164299099937,0.578616167610603,0.194348423096451,-0.0249031027652873,0.0274757769679766,-0.553308551449124,0.0689798516145464,1,-0.134976169824995,-0.0230547275230613,0.182690581378258,0.688437878940272,0.0997342942707286,0.680489271710495,0.0876146476762782,0.825925536523047,0.0880958018794879,0.614075478433961,0.11040678192075,0.781894935349018,0.138798088869102
0.97137094908175,0.0721903291172055,0.935677784505445,0.116263008921722,0.0883045036266782,0.0169320317849717,0.525453510863493,0.178364173108825,-0.101413541912878,0.0413161957617526,-0.64027754848308,0.0522602856110148,1,-0.470800998241961,-0.317420179952442,0.182242936193624,0.825120003777709,0.0848470300152109,0.854362211908114,0.0758227905877752,0.55728261473307,0.103915729178281,0.5956240037109,0.113649670361353,0.756654487657777,0.124395201602753
0.986179946219217,0.0651227534089473,0.982520235240857,0.114078553033522,0.0490028540597003,0.0112741188967963,0.698250517112546,0.22664671809761,-0.0530684824982486,0.0316554567408157,-0.571913112158521,0.0646298830395732,1,-0.286893261978342,0.0767948612750385,0.163664237719929,0.751551872745767,0.0910149289664091,0.522027583934093,0.083894442314406,0.588216720237104,0.0901258563595423,0.721983227350797,0.104908752237407,0.776941086599914,0.138797610947612
1.12810939651349,0.0773799234470696,1.20957715906757,0.121949650299803,0.0902264432036235,0.0176753700487458,0.793585269506933,0.234564466829899,-0.0688349613592556,0.04105527068321,-0.534744733707017,0.0708384676970015,1,-0.25724405999401,0.131843891988669,0.216884733931814,0.770396439285247,0.0979247281557159,0.714359514536458,0.0866531715867471,0.879798592253619,0.084373341598573,0.697324350147368,0.107854779405581,0.807659435058724,0.112807362825922
0.891249571436968,0.0529571719553714,0.75753973167753,0.0942442473595131,0.0453866834887605,0.00970992914518832,0.402001976777477,0.141128400519049,-0.0315059945439132,0.0220404887757956,-0.462289679979238,0.0693016518526075,1,-0.23324635983145,-0.0435922980833936,0.188755651893693,0.482968941294367,0.106917254331567,0.670091466485419,0.0796614394920169,0.569723490631701,0.0830611059779691,0.537823918133646,0.087856256734018,0.551146870167251,0.133961787061916
0.995741302209789,0.0681361883191848,0.946083518890658,0.101423546605586,0.0528991193434114,0.0127126018753134,0.352757596827353,0.148946715955041,0.0145959274312544,0.0295850904101354,-0.725995129464446,0.0431878636354215,1,0.106848710875651,0.139292595858961,0.15676363180139,0.582159130564105,0.0960785519563085,0.674720585498338,0.0848117468430314,0.799923107461432,0.0832116252598091,0.79098674919543,0.106902586883236,0.623676928565268,0.17529646715271
1.12140000613273,0.0833958342499711,1.11365035187866,0.12443958546592,0.09319348376871,0.0194523152976356,0.866671462945425,0.286755521348119,-0.0697711872482278,0.0455448120852953,-0.690157772227803,0.0509403402255395,1,-0.245502597429849,-0.0403902176266432,0.193257137094539,0.880976945634319,0.0965184296593026,0.780580135978421,0.0823447088980314,0.768423167091993,0.0957857765445167,0.836901893162551,0.113983264153119,0.798337920617701,0.154373879100469
1.00937880032711,0.0696275562476174,1.1834864240629,0.108562173262135,0.0595871335508823,0.0126199819196004,0.527719987881011,0.170524509990987,-0.0406695310103022,0.0314014619426274,-0.597101625781274,0.0610333406769402,1,-0.229345986938606,-0.273706134566565,0.208246561517218,0.761742820975773,0.102383583472074,0.687462243517898,0.0892561908601566,0.747374562658295,0.0917431266885556,0.626089801918772,0.100328143555208,0.752520201718578,0.121508844935198
1.10636880273184,0.0711863746351664,1.0617699153947,0.111745354700817,0.0767255882590153,0.0132675432674462,0.552982239993751,0.18969843210691,-0.104075833715193,0.0315219308992046,-0.707069525007539,0.0419427568966231,1,-0.505270791484464,0.391499988235316,0.173015670830521,0.630922338441295,0.102181485608526,0.793267637911598,0.0784338624190969,0.721143380630767,0.0853951538318905,0.79022984681525,0.0922702733722936,0.693605399159218,0.124034881363752
1.07353794696937,0.0749508751773026,0.951184038484563,0.10754864311832,0.0745172807853274,0.0151136673530754,0.472692784942558,0.166443187807116,-0.0667531395009787,0.0353751947707871,-0.676264939006302,0.0503419087592628,1,-0.355675302886764,0.134808220480317,0.187983841632319,0.691004555099662,0.106119714283892,0.622718070286517,0.0912524773923618,0.744744121862889,0.0883185140497104,0.824601764676224,0.0909716344449051,0.761231611538335,0.13602049328641
0.89246876628926,0.0598012575592894,0.871471721078084,0.10654185733309,0.0474136150791078,0.00994818871649385,0.634597594509912,0.168761555647567,-0.0218891641850995,0.0282467416635906,-0.549535351293916,0.063174577132919,1,-0.126191014903291,-0.15979502021332,0.17246647843847,0.716626686029569,0.0849329307044198,0.628750149990343,0.0867114352178723,0.621951710354839,0.0893277703945982,0.531547369306315,0.109703618047973,0.877868818180049,0.129705639277718
1.00245958586492,0.064482809160864,0.975498737368249,0.106788092600222,0.0530915876990913,0.0111024777406077,0.550756575820988,0.173194580188639,-0.0231481057244931,0.0288981848364155,-0.628079861337079,0.0549937978470057,1,-0.135370101683649,0.016859027465936,0.165175546559942,0.736314500551015,0.0838724158403567,0.650259764615875,0.0813095648684293,0.731884452921909,0.0864656488374299,0.638328655838494,0.115168766801937,0.675663145345635,0.15466887164292
1.0916163985514,0.074511709036031,1.09199221072831,0.116897636489422,0.0718929968559368,0.015477290935845,0.622497598142435,0.195419892867926,-0.081285682132576,0.0395073485619418,-0.54084220529316,0.0732654288548595,1,-0.384239422399179,0.376290983715861,0.184839774705726,0.673367203359598,0.0966660421911602,0.672322345232901,0.0827430724850058,0.724663100642381,0.0866251710279249,0.728450314989911,0.10537221722842,0.628895515826201,0.146070090612763
0.954011755778561,0.068341511763451,0.902809446377097,0.0981762841729968,0.0415014635146001,0.00921489958044057,0.365788684657507,0.132583242009161,-0.0167376923010965,0.0233508109417764,-0.544702988270295,0.0634559757937162,1,-0.135846589680006,-0.0964445792087357,0.169983711037285,0.642094225839668,0.0997908889837709,0.666868013703432,0.0854282191224093,0.562452223297412,0.0917043629019501,0.691489302399311,0.0910324010920199,0.440990962352991,0.149811653096311
0.967357218267023,0.0699368400609911,0.945048585432179,0.102935387155788,0.061655324287913,0.0134119785066633,0.441767690801525,0.162551867602747,-0.0458290451565024,0.0267522765516584,-0.461317770268224,0.0815624037540872,1,-0.277688913118899,-0.0456958070552431,0.173200594914953,0.662611021834742,0.0990503792411727,0.716804166029881,0.0866437868130151,0.590506576176995,0.0971783763946194,0.639823531877112,0.100666811132321,0.637876566178462,0.131489315933348
0.968298586450822,0.0623859204852276,1.01030383355416,0.0961094872976873,0.0477877550203203,0.010531964644273,0.333791229678331,0.131616742557472,-0.0598327319616064,0.02274941295942,-0.582009997983248,0.0608329471030448,1,-0.473743275112033,-0.0277745869492384,0.172565861564034,0.725602811292693,0.0848260897963347,0.655831488308834,0.0827462859936332,0.589114331017872,0.093425434935175,0.696017696742142,0.107147862352053,0.625569855623038,0.134961323900052
0.994656534512501,0.0685077929724506,1.04365077494523,0.10897980797881,0.0772926373298797,0.0148105851948691,0.592815778315428,0.170489869658814,-0.0630652510686699,0.0318551943165944,-0.571064198676559,0.0614550002796354,1,-0.294619296918548,-0.136354439478335,0.176591254644821,0.736617685947349,0.0982674452838352,0.731472046519112,0.0783222514320403,0.755398992775806,0.0778915910951941,0.782932272203313,0.109382125968996,0.746855371639988,0.143012825880022
0.961487106385373,0.0682613386176923,0.826726639241708,0.100188664801876,0.0616390099244252,0.0135033161147792,0.592609972819474,0.199970959478564,-0.0376659697314205,0.0302207061650836,-0.615917436032294,0.0550294712706478,1,-0.19707741087158,-0.154584507819869,0.175951918517811,0.746139509309007,0.0914252816961623,0.730557039064651,0.0792566918428186,0.672960331829068,0.10009353420948,0.674401844401301,0.104730068981367,0.735584763037647,0.13925350495917
0.937144410410532,0.0639503657595066,1.11027628156437,0.110444304011592,0.0567568482802253,0.0117603318850443,0.535051675297937,0.169706951216071,-0.0528968433474271,0.0287518233842345,-0.613978649186241,0.0556005153764404,1,-0.303544771341722,0.0141393003460697,0.187275489711248,0.577188872484321,0.105599492957687,0.636216913893844,0.080746389286401,0.710313188502465,0.0829270860629676,0.540146456149539,0.102613640666317,0.795043273606198,0.10935739115767
1.0055211192833,0.0694026620511725,0.985567328348,0.0890945294925089,0.0496447145759067,0.0110287735350162,0.21867227341988,0.116690478976529,-0.0358861354013471,0.0211839958219206,-0.538369133425265,0.0626577302537677,1,-0.344423933508397,0.181578361364268,0.181726136022671,0.70847306990847,0.0958149091142079,0.679422641834631,0.0840572029737147,0.67274257477241,0.081384084277684,0.504203716197184,0.109720040890207,0.55838785987377,0.120156962190453
1.01478000004799,0.0599391953826029,1.0263801500765,0.104523175577044,0.0500239692896237,0.00955297393063975,0.646801738458082,0.18750216377204,-0.0949785248408163,0.0289246133015747,-0.601703114304255,0.0511328946407613,1,-0.528020466256344,0.104086426767808,0.170126915149208,0.603624856963807,0.0939794880849362,0.723938302603031,0.081524085653855,0.575764860412297,0.092014973245535,0.77278416780921,0.0924461875998843,0.764282078218059,0.113999530844056
0.876821895933018,0.0581346845104845,0.864007184016686,0.0865706285402655,0.0458974607059109,0.0108863655372772,0.253028429723889,0.133624792537617,-0.0558013443344206,0.0228568661797016,-0.567664432419964,0.0594069678458071,1,-0.517804323509146,-0.153657539587714,0.147434986700341,0.614448749985045,0.0840370609664369,0.529260610186767,0.0825823263533098,0.597282068142928,0.0893966794883868,0.682079748285733,0.097956361736787,0.573298626928841,0.139105945918456
0.962846689598208,0.0637650250672006,1.00870223877952,0.100938156632054,0.0584678885290336,0.0118287549081092,0.266055750153341,0.136156324655189,0.000960980123392191,0.0253559453067791,-0.653266598588781,0.0533017710002498,1,0.00770494202047593,-0.00855935118447864,0.158705912881251,0.645983603302042,0.0976934699228031,0.692523161881952,0.0785341830085708,0.697355058270663,0.0910915074992403,0.59880601073669,0.117619887219403,0.482205033656393,0.148962505522636
1.05252769867814,0.0667898138140316,1.09515425335795,0.11192921699512,0.0628999146263809,0.0115259729291738,0.444889156356707,0.185823327706631,0.0311467248408319,0.0302721463639692,-0.605606464134094,0.0575060566796981,1,0.1861921847805,0.248884807326349,0.191774922741918,0.6439838368974,0.108044316681309,0.732635031046302,0.0820032414508086,0.727845385416336,0.0840180225092695,0.798404979253144,0.0938003768575008,0.592976668237565,0.134719291010263
1.00906063891271,0.0706658948873951,1.00561256775962,0.111808036071867,0.0526072133107339,0.0116125468721779,0.722169366939408,0.217987141160376,-0.0281649033780188,0.0294617990504702,-0.547145098174327,0.0613540301620783,1,-0.144499413999088,0.103501555898464,0.169992125997676,0.676509998680817,0.094022599613173,0.732915528808909,0.0877969294363149,0.638771941587383,0.0876489538408655,0.706439068123855,0.0973228112551917,0.784693226542859,0.132712674223501
1.06253618489255,0.0733530623664217,0.992845263427515,0.111209096005168,0.101534970060699,0.0186642730516384,0.666238520226224,0.198655855335305,-0.131188118720791,0.0458794257757997,-0.707661961864267,0.0403158437110745,1,-0.504396207147314,-0.3064256646424,0.172448272790881,0.846380173689224,0.0867713546661849,0.773091203432461,0.0800086527349913,0.837063751710463,0.0826102676844033,0.867907761603373,0.100358401018721,1.06755757036299,0.139879353044202
1.10731608607487,0.0729673231692754,1.07353973203811,0.1176390703014,0.0635591054357609,0.0129045940374823,0.763195201726036,0.213448520092832,-0.0409723222101725,0.0319508696446007,-0.63485326987879,0.047614087685782,1,-0.186030381082096,0.342614378502141,0.179453086798409,0.600021286663915,0.0998083464266956,0.78169793675684,0.0754147857089313,0.724279303196267,0.0895183540869477,0.766600032112055,0.106970577839038,0.65820341954587,0.130539910590586
0.993151490667032,0.0638028135953303,1.00096720276958,0.0834558388629654,0.052201861461418,0.0114135383017816,0.214730171738047,0.0961190293639939,-0.0265047827519269,0.0225516533073233,-0.43822538998456,0.078636105586129,1,-0.250342576861889,0.40643018212841,0.15785672927197,0.552451132177598,0.0921202173562437,0.618179230883639,0.0810631339211934,0.73521505074356,0.0818677432409287,0.627950717794616,0.115007939454964,0.555416566903135,0.134668233215614
1.00763093974105,0.067604403971134,0.805655000561765,0.102735870799216,0.0660903671015818,0.0125545638518042,0.474135583429475,0.189980791333795,-0.0294206484032308,0.0304895130781834,-0.546687411483033,0.0669184207646334,1,-0.166200330425762,-0.105945026280928,0.196876379888528,0.694261694684783,0.104165442285883,0.705088186912107,0.0816791107816388,0.689746958291259,0.0908570474562446,0.858760342088034,0.0969455419617348,0.672673381204789,0.124602149746016
1.07325915855287,0.0664130505057411,0.925265915224802,0.0956669447489899,0.0777539752302263,0.0149355950984343,0.395180137232092,0.152805430201361,-0.0256550858360569,0.0298465727493739,-0.540405467561921,0.0625417650171484,1,-0.146357376909729,-0.025592332607266,0.194565087451981,0.828207306389058,0.0835648383927506,0.646033903545607,0.0762257481828142,0.785122563172077,0.0857977282769738,0.676810996048119,0.10883453959946,0.550641221142711,0.142773930740072
1.05064060679037,0.075217659715215,1.06532154668404,0.106750125029382,0.0725344187032036,0.0152356210618452,0.831341648035169,0.236175605654488,-0.0718864133322233,0.0379862743288673,-0.616052501461709,0.0573798338019967,1,-0.292741961970683,0.0384047393926181,0.183779785517008,0.692213782170196,0.0924316814995552,0.762381673574003,0.0808512594199478,0.753157375163998,0.0921030292786672,0.782850529320318,0.102044761561395,0.663489408960369,0.138336808840857
1.03690009242965,0.0716742086740303,1.12372164565013,0.120886997961214,0.0714237473348515,0.0144655392023976,0.899331486769402,0.24561357723808,-0.0527567703486409,0.0389394243164694,-0.61158017058081,0.06189432313251,1,-0.208159859257518,0.0816037236965111,0.190735438629123,0.730215569963545,0.0895711616315767,0.731110646186069,0.0843172070701746,0.645314879290639,0.093133744905909,0.681359936618203,0.104216079940304,0.79744862376998,0.129653159766714
1.0729905474327,0.0642756943697744,1.03761388538189,0.105726446443106,0.0579879274989161,0.0102859049986643,0.420912530928825,0.137640318944851,-0.062050219734607,0.0298385291575923,-0.67053600846458,0.0431909232014974,1,-0.397171980518358,0.14926271738125,0.161633695698203,0.714785083465119,0.0844726292943894,0.739544211072254,0.0801456804883795,0.694439454627636,0.0871489886475758,0.737797350414444,0.0972151929298925,0.68271698746763,0.125664334720166
1.08872384730804,0.0762106452402426,1.11613466936897,0.120074469576409,0.0797790609995503,0.0170065607204673,0.473112671696605,0.205810058205391,0.0120147187154134,0.0352030020999086,-0.672816246078874,0.0512654525190086,1,0.0618424743232734,0.0184622553492167,0.200606905246572,0.795875788530599,0.0981389245311799,0.710487391364914,0.0902791256533736,0.833515573759234,0.0877173491967925,0.993400925881825,0.101691983939577,0.698285267785937,0.14541196233394
0.877230476235064,0.0576096896301915,0.848597198497134,0.092994183634557,0.03296814273941,0.00708467523621477,0.489966661041508,0.147719386149648,-0.0106734610010496,0.0209752782672156,-0.495491152563537,0.0720382104272926,1,-0.0839797856032691,-0.0958121837739818,0.163066664226017,0.579249108362829,0.0950194843630315,0.672152847061179,0.0775476568787838,0.550598428398655,0.0838555712955716,0.636060653398121,0.0944411313130298,0.576402453210179,0.131955101383543
0.928641770285542,0.0537352855580997,1.02228255912085,0.0971492603982832,0.0528124998765731,0.0101927373301357,0.526509981672662,0.143313458427747,-0.0710833744863374,0.0271893786483563,-0.605911571453132,0.0488800045942271,1,-0.426281386228392,-0.0399494690928636,0.155830070528566,0.590335513205651,0.093944887406106,0.648519303050983,0.0741282779877995,0.652951020730526,0.078987155854492,0.637663828030864,0.0934414826262435,0.546866695162779,0.139246516968717
1.03070371787327,0.0659738342822072,0.982695606563437,0.106161237013354,0.0537562129368805,0.00981727113500235,0.513508398747092,0.156340342767215,-0.0422256924351531,0.0234895061833571,-0.645891606302453,0.0479878590146157,1,-0.254149155934701,0.0803739405257689,0.177742465459524,0.602776977727708,0.104633914242162,0.674366208380034,0.0817904968254498,0.852555261855316,0.0789065176993786,0.74306161965289,0.0990840721508047,0.487726998520338,0.133954077422222
1.08232912944735,0.0756453533698336,0.950994883413329,0.106639492124825,0.052463548910791,0.0131698729731035,0.658792541569313,0.192409777993814,-0.0598433697245077,0.0284789742180423,-0.536237036631598,0.0721470705162138,1,-0.321893991953773,0.261088524419897,0.180498886873926,0.645627215727978,0.101565140829391,0.708155043887858,0.0820526483457693,0.788626146146294,0.0882642636282711,0.51238250410115,0.114666522294665,0.729238628044183,0.126327228844336
0.99887208788502,0.0600708633006644,1.08845136600569,0.109272692009833,0.0559382606821002,0.0120822351574756,0.683431417256446,0.219720541775335,-0.107542492366935,0.0324239558040044,-0.549957964375155,0.0615684120130858,1,-0.550019577809125,-0.13175799471481,0.190035100290268,0.793689855150483,0.0968786571144652,0.613393412957219,0.0843755938734439,0.612911240368904,0.087111907188323,0.854855436371027,0.0948551779518143,0.732464479490517,0.127936188409799
1.02027768074939,0.0619999681725723,0.933942753189122,0.111800076810115,0.0783788245678455,0.0141166776168512,0.6875625039537,0.223212513508272,-0.0614830869887744,0.0391355567529326,-0.555299771391805,0.0596972991791635,1,-0.264850135472559,0.0841081863914597,0.183945597310181,0.634379239901871,0.0919808468838847,0.731214432040704,0.081503715099087,0.71914758727697,0.0808585614882117,0.829944393260225,0.0853314644762049,0.428477229235337,0.15444353635872
1.17475004586843,0.086152945778071,1.00595010140868,0.131820632207818,0.0783950283393212,0.0176095212015757,1.09054595211783,0.283585467578122,-0.0969910165716083,0.0427171862303065,-0.665004561439002,0.0581733787586015,1,-0.331715118322142,0.18942946513919,0.201466431146631,0.731021828620582,0.105899536565735,0.826328545891253,0.0821744000608194,0.877985483453132,0.0899371766953404,0.882419445279536,0.101888328323527,0.94304947307459,0.147986243788606
1.02023581345133,0.0685894376499974,1.07132816611351,0.108495686565939,0.0666661383634103,0.0148732242005019,0.542829410396478,0.20277978914299,-0.047834743900989,0.0320329773990073,-0.588239898018583,0.0633252236120254,1,-0.25145433010916,0.214151001624542,0.175996646097159,0.601995699654255,0.100876540992547,0.704574276781711,0.0798741190629229,0.707678470393802,0.0830016619211962,0.678632694598028,0.107660380457552,0.732373973992583,0.146080915281539
0.882270392802489,0.0545914197196717,1.06567293997369,0.0957951494424711,0.0382614534503271,0.00790020324499494,0.477765867023765,0.14691819558984,-0.0125927830985885,0.0252880923337338,-0.556266861991204,0.0597787573522275,1,-0.0931393990656198,-0.204055435523255,0.150314563455362,0.625791890114783,0.0885742531676006,0.653685356288955,0.0746729197274652,0.700453171824576,0.077217489640806,0.647308229566389,0.0990274341299196,0.633117971492328,0.148777814123736
0.990145194395787,0.0711555239283424,1.21804617557226,0.128975225889946,0.0685151871266158,0.0134700453305595,0.982103630833941,0.280667126668611,-0.0858700293155483,0.0360428698308717,-0.605164014620318,0.0652728994395497,1,-0.331031657630372,-0.204474268564194,0.224738951332224,0.683695709783401,0.110579250264089,0.869061172344033,0.0792623805291431,0.777060516642114,0.0896212326760221,0.601619363688322,0.113699426041793,0.76974912890969,0.130477706492635
1.21103479099517,0.0961957703658586,1.13074245649208,0.125064310256873,0.0895063411083946,0.0186562745902483,0.62454420054433,0.209482841802689,-0.0333796793875017,0.0388005512146241,-0.688954108706097,0.0516583596054699,1,-0.14118015973471,0.435780111988925,0.200641764412781,0.788589816366461,0.104138333521076,0.667164414078262,0.0985270708135419,0.930266426874122,0.0994372062200517,0.80072301646766,0.111139805974769,0.994509258054407,0.114037608320502
1.09628670211747,0.0852295221250109,1.06211617531401,0.12015453078993,0.09348958714997,0.0185683745365685,0.662101546729991,0.241954231390676,-0.0940084416592433,0.0417593726798021,-0.609609959707602,0.0680392640081238,1,-0.377853049363704,0.124743609460349,0.197709611962587,0.681037277962987,0.106683974927569,0.754369367839858,0.0943449301140357,0.731194356653954,0.0910028939696741,0.969883582766249,0.0984488451869243,0.623641244174552,0.141020324034561
