"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0676133123478,0.125004042446782,1.1042674611104,0.122825634311354,0.907901752271597,0.169355303402516,0.161843131398085,0.173958850483204,0.22395562284824,0.115036074573174,-0.550270853509615,0.0849144145545798,1,0.584245541958893,0.173945746871768,0.251734189720448,0.732881426886158,0.107974406606224,0.728171395947353,0.106321696785741,0.726998425879948,0.118014782561264,0.789860291594292,0.120716042706562,0.583048109398763,0.16203777133085
1.18797982897162,0.145286405306375,1.15160223328631,0.138638968574485,1.54950043851859,0.300103132104191,0.122054825503042,0.0998753306269832,0.434883899019046,0.19077422455501,-0.703736546238711,0.0551719366080084,1,0.999999999962287,-0.0345827095036867,0.274141806347277,0.702681258007829,0.109736565375447,0.786880232141943,0.106745634616224,0.774974554100744,0.122569487730163,0.764576805820442,0.1460888386629,0.85755010651769,0.1431594135979
0.955809457420249,0.10593597076817,1.01954193595781,0.104517590547886,0.826304576605416,0.138750613479987,0.0131033867897806,0.0258424095337888,0.104054737272555,0.103671170895507,-0.528497631913469,0.0825622688596439,1,0.999999994247636,-0.379081327613897,0.274029024657539,0.898382212370305,0.0975552347567765,0.627330497695754,0.0979828512967848,0.51973336496572,0.105125583881258,0.458934431420013,0.135732430551457,0.917328526789854,0.137318474820397
0.86352727801959,0.103605224636048,0.885195871606329,0.0949106935170598,0.739386262607213,0.134773564731772,0.195181277112727,0.11771534765587,0.0921834016231377,0.0944559308423547,-0.420973601958743,0.100724143083409,1,0.242659871596544,-0.0882784196263713,0.192968432508691,0.718543236836836,0.0965606465094679,0.615038405345409,0.102189941712914,0.597014877669105,0.120910344712238,0.646970584844167,0.126400872416382,0.743721181657785,0.133550304042637
1.15146089266437,0.136025829120826,1.0611191560109,0.111861026226768,1.07195377094388,0.200673463453412,0.118576453074969,0.130886632290685,0.276782918004833,0.142498891228467,-0.630313325636647,0.0671869184322111,1,0.776340115271117,0.113895908263589,0.287391121932741,0.684051432030599,0.110037234057227,0.679673232998733,0.110210783572757,0.612516731665178,0.115597511416545,0.777727509677786,0.119989455655289,0.711597494581696,0.13340763740621
0.931300474539936,0.128506507937498,1.08793775386581,0.128958827776778,1.16978944070837,0.225074290384247,0.174275021593578,0.169637444348841,0.219761852287899,0.162323557560595,-0.650624222427589,0.069870932958645,1,0.486721897975378,0.213702659321394,0.273360664035691,0.677497985039967,0.109629395285835,0.558556456687451,0.120236755791869,0.653250453028648,0.111866579465873,0.987902334994879,0.130140418138346,0.756938362428055,0.160111051893378
0.918910705825898,0.122128848858518,1.04590177693498,0.122026454789645,1.13332591980859,0.210980919343447,0.0445855792835731,0.061811133779339,0.2247887732742,0.161583261397255,-0.638906247889327,0.0634691702172855,1,0.999999999390119,-0.141586162386271,0.237556432516756,0.688838327593002,0.105496318736319,0.647747022165436,0.100262574527146,0.710484579180598,0.117083107685964,0.557059178668358,0.137876032679892,0.670094431912911,0.166486981905176
1.00416895744404,0.117178488709788,0.917471154855062,0.114036016524134,0.942774422049932,0.175317117381496,0.12894646367046,0.0896605738808536,0.348665208635914,0.133698344216834,-0.53080753879436,0.0914106601192884,1,0.999999999797745,0.0262107880095687,0.245059240758852,0.69768504031872,0.095556740826657,0.565616099514604,0.109713023006636,0.644113683914001,0.116779519073339,0.634732326233899,0.12200063675478,0.61388513532797,0.149615175183549
1.07585628962532,0.134257706150426,1.05853037345472,0.129563393603151,1.05221935796469,0.201434946462235,0.113923712633983,0.105052296396787,0.346226394799284,0.125879451762654,-0.688117116472227,0.0580681236414834,1,0.999999919460526,0.117244448458219,0.259517753957008,0.664497661682437,0.11813619265239,0.783945730636392,0.110777681202649,0.807496968043882,0.104953450664091,0.840951364646496,0.116036395889311,0.789216179118038,0.145821140991465
0.9291834738452,0.105830336863312,1.00929902775616,0.0991252405119933,0.873890056064678,0.148196337967325,0.0602634878275851,0.058720707934362,0.229485648253038,0.117540590119799,-0.614263152701888,0.056903581918143,1,0.999999999979262,-0.0821712701461489,0.246280865664988,0.620421766272271,0.0949437574395725,0.659550160455129,0.0898933805009897,0.574006274533575,0.111367242918014,0.60047356214032,0.127434726342843,0.767814881864004,0.13503772299141
1.10058985025437,0.129784976069532,1.11353127215336,0.130888752048078,1.14491993739996,0.209986186277263,0.137366945591151,0.169066140815162,0.21693240592881,0.140463202421554,-0.701826537462135,0.0516707909810868,1,0.54701061361535,0.0542241600686421,0.257670582905555,0.7019592883918,0.107526529009053,0.782721720856082,0.103780279682484,0.74776830701246,0.119956160298679,0.695787622880089,0.12790614787326,0.950976885922161,0.137644195377343
0.958572727125457,0.109338416643637,0.974916652284772,0.103460961165177,0.879339496587066,0.149855956476608,0.0516694022390939,0.127719766702408,0.180899869418658,0.114023797865656,-0.551535079990539,0.0720780994937643,1,0.848678586773534,0.282216033820967,0.205773927700144,0.531417234079272,0.0979077837978733,0.697234276010743,0.0916048470234744,0.758641800669112,0.0953232930398491,0.609023669039256,0.136529145758124,0.383239481805979,0.188959306853476
0.89664976113426,0.115757481068642,1.04346173167403,0.111238800162156,1.07707700292563,0.192179002719824,0.261267137773938,0.153362291897754,0.309216445201886,0.115339653133896,-0.494134544517337,0.0935202796767756,1,0.582903701010931,-0.409879518898606,0.21899256749185,0.653032820317533,0.102523932778317,0.807446826628726,0.0978080842066444,0.559640999251856,0.115823954872801,0.892344205939871,0.113833547020253,0.770297878248575,0.136720237903937
0.976076607678264,0.114839164633464,0.869319719176242,0.102042219569042,0.876383197634211,0.164287229098208,0.0199166303909083,0.0377946508804728,0.132115852603668,0.120054642614432,-0.588673819395144,0.0747592846564631,1,0.999999950761149,0.0896981208775528,0.228985187689718,0.654833453011595,0.110687505630519,0.691516617710798,0.101222701525176,0.761751466838421,0.117428599866449,0.392845478633416,0.151744157935884,0.810031246446016,0.136713845470351
1.01723247141811,0.125307536819333,1.08596806629374,0.121564584057314,1.18623224898095,0.230430389907102,0.0668657629618479,0.125184548932656,0.147612161431655,0.130881920690074,-0.562213498839264,0.0697349033462184,1,0.524125601695384,-0.0105999733280963,0.229942555019228,0.749841620216138,0.104207025230911,0.846813501597548,0.0931670437808847,0.640626201426342,0.122780965056847,0.598414384477293,0.144052935027989,0.662563945255357,0.175750140864511
0.968315988802348,0.129859585899619,1.13625312127527,0.117225595560415,1.08451631388035,0.204659605519032,0.013002369532523,0.030907666361578,0.118748816011008,0.139192624226038,-0.609742019673618,0.0720848528912961,1,0.999999979678947,-0.0995224523365046,0.269698168949272,0.720268407754721,0.106752511463087,0.763816352011769,0.113197347801079,0.841199545271846,0.121131637361949,0.693943833295199,0.116082984450209,0.935704986460981,0.126572160414064
0.906892041785721,0.103577848958723,1.06326130784675,0.117499550241208,0.834699307062534,0.153649180851204,0.29729098054333,0.129149291512301,0.498145134929071,0.130586764855795,-0.574891224838535,0.0795238773842974,1,0.999999999996059,-0.0446767811477145,0.22764436000574,0.621869188395925,0.103436750814712,0.582706554499007,0.110586116642535,0.639962364007094,0.113581615744075,0.64844406149699,0.133059463965537,0.805972732164868,0.121542544453003
0.831387309293842,0.0924731569864643,0.855336864765474,0.0886186493970596,0.653666416390722,0.112515612296964,0.00186505198988537,0.0604170880631378,0.0349130495001657,0.0905111687475525,-0.547808389878672,0.073112590579966,1,0.999917631908257,-0.262111248070146,0.234877084535524,0.586589961863258,0.101689437753775,0.667829035312527,0.0902353321661385,0.438466922084445,0.110389729323562,0.621105808725547,0.125248623288866,0.601910956088351,0.137832983868998
0.872920259467621,0.0914804644877547,0.87568137947755,0.0991296717183695,0.658211390964388,0.111609618566239,0.0155772005276232,0.0304180219764165,0.101257546347751,0.0995926445078431,-0.408475849319574,0.104832084119172,1,0.999999993453137,0.151154071537702,0.218361198381013,0.541868114838393,0.102052536042081,0.478816984789821,0.0990964236567872,0.660968238981458,0.107019581299658,0.576545092820019,0.129722501187642,0.408338079671144,0.148514912153934
0.87037790189433,0.109193663102726,0.981326711925281,0.115174334450969,1.25581030835892,0.208625507897017,0.105227407208593,0.0996860280158762,0.363518448865632,0.182929802162746,-0.640221440173187,0.0608457039667433,1,0.999999999891187,0.349770934032783,0.217140506051682,0.532730642513588,0.101500791542516,0.601334653048661,0.10360397808466,0.658885646896468,0.110660068352347,0.763123293903185,0.121382449349082,0.977033419164679,0.132802489682252
0.945953948531267,0.117472282484374,0.908533081692375,0.108869988469386,1.01218421079264,0.188276189692986,0.214588592059333,0.116987706655407,0.466050624594031,0.15004022925936,-0.637656191459271,0.0646957831554621,1,0.999999999967328,-0.418846387195744,0.231076139425069,0.675958998270587,0.0900723784436009,0.76012373618328,0.097539970019938,0.622239681014528,0.119683972718176,0.46262882001098,0.14413913490404,0.663759198605015,0.156215389859192
0.862725088018688,0.115154309951829,1.00477101000376,0.112986799373304,0.920402503956572,0.160051732432491,0.162618217687095,0.144172302350237,0.294176828131623,0.118235864125238,-0.615717684859291,0.0667157899664058,1,0.760387496415272,-0.110319156380104,0.275199361720141,0.665591496402526,0.0972946537441127,0.655488456773111,0.101142874216515,0.579608406292477,0.118609251955424,0.869770776058225,0.12283496650155,0.632720830120513,0.154117193475233
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05492740127423,0.121925780400283,1.24053038629011,0.116905446235107,0.976109349084937,0.192165949933892,0.0789147188553119,0.0639158477817894,0.277541698881393,0.118015854835635,-0.694156549926376,0.0567706509481969,1,0.999999998460916,-0.10808288070244,0.234224853820124,0.909283812680033,0.0924717473444948,0.729211257053777,0.110964606710801,0.594175636116811,0.120630947300913,0.725464429904873,0.126371449413183,0.835994287117358,0.139020631474458
0.930641342274537,0.130044667164509,1.15173286299549,0.123764046199782,0.96047779911423,0.180659092002357,0.102618242157954,0.0919447966054471,0.313946718866269,0.142253839085377,-0.593710544424509,0.0658136207457014,1,0.999999994470785,-0.084375962222024,0.269400580722837,0.659818974081569,0.107498687568636,0.674940091718729,0.104758994647079,0.564065176142557,0.121416503603692,0.734157622388981,0.122476979864668,0.599094178640458,0.157676230790749
0.801118245298657,0.112891655869677,0.812575690329031,0.108763902522792,0.99917682192021,0.201947823033301,0.238804362264592,0.131155840032956,0.488474957117985,0.158043948572572,-0.625905180063717,0.0771782347921893,1,0.999999999964794,-0.120358998904713,0.247039367467508,0.654715229207924,0.112252534617658,0.689674618333451,0.11178527937254,0.641182122026986,0.109928347582901,0.604749402937434,0.135327234548573,0.70010943845599,0.153129774735184
0.958196541068394,0.104132783456278,0.922772783774371,0.114393457084816,0.89926395855925,0.159515885615888,0.251197671990875,0.186402367128076,0.0614410769069531,0.119752224021876,-0.545604825267028,0.0668890708530974,1,0.129272878772139,-0.0211365786409792,0.214813770766358,0.772945506326575,0.0937684304116513,0.737767329756785,0.0962314522872065,0.675606280570581,0.110570849624846,0.670353794913559,0.128833233752765,0.596958456452541,0.157287715130403
1.00798615437532,0.117336452337484,0.880001094184786,0.104442852900194,0.803419066866027,0.138503555446577,0.19165779026433,0.137423429205848,0.0678601493621222,0.112034563749755,-0.561790256671867,0.0690322290858104,1,0.172934047327722,-0.0457338173566436,0.256444970217616,0.60155647289635,0.104873477216995,0.746759797395158,0.0897348065298752,0.534798641158158,0.107405454712692,0.754691976134333,0.11374564949916,0.592098984329645,0.149152361916761
1.14577235170411,0.132557897609895,1.02382862513737,0.119385803841177,1.3118920717101,0.255414553258888,0.115250446977497,0.097500376310824,0.388839488280034,0.176393800513681,-0.643308264965592,0.0659856318409449,1,0.999999999983646,0.355115132038414,0.247849998769448,0.752654646795333,0.0989207954958124,0.739764315805029,0.113493601997053,0.815327040022559,0.123742653910129,0.660719612738483,0.139158855707107,0.938419064080113,0.144090332894223
0.975951038178733,0.104691198024023,0.926595924521245,0.104741244310771,0.913033887553989,0.173783928365747,0.0612762616205292,0.0739411185735668,0.236531821488807,0.148929085576439,-0.5361242565044,0.0828324872348148,1,0.999999992981306,0.0693527326627403,0.228756025080135,0.744808212582415,0.102960639057617,0.609135588538643,0.106226475415484,0.613500050526118,0.111143982397801,0.65676617789994,0.129520426703739,0.703182891934892,0.157696608189774
1.02421436023865,0.102720101293748,0.940523153584443,0.105289320461901,0.784074220025714,0.149256947118603,0.0323122921486493,0.0422717431457725,0.159170456656214,0.101227058844783,-0.419706688406726,0.112726576184492,1,0.999999980431454,0.0270097147159114,0.211021424750021,0.567609824444735,0.109431384134192,0.587240393570453,0.101366778051573,0.468744677803037,0.115403200014284,0.594660854912575,0.122784239486287,0.60497988349373,0.149551658182529
1.1506122722922,0.13974045016721,0.992584202324115,0.133278751246042,1.05021693473651,0.210540232555164,0.300420520180149,0.256220479486386,0.200340207032488,0.15184821008507,-0.690506952397407,0.063805203597237,1,0.356667725997696,0.0318792741922955,0.264041124516366,0.863679910768491,0.109429606933962,0.749738388755883,0.107082509741752,0.645588837153744,0.128658035900023,0.876881800755836,0.132554001320361,0.689986432581098,0.146642552717918
0.951131234283009,0.105187191488948,0.819398733635982,0.0874764698417733,0.800570062104582,0.133754752388038,0.00921190695438643,0.0235150388312009,0.0858765213697828,0.110042337505879,-0.433694192631013,0.0925989504079201,1,0.999999999999999,0.0852411739092498,0.228658163809499,0.561945643834974,0.0974472468519086,0.560806410640392,0.0927971603671251,0.602143702932406,0.107359876081369,0.521526498966351,0.116772548262587,0.625708703193027,0.154938237389681
0.922383225255355,0.111213851953012,1.03142603234248,0.0955644229140236,0.924341017004168,0.158257272459501,0.0125798626035809,0.0278181333248737,0.107833589348609,0.119784261785747,-0.623631435388316,0.0599897793755177,1,0.999999999958623,-0.186386277421397,0.221683849611363,0.70229475931345,0.0938110231896059,0.667211598933827,0.0922169009360831,0.659724496230481,0.103084383663393,0.738857442152063,0.126256085243549,0.691969530280726,0.15457242008911
0.852365462134667,0.118897377462981,0.872031770193885,0.108346078041042,0.853052488849571,0.163146928290286,0.105166907525154,0.092580892531052,0.294217033840937,0.123541722471078,-0.632920995542637,0.065021577994281,1,0.982291495140305,-0.114173844598141,0.245801838967193,0.647158643504034,0.0972552482376951,0.59204937459298,0.109578962695435,0.505718964653425,0.118089336968579,0.724607209525662,0.12876673946386,0.583653735918969,0.1440718736007
0.810032813162577,0.117907727769963,1.07756975546643,0.111177339994722,1.06567116835866,0.202397268312373,0.00920154726652423,0.0213871159350532,0.099024358727251,0.116309358118587,-0.45765416927528,0.0999389024325038,1,0.999999999751118,-0.228853050038737,0.228122649672229,0.748215863192385,0.0959016650245895,0.549021575927569,0.0977450471454522,0.719203677441722,0.115186827753514,0.631811126385208,0.141316907296255,0.661253302822073,0.162887853926919
0.981780973019718,0.107260747670685,1.07281153377898,0.111608801398594,0.71488598788015,0.132904181142952,0.0247593649629258,0.113532649233302,0.0929863661394793,0.100816346013872,-0.552041869590872,0.0748815917186758,1,0.698925897609035,0.370141795538141,0.214087098605277,0.672344734539499,0.0998804076464465,0.495205592879406,0.11237066200057,0.509297136612729,0.11122334863657,0.620771068955121,0.132277842262638,0.397395631292942,0.17081931273323
0.869061993208528,0.110099618705895,0.881464007928448,0.109897664834337,0.816131573853506,0.151506326569195,0.0609289733672232,0.0612780747175495,0.222993405561037,0.114890849543105,-0.547642080264442,0.0799687416110641,1,0.999999999962181,-0.1137753977607,0.24103531453724,0.664991205455745,0.10190053345831,0.401687432351651,0.107240701767412,0.728220805208991,0.103086235469986,0.511883334853223,0.121470356481309,0.79305032570884,0.122964318481877
1.16176484926111,0.118052063152401,0.960748962011189,0.111937484176078,0.783269796308318,0.138189083909742,0.0277398833820269,0.0367558820122827,0.147403571175993,0.100002331772516,-0.567570378224467,0.0690543942207908,1,0.999999999750994,0.38575304402096,0.233307973246148,0.655862407467273,0.103446168250727,0.757628561898662,0.0905519026464634,0.573571079448145,0.113833158635607,0.638089068027329,0.118456184456492,0.583500986659668,0.133056789957663
0.993844907486927,0.10896301938981,1.05135818695572,0.114151410110818,0.898650427454865,0.158227540110985,0.0387448071105937,0.0471346139348381,0.186595920296509,0.117353509191343,-0.626220255291142,0.0645910253261459,1,0.999999999995832,-0.368206646270197,0.251572343237558,0.800329607383503,0.100139244697419,0.639474814611826,0.0965100563233811,0.664441916294227,0.103278051226703,0.861080455859302,0.119553902943039,0.751676910980007,0.136827251016567
0.960542505671321,0.135553145904329,1.13485078716597,0.137802926693137,1.2159245232385,0.238074140258126,0.148184959125621,0.159405303931108,0.286811914376908,0.13970900961649,-0.700020805265813,0.0600433698889175,1,0.675681171632938,-0.0689380979997635,0.254876991519632,0.809261709155729,0.103540305953127,0.70469422700692,0.116817040695884,0.789516381122872,0.127456457887637,0.728871994435509,0.143669303840102,0.919242701655671,0.162635200898071
0.917520113792193,0.120680025834928,0.951430419140954,0.102962483638279,0.982071071883054,0.190551369905432,0.2084690462727,0.153616391711704,0.405773210310027,0.133822056496782,-0.511874695368641,0.0803640486838186,1,0.896790753797548,-0.256955354455577,0.252716723939505,0.787526553697823,0.106113794040764,0.672133253051559,0.0998477554473376,0.676036819380912,0.123604858415456,0.686293385657817,0.134562130417363,0.492045841641993,0.177996104769007
1.11625286368819,0.118253633355772,1.01195007431082,0.102802821531391,0.975693093927384,0.174860378924786,0.0623866570431175,0.0639423801650573,0.24671892998383,0.133565079154605,-0.633026558819655,0.0607050553134405,1,0.999999999853624,0.12996875720435,0.226882952795474,0.786226033041828,0.0881754654395773,0.740682001173145,0.105619334886146,0.495106459193487,0.127500937381796,0.793665036055296,0.108203760515601,0.677137035500015,0.162580660318753
1.06526256224209,0.127010260270678,1.0600116961115,0.128256407897378,1.09972363571857,0.19502931318865,0.125227237825237,0.100728914949672,0.371100192959216,0.157275939563031,-0.620653992647046,0.0628586855449794,1,0.999999999790162,0.724201427439325,0.277014401641977,0.724544143894528,0.0949084069028442,0.570927608264448,0.117898904381667,0.768812929589104,0.099800779025638,0.748467956246608,0.114172514109214,0.774013615977645,0.177311878996943
0.965680694964319,0.134421140450756,1.08668921089161,0.140809529716927,1.26941109573543,0.24262947653055,0.269314602826725,0.211972743268046,0.2448904684899,0.179944272893812,-0.572415453243969,0.070096855942375,1,0.41883289700968,-0.152562901670286,0.270126958061223,0.811087867157764,0.10759293550945,0.641003056975909,0.109827903161316,0.848068593487792,0.113912735997813,0.668795419183982,0.139546365286452,0.727492753758622,0.169408276780184
0.817372292665786,0.112219551043339,0.893913051633116,0.106389758110459,0.828570036669934,0.148746138290934,0.113752090815764,0.0805326485080497,0.307004192108341,0.120343410627354,-0.604206783827889,0.0663574685135216,1,0.99999999954163,-0.350748663920984,0.238109687120159,0.704361297560082,0.0970110830315788,0.737340698298861,0.0949171769674323,0.703181931342251,0.107057725228827,0.919636744699894,0.129351756422274,0.833880015556056,0.158900020371801
1.02991050563273,0.146345175902283,1.15783271056784,0.137800373449138,1.51290916196099,0.295501473011932,0.230599282503225,0.135749835685562,0.59065706392589,0.19643814129751,-0.680469886950496,0.0620136456176787,1,0.999999999892215,-0.403200407594883,0.274891322201719,0.699195262650414,0.117105888332735,0.759334252586578,0.109336712529052,0.890307639574111,0.106623663792184,0.637399304603961,0.146197836414188,1.09368615828011,0.131278840252738
0.95737140209207,0.123688666117943,1.09445823471006,0.129087322886202,0.924658156747185,0.185938820509865,0.0327893859952609,0.0500696672742727,0.174123442463,0.135696619305912,-0.618259800846884,0.0663493238879272,1,0.999999999998609,-0.119275773866139,0.227890982561059,0.806215634129934,0.101897435076745,0.665260676448466,0.106994813057248,0.63357586619646,0.126606021646322,0.766631935675394,0.145170630744212,0.689040203595983,0.171139550860951
1.06574851414997,0.140639319410262,1.06814161690662,0.123067189271162,1.20286671986962,0.248483007134897,0.183918555873385,0.170113411773598,0.357409427797976,0.176753291531689,-0.662079840756278,0.066360552584496,1,0.759879057641597,0.0775893771682383,0.257097341544835,0.82518997403309,0.11365489615707,0.911784649322108,0.111365091332171,0.762873534331433,0.12054649243876,0.884564151958718,0.134686623769833,0.79411614299549,0.164199154774727
1.11643671192958,0.123575402469349,1.00220286363545,0.111576050903802,1.14769546998523,0.203757976395754,0.13782904833959,0.0974535772149189,0.397725752763975,0.157462529271699,-0.620632244567591,0.0720746445931236,1,0.999999999999834,0.313449085575861,0.268668962860532,0.624551195157186,0.111480312675875,0.763984424701018,0.103953211026446,0.633525397441311,0.103952915513501,0.5674962173199,0.128428721129029,0.748434371417265,0.138803911275491
1.04589956053231,0.106421278676781,0.953003211087161,0.106192741146216,0.797490033069051,0.148286574296806,0.171566496446689,0.106536707076155,0.369895346933166,0.112098341827818,-0.546465000337367,0.0793110414222241,1,0.999999988152526,0.157614360547698,0.219870702380416,0.622286552843699,0.095431253094834,0.657070079570718,0.105378106851134,0.709252506674019,0.103280494163573,0.36464054986646,0.135766385948331,0.598067696035213,0.144215625373202
1.06292099426039,0.130644537153327,1.07265293670978,0.118647472331696,1.35092561544241,0.268690262085478,0.00698515532476982,0.0219164576686022,0.0971412644336104,0.154780468387497,-0.637051766210184,0.0692127477375968,1,0.999999999983318,0.0823072164913295,0.230925437472817,0.720307534707471,0.110655203551039,0.782043212048958,0.11968750305883,0.846252203202773,0.120576710417312,0.729575113123386,0.128338281402516,0.726692325037069,0.143336022532482
1.01743559664376,0.104999406148874,1.00779024925406,0.0931804136718815,0.805243634501503,0.138268317404373,0.0171065270736279,0.0451826923160636,0.117366578529352,0.112910367810461,-0.483761102954511,0.0900324390257227,1,0.999999699498073,0.0220052974676051,0.239433474521601,0.461301769902954,0.113793488843176,0.717978378269245,0.0931538590568486,0.41866287974231,0.122866070284733,0.72873503920465,0.103437956345932,0.544249013594334,0.12782973859784
1.18149244135863,0.147504986374188,1.18936655719644,0.128724826719885,1.49990953161909,0.300877726989966,0.0366886138554882,0.0605390508575893,0.234583890120816,0.195641886519747,-0.721073435878331,0.0535897803547366,1,0.999999998914001,0.120186053388495,0.285359129061885,0.840252467498954,0.113881902382401,0.80875148237149,0.109526964897641,0.717437578319978,0.121832056390912,0.83024603370053,0.136232085899688,0.765657216444634,0.163552596516258
0.866558992777126,0.105071746095578,0.977942780363851,0.1077295344284,0.683568392005488,0.127627030552656,0.138603851839033,0.141260621846652,0.181756764164778,0.108875998274797,-0.438415630232331,0.101214728607406,1,0.590489182678251,-0.0408501549389351,0.250555896276302,0.725316947292347,0.0939864120601177,0.628571417879339,0.106961226982428,0.68871394246737,0.106021893099004,0.461604813653356,0.146108959246943,0.549954764744684,0.151090852150956
1.03377622218989,0.106369041938007,1.03499025817152,0.111992616640961,0.789531560670317,0.133490290313459,0.196004832670535,0.104243450831804,0.393385309123348,0.117806033985677,-0.530316255267461,0.0813145286166153,1,0.999999999989596,-0.0612437197084741,0.23971000391467,0.765302681525314,0.106176382482157,0.695296056381743,0.0964146235320929,0.676523493150203,0.103194454169984,0.837966366967318,0.112775551450365,0.499015958082388,0.153923053440993
1.02659115466879,0.122011543495264,1.0424869637936,0.118475408645242,1.04342818417092,0.18679306747869,0.12592203923883,0.141144547572531,0.150156391935789,0.139561197278966,-0.62168247589888,0.0655263551819505,1,0.414249190500774,-0.65449658369235,0.285997898996467,0.879060386500219,0.109537323489566,0.856839604529694,0.0903855393893336,0.700690720490929,0.111346855655702,0.880623981561116,0.126557630638245,0.869337235740462,0.143694897352079
0.968245497968918,0.119732370410633,0.938625730051778,0.105301285290186,0.902080848716364,0.161750755271189,0.0659228362151706,0.0575581219785735,0.24386005831025,0.111825699700708,-0.621390914784811,0.064754404069227,1,0.999999999968955,-0.136441740390831,0.275519582942099,0.764121152577304,0.0994184294374821,0.596827605389439,0.0998508704741577,0.704805075617326,0.105931010672063,0.678853517814729,0.110755768300071,0.611900118097865,0.148641054765716
0.998566804713683,0.143735664052984,1.33417512131834,0.14521952969693,1.75673645673423,0.387410762495853,0.0874409709926619,0.0878426636916785,0.391932062391886,0.206306121421746,-0.803398102594887,0.0401830953847278,1,0.99999999992093,-0.532196871115023,0.287297882395904,0.974403363470605,0.112102667413506,1.01588899640825,0.111873968597559,0.681181741405534,0.145930412119018,0.967744534297019,0.133142006089719,0.588713700455422,0.192705518710125
0.907947706047175,0.109213752140402,0.854778875762406,0.105009128791033,0.890532524487711,0.167231372583489,0.000716147056782194,0.00638349619379406,-0.0252537561006396,0.112348827047396,-0.636053837131912,0.0664041403325165,1,-0.999999961434788,-0.230294217749713,0.222600527511279,0.710071439425053,0.0983954572166987,0.630033230172579,0.103906385745501,0.843601930523358,0.108040780978623,0.300204767986907,0.15302361441425,0.702300232290292,0.162333986454211
1.07798133645836,0.128076988236784,0.781450273209496,0.113202733537891,1.15124118243633,0.224672217025147,0.0679294032828194,0.065835341177613,0.279648219228932,0.145892083701891,-0.670806481354597,0.0608571638400059,1,0.999999999746851,-0.246150556182207,0.259502058376346,0.728519770417959,0.105872290978799,0.832866284545165,0.101475735815153,0.6218370807218,0.120632228681441,0.695215824218323,0.128618481647415,0.740754028673347,0.161100375512216
0.939241605448133,0.111189631577985,0.981575489271245,0.0989721969848203,0.848359441404548,0.154264715397025,0.00252284057854172,0.00903625875754983,0.0462631128416629,0.0835840855199589,-0.488680824992985,0.0978807737051377,1,0.999999996691092,-0.184854607819895,0.238917411975366,0.640813716724464,0.101181884992748,0.528894780268908,0.107050910578815,0.532800750106095,0.115528793092489,0.766087954548212,0.120849620495495,0.542041053669274,0.151408275183707
0.939994277366195,0.107543474837094,0.969914220616164,0.108680944751904,0.91086729141148,0.178046579064259,0.133233064064107,0.0920884738701113,0.348364234009121,0.133519002787772,-0.407927037064482,0.11479929561179,1,0.999999997306457,-0.0327193581100862,0.199321371228487,0.677340491108037,0.0932119916068638,0.68007602990816,0.102580779158315,0.551741157741404,0.11910626249382,0.760039574121308,0.133418542205487,0.453261119142484,0.17318047821909
0.938745803826754,0.10814940496882,0.924856987295944,0.0970547542554032,0.865161035765183,0.147492971681314,0.0940383136664444,0.0627930890523593,0.285233737224805,0.104495241657097,-0.428159156655745,0.0952961653673566,1,0.999999999987445,-0.236206926868285,0.225810814789403,0.545066513821102,0.0999811127836342,0.772344031714705,0.0882451296034196,0.595469189208031,0.108575931082412,0.720112351867535,0.113854794800514,0.70478754214007,0.160319618601044
0.906686020534861,0.125985572139673,1.09713130612349,0.124726368739782,0.946042951525342,0.178660296604672,0.222880888821462,0.137216562109624,0.223840175748142,0.139405073522017,-0.644427966090821,0.0659245306778325,1,0.487468094164935,-0.105730225582725,0.302556857969216,0.723998003511478,0.106729367163382,0.741422800266996,0.103399971721751,0.68334958100201,0.118403523644591,0.471805373411581,0.15485824370884,0.834325238426625,0.13476252598281
1.01056096110684,0.105131586605598,0.940904431794704,0.0998638227116631,0.888938350919642,0.147289995093842,0.214604667473507,0.11543452013998,0.436772617239423,0.13001111485335,-0.546931393299225,0.070329481693904,1,0.999999999912509,-0.136338875192272,0.245535241835124,0.78909671635532,0.0898660093012256,0.78427825594018,0.0879981503165025,0.737296282073165,0.104366794948152,0.706502083076565,0.122504818954927,0.608924330439558,0.159602267311342
0.776368179776163,0.120940215315219,0.847852060333804,0.102638882320029,0.903317063103216,0.164533210488443,0.0527877733903013,0.0568295140012503,0.218366884850681,0.123254302001326,-0.598304800006634,0.0636983813268504,1,0.999999999713797,-0.422364426874681,0.258616448764433,0.637340218302737,0.102008830374751,0.683909571007936,0.100475427543278,0.590604778782399,0.10852033535842,0.522416616175181,0.14453237936882,0.689608722277486,0.162354874879188
