"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929581007955202,0.106967462491433,0.8571821925546,0.128424184039395,0.587252309926121,0.114153885296126,0.578038370823328,0.29484313660226,0.536715903999642,0.164272501091932,-0.908473177122337,0.0181868837793013,1,0.921199648318505,-0.0729380336310043,0.244270099541767,0.577376882819124,0.125876928877794,0.641450860778649,0.120874230180596,0.704837636473792,0.100432338486752,0.709752601288836,0.127561957250039,0.684068248768854,0.140238510904454
0.896695761720814,0.102224226314863,1.12400229117407,0.152606000225608,0.57877576087298,0.116043702967998,0.755523183909586,0.295648959894641,0.471827798853737,0.141368895063669,-0.883501883912769,0.0218683120661517,1,0.713517221447223,-0.490233774414207,0.269407048264833,0.877361969561733,0.114258949148403,0.621098176053891,0.113541920502426,0.901921450117707,0.103406283441413,0.390874786845558,0.149520150816063,0.680184603668144,0.13958079238223
0.956784872531394,0.0988636107554925,0.898152596219972,0.126645744923162,0.451018406103327,0.0870080500840403,0.65543423046004,0.313917353440175,0.543702942823383,0.140260318864808,-0.887512267934307,0.0191227096370358,1,0.999999979884435,-0.0490159192927478,0.224193679785929,0.612210065176421,0.112472427388749,0.613478985408704,0.109614064099485,0.62445708780669,0.108962054709017,0.681394805322511,0.114145505301262,0.644273115085692,0.158732987115024
1.01207159610556,0.113983131913146,0.960874798217761,0.133844961780292,0.489387461607912,0.0974624707758103,0.691677464972731,0.322778516566214,0.291954332497214,0.12404687942758,-0.870299965106121,0.0246629140578594,1,0.501806973167069,0.0718633148900292,0.234682634034785,0.771282515229329,0.11335897945515,0.656390902808713,0.100175047191638,0.661497345798135,0.119286889699979,0.698875211175445,0.143833596738497,0.774260595099504,0.16378590230869
0.956482282141777,0.109251113755895,0.947516854833843,0.137734578266465,0.466486409037405,0.103229849837562,0.303432827069184,0.22552298707164,0.336629324954025,0.121139095951906,-0.878617224157278,0.0242335894687185,1,0.894748887106612,0.0444672024711405,0.204993816062273,0.608974755791893,0.118372153052806,0.642156724231643,0.12046566510336,0.597922907854684,0.128745231444612,0.616794122598948,0.142689165778644,0.515369249725037,0.170936764558938
0.924896292292758,0.112014044496579,0.894891158290442,0.13006153038993,0.455953386158104,0.0949605329507928,0.523222604590062,0.176744149964839,0.37857408239278,0.111604493752531,-0.88581134032989,0.0222011364842974,1,0.775081563196642,0.188540499075315,0.267086853226818,0.676399805383043,0.108607303138068,0.658933500619342,0.110002430311457,0.548475841521921,0.124324111233488,0.702353605180525,0.135906663942662,0.736696258358286,0.156581251217733
0.960257240059801,0.123410530843671,1.08161282363125,0.154149761599642,0.612309155143715,0.131190649298555,0.99193872156527,0.436009620281499,0.609992620112397,0.18459287693937,-0.912077831433769,0.0179198311704367,1,0.782702610695971,0.0728474198191608,0.306091548162687,0.81768421508336,0.113682261838559,0.718888781652641,0.12485030435056,0.72481876852701,0.114487950490011,0.718484303560402,0.147698154236853,0.549813202400721,0.194064268024348
0.836186892797333,0.118987688604797,0.795154798218818,0.142784648191414,0.547256956415039,0.124827950357111,0.549878880517962,0.335706209616894,0.490965311645442,0.159575059586722,-0.879224690722066,0.0259608391663995,1,0.894997131802456,-0.0203109683726559,0.256080357428827,0.548430893526802,0.125636234866449,0.543395115355599,0.122796336220503,0.695517554572315,0.132098263531796,0.571930042693759,0.137994103429845,0.427736018420313,0.181222663424371
0.856764825171413,0.11540368067252,1.03543642200797,0.142031530061884,0.522183105651008,0.101142268437342,0.479741632703412,0.248275668630172,0.485944371476455,0.136392732280554,-0.883681848640567,0.02120788787044,1,0.970893164245996,-0.480674527479979,0.258532415712716,0.706731239520246,0.106480147943621,0.767509679104755,0.113256252508583,0.437871573109871,0.123208483050765,0.706387168093703,0.128216520126166,0.552183881809708,0.15177169488742
1.18555360725194,0.154693096036507,1.08796041580521,0.170155390734623,0.692638252830365,0.166368684999422,0.74418446384154,0.34005697186591,0.471131106737505,0.18586758582548,-0.936344574837765,0.0138586058793057,1,0.656218158419693,0.234858975784566,0.334466395975533,0.831648810112851,0.127014380270209,0.825080306540334,0.123761585766362,0.83345534452143,0.131210746076218,0.798965222103179,0.141870167377552,0.856948866096809,0.168340319288017
1.05848938721653,0.105681533499948,1.12221007387354,0.145372407713993,0.51408321097985,0.094116458173394,0.217715688900908,0.157481530130187,0.334550415378089,0.132555812462953,-0.890486795653209,0.0177830720935456,1,0.999999999994564,0.473125507518036,0.225433502286322,0.549138400871773,0.10109228288439,0.550215221738643,0.110538087529122,1.03316954210654,0.0951395583821089,0.520188481849248,0.132151514408401,0.405723585292857,0.167767327363783
0.831676428536182,0.106360451140259,1.15318730166691,0.17073309427504,0.486341866927951,0.0926065394041441,0.912534513057896,0.345380222023637,0.532127390065278,0.150769714718346,-0.912412599997923,0.0172543272967976,1,0.798767039189115,-0.384356046333891,0.274100781260879,0.651315102570978,0.108028191521677,0.599629330035438,0.119282498634225,0.744214014776425,0.115496060405702,0.880860037035282,0.109846911772103,0.798246254394832,0.133092813818845
1.26082864813255,0.131680878402022,1.15179832718015,0.140387136346956,0.723536985232318,0.133944181372622,0.494544023572727,0.242615015084651,0.598181320222165,0.18064660941125,-0.918598458871472,0.0149923398089847,1,0.999999999975212,0.409616732558401,0.29034257672582,0.875451782811455,0.112773145906293,0.616462004915063,0.109810545446761,0.765414333638215,0.10904346867177,0.632599459113949,0.133229758315881,0.706040997252974,0.139956347500534
0.910019274655826,0.102953339500018,1.02949653594896,0.124727886187486,0.536420953230061,0.0917380856595685,0.338356906128131,0.181514826694069,0.426030203273203,0.132250648410389,-0.873070190841573,0.0205944221415105,1,0.999999999955319,0.0195879569854915,0.256802282440739,0.560917191370495,0.106821573303471,0.632205919204329,0.091261705947643,0.781992251798523,0.0991970584601969,0.481366549072048,0.143842389847063,0.502306460402714,0.146998467295327
1.14169474329031,0.123402287856298,1.02001643279298,0.150646715321435,0.625336799361458,0.131684246664482,0.77057909834574,0.329830614672844,0.604830544763681,0.164017156339373,-0.901868335773112,0.0193460994840675,1,0.87130079417312,0.00686989611675535,0.285715901728103,0.684176853146393,0.130789947163904,0.713157447535562,0.11083815471323,0.862718564410804,0.11007442680398,0.73667068739712,0.141959490206345,0.788950496044511,0.155804685521263
0.934943534639377,0.108022014131493,1.01813609158212,0.141934974188038,0.42260569467773,0.096472831247153,0.774822824945218,0.36055082174232,0.493561919162528,0.155780573528458,-0.871115490536174,0.0260305261807214,1,0.8625271391369,0.274994983772677,0.220434206871454,0.582623989090545,0.116128168721515,0.649974502220538,0.120485809980129,0.515857039706612,0.131012096070684,0.685606754262581,0.13753023120134,0.645736261786494,0.153171162843146
1.02435201890525,0.113561393643346,1.06920966801007,0.156545623408609,0.536093808686379,0.111935246158222,0.963681761594152,0.42295873879059,0.718765481929402,0.183695769316288,-0.908724382213968,0.0171151321731508,1,0.999999992333492,0.446544077769327,0.257699785103181,0.523771179241582,0.121655230464852,0.665718999126966,0.111664715257713,0.780177508296442,0.113570936142267,0.646006101894075,0.1294898506967,0.616871011178887,0.175172473797072
0.828225988880591,0.107642775281933,0.957450832443088,0.14769366482045,0.653812339572198,0.134619217459457,1.30852580013646,0.376360388875471,0.924948817346142,0.209692662104135,-0.920615489323641,0.0151239105053364,1,0.999999999960392,-0.258190894201148,0.243608544981266,0.807729205568634,0.111629855058832,0.775319760894465,0.105124487883358,0.742500304469417,0.120680641329929,0.815301802087704,0.108676901188633,0.875000101681838,0.167087554116327
1.19642298024614,0.144029213139703,1.11688438331476,0.182471723707721,0.557619589032334,0.133373527915486,1.41383024651025,0.491162513029862,0.668908399213666,0.192179730514948,-0.903549549841073,0.0209236868436075,1,0.753353836063925,-0.140933984246703,0.321168122880068,0.768791066593572,0.126143803245881,0.871730744106911,0.115189003683165,0.850790833161966,0.129744799864342,0.717307712152979,0.142210652120716,0.776873625143847,0.164926298343541
0.827725663704817,0.0960223913287159,0.855350300645349,0.120051297397381,0.358280076132198,0.0713176096094433,0.482110781525443,0.198450111901122,0.370085494963777,0.10456032723703,-0.874087913656877,0.021722678214779,1,0.890465940987414,-0.216525263266664,0.236485743808312,0.573210684917856,0.102350450075327,0.548285924808693,0.0993089140542794,0.551008888614023,0.116261864936388,0.527655307707516,0.138815799236055,0.738361152387519,0.148636573743611
1.19092964243921,0.120454530121643,0.906340078826918,0.144294608272079,0.49541985564422,0.0965043283526723,0.666544474014866,0.326601998999009,0.517424103148005,0.151581269705831,-0.894939361182665,0.0191370413829755,1,0.900420523107848,0.531865531799833,0.269406937388766,0.726128211228574,0.112054721061253,0.722820248308473,0.110864621217753,0.752588514675403,0.113484299960558,0.748039126441636,0.128396284712917,0.633185022730611,0.154180014366986
0.88141910073923,0.114959860961527,0.992676231073393,0.150588895818268,0.587227122538281,0.12408008447321,0.720960137597089,0.324535700648961,0.582369702609548,0.160426087313763,-0.908926920952648,0.0175662355574214,1,0.895035154186185,-0.550021338435942,0.246101026100206,0.776846823011348,0.109177171499959,0.715752800481886,0.112707092376321,0.718622645547132,0.126181251369457,0.61948874315946,0.146441634458581,0.648560215280584,0.158558902647253
0.921840541635173,0.107179994572411,0.911627430091173,0.118993861147283,0.483097376170992,0.106440026082312,0.31168170482512,0.207708691456765,0.25858272286493,0.123964988257387,-0.894537385959818,0.0208266814642413,1,0.666386989797316,0.018649721755001,0.282498896873105,0.610317400956005,0.121596643521455,0.663442636565762,0.116135093240832,0.630034638003029,0.122637189480053,0.500818659439812,0.139845279354955,0.651290518143597,0.16198656325647
0.898287692075895,0.119567415550374,1.09571169846763,0.150439296661684,0.670752794861087,0.142494486813234,0.560820763903578,0.242990375415497,0.523202145203664,0.153694041522735,-0.920579844171754,0.0158012585319485,1,0.85305341950196,-0.601385285698316,0.260180621129802,0.9256020004796,0.110492347709439,0.765646014732329,0.117511339718478,0.686003324874967,0.113483297782952,0.583620862459548,0.14457184281243,0.668874483188429,0.154856781001799
1.07279759194678,0.111178084229523,1.04284316884994,0.124286178467047,0.498381399112635,0.087846058028935,0.467312046384,0.241525733010888,0.472001691664266,0.121957019489127,-0.90162202282176,0.0159118239585779,1,0.978045714489547,0.359575550835431,0.268418981569414,0.64050280678008,0.112826109686458,0.755405787816762,0.093279581779691,0.770880345863132,0.114045078776113,0.697656112937761,0.120024053347258,0.932302985846301,0.131261319253879
1.09418447088903,0.104902527775985,1.20626564168586,0.129440876424442,0.583231713701806,0.0901389843736793,0.697740401674879,0.295692896430985,0.602679066525282,0.130127928596589,-0.878137136058146,0.0196559705064287,1,0.944753709766071,0.143527581120341,0.258053277448195,0.699847561096175,0.0949694660000114,0.743003192704018,0.0918285315068434,0.600413742358726,0.100688403288421,0.811367859363981,0.110565521870806,0.579053117243582,0.132739071051932
1.01933347652618,0.115180533679465,1.10842090381687,0.153950186087447,0.374897919820108,0.0831687462277035,0.543768746350152,0.28490306601536,0.358549398438525,0.110862314459566,-0.905693987564275,0.018740780909166,1,0.794118587850237,0.401601461594317,0.221729535883416,0.606291671442812,0.113779262737376,0.718441913403451,0.117006683594175,0.667133672020904,0.128436281009129,0.543796782711798,0.12402092141955,0.683009296467397,0.150369784243609
1.041259342447,0.143062525653777,1.07625050085457,0.160382248404604,0.701928968788472,0.166716078192511,0.842690888095828,0.430989561049459,0.723982174416849,0.218890272506263,-0.913990257657849,0.0193751110680348,1,0.941341360814681,0.423954887494105,0.302544109877587,0.718825073640067,0.133072885260087,0.692734812134485,0.122859818901806,0.763686727262612,0.128251778286554,0.754200623612505,0.149257934816185,0.789102955027155,0.180679888305656
1.10799976849364,0.107843778960115,1.03401750456576,0.142714382188073,0.456337318440808,0.0908624882521522,0.152671984180417,0.118480129756065,0.263950608740149,0.112503983349211,-0.889459177705282,0.0222595037969898,1,0.999999999945216,0.458952025614747,0.238221637125549,0.65501377115488,0.116942496051042,0.651542979466975,0.102678525366347,0.708911152396028,0.118814965661062,0.527499912027412,0.140231941407766,0.723828104158084,0.147146006039469
1.00838396545055,0.126893743056732,1.07435080787516,0.160742382426236,0.577040332251606,0.125601542621563,0.765180048480845,0.369341391721882,0.585045057134146,0.178836612165266,-0.917052964880053,0.0175748465637865,1,0.880449418709419,-0.154562829376045,0.298015447251957,0.761991701183622,0.120332456345408,0.751777538455644,0.118107626609388,0.871664760804636,0.119581424358011,0.656062110515045,0.139947212762769,0.601002553649222,0.177661184091207
1.02873815090216,0.126031012509372,1.06511903844156,0.148567075985292,0.601998426962424,0.135018133739176,0.669713398918556,0.248936574536713,0.55002346465024,0.155795253126898,-0.892463762911374,0.0232964608145896,1,0.86624161787786,-0.0440660610778619,0.25274061714772,0.804929586097428,0.118740581101934,0.741310442611076,0.112466800264679,0.577792812178758,0.138714200819174,0.85189118168377,0.132724407638304,0.647583234006378,0.178966967321998
0.902164801178256,0.0985735351983532,0.831882389372955,0.134228977145806,0.477040117193184,0.0831880981258151,0.605838648937556,0.298071367215943,0.459333193832716,0.125921918339962,-0.84776663610081,0.0242321202259431,1,0.854420956441097,-0.00495664196864735,0.252031322859615,0.561580003873377,0.103482970279828,0.786274954228551,0.0924097654192614,0.599039660725881,0.0989312558059966,0.755157546844112,0.114380575699889,0.368308284697421,0.18284084499432
1.06752037513104,0.110450278045046,0.865861057369844,0.130578176205438,0.46144390335455,0.101683583847448,0.393386903607415,0.268591544705335,0.382349766816572,0.120262203855763,-0.883568137832688,0.022342157723393,1,0.897411074567234,0.43676252366241,0.234440364584717,0.454536751175115,0.117941796237287,0.711175473077316,0.108324087336088,0.621186327456325,0.128207202495387,0.729167988638622,0.126082655295664,0.410726309412751,0.162407370410295
1.13552191982042,0.106742750325285,1.0396468158741,0.147480266839212,0.452733811429111,0.0797894412247371,0.783105366207807,0.305722180145917,0.543741689969922,0.136186746789854,-0.846548631247742,0.0265762253907434,1,0.913189833087294,0.470259380249263,0.249250540364131,0.616835336905429,0.110082789929722,0.699361392803054,0.0970943438542005,0.764687562451041,0.105288454137575,0.481748288751692,0.124412573631167,0.766536318622697,0.144127635115645
0.848632978563692,0.094170215686375,0.854352438985147,0.1114661054499,0.4263667395778,0.0730108788216497,0.241645136647625,0.136794775733224,0.320982007356019,0.102289318369233,-0.873908190562066,0.0212486300552351,1,0.999999999995241,-0.0133431111745039,0.215136868863714,0.598950425220174,0.0957642927078952,0.418994907183078,0.112244302563199,0.717711819387097,0.107592730723018,0.60999946489484,0.117570602797438,0.288378368509283,0.159604322746559
0.953789664849634,0.111969034078159,0.911276505918086,0.150588537448161,0.475741518895456,0.0850288940939534,1.00415375171377,0.411692820725938,0.594071232275682,0.138806467511938,-0.905672474627951,0.0163299858087701,1,0.859513866031703,-0.00212733695980103,0.265570806675419,0.585358626998864,0.104615921426014,0.833452721539794,0.101747609234462,0.697694188487085,0.109329024093915,0.843301019169025,0.112882240195822,0.597820351969255,0.177794241849125
1.1650760656831,0.129824479040847,1.28496850919111,0.145505775794352,0.524906292105943,0.108441161615089,0.660314988183277,0.293390579183713,0.583887271907059,0.15705659310205,-0.90208240794912,0.0198286376026726,1,0.99177359452265,0.546728112471197,0.262296918903499,0.489349544724715,0.125008231954311,0.784638645071896,0.116181144956774,0.791709700285288,0.117634260279034,0.566150318333051,0.140587808845753,0.64077577934951,0.149556813578428
1.02532394880028,0.128520497557898,1.24893163190725,0.132270048629567,0.573591864729969,0.121093572990416,0.40575137468196,0.184779524418105,0.482426872821348,0.147818700023745,-0.923515763168215,0.0159996181350052,1,0.999999999999166,0.0239548639120904,0.263335836230366,0.682122319370147,0.128734268185225,0.653661875449829,0.113005813338874,0.65645018663588,0.122992087471337,0.73153187870533,0.141562394887024,0.933381480581774,0.142210994636833
0.963901529862461,0.10458003837559,1.36933652140837,0.153316055812653,0.534951308470674,0.0997935528693727,0.534186090992172,0.229721087396053,0.534568562780088,0.146177912090388,-0.891767177422486,0.0194075048919229,1,0.999999999946935,-0.269228895816044,0.253879092243548,0.6241533979472,0.11171748669233,0.751034909322111,0.105633029506072,0.63755106968076,0.112161820379638,0.789746080109684,0.117152656136499,0.582163384864151,0.14918791367293
0.930199949094538,0.115676713529297,0.926073151818191,0.148152015935007,0.566028978084833,0.118018391567791,0.683228952863865,0.367586000278201,0.589564864552266,0.169079154236379,-0.92393929003931,0.0143229734051479,1,0.948045387925718,-0.098888498069747,0.26831394336826,0.767672713703906,0.107769657755391,0.540274360936112,0.119175389976333,0.73735119432057,0.117930263910303,0.903531017389708,0.130735355301531,0.800221754823723,0.151424904626259
0.905602472494668,0.11858059443808,0.803990534297906,0.128290408826818,0.550296692705774,0.112572773127894,0.540012707881977,0.265676070769986,0.521298900162256,0.142339090260781,-0.90090895154949,0.0197705401702102,1,0.956282850223879,0.096775904770755,0.286250299642178,0.718857402068686,0.119649169533858,0.477944771426605,0.11516097531772,0.598811556613794,0.114459752031835,0.775748818309916,0.12328063637732,0.334098320053448,0.183278265545407
1.10288549788228,0.125870643035215,0.851873872316872,0.142886803483528,0.642467577966847,0.135693065395075,0.43541797026238,0.321574922948241,0.385006238650073,0.159278780793844,-0.925370794567758,0.0152138059114087,1,0.727928937682264,0.55684910659467,0.237614790497154,0.736169038976408,0.109560671362017,0.755481706602568,0.116171028473675,0.719712358526954,0.127409432298749,0.890252025034027,0.14390663787315,0.763692757427784,0.153360534697045
0.939695781489365,0.110842038575642,1.04397392796751,0.150460361965264,0.465218070746779,0.0930867433635816,0.972131948919236,0.428688796997671,0.567375734655752,0.156214259448802,-0.894418154141639,0.0195828766404292,1,0.843684095000408,0.0861366068242634,0.276160828362847,0.510479848172549,0.125726404685912,0.60654141961807,0.108643440783598,0.736033236300555,0.114550754762125,0.698697706774197,0.127389281506867,0.767171931162209,0.145244099286424
0.993732416015381,0.122772313562078,1.11521008306502,0.15123632715262,0.6703818922039,0.144641254648442,0.554112995705532,0.281986596531126,0.509571316294887,0.164656216457446,-0.91331813372992,0.0172725938916835,1,0.836073904014149,-0.43183479741467,0.275069903642789,0.865211731229135,0.109810089066071,0.788179955023793,0.11776422432731,0.800929041120357,0.120582334027233,0.558976974298144,0.148825155004174,0.689177163883483,0.164393991723811
0.963542750992397,0.113210135695693,1.15210177898591,0.158985665119179,0.646841858089777,0.126377982023692,0.872400924038045,0.419500541256998,0.724759799472902,0.197811424163524,-0.892715247213596,0.0176624158220836,1,0.964799300040133,0.127909610002469,0.231737761703554,0.628577470587266,0.112670862500331,0.736621268676431,0.100300221369314,0.793567482434365,0.115436572809314,0.701308645767372,0.130594635533628,0.855239759277396,0.145097454341539
1.07467554317592,0.109288360238777,1.18044448825372,0.14774151700209,0.50288507095745,0.101108337754934,0.631622883238474,0.335252972626775,0.498823289564523,0.143849531616584,-0.895477663870059,0.0188612216980502,1,0.885081824959037,0.247967908548633,0.205160783214928,0.551817541114425,0.110527330945515,0.673295835091066,0.111186900183715,0.560947934944272,0.117351610899584,0.799972854864338,0.112890099722788,0.7659361206116,0.13809183453906
1.36917049599575,0.167959281780498,1.30315423070859,0.21197645099755,1.11340605405972,0.26349151299548,1.60877992895628,0.675226237319078,1.16045596560382,0.357956417837122,-0.933898256037716,0.0143388463564144,1,0.867068794821652,0.330001136190927,0.349091671307633,0.931604750464083,0.134373724433816,0.866645670451497,0.114350220322459,0.944892989587578,0.136382994899659,0.853678052629227,0.14104995790026,0.890414449453947,0.169238614348498
1.03383958034769,0.122657315300465,0.962472995249747,0.145541526004472,0.543915843512628,0.112006048928164,0.485589125026883,0.225603391808916,0.513925693595604,0.145877975364251,-0.91305837829373,0.0168489646635707,1,0.99999999999653,-0.0734178641038219,0.253886316457727,0.887178189249527,0.104498336757046,0.678576808776794,0.118728020557776,0.531103529622598,0.119856380828354,0.709945734309525,0.139949401655405,0.972611475935503,0.146151889800798
1.19826294184265,0.117495295502752,1.08834000350492,0.127636088431593,0.671541030825544,0.113642739832778,0.49708977019598,0.177408040479207,0.572112894767692,0.140917921922745,-0.896688521606635,0.0182158677507882,1,0.990211685226444,0.164360073075089,0.292485030265086,0.665966573369953,0.102601909233624,0.745501689312663,0.108783740035368,0.836931398667642,0.0941409478292174,0.536116643291438,0.123956414724744,0.904795153586254,0.123352923051288
0.855536936453387,0.105800651388886,0.824824534022603,0.125879764609924,0.527604919830005,0.101620842135609,0.31727594725351,0.253613598680816,0.387756207938723,0.12483794649826,-0.870992920336297,0.0218525377271179,1,0.947732484006108,-0.0406557048751676,0.241601951881951,0.58176632230216,0.118528447240002,0.668660222505029,0.100535012098351,0.710466204585194,0.108316427587624,0.519035483432996,0.148835717717576,0.565655739522457,0.165597551919239
0.892611962353294,0.0994260436919205,0.911926034698468,0.131091335679246,0.474135545781675,0.0879689926633971,0.483267666621495,0.183580637869626,0.47867982918611,0.11500739438064,-0.871413450111298,0.0225667481601533,1,0.99999999999438,-0.103559375886214,0.260987832085079,0.658098413299209,0.115525459108766,0.628011312851907,0.103463576504447,0.562023825805712,0.116313428428978,0.684424133498089,0.118851218936642,0.626971816216961,0.136313387330826
0.984330257784694,0.117140697167576,1.09970471599065,0.135704442141128,0.719233676322424,0.136036934000444,0.298595992512619,0.168566957241091,0.415411955117683,0.133238357727334,-0.907238351219746,0.0164602062432931,1,0.896400306954736,-0.138608236613552,0.294192921865504,0.673223761983275,0.107222213351828,0.764631900579562,0.11296820160313,0.583248476971009,0.126563450537743,0.771506434785412,0.110357073393471,0.6147541110548,0.141821053657832
0.847874560636803,0.0946682495777,1.06875231595183,0.128770678512764,0.35872000157991,0.0701024233118402,0.283599319640609,0.144456105186879,0.311431538293568,0.0944136086532976,-0.882968528867657,0.021660596807893,1,0.976409963051089,-0.185153329150657,0.235242157322229,0.704313920535631,0.110910339014752,0.4886973262221,0.106444622693358,0.588210753689404,0.109723722149475,0.720623473817759,0.127040124362392,0.422063016513696,0.167973972799772
1.04001494910211,0.125324811822341,1.06162066786608,0.154470605093839,0.749218110770663,0.146850943874315,0.916873144802335,0.365234436194294,0.75960531506672,0.192975754208054,-0.91167739799565,0.0181977050856226,1,0.916493175012646,0.117157442105465,0.291389749453407,0.849516415221549,0.11111887567286,0.711275728072445,0.114038259515252,0.645343825856338,0.127957957222054,0.985997571550185,0.124827286735879,0.828729033991017,0.160803307690118
0.986793050037992,0.107971588784693,0.91058880928392,0.12474198698586,0.541407693557436,0.107071789328957,0.389380559948274,0.18433411001189,0.45914445331493,0.127011111827027,-0.910658370771497,0.0163807904273537,1,0.999999995569945,0.0757220645505775,0.264845432499169,0.756384425056564,0.110094938665828,0.67295851471656,0.102154530234073,0.584530030291842,0.11587107686358,0.714820424061457,0.118189753661552,0.820064375009723,0.155647306789474
1.02722650285823,0.117698961056688,0.974860349766901,0.125745178910771,0.461029116166123,0.0894705944139024,0.390074757818243,0.205281413921488,0.369128610537055,0.115613308193881,-0.887592656607334,0.020707323857438,1,0.87044153704112,0.0144631158150251,0.255669352764526,0.700534726749075,0.100182699662444,0.657367056365586,0.104517372968692,0.617556758341142,0.110142917291094,0.750412842947455,0.129449135719481,0.714133946723374,0.155036687611931
0.905219062572703,0.105766682012703,0.958414644711376,0.153445589744553,0.49881506305896,0.0906102077379882,0.815151602049424,0.354558827815704,0.339857630582153,0.131829314819766,-0.889462790509537,0.0193677745254588,1,0.532976489790221,-0.0336192948363903,0.252607279315721,0.647477281200672,0.108113011513466,0.756255524809971,0.0965181038623601,0.78791122733257,0.10225547535712,0.575549620566518,0.121849005828325,0.658776151009019,0.159162531712486
0.915140032046271,0.101617379409328,1.12870534032575,0.120186968620242,0.462641176529197,0.087416682035387,0.382387981625026,0.184270648320909,0.420604833014554,0.119446127388629,-0.882589650824341,0.0213645386033881,1,0.999999999563543,-0.367464490681796,0.228278519114565,0.605476457998691,0.109348832330336,0.662841284357505,0.100998711379608,0.752145313569738,0.102683138187388,0.720870797056146,0.110831274931884,0.606413762140543,0.143260692249915
0.819314517114095,0.0995193076274448,0.818781719828505,0.116757388739763,0.409177305936329,0.0764173011118658,0.366651297735162,0.245290385115471,0.369321173862511,0.101950887349047,-0.904499120869378,0.0158125205170821,1,0.953502475119838,-0.356929207197115,0.235697901453651,0.435151678409667,0.119266017869397,0.806768843907173,0.0989871503948277,0.752888383478242,0.11132661319521,0.562780097406003,0.124569673983229,0.450440921530561,0.157747110239057
1.06948534393082,0.101985854998658,1.3470669850675,0.148880825286995,0.508460941665218,0.0897049385141085,0.522819006910359,0.208754364629847,0.515589996479553,0.133431839011187,-0.88795989111472,0.0183784942128377,1,0.999999999803768,-0.278070686856099,0.224324422535163,0.813296259627332,0.0927366133951123,0.814250963409425,0.0898989856073218,0.659859699149982,0.110721463020497,0.851213251966378,0.107693874365998,0.547364470560474,0.161558656294927
1.10294878468674,0.104760261223948,1.07878296031034,0.13710067466116,0.440376635837831,0.08860418696127,0.352411730603916,0.236487083348751,0.387228806907868,0.122773801680269,-0.899311091886816,0.018715852204635,1,0.982947551659708,0.0510982008345016,0.25694164101325,0.800863300019638,0.105898281998532,0.684356721145157,0.111768498946464,0.734873712873913,0.12159362075157,0.623282728471299,0.133855558543811,0.557380694830634,0.155360396904772
1.01937774129785,0.130714402683957,1.19511355859466,0.154296415604209,0.712852740247207,0.160243130582463,0.66667880733378,0.381661551237596,0.520657703188065,0.185057022361097,-0.91514921464652,0.017716065248743,1,0.755255786916703,-0.495022176419517,0.264374958614985,0.831970788513651,0.114083137484539,0.7590205295344,0.118619356550252,0.715473580466706,0.122744599895473,0.71091095211267,0.141574415273624,0.82838886110229,0.161351982002731
0.878668727344363,0.106119577520565,0.906692407084164,0.137078069922308,0.590817949893916,0.116292282259449,0.556716790055857,0.324502056350759,0.502115767767001,0.159153310933902,-0.873675007097127,0.0231050224130343,1,0.875507476640438,-0.289364687870422,0.267925496566426,0.747695688288688,0.102005104806,0.674737985985856,0.111455040700304,0.544051004678125,0.121034347574577,0.667234489753775,0.128502013846899,0.682505402599219,0.152240235144608
0.965605335043379,0.111658744119502,1.08989013892476,0.139217797930431,0.51546275817339,0.102049598753734,0.498881966400854,0.27015697084463,0.403309160550271,0.124264573073346,-0.900213116957631,0.0188981932299647,1,0.795317497189354,-0.0276923810528904,0.220852623875612,0.650781093928849,0.116181392987161,0.703177081841126,0.10612929782129,0.696083590382851,0.11155511745205,0.80151228564587,0.124957522637101,0.613605113258529,0.167974845161262
0.958666339319266,0.121780296250662,0.881179551903244,0.149239353141334,0.55732591685291,0.118389437863553,0.949022086236316,0.40530789424869,0.700691981051803,0.181979368885339,-0.893729311219246,0.0204922119186119,1,0.96346150661825,0.0536162940978745,0.26658277771385,0.619380100513023,0.126476650579072,0.658691919950454,0.12207993479238,0.752599249038761,0.122379313215906,0.874913851668654,0.135384954177858,0.747379403153669,0.143243246723616
1.11746193264842,0.1202726745262,1.0684852112664,0.139102823599698,0.517343350600208,0.103490750644994,0.444286463110452,0.24612831354736,0.442625821229398,0.142410453709494,-0.875445963454444,0.0202512589922379,1,0.923242459546761,0.0441667451285126,0.269243881527991,0.692566134940696,0.107887187198614,0.766881624359858,0.094754420462587,0.730670233775484,0.11257264400293,0.606273031651402,0.141148473964932,0.716619037932105,0.150429246482429
0.940103325547493,0.115211410399232,0.82434665101401,0.121420600431276,0.507755043576438,0.102983475648962,0.2738232095785,0.183691336925318,0.339071658992801,0.124788133444419,-0.90774731233444,0.0179988896897152,1,0.909346165549532,0.102017300997894,0.253810411565863,0.613867354339231,0.123516691746381,0.742066836982069,0.107031769531638,0.593150309085458,0.119589138982808,0.542328658099081,0.137585836041922,0.647723203056445,0.150517123184052
