"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02549599783383,0.122729674471944,0.976678752435775,0.116887463014701,1.22409844729345,0.240861385419764,0.419677873308232,0.219508087593496,0.202427883642397,0.162651300860218,-0.153960645598171,0.160999797120114,1,0.282425642139786,-0.165471375004774,0.23902616184218,0.878766725495513,0.0905511522377359,0.828090433180843,0.100448953112743,0.821813549889204,0.119227279408553,0.612118400038034,0.146704009166769,0.874632797669525,0.152234159358639
1.03342545726968,0.109991083740644,1.01000937531702,0.0989865661891368,0.939776098675274,0.169181985872785,0.204814946064492,0.118173161508973,0.0123646166780285,0.103843326249881,0.0316899639905639,0.209513074297251,1,0.028183026998277,0.200016844051286,0.195303645908426,0.553908308766933,0.0997559925092487,0.776598168396021,0.0893352267391813,0.729875612685256,0.110744893126267,0.698490957326913,0.124974298885654,0.586490383115113,0.164379481808981
1.00627996410795,0.099654653334579,0.922303080207055,0.0805096922619489,0.812945026981347,0.14078137203475,0.0132872883598631,0.0204492999752174,0.103931876195998,0.0796759804597891,-0.0344909926744002,0.141404056060977,1,0.99999999515834,0.279605945622387,0.218682116930278,0.688011598644228,0.0825265085677235,0.528550671424383,0.0962431082025957,0.658304241335299,0.106291106828673,0.612602045789735,0.112632057391021,0.930755514396073,0.154985613443361
1.02284248600668,0.114180754694278,1.06415710858909,0.106452340428692,1.11912869421442,0.201140139669037,0.164946803616035,0.13471195585854,-0.0123897234833631,0.116485543876595,-0.0818916920594667,0.209606173239368,1,-0.028836971366904,0.220370428967388,0.26519588672964,0.792069210183433,0.091143028731877,0.675511792336791,0.107895547621119,0.734751646675323,0.117734971311127,0.675839961410502,0.129374076511029,0.761543005876301,0.134263497088776
1.15306609463582,0.120439832694539,1.02411624182637,0.0964502402851375,0.835586932061639,0.151825439677016,0.168106253609792,0.0842845103933411,0.117117359596753,0.105641377202499,0.150756832822004,0.232392782727515,1,0.312488125015815,0.462114205110775,0.241201573041755,0.674283031736184,0.0915349308510828,0.495690265221526,0.110369971518401,0.940613466927475,0.0955708527673595,0.831413822171478,0.123624548584258,0.692691370826488,0.1444362071654
1.13530539805631,0.106762319410383,0.916978763410141,0.0921199558736386,1.04300716671844,0.17690617491011,0.0937853284256422,0.11477707759904,0.153934545930995,0.113820185338071,-0.0122229644266395,0.167250318812927,1,0.492181172897323,0.161687259914441,0.180426319481072,0.696664019804955,0.0811711392723703,0.685194716246763,0.0883803018646145,0.660844956553453,0.103599979383558,0.649407582575302,0.123807516754689,0.845651320127965,0.134915595186761
1.07839780757667,0.113377000099926,1.00729995961727,0.116963616716716,0.970451524787101,0.17613549715127,0.491874443163219,0.237206904945325,0.182434413118792,0.127064726778572,0.238532360630413,0.275796285852033,1,0.264053976149368,0.237122609042844,0.246682992990197,0.654523263580466,0.0978868461456314,0.657387181518142,0.0970497687067973,0.838058150012534,0.108161292311268,0.744959804234632,0.109184761937545,0.589743061952819,0.145201114200236
1.15878657177388,0.111487802893633,0.956005174325159,0.102231559340963,0.957449697014843,0.171826582945411,0.351032226476205,0.154665902926872,0.215248984203279,0.114684591098529,0.218227666019543,0.2295132560645,1,0.37128690585384,0.220319437227476,0.247883142869507,0.760639456538152,0.0991895274112103,0.743251733040513,0.1039758066914,0.661038781952839,0.109451755778622,0.637337087212071,0.104787722724565,0.806482605351696,0.115267623506044
0.856841099067997,0.114985500585023,1.00307058016444,0.100042329613899,1.06243506877127,0.189868196170829,0.253506211068112,0.15102758497687,0.0615134805406355,0.128068828803821,-0.177690741757492,0.119069706530915,1,0.118529049023375,0.0760965974670654,0.231894750580376,0.681250316016354,0.0998555025543895,0.592600859591436,0.103430568142147,0.574520527291104,0.114951929503692,0.563639055008813,0.112457967489837,0.975293527324103,0.132499753048682
0.916020213855447,0.109669717003803,0.821275411666816,0.0931251349873316,0.875212845696102,0.161089525701397,0.125250363723781,0.110379323637086,0.0338780736204758,0.111429198097262,-0.128403429524081,0.176038241337456,1,0.102322788719182,-0.0674674153895726,0.234021838333076,0.770590656285965,0.096950165045763,0.677068257932872,0.10348797474246,0.560382572135848,0.111441471428099,0.593758891001855,0.11833625967035,0.471337828636573,0.167228161298817
0.796348772237014,0.103088755243033,0.819554358463434,0.0960217528901048,0.913230788008758,0.167420652371901,0.17629465199982,0.10977744423141,0.111061848347162,0.0972781677348892,0.0495841732316868,0.248331972584809,1,0.276792970005057,-0.183531384629808,0.221334927375405,0.715279163325318,0.0876621279432441,0.545031630299496,0.107025745924214,0.611607846066379,0.109287021167994,0.627027823112335,0.119686271164136,0.417178273656813,0.158638850942335
1.19673433282504,0.135035336252075,1.22976741273379,0.123642722201877,1.22077391875426,0.229126880448642,0.285832330283264,0.188044645645125,-0.0100795829483729,0.152431527708008,-0.268773185990573,0.129343923697998,1,-0.0170635451947331,0.459000884581423,0.258207569120288,0.734773111715209,0.104096241535509,0.815168223794807,0.1067218726686,0.805241311346561,0.111794747721604,0.962674249382476,0.123118219888822,0.297210803103969,0.208980393057555
0.901198221570499,0.112161079836792,0.994555319250783,0.100339923095297,1.07658978810988,0.190098356162623,0.0918938941617431,0.106499659514958,0.124220640694944,0.134382677726294,-0.0761112989813874,0.178610816959419,1,0.394934713868664,-0.254123052502996,0.224263247635329,0.744965893684557,0.0909395447038219,0.764402263319645,0.0888496959138389,0.719198299185698,0.11270972411826,0.430868768650853,0.143664601021849,0.500292340529209,0.179848267590984
0.962454776505038,0.0925526605742464,0.854173104365375,0.0912490289534364,0.701388753280443,0.127412350300177,0.266268603634393,0.150645543093861,0.0390927798758759,0.0870083249021788,0.425408877540895,0.193141664394279,1,0.0904601231903341,0.0755543986384699,0.223190484247652,0.620280577939733,0.089502499092276,0.638838199853263,0.0885109881485932,0.592175360211244,0.103428879783885,0.57172281368831,0.121683469590189,0.709045478926005,0.118960440373598
1.10412383601483,0.108140929933425,0.874641180430666,0.0916105072211029,0.93635983758478,0.173010724827504,0.122431570978901,0.09837534590899,0.119747006548384,0.0853238185262879,0.1327244436119,0.183527831373419,1,0.353668650900829,0.464963850998226,0.217832216923174,0.62278735333112,0.0897865311563476,0.528231395402751,0.0964317998529803,0.859472997093829,0.103891034271357,0.53033500805769,0.133953092452218,0.713380305656122,0.150546287568889
1.14422265919786,0.119949810083038,1.12488404716337,0.102682312630082,1.10350808791924,0.182271562115672,0.274980598104953,0.135978866471491,0.331316421845334,0.126230286223152,-0.0357986388890536,0.179944310623773,1,0.601456435310084,-0.231411795277374,0.209846508739424,0.767466645455361,0.0909036936040899,0.728151552423809,0.0976169052823794,0.733721133015867,0.101071783971134,0.855536555504008,0.104237772193922,0.681415792720248,0.129018718411912
1.12554808731601,0.124350292260254,1.04600096941028,0.125934156490445,1.18023435806958,0.233494612579937,0.380506237643704,0.205043332140445,0.0975493369392242,0.190434308196648,-0.100493932945371,0.185360644694643,1,0.145565784346973,0.445158897947729,0.269821813193931,0.778715221475494,0.106056594773932,0.738957958471422,0.100272418115074,0.676372725210234,0.121912944491618,0.376960032579049,0.14982752283507,0.703663134024263,0.172928619620791
0.878107771939654,0.107921122758461,0.970161185527081,0.112490272934315,0.947981704578093,0.196081733103697,0.26308818611076,0.148762020041503,0.0959956628444123,0.128328581552705,0.0472915125566174,0.182975841623315,1,0.192221056749605,-0.118420261196792,0.229326122545782,0.651208591963759,0.0974388837993213,0.731671784814612,0.104112871845381,0.569328459528956,0.122545658254192,0.751184112315234,0.12965187747238,0.570641417981144,0.135865847405575
0.980738372388689,0.112644843724454,0.987296104354,0.104727521691481,0.915003069267216,0.172036097476255,0.229132391248949,0.11117178419464,-0.132715073745122,0.117374122438617,0.146775678119626,0.200760436513987,1,-0.289844947029008,0.278935778051352,0.203703661536442,0.629592762191025,0.0867672220829868,0.608747399330674,0.101159812791704,0.643850556194894,0.113573195464905,0.64596753276843,0.125143120690973,0.7153973521499,0.130022303167367
1.01715898125947,0.116327178222983,0.997996288928437,0.103838248103936,0.934165326284231,0.167787539063823,0.199247309919715,0.154718637421444,-0.00652520057459385,0.124531864767374,-0.148893112080244,0.153481045777682,1,-0.0151246648822839,0.0250337960569856,0.23662680952869,0.768521796632219,0.0948413221463526,0.701115192165401,0.106231726817028,0.518291658323956,0.117550391691559,0.892846003251464,0.110059601627445,0.821464790269967,0.150331122084905
0.896916611455159,0.107928958019406,0.814905142016938,0.0966846188069591,0.971770879109472,0.148827808243782,0.256896630396692,0.135625654358892,0.107372540419662,0.113374090456914,-0.0145537810270852,0.144176858937774,1,0.21489785688005,-0.194628297110662,0.238416142518169,0.721605259519613,0.091724174705788,0.529155571694551,0.0923450270797068,0.685432462492318,0.103501659328667,0.665090165763639,0.112080604593952,0.750111589811172,0.133188934269627
0.697479202189921,0.102859411237808,0.90209844828347,0.104395866281174,0.915274210541079,0.177296265588245,0.297298851597222,0.199474905071832,-0.00291453429439928,0.131351184216936,0.000196658843967666,0.208899409101753,1,-0.00558723503960626,-0.565307983536109,0.233167019631502,0.736285968242328,0.0899828560055939,0.597450110636754,0.102911084609909,0.59049929930514,0.131116548162638,0.535530176663739,0.149322205900488,0.431445676642472,0.174446742066071
1.06353197369558,0.10564656325763,0.852291737354636,0.0944911966067684,0.891572442180283,0.157865990884687,0.108362160454857,0.102641935144489,0.0120365558710352,0.113221244197223,0.00764571107264772,0.179607665193443,1,0.0387244350315759,0.226207341774618,0.230842492328271,0.667899412202518,0.0941387550831129,0.742289640094476,0.0905560416449637,0.577296734572152,0.118377519493788,0.81460022209931,0.11695641941886,0.670910392693314,0.141254933368307
1.00592247808967,0.11408080359364,0.979304401519289,0.111538984456743,0.990934724664589,0.18696295161384,0.312689194661769,0.159903302152086,0.189909614413954,0.110005367590427,0.153667694770693,0.270469648358067,1,0.341167765721598,0.223617459809339,0.243052212624578,0.556119665381411,0.107661040573464,0.61319521720933,0.110067814765299,0.668622967834467,0.114019590295014,0.693588894966664,0.12256561217386,0.988048239552278,0.11569652492056
1.12090600932945,0.110986410150476,0.997566017918815,0.111043885476522,0.954100543453409,0.186786999049623,0.404229761618332,0.155083007349222,0.136112305467584,0.134535266120885,0.448627070545513,0.239722035081747,1,0.219172557682508,0.414512748133623,0.258712389388653,0.581071911937409,0.101413137156232,0.730042982894312,0.0934785317138487,0.536887958590511,0.108442750880452,0.804708984191158,0.101408281218269,0.631692382965256,0.152158875546656
1.08618115399971,0.12797171843463,1.0689281390749,0.114283287140417,0.860346761826755,0.178143340304499,0.407225629994822,0.163176329648262,0.135836018316877,0.108281472826381,-0.0509139580738934,0.193388986281478,1,0.229488341168968,-0.0438459596018101,0.2513300367828,0.779445472521921,0.111134689447935,0.728105888902879,0.108214065779405,0.700930828211848,0.11226716725889,0.766145968571626,0.111866914291073,0.751092738007956,0.167324409845617
1.12504667840992,0.118311818801213,1.03492382825179,0.112066447918669,0.943488303415974,0.181227627661922,0.394331763331917,0.175810845957618,0.056407197250302,0.134841169046278,0.163835286124278,0.221202179314678,1,0.0924773508961393,0.260680650402638,0.207365509666874,0.592643174461344,0.101262823672804,0.772101886301704,0.0951701716226045,0.769197125530808,0.112082751132015,0.52649051411682,0.125500481846317,0.52451772162831,0.168410941769098
0.860890307282543,0.108198851045407,0.942603506357077,0.0969746876959618,1.04775627079834,0.186262059633669,0.10304145720521,0.100822521203631,0.226763632247402,0.114217874660376,0.0975366993508121,0.199756236937989,1,0.690140119173392,-0.14159416203603,0.225980288633485,0.664058508952193,0.0959343976401262,0.676077041228746,0.0982194646895183,0.555228204616421,0.108384745200282,0.790517723597364,0.11299695531826,0.353719673128971,0.163112509765958
0.99534088232653,0.136339152871218,1.00453759909094,0.11498010568951,1.1663106819311,0.215999756359872,0.389430108240541,0.19870522073158,0.275426380511819,0.139229976283807,-0.303947443882919,0.108850558205268,1,0.408680245523743,0.0602809679144504,0.295645289499039,0.632665423730537,0.112918887139279,0.732120443705543,0.109944655616965,0.672858098983674,0.101778475781461,0.834257869043393,0.114125636809441,0.869386924985988,0.134496281217445
0.845100132334254,0.112099894481733,1.16888128871274,0.101465200111902,1.28833075333056,0.237434827638145,0.285334533230608,0.129963469482449,0.280733663550058,0.143662859018131,0.473755764402326,0.248791841875908,1,0.46302414468247,-0.296983727326696,0.240421028109361,0.649916275463825,0.0941846314533775,0.946553397645251,0.0864847527589408,0.720768605238853,0.104597278482194,0.572300603969848,0.135512964838921,0.756233286292767,0.156431790374068
0.995977091907002,0.125328335889056,1.09251909440083,0.115878438732633,1.16092533315789,0.214965143260423,0.237918616164694,0.143447057902361,0.106915706418034,0.127277634558168,0.00299016488785386,0.18182214901415,1,0.203434756334344,-0.197064857034705,0.240804410345594,0.727285975658439,0.0978313222596346,0.784009411728062,0.0961460392104018,0.638225220846424,0.113139693765734,0.861152797512083,0.124755281911338,0.854165228771544,0.153267005132118
1.12095049455142,0.117220686802493,1.06549578053018,0.113570831188645,1.01906041324008,0.191785778344848,0.318510990457218,0.164623028697122,0.3069351817819,0.131687186232481,0.3949852133649,0.255158278582525,1,0.538746540587906,0.240836998908597,0.258848413358158,0.628313662465776,0.101674834322996,0.601687888667851,0.10396510074966,0.460036237568601,0.107680665762703,0.797814061007241,0.114017565130756,0.716528413869376,0.130741610163264
0.964833065934694,0.096234499145499,1.00155245219274,0.0917658390773831,0.715071880089782,0.131582575424723,0.192587489480865,0.0989566213620384,0.0451908208955071,0.09024773501321,0.51251369450999,0.223043137486204,1,0.121775899032847,-0.148689646779897,0.250365810131885,0.724410321702888,0.08198288411944,0.618729620591582,0.0892688382242636,0.736572902981227,0.0877157356377513,0.493831111533406,0.131169018277044,0.482481621464947,0.145781584096397
