"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970015783076103,0.093623764190017,0.781969493277197,0.106498206517343,0.232857034457124,0.0443135951184164,0.158552401113427,0.162790317046703,-0.0345263955506809,0.0574756098963015,-0.886935805283919,0.019704312081311,1,-0.179688444399368,0.0471823376722244,0.199579533112174,0.692241309769061,0.103656050031014,0.577058110234113,0.110778977230665,0.613012930037962,0.104892190288197,0.576507880136847,0.113570518627097,0.638525690664359,0.135775687050909
1.05365378282038,0.114546190842794,1.23387514016543,0.156122172678935,0.326244023446191,0.0694922438357746,0.366493149486533,0.184013590020374,0.0689367192570787,0.0866010936805697,-0.907568153152864,0.0188794879713176,1,0.199363843792673,0.026108737428195,0.254708969719216,0.721557662432169,0.109828593701684,0.811441167873638,0.112580280449311,0.825109187525294,0.114524679751429,0.94997443063185,0.123274332129524,0.54681889339601,0.18355558182472
1.0711535661304,0.102329951941686,0.808725957354493,0.135119351722828,0.268188723125824,0.054237245388115,0.574639203078755,0.280771388304397,0.131662387369334,0.0793661754067122,-0.897510657963689,0.0182889917342657,1,0.335385161261397,0.0738545709571809,0.221827660464373,0.68376638090548,0.109992082845728,0.703868846728008,0.0996862738461443,0.73732420766473,0.105639414208066,0.72002563571828,0.115922930375774,0.737999949036318,0.15129725361651
1.09299728216242,0.103050730914426,1.08070262588836,0.1270498054223,0.285390964620916,0.0548908583189003,0.0120162428464597,0.0284218232540059,0.0585604569616728,0.0695886646817687,-0.926580421462863,0.0131700782052902,1,0.999999997446965,0.115706501309262,0.259343964461539,0.745876015405462,0.113204974118744,0.752089051368233,0.0942334193093184,0.751500215426124,0.109609511181333,0.744436767271562,0.0988198802600765,0.706572894724671,0.142901574301442
1.04059841185129,0.0940249164003268,0.915660471300394,0.116706215426373,0.200755909617326,0.0367574666348549,0.159452511563179,0.164133672849891,0.0491905113392012,0.0477294932280794,-0.901919136703278,0.0169064255740533,1,0.274935921421825,0.0717778024929887,0.236412192470933,0.727095074699201,0.102837752900814,0.703910729350291,0.102322156883386,0.663346445198153,0.101598817671068,0.525386953050897,0.117546564547528,0.725783916148674,0.127357494825116
1.15353397317649,0.110681680617399,1.12262600840787,0.139405058992765,0.261853111308017,0.0531449992085207,0.370204127312389,0.220552375343496,0.0183209817805819,0.0578324236063591,-0.907559773131478,0.016195981450699,1,0.0588436014646623,0.156351565938016,0.228231016452809,0.791540943041198,0.105969130261375,0.58844655759961,0.10786365832974,0.637536526876509,0.113509587958276,0.798521633628397,0.111146886685117,0.818819248397629,0.132176967844115
1.17486306440295,0.120815388192054,0.95067296127767,0.132230674645177,0.357331627754906,0.0787903484229894,0.347463624559157,0.270292834036725,-0.0274032183928393,0.0923020830619222,-0.93005103775985,0.0141070771027769,1,-0.0777698336833104,0.148218956470548,0.257230387242837,0.698597568822158,0.13401804790356,0.76652813252178,0.110093411546616,0.709392264014314,0.115854860609287,0.884180760578574,0.115690715117279,0.71933046295537,0.134498341207612
1.14431864250892,0.128825239569779,1.13624777294206,0.154856469988505,0.323332465585598,0.0714570535325629,0.511878957977502,0.266239409472887,0.0455204418745285,0.0929725791285973,-0.92060057318937,0.0164755823233499,1,0.111891777634575,0.148532119618396,0.237437046148989,0.860620981200422,0.119700330529918,0.725749614911514,0.124623219191541,0.809573359238657,0.116572132690046,0.668179616048993,0.134854673176186,0.735881507561892,0.133821493545397
1.06067162872688,0.104418789885971,1.18782705234383,0.121181032411342,0.278134282557598,0.0558489000102157,0.170993730077869,0.152168827786121,0.0221079478519277,0.0767882741851633,-0.907619556493527,0.0166317884278646,1,0.101375048963329,0.0480240637915819,0.25000387879932,0.779025682385129,0.102737168946476,0.609604401895015,0.110615591689084,0.785064425057719,0.114592520969461,0.71259795064455,0.126896274064005,0.79198660664261,0.130895868659793
1.33154804817238,0.118063874727986,1.25875887066557,0.149794937242346,0.402157070891065,0.0782967012851196,0.317413378002726,0.172133712829073,-0.119194447467592,0.117755694315865,-0.910212916199584,0.014911733834035,1,-0.33361499047853,0.239660583059044,0.261635019298002,0.843165728457546,0.112748822027154,0.952786202184095,0.0966838242624569,0.752897322790919,0.105186128627962,0.943005321574586,0.10132832468689,0.9684361144993,0.139140864896651
0.874417110062458,0.0981654440427228,0.852748972856291,0.125615727911585,0.242062369935679,0.0509493150578812,0.31519463573993,0.201230431220647,-0.0706326727181117,0.0794033689503862,-0.911977389502583,0.0156861054358463,1,-0.255712872493312,-0.595693995990051,0.254566405350877,0.699821470924092,0.118631058029851,0.784097319959541,0.0925463932923116,0.608263878567983,0.118457273974019,0.626209785284593,0.120581458375559,0.820694398929111,0.147125452872742
0.99091806202959,0.10227140876036,0.922666737563757,0.129964024981006,0.302966241075194,0.0608824802272587,0.438587778058909,0.221948717970777,-0.136906566672571,0.0895097612857783,-0.916177800023714,0.015384103203518,1,-0.375576921204683,0.0148316220478381,0.240368846492433,0.652144528716503,0.104778126326064,0.774168071770859,0.104507909116719,0.764405006455623,0.114222496300523,0.675920982516169,0.129213529757546,0.57828895651127,0.149617559385587
1.1620676582834,0.108086699678437,1.19537018019382,0.143902411113297,0.27168679426812,0.050735381209365,0.277563713118248,0.240835734356632,-0.0567540921091333,0.0738116086124014,-0.921965775268874,0.0136634939287661,1,-0.206671966415193,0.119403353130237,0.238285627505582,0.656777675448358,0.11162862070945,0.857995570133066,0.0973254835252289,0.779942974322847,0.0991197808477054,0.909760717576501,0.111726163716087,0.63795766818353,0.151167962523887
1.14373920244117,0.1104706731217,1.03871994392422,0.143012837556483,0.276790899480818,0.0571065231273303,0.341129120714235,0.253267159870926,-0.0276686128881655,0.0716950281779972,-0.893292733002574,0.0192863954109632,1,-0.0900434416452652,0.106810141188762,0.252123494545662,0.846281934091912,0.097912796263912,0.829319577939984,0.105217392887355,0.726081680881338,0.11084850699912,0.667710200244952,0.127664285499408,0.667945088747502,0.156034630312843
1.04018362323102,0.0884964704681157,0.86230414129716,0.117618397431849,0.193096562350786,0.0376647462004432,0.242226009289095,0.164457790855227,0.013641983094483,0.0604184835229428,-0.878037069311843,0.0195632559083861,1,0.0630782809021722,0.61163682511642,0.213615432602883,0.440994343047336,0.111547994579782,0.696988256082409,0.0967341332787149,0.688950698441262,0.103379417713811,0.409337946976849,0.126854870933396,0.293691788706728,0.153445673558446
1.07412394969975,0.107676611572659,1.00955001867378,0.137423373978905,0.249616528136391,0.0553615393353619,0.512819325482371,0.240716419048194,0.138404275268117,0.076215262451703,-0.897340934706786,0.0195851644663773,1,0.386839349938815,0.0232445853043025,0.215508125801282,0.867235877497267,0.108067731336226,0.58522605266757,0.112504090970738,0.58302003126935,0.117830110820619,0.638647233711323,0.132253268234427,0.972486031641913,0.135244477776269
1.02903047328501,0.0950710090472295,0.823492478409811,0.120175042376226,0.189327948400909,0.0382343893813055,0.347606366568015,0.224875740161442,-0.072861893078077,0.0527586318313814,-0.902724078190117,0.0167400564337303,1,-0.284020197637054,0.103630232776833,0.196295583032143,0.78065467961335,0.109185148951194,0.602828068908743,0.0983661925997721,0.735348758466152,0.105330570798704,0.731239023676839,0.12788566252651,0.604005204245122,0.155469163821539
1.04974297186366,0.102600154163288,1.09511771968127,0.136272892128554,0.227502787290581,0.0513629227377291,0.0575494634743085,0.140196956866164,0.0155564630876252,0.0561294245331045,-0.894662249464884,0.0203141625272669,1,0.135955525334555,0.126888950105858,0.230831772033206,0.73552557833026,0.111902466898107,0.750672734725886,0.106684566241339,0.647256574593708,0.116654171183144,0.783013697700852,0.126851232641908,0.431035660121989,0.169775664435584
0.966914291017239,0.104882108599953,1.06890708596843,0.134236699681075,0.288326151699379,0.059045079263179,0.547734478574545,0.26816896891553,-0.192586805558208,0.0894475780584662,-0.903289990274823,0.0177117250313813,1,-0.48461792310987,-0.187837215537408,0.244158002900013,0.77117915721818,0.115932268443215,0.695390249806861,0.109912450629944,0.662960446038543,0.111151999867419,0.829818419550508,0.119565960571826,0.567227438754011,0.145194803580747
1.06772593019937,0.0953478483763114,0.987824824192539,0.120109924751035,0.260023799881372,0.0491570327326867,0.247876247710892,0.203976405378732,0.0725016566907346,0.0626453665840483,-0.899100177293408,0.0169178252361064,1,0.285577458018652,0.106066307769192,0.231519934565742,0.644375558326636,0.113162244032693,0.718405389351823,0.100588706700146,0.717295498035897,0.10593492269902,0.57647200503208,0.118118269347613,0.654759122646378,0.12803492312243
1.23568602184751,0.121355093880873,1.15771378558759,0.141432895976158,0.348374404126324,0.0651113610529142,0.165435555993931,0.212151866311568,-0.159031128065578,0.0892482718045587,-0.930548732241299,0.0122045636683277,1,-0.662437016393786,0.0848672600484827,0.262911169720761,0.860152745722016,0.104275565932454,0.682907589156018,0.110452455481745,0.905299709374809,0.104174483723306,0.797727303115249,0.116779073306678,1.06774232721123,0.126298454886325
1.15976576051396,0.117412679569362,0.957589040466654,0.122541270575826,0.346731320645806,0.064022329055884,0.228684818748733,0.173355754699943,0.0311619552297725,0.0917685882916968,-0.905051626834639,0.0175038971578274,1,0.110664797828916,0.105676731416237,0.267019909364783,0.702691832892233,0.11606054248693,0.905773749054241,0.0983292220682189,0.527595478921697,0.109083356273993,0.839047131331184,0.115104769148024,0.970112376500411,0.123612268998892
0.914916365832917,0.0871045055564938,0.808861317982818,0.113006070858858,0.184672597363238,0.0393908505362012,0.200998532890834,0.155653349595511,0.0158415637629399,0.0470324261723935,-0.881449606778149,0.0221077770812329,1,0.0822243364233302,-0.0957273365989383,0.189957378719059,0.672020181206854,0.113206022757932,0.525333550187904,0.114407829498915,0.717528249371232,0.114759030523749,0.583039980564874,0.121245777551903,0.576913174026002,0.138764048131729
0.877838328044965,0.0787804271007623,0.937612555647543,0.108333598038097,0.217633053816012,0.0365259783333275,0.0848103135006874,0.164999723428131,0.0862301445084837,0.0517937682809953,-0.897107762308524,0.0168484051260253,1,0.634705631374338,-0.292993615361455,0.225995113367015,0.532614634568708,0.116716519341476,0.676215865175052,0.0961308390248265,0.635316431272758,0.100932991964561,0.592632954095163,0.109629614238369,0.765647802454512,0.122539270993459
1.03726824835621,0.107864803123961,1.19853191978007,0.143285465124555,0.328930143083644,0.0622763324657939,0.436469509761801,0.246998603343862,-0.0846242967251117,0.0964909366988862,-0.934970088336059,0.0110975026537224,1,-0.223339880845835,-0.0532843847198333,0.251492744641641,0.889965132492423,0.107303866505617,0.768535337148449,0.102169692122494,0.791188942952015,0.109343280042083,0.438396080986951,0.127044112782324,0.757742464132135,0.122286451440227
1.02159320512294,0.090146030177403,1.02285023447963,0.116776135522726,0.233502755091904,0.0437712681190245,0.000245536846493912,0.117034914328659,0.0074928830963601,0.0579228913500514,-0.896509238626781,0.0186834363820558,1,0.989565658611643,0.147050499849273,0.196483662272805,0.659222088389343,0.108569005980612,0.539781846210808,0.105142549168106,0.798632620447272,0.101095194615351,0.700164186445967,0.117373135066344,0.807340089748807,0.138125504130687
0.973114659423058,0.10329185387038,1.10835797503254,0.145337318301712,0.208808791359521,0.0465237379734465,0.211065476875722,0.109934554694317,0.00673582168049632,0.0582154595105195,-0.907301932056132,0.0188188684014109,1,0.0320854097585326,-0.00368407751061641,0.233431360902817,0.647282644620432,0.119481598663206,0.770365687228697,0.10711651813871,0.653494952859566,0.116405772789337,0.845823745212472,0.124208355441403,0.576009583216659,0.152158358298972
0.948572542947901,0.0989292621395885,1.06987358809223,0.131268714353012,0.269946136548762,0.0519131676724783,0.160466328874523,0.163712275952102,0.059812810768863,0.0575577669541582,-0.885141476029743,0.0198772535607776,1,0.28738473430068,-0.430251367849971,0.254534493878393,0.817983545093441,0.0969965138893809,0.547487960870905,0.109832930707764,0.716695244616962,0.108655814779349,0.725440498230042,0.109159370052587,0.788663935497506,0.147084961160248
0.852392909810883,0.0876878876645403,1.08681713667859,0.135609206425676,0.21827790090416,0.0428177709268618,0.356694314895921,0.299039264442797,-0.113013434700719,0.0679327187612446,-0.881588459719245,0.0212538427886702,1,-0.405020584532464,-0.202858783086811,0.212820442083169,0.657918948237705,0.107587456118594,0.648489869589421,0.0975315496630087,0.546022162453289,0.108769669653847,0.648949109908675,0.11654770926649,0.686923681206262,0.158344122323062
1.08846214143313,0.0970140181263084,0.850711689784659,0.130352829413167,0.252441558042518,0.0531364559866575,0.467017568276773,0.279651705340769,-0.099920934862618,0.0789766496710089,-0.921524321017305,0.0145575945562746,1,-0.291011032363068,-0.0994974138095173,0.251374699411824,0.802715898614662,0.11725042717951,0.773865818518014,0.10055507319777,0.589843058931887,0.114089899159479,0.732008370878399,0.122407574712367,0.870036851784621,0.138946558852944
1.00616079130692,0.100235067301342,0.931194640102296,0.128863109216894,0.214290468832992,0.0474781309029625,0.143863793135852,0.145816641983018,-0.017989137262462,0.0528261967993565,-0.888355784779445,0.0220265727519205,1,-0.102454999302119,0.444524185167477,0.207312410311189,0.473769025455317,0.116652815499415,0.539792461167673,0.113469592532434,0.538162613240721,0.119957534972032,0.703141062580109,0.131292430578288,0.666814477734404,0.147912304007927
0.767612204126953,0.0877251772945214,0.928693217882702,0.110413478286673,0.241171789006201,0.0448924193288042,0.0434388492458749,0.142635211090225,0.0509307196832493,0.0661082318551525,-0.878169157152734,0.0195897323849137,1,0.497596600593147,-0.215623812925261,0.235428058121812,0.473079615637827,0.107788980058044,0.599758838421854,0.0980610011331344,0.485562614120378,0.104978011274894,0.731484530108989,0.116458293436142,0.543749934366004,0.163997545534305
1.11106574982126,0.11329742857835,1.09544761956103,0.125380185998487,0.276865105535383,0.0598015354534151,0.433093942696732,0.244659522681331,0.183738556195993,0.0750428513382494,-0.908589778107141,0.0172513927306655,1,0.530609636395764,0.042553512157995,0.246631024521124,0.773449210262977,0.125757765840756,0.680119371638703,0.11433979199814,0.940037466678543,0.0961236485911754,0.685638639567084,0.129193397001871,0.660495780156994,0.144082923827375
1.04922787836409,0.104477326491927,1.00905629270721,0.13055973344574,0.24360165752647,0.0481893304496944,0.30165938020023,0.239058484417468,0.0370057107416458,0.072924890059355,-0.901627986887094,0.0196946696505787,1,0.136511806266175,0.120943093624175,0.235290904851613,0.575393792683951,0.123642347139054,0.701888994294198,0.114601773089645,0.712643253073244,0.112889819996892,0.614532408268304,0.11981217954671,0.769424845829146,0.12778310278066
