"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10303872297442,0.168426470357458,1.35136994805202,0.250356910768833,0.729864279537942,0.244085840794073,1.45104719757975,0.722849105130126,0.126495374931123,0.261819459411663,0.928296272930632,0.0258677962444271,1,0.122917246403175,0.0908031574461258,0.456040262970892,0.936413536307291,0.141703501620311,0.789779417783109,0.147518610554549,0.904921313587056,0.178672859763291,0.648770706663672,0.168258258826562,0.858849587158853,0.198598775422506
1.05000857800109,0.13234688770546,0.941608587314913,0.155033994286772,0.420995649147405,0.12588154213559,0.985667825890118,0.428019012758803,0.0362771493318334,0.134140946454052,0.908437411038633,0.0331036262563325,1,0.0563156444941753,0.415059564232903,0.407991936727798,0.643946713284869,0.120279060159533,0.642175196116173,0.144712815318533,0.524003739789747,0.151848098157344,0.910319772259581,0.154451608770073,0.6795079450942,0.197589046854454
1.23567667024946,0.182807366610846,1.22507141063059,0.217126390518677,0.596841178747463,0.225308273794868,1.75911337491334,0.615610866258355,-0.410939561237427,0.237521506008411,0.934322772664943,0.0231173294030337,1,-0.401052887812245,-0.106341975512548,0.515682808860548,0.93703247990898,0.173622117193899,0.690132577954766,0.185789820210285,0.701728159874707,0.123457540429545,0.83605875855343,0.160136022419041,0.832607388470854,0.196909977649608
1.00632906333645,0.142662781602362,1.1505980127092,0.184052186126243,0.497737721981008,0.168757201030268,1.02806754340139,0.441241407764522,0.0261149948008699,0.158900755683257,0.926883019860287,0.0243052315812291,1,0.036507226606375,-0.197834889112412,0.471945310909127,0.60890473155663,0.152557921017224,0.768742607822618,0.172004933298718,0.678311243413429,0.1544333164227,0.818626459634336,0.153251192120858,0.86852638346501,0.169678009301368
0.824283070805055,0.109687976831815,1.04403178250022,0.149733581227693,0.422543783953256,0.129754748964732,0.581427090585238,0.290024592567337,0.138070534286631,0.139536830219663,0.858981811622653,0.0476892013885412,1,0.278559205626675,-0.119718763747324,0.320304961751114,0.597853852975813,0.134397776102146,0.552166182521975,0.108509448639205,0.615019206944141,0.148115106764515,0.669409459617469,0.177476076484067,0.750864672461984,0.234526841160901
0.810593438803598,0.140384286207114,0.943445626269355,0.183102021863011,0.583511914305097,0.176430009162143,1.22624374394593,0.558206327347079,-0.0842340128850476,0.178735282705794,0.871726877224164,0.0482228299791024,1,-0.0995804820983046,-0.490955882006984,0.402512389041594,0.783974107957768,0.13793466476923,0.759339938773763,0.142781530588779,0.506636528635619,0.180708926543799,0.839044629992302,0.182493647375514,0.681434909760186,0.201988586934549
1.15629786751625,0.146176231923642,1.00665214515067,0.16863064099634,0.56687813265031,0.183500094710649,1.38712795243984,0.608765046777085,0.16152750196397,0.162821546221442,0.85568401915485,0.0516222667666749,1,0.182155950452705,0.325148726878732,0.36106099823796,0.718329721016784,0.122445396628646,0.60256109454575,0.138837073056791,0.70673852650206,0.155393640458743,0.788780851303964,0.162159671696756,0.368934165212104,0.237582255231337
1.10541011050637,0.147608010771201,1.03001901194843,0.17299416912226,0.492682331641892,0.143449475002627,1.56587565655293,0.540588204912785,-0.0426913610918864,0.189048373240302,0.907301299647605,0.0346222809339403,1,-0.0486046556874886,0.189586551741694,0.441832122999692,0.696008135725913,0.14166808646066,0.772039151096977,0.124209402550668,0.540558208010017,0.14084247335369,0.621994806581167,0.170652946673651,0.646339961747375,0.16816228454242
1.12453238609445,0.135978265294721,1.22891143484903,0.213541154010927,0.679435564402209,0.188753355322067,1.51772641179075,0.5817944306805,-0.0909527347143893,0.208533919594316,0.92231323342029,0.0270539449642096,1,-0.0895663503300803,-0.20156431531107,0.409756953289426,0.856602007993773,0.135377586609374,0.818069035536102,0.12648197047717,0.956226351232567,0.128528561733263,0.665020370427411,0.191557925181311,0.814665959826056,0.156718915377284
1.28938279901844,0.216178253417006,0.984372252093226,0.200898447231578,0.780449021700754,0.257799187658076,1.5220520575349,0.603413560208231,-0.0580699759275126,0.270272426185735,0.948658241896315,0.0192125862968852,1,-0.0532800498454639,0.333601515861512,0.60827944760657,0.709460842548312,0.176725640529456,0.797046961210262,0.161748624986195,0.981325187077101,0.15997365206116,0.762579045380008,0.169551698238111,0.997340482158681,0.157766595882911
1.07899445682864,0.13392290809012,1.1189214633829,0.168521405850857,0.595600984519484,0.160876322007877,0.848894872000671,0.369795242999001,0.0317952664218352,0.171633856092124,0.88805149031693,0.0562259597111244,1,0.0447154710235334,0.0783191211332455,0.430368704025412,0.790367412693705,0.171158378864722,0.868240681482206,0.147531442884748,0.734128837938241,0.11904132604553,0.694242511375376,0.184681005030428,0.70640924539766,0.178699368063298
0.960143964720355,0.121967126152277,0.872427143976398,0.163434596325602,0.411248096862727,0.130278763570557,1.17740017460792,0.43064782819974,0.0581968326982934,0.155651995434218,0.907081401952066,0.0306987102130763,1,0.0836344780227617,0.0345240273756329,0.410409891099545,0.63719236584415,0.145116471205914,0.776277840803251,0.11211888281618,0.631053665254211,0.147992678597087,0.814450320495036,0.146711013418114,0.606874855300289,0.158117534082717
0.91097013500218,0.142132808156519,1.06053150242305,0.207501258972548,0.436974966162416,0.167652572317962,1.45506113815408,0.533836510124728,-0.0383530211019396,0.180171411489933,0.915376170261618,0.0282862104870997,1,-0.0480984055477927,0.255845102879392,0.444762571532218,0.61607838649642,0.152514908513539,0.655487506895511,0.136838418262518,0.879223241146658,0.14015908025929,0.681786743428209,0.17882586413276,0.788787711881413,0.226691626127537
1.03900962167769,0.147822929098133,0.885663985903991,0.167187159729706,0.622162091510786,0.182956363713225,0.835751663776033,0.327488480403624,-0.0649286489416317,0.158975347414556,0.819127891733751,0.0699552824137252,1,-0.0900421731650871,-0.00765940372589977,0.329246109429437,0.726443310514821,0.132704501592568,0.594287319435517,0.149201690883334,0.685800320778249,0.14754936328724,0.885193802897192,0.147361168060903,0.554318272761922,0.210747362355814
0.937422374103903,0.138193435511926,1.14384808849098,0.181509333810812,0.5783492383642,0.181623250103976,1.2679234896996,0.496975238957684,-0.264203108684654,0.174094713152712,0.881866664489296,0.0497289168676507,1,-0.308529230135856,0.200692352852366,0.3913282230331,0.662266740052806,0.135899777637654,0.570887522240249,0.133662238576654,0.620634843650131,0.166289571220326,0.791910581298288,0.18557691390738,0.74784883870542,0.194807628228872
1.15929457415321,0.15639307290457,1.068245057282,0.182517892991706,0.672732815042532,0.202433374837742,0.73701399883324,0.330303359375826,-0.0391462228642785,0.182440562518531,0.893753900066018,0.0373330992599072,1,-0.0555943541789248,-0.169407615740851,0.371649712433503,0.750720663656089,0.158660530165099,0.726807048253127,0.135525888209816,0.745391849399052,0.133415078614609,0.842624819769253,0.16884604516521,0.770953473999414,0.156335067910552
0.840610515214331,0.115480530704059,0.898548862573167,0.124015856038313,0.428725691587973,0.131876416207914,0.432955561836112,0.217283218386424,-0.168591334438876,0.112035773487846,0.898187651082216,0.0300203649280299,1,-0.391312599799889,-0.134882474271597,0.349034408341742,0.484996178044729,0.131467773023351,0.715497698299743,0.12067172189515,0.547681243257441,0.129224165899582,0.762428532289429,0.152963083108228,0.319548716775569,0.214436907878156
0.986026159920969,0.164385114031989,1.59422743396913,0.223936679649646,0.688972125951527,0.205285691898304,1.94446944758991,0.749458787378816,-0.217772589852501,0.228004080808554,0.90292356014024,0.0391719761787632,1,-0.188148962660187,-0.721382913197992,0.522398192411082,0.876143940849345,0.16294348246538,0.840954350028355,0.122694695123829,0.74433308610261,0.123847457652223,0.938601186185191,0.162287368749657,0.8987257960383,0.191710336466407
0.928144794426769,0.151170857639312,0.935575289516789,0.146242199729592,0.646726485538361,0.202052558313212,0.48627742504501,0.239884486782298,-0.00503520157624155,0.156182705176138,0.854953182527957,0.0662558680305106,1,-0.0089787211464357,-0.322498539883928,0.336825935272476,0.396589756140038,0.16901711843012,0.779680067327478,0.134499058961907,0.700104458093643,0.156740436330862,0.649679224544487,0.156850720359121,0.681971000411359,0.182312196908012
0.96302725786541,0.13134739652027,0.960158472466159,0.176381227740359,0.483517005848291,0.147744197436228,0.912488318569486,0.382035828195004,-0.145198568844149,0.163106773679148,0.901524695948891,0.036433688906002,1,-0.218596297800546,0.00919698452752893,0.38551346234568,0.624807468909042,0.129417037568111,0.889866211636846,0.133859894417187,0.441251142666306,0.142341924283488,0.726816905773983,0.169148463607718,0.619883310749402,0.230953775127545
1.03559530318083,0.154941944960733,1.01652418485641,0.167072383247778,0.604278668427841,0.188395524143516,0.892409534934471,0.343404076212403,0.165198186361677,0.140962351880932,0.889719317327949,0.0500668058365144,1,0.224959605835457,0.379332719068683,0.444370741155464,0.620157413430711,0.130666870298196,0.689259766025457,0.141735924011121,0.639464531101056,0.142567612658831,0.663718985163589,0.169262068311897,1.04920897556945,0.163377888728743
1.13071323134964,0.157155900253847,1.18212639495438,0.175124078970525,0.468588712720751,0.181706906708867,1.07532233718759,0.430226267674667,-0.179823547324036,0.195697197520149,0.932375605957768,0.0203603628602586,1,-0.253326903931472,0.279024063366765,0.456617156728879,0.507088359880595,0.17958189670151,0.916195113519954,0.132632674407778,0.838737277855241,0.146966273764389,0.580524456968973,0.14258713850856,0.680429110846854,0.181478746550647
1.17635280870434,0.165246193328977,1.13363700182661,0.205975713840559,0.820387951855631,0.272037816773809,1.56117921282864,0.532177781343487,-0.0724760841782311,0.265821605020063,0.923093086538893,0.0259768031900753,1,-0.0640410883381598,0.285578332896014,0.458502114137079,0.748092441275378,0.139425268503426,0.911505071149068,0.119605097947786,0.797575365185705,0.145288621297726,0.688790104720273,0.164063591918829,1.08684635239199,0.182358278489698
0.94368931048567,0.119637465638607,0.920989500166102,0.137185442775972,0.44177232504736,0.143505635406081,0.180325938092038,0.187830875182686,0.0248526742026022,0.106744412298072,0.880132907265991,0.0437130859652389,1,0.0880531249890775,0.608840237368796,0.373440783009799,0.464294096340269,0.131551368783568,0.639650445000908,0.120455727531181,0.497806181993016,0.157173354003495,0.734212769858049,0.133174437233689,0.503241269894974,0.160001398141428
1.37424336605296,0.175926714916804,1.10548913386932,0.191385598542197,0.578343821488291,0.191953407561103,1.14073034764133,0.516021051835274,-0.231759081696705,0.191703246805281,0.943488861225913,0.0177382107641494,1,-0.285333138529103,0.0990965100111119,0.454010346742715,0.921927056286717,0.163361787257098,0.769116742488957,0.160146745804907,1.01890536154983,0.150281243073547,0.79421977402058,0.153302741429829,1.06762796439865,0.162718402538937
0.803142872865911,0.111605149351469,0.866396386011086,0.122008370440343,0.354042965638983,0.119673247626232,0.491041772958393,0.255609329581174,0.0998183440227799,0.110595096588943,0.902097742423232,0.0309385000296328,1,0.239399454305418,0.345257864629837,0.356692160021128,0.428594972068905,0.129159394663818,0.539260035308275,0.124181540836589,0.630753399748973,0.151937755695977,0.329778825511307,0.199166175231778,0.448715666922555,0.220301474710044
1.26629629436801,0.167901954976676,1.06012582736096,0.200457790488242,0.980006039774887,0.275575867986076,1.93464776253414,0.668980349743628,0.251135051657857,0.300312447697107,0.905608828063586,0.0358637970923657,1,0.182386212145224,0.421740470616102,0.440103211389787,0.763089431134287,0.136220673959109,0.848542904814568,0.112180318007253,1.02592680744149,0.131051847483206,0.878218287187629,0.155638139139025,1.11107779962114,0.178790206706818
1.06841118862386,0.169831149026761,0.841587969127324,0.172135031586233,0.392473212523215,0.145668678724899,1.39398755346102,0.582092203815202,0.0663364787260263,0.157946075267278,0.90660797436462,0.035899107812383,1,0.0896846167145889,-0.0135594063661958,0.420121253010328,0.677900613354969,0.144105099785315,0.798678866527208,0.164955750453381,0.866133562588335,0.141039685883727,0.572776049639454,0.170476197042293,0.930035097584185,0.18112866378192
0.942017053789533,0.137771358619083,0.850170392874495,0.165014498975947,0.809613938792546,0.213241556615574,0.806915977622492,0.325209292685505,0.252624964709567,0.1752953439081,0.883123343492496,0.0512774726833417,1,0.31255260294169,-0.450751644041663,0.393784774967679,0.782569756827207,0.153871968058055,0.707618041829983,0.142529330998364,0.621746071086189,0.148268016836771,0.795973727051137,0.129236978276823,0.773209940682201,0.201287042208475
0.960255200412561,0.12792546279572,1.03191909745845,0.171568743255671,0.381850472163519,0.116334657804736,0.84195039266013,0.338284434297625,0.0893923720051676,0.168356811964264,0.913043179762278,0.0264086283813294,1,0.157656014472553,-0.505085678757853,0.397122812505941,0.702912426990396,0.126826007701651,0.604457666131412,0.148090094131675,0.686930106842048,0.135311147991483,0.624051326599515,0.142628662324777,0.687961471834529,0.138301656530564
1.03902732943944,0.13737374247285,0.936595538088279,0.146856286594962,0.772906666821132,0.238920514057812,0.837676516553334,0.34735038943419,-0.0773948711577741,0.200975348040747,0.922750246533342,0.025417151535633,1,-0.09618569438616,-0.0349604305753455,0.406398053947807,0.671366197711321,0.148267809906786,0.80538372927732,0.146657306864374,0.794560331382527,0.15083739723574,0.876189427784034,0.172115621658532,0.601383387287126,0.196850007576342
0.884227087397349,0.121662300574826,0.850714262570932,0.147132854215454,0.406609170568401,0.125003195978868,0.843177392143162,0.385362615759668,0.176600187895073,0.154503082986738,0.887226047140603,0.0412865910144928,1,0.301608168838606,-0.11298695519922,0.360531574857143,0.488798497304245,0.137471729756996,0.434412627874613,0.133768283166191,0.739514431561108,0.118185234686468,0.598992439618708,0.172370300094439,0.456124080204004,0.182502734406718
1.35824415342293,0.216144129265941,1.11084143532955,0.21040141881605,0.874449846596274,0.305722325790876,1.49721999580461,0.689532027248853,0.249969783121343,0.292862399156554,0.926479091564017,0.0336925231176717,1,0.218462677019181,0.502061939321661,0.480999867898418,0.605763455571104,0.161841952908919,0.802382893786414,0.162577874570204,0.720217941249115,0.138424177485336,0.984896916314176,0.18891196699472,0.927808422408525,0.204056534380558
