"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01789141334105,0.135847867762172,0.998417100208728,0.122168330115,1.13228237647016,0.21047768563582,0.378855148324532,0.235105664023538,-0.287361500606909,0.175939739894403,-0.900393544677143,0.0168798246189176,1,-0.438747457062238,0.0100665350980095,0.298028442720943,0.68252794082068,0.10584806944586,0.592923570171523,0.102865836613927,0.787259445622038,0.108281654471035,0.774566363477402,0.116386042144121,0.704102240303799,0.13053255775095
0.858868525395458,0.109120965251172,0.791028451693409,0.104412983361143,0.88622411974467,0.159730140326988,0.14863452912817,0.13041557679634,-0.180381628592891,0.122714675122882,-0.853421773133593,0.023779226545549,1,-0.497004893705004,-0.286006182804111,0.24702082732506,0.493737297633573,0.108443354796218,0.564756967777619,0.0933879043138498,0.610057775302658,0.102155899702928,0.41843486899136,0.126125705609991,0.647227051726269,0.119619018926494
0.964916067718408,0.13690835845253,0.952962873597468,0.137818244778449,1.26062480216125,0.241705431440023,0.759121049004424,0.347641344973426,-0.276645012689973,0.204648794354861,-0.894159886551993,0.0177636028000901,1,-0.282796743854188,-0.314705288192192,0.280012207452466,0.828765519300959,0.0962406543815735,0.781826129146128,0.0980768436901298,0.607301957925929,0.114244154585084,0.692558885027412,0.126788215470325,0.775670418280077,0.137782733927651
1.1133556305119,0.160333597330474,1.23584288865874,0.172899185655679,1.29904939066657,0.277222139463763,0.979500882915234,0.336722171837304,-0.457536834395438,0.218416372500044,-0.939129315432694,0.0117995499261896,1,-0.405612018966988,-0.386664038300832,0.308263625268747,0.939123154320388,0.110658690146959,0.872941335249452,0.1150325621371,0.758622494920363,0.117316036077623,0.854794185139867,0.126713905963044,0.811152356021668,0.142393095775829
0.930752159874603,0.115812964344233,0.877499350313545,0.118813347772944,0.683572121019085,0.129569637569457,0.305164221051232,0.181875397796202,-0.120691089477431,0.114253315096208,-0.881020357902356,0.020456522924016,1,-0.264250750813126,0.189858936920751,0.266384103247612,0.447482593872467,0.10563468969707,0.630071021167311,0.0969626050706328,0.599937291134756,0.105683192689908,0.73397959356995,0.114285811682492,0.609977396378792,0.122102494225978
0.938271232173174,0.12480337087343,0.875425989390665,0.137774905650817,1.21730455993859,0.207406979386909,0.871330546087835,0.340144407834511,-0.0962998175926883,0.17115665194249,-0.898474340449178,0.016884275275653,1,-0.0935049000720738,-0.384367730474404,0.271200177896869,0.658506425751187,0.111740868692831,0.790922341823508,0.0889865788996571,0.727952848018761,0.0945574369846937,0.83908619515502,0.10401758522056,0.70246760239544,0.119409419271395
0.902299471830902,0.108614138182246,0.951012907547171,0.127079655265691,0.671381244035743,0.13154445086651,0.507036287788716,0.252063752253344,-0.199099218182309,0.121279102595448,-0.873312616822175,0.0219193092049166,1,-0.341244320016654,0.373272175800778,0.262999746633932,0.507853513875477,0.111431049552695,0.632739511259675,0.0951971237400907,0.604409681810748,0.110164716851168,0.504917306686793,0.121588936662397,0.460230072289277,0.144627696580276
0.931617779391314,0.103581030632412,1.02920857668545,0.122892706861157,0.844556219669554,0.14406288934173,0.57157981312928,0.186536497498491,-0.266478681574691,0.138821099538287,-0.876189941687035,0.0189033136160547,1,-0.383539190793478,0.0811385318426079,0.210867411779277,0.662942605106649,0.0916411757076201,0.621985009675947,0.0904457068504856,0.556737686969807,0.106345214052549,0.608788162937556,0.0939156781177702,0.783639103378377,0.119762695711753
1.03099192132842,0.120406999296802,1.00158361985044,0.11475671211994,0.906864626366014,0.176250015660509,0.181768968415632,0.177802446419226,0.0444195806766017,0.131562651012898,-0.890678083907529,0.0172393175155418,1,0.109406557293958,0.341923071146381,0.239532553355127,0.596614704535414,0.104231824179797,0.567739676553987,0.10645579770711,0.689172437735831,0.1059662786531,0.541438568712445,0.123097128538412,0.811724681476041,0.127244437427266
1.08528159481816,0.133909160584507,0.832114013467727,0.141470557849221,0.791385893832285,0.167711363320697,1.027950047275,0.339653532012418,-0.316129840871374,0.152027001684602,-0.894567476997863,0.0193442772083523,1,-0.350497831097188,0.0514899409106075,0.275798621047285,0.563279322842393,0.11198100401328,0.738767840480229,0.102647816047192,0.564293135091328,0.116307678010217,0.781231886037444,0.124559395417364,0.717805771155841,0.143149236119732
0.977116614997952,0.121807615101849,0.979989792864723,0.119136349895277,1.00261099546066,0.17417208986959,0.620786645957205,0.264128099929959,-0.330875876168825,0.153116856207374,-0.899075708069365,0.0159063366316054,1,-0.419399288877847,-0.110901286109898,0.267387280495481,0.639428659386274,0.0982674926016146,0.630488728325622,0.0960940646656783,0.721556128911707,0.0920167546844,0.656235514972292,0.106016473600874,0.748237511073928,0.121888035347144
1.01238164364249,0.145242966791719,1.20106471838932,0.146353075318575,1.50664931988256,0.306493852481003,0.576045059252145,0.266361130140337,-0.339438924860952,0.205222119209923,-0.918309119315346,0.0154040763924272,1,-0.3643571742104,-0.0663736087968387,0.307940443682442,0.827317192268324,0.119110548615481,0.713795506032088,0.114703063323653,0.812368463271709,0.106199683475523,0.58137133048679,0.130844427542925,0.722894649792126,0.149438570726231
0.905739719921822,0.127646456269736,1.11528304159568,0.147468775184857,1.11998962014814,0.217865058829231,0.554069226918741,0.285861702013906,-0.321973961516206,0.191574711569798,-0.892634175814033,0.0190585427669854,1,-0.408725503238596,-0.0948671439991924,0.291740447827083,0.790883752453223,0.1023707815228,0.627016623462167,0.111900882238155,0.592767117288985,0.111801389214802,0.800353359265919,0.112658703471943,0.605090087018678,0.137120022825196
0.950506850261179,0.118715080927496,0.937575112865759,0.109862802108143,0.835074944922944,0.151600565635838,0.305794667233582,0.168260815277828,-0.0765659806110934,0.115994774659796,-0.899727072745757,0.0161999833434757,1,-0.151515885587854,0.222463358450271,0.269051028494806,0.573166884407204,0.100989587830539,0.587671432836442,0.105695369131139,0.468646766071537,0.107680687788214,0.737961491446087,0.105075159215871,0.694079291990125,0.124178882547122
0.796951291350756,0.109838338526494,0.910364874304184,0.113365983351709,0.864339544492684,0.148017761225529,0.266095335797559,0.145512681630325,-0.211013962191251,0.139971882884722,-0.872214026869192,0.0189726660703213,1,-0.439997662950676,-0.268257388695724,0.246744318585817,0.517819036736041,0.10074956089184,0.477627754135002,0.0936566384177958,0.591114721169207,0.094321667657841,0.637961851156475,0.103993998623304,0.625232438178942,0.119449869301714
0.952864996265992,0.1185399986383,0.830961928161928,0.125839070295193,0.922058416712496,0.181504526027371,0.412940727552476,0.184165367500423,-0.277890467719145,0.128093765353131,-0.878612314743472,0.0226994855522174,1,-0.450350420066106,-0.0458928638915827,0.215689658197087,0.668155118499389,0.104097487096516,0.634439226016824,0.108438639319298,0.560751533814897,0.122361123062831,0.80665705538572,0.120760834365733,0.735099920931995,0.144091598387078
1.07822643635184,0.13059885881189,0.928426661223991,0.121927505615859,1.16004502339232,0.225171603399376,0.5532918706935,0.249604200523292,-0.210508524049969,0.166636408175784,-0.893621893876111,0.018391056395837,1,-0.262757498682462,0.0114124141593245,0.256686471987867,0.650807480677003,0.110213236975642,0.718749129803266,0.0998046399289189,0.611116722899081,0.11031796666788,0.595596900696693,0.114228831415287,0.675937077128428,0.136248424759023
1.09296490692485,0.133462814929374,1.00078222875711,0.135047992131188,0.921861825862616,0.170897665175923,0.645948058069639,0.302143633138312,-0.154565782497097,0.146562529596134,-0.904475571781822,0.0158318572068541,1,-0.200300319829395,0.0977608362912725,0.265711113614515,0.662753812017259,0.102130066410827,0.598635098788917,0.109370092689702,0.658531724025044,0.107446663597672,0.682446140257178,0.113506909655833,0.680699976000758,0.131348192254775
1.18250284081781,0.142851246320814,1.4035764278305,0.167472361512848,1.36298541522687,0.235963270992901,1.4113819121323,0.467453464342488,-0.699727064545926,0.249709049348477,-0.920608978859727,0.013022671315794,1,-0.504499562783677,0.194710054158106,0.333009367890003,0.760189510428117,0.104943765121813,1.00858455518622,0.0922046096742573,0.817550306883327,0.107463096572505,0.791877816760723,0.116602795692011,0.626572632505673,0.147181707038327
1.09504735272568,0.126924052182901,0.962018171825917,0.118630875703469,1.15163224874846,0.190957233766988,0.449610313629181,0.183074778983316,-0.294689382385704,0.154141390866399,-0.900273591471526,0.016477317784521,1,-0.409533513378199,0.0521657219225543,0.27911806613793,0.748839661384965,0.0869783276539825,0.735171394739376,0.0935858705723555,0.604478920172761,0.103962268987967,0.65299720669739,0.118141704999613,0.634761655382861,0.134557425549309
1.03573074799142,0.132307429059747,1.08177764118988,0.133889930572625,1.19846184478435,0.22332223260384,0.696714656093629,0.277319036302149,-0.482121086767539,0.198577258305734,-0.915380786405429,0.0143581657391726,1,-0.52761428764802,-0.362031432034449,0.287212864492611,0.847939404955239,0.0949618655809515,0.79862287901203,0.0895244022050913,0.632964256641986,0.106069021617714,0.772378974847577,0.123684756036,0.743452711186131,0.12897511795553
0.860215009362326,0.128582651483474,1.02075230622917,0.134263915051934,1.09042601939383,0.21669129135269,0.443411264460866,0.220727191682331,-0.210950825688008,0.142492835461374,-0.888132799371445,0.0205184599207724,1,-0.303374983517004,-0.00922324166018585,0.290779881595095,0.71231025628598,0.106716026756072,0.594546794628255,0.110122909379486,0.601416774708769,0.118539960141116,0.72529510509973,0.114732069053197,0.798798714932981,0.135635344710452
1.29017997879944,0.168342229504754,1.08356212177613,0.147154824760772,1.60350032841952,0.342692614708263,0.909161559990654,0.333349459754146,-0.497717066953731,0.257382142489052,-0.919548692107623,0.0155323329440801,1,-0.412218495583191,0.303273281687561,0.371975630221224,0.776670709625776,0.116551460086354,0.886819092601086,0.109587096370385,0.735153352074501,0.122296389685724,0.797186890753553,0.1326497153794,0.950411051032847,0.130714841346751
0.757010282184966,0.105789597951797,0.990925337239164,0.116943641813988,0.914379255536004,0.15792938592147,0.261480099148827,0.137613795746214,-0.282892001880357,0.142923297780513,-0.907972007663792,0.0140882343979864,1,-0.578546360819764,-0.308360243614263,0.233420040725545,0.610283907321473,0.100189623330819,0.564627381336838,0.0908369154339829,0.646075462512212,0.100219467753607,0.576159899956833,0.11612951189358,0.666778450393448,0.129242863092458
1.1031798722722,0.135977244560877,1.10000440984854,0.131131058106039,1.30420042480962,0.23919588175875,0.402090445034845,0.186717432499325,-0.17066224074759,0.177026543674749,-0.90402608196679,0.0169610921488808,1,-0.235669509730322,-0.42137462068872,0.301470863193384,0.826356085214069,0.106664781903379,0.793527470275077,0.0985294220856995,0.812136928219731,0.0969370788718019,0.73635528614664,0.113953472924567,0.791294949946354,0.142909034234136
1.15495566793009,0.136591256957435,1.14300094036456,0.151291745374255,1.25727809798442,0.256467071003229,0.557839715881895,0.21981185648671,-0.259930563049968,0.199339220855353,-0.907323983489878,0.0170534756592823,1,-0.310375160379477,-0.535195046509338,0.272473228775217,0.856109627225777,0.109209692207065,0.779356880679318,0.10875098273957,0.670445650144372,0.119711531766674,0.822504928242823,0.113914549313865,0.821142810521976,0.142977613505022
0.964317715188958,0.125499818012102,0.849276563411475,0.122452307902112,1.10303907438362,0.205466486369559,0.656222358988715,0.270368271587306,-0.265113346767827,0.145963856950568,-0.900991805210238,0.0172988413251527,1,-0.311609458573372,-0.188283292719546,0.273521610268944,0.760207973020785,0.103178494839276,0.614898444513277,0.102698118811634,0.692094439501998,0.108696761888529,0.544187132695236,0.115387559894517,0.877221401676433,0.125480667113219
1.01064409135321,0.123721444676692,1.1418177115299,0.139404778434249,1.16499819548191,0.213210200235231,0.655564515198207,0.250374732856233,-0.394326110167514,0.188633259562658,-0.897687181922243,0.016281160575923,1,-0.451216725456438,0.358819589941431,0.239677705438805,0.700554195648574,0.0991730508707368,0.740478852220317,0.0919505136417859,0.618683257866848,0.111416523823743,0.604569379408467,0.126761888203852,0.764102885850157,0.130953622219797
0.889865901074544,0.122559367489419,0.824456041433289,0.128603950837974,0.964159508772924,0.182291373624639,0.652878301488857,0.264183856580364,-0.410750474449119,0.16391113615581,-0.904161353205643,0.0161012670161363,1,-0.517711142084365,-0.288447583006541,0.251863073735515,0.739781202975176,0.100372305433875,0.656059666158891,0.0986336458410125,0.577704433031072,0.112666869693533,0.617496728360384,0.11831654564244,0.664023697633801,0.13184038252108
1.12293346554738,0.124311076406343,0.986251438542927,0.118907212368257,0.83809676084002,0.16098010527684,0.57744035284579,0.202286797735691,-0.0864897308160403,0.115113483198608,-0.886249878815704,0.0197118287793063,1,-0.124326554855776,0.503994498530075,0.238091811880177,0.548834555621944,0.111830600944841,0.781682203183299,0.0971555729980112,0.607875438274383,0.113294699035344,0.792320619959746,0.111571728046985,0.828069114239738,0.127605982387301
0.914165000742385,0.127089251902856,1.09987710626118,0.140102609119076,1.19377143201587,0.212050129447691,0.719664428481139,0.330899153763254,-0.710471693459178,0.214005646870571,-0.920565546702972,0.013241198871071,1,-0.766515903982226,-0.293261349985986,0.291136136784127,0.756707031468664,0.0945984458921769,0.689585698134383,0.100688917053643,0.802487034846639,0.097494118007125,0.664495089047742,0.118434190951859,0.664439052760687,0.13439748551772
0.920198200204663,0.109962942874765,1.11966696938335,0.128223211708998,0.861610597861302,0.155332374280729,0.463010289987912,0.244363749733668,-0.0851662583519325,0.133656445886585,-0.883381332994393,0.0184882636999257,1,-0.134839374758105,-0.0725475903832449,0.242871779024408,0.701020707259681,0.0972636858480251,0.557424213458292,0.101980657994842,0.59822635266003,0.11294942333777,0.586633596923438,0.116275730244222,0.777143400550232,0.125899824881661
0.880277621049506,0.116228519192304,1.14823225361363,0.132899301058997,0.970296767400282,0.151113674687514,0.563445919141543,0.205737003209728,-0.140629734346329,0.155538998641964,-0.903359452662393,0.0131244047237754,1,-0.190194846527357,-0.0145980080567123,0.280675372661658,0.669339379203507,0.0897660568726222,0.605318137668155,0.0876271574616137,0.825101570890855,0.0796140806264106,0.789344414966301,0.106028740137741,0.807445704318408,0.127671217188077
1.00556544672284,0.122297669717335,0.814055649628676,0.135852393612715,0.712895170810073,0.142706860703692,0.461661598405636,0.230140740018188,-0.206004227473262,0.124725800933002,-0.900120269942158,0.0189652292072524,1,-0.359088437217236,0.393686281795791,0.251421797462157,0.536976074244886,0.120357490700987,0.657573894595149,0.108799448903313,0.44219355017379,0.122339662033832,0.632401987762804,0.115424304678906,0.648425729360812,0.124439530997533
0.929740834306123,0.122220055417406,1.02431147307645,0.125099691743401,0.956533853747281,0.176242284341956,0.336820198024471,0.225188779866045,-0.0565688431919355,0.141992930027836,-0.908790242407046,0.0153345973661332,1,-0.0996616473783822,0.12449537415757,0.281763929160557,0.547164590137432,0.108803927636896,0.957215057934303,0.0918633789747649,0.689602067978252,0.107128870207479,0.756224718528567,0.121944084748432,0.785122895570727,0.137156698331138
0.876901489806492,0.138864206444181,1.02863170420747,0.1542209844172,1.34653191683867,0.267930397297423,1.08784138620599,0.405401772262169,-0.31352613930379,0.237281477512978,-0.919279578156505,0.0155121487358544,1,-0.259049429440108,-0.615160551424848,0.352235709581146,0.854308836340484,0.115199348885185,0.764031992097063,0.111437759105411,0.719661175767976,0.115398699758745,0.834275689178603,0.115866427233822,0.720264261861431,0.14417905590067
0.834712121992765,0.121266745856061,0.812938944798883,0.132110245870582,0.966262017005366,0.195085948018295,0.737738566887545,0.315790872535934,-0.0120909320254572,0.162715437042869,-0.891202977539376,0.0204411399852735,1,-0.0143205956271996,-0.404528894605491,0.25500299879059,0.751813681292089,0.107856936259639,0.669629238095366,0.103919581722383,0.745144157447797,0.113929610804221,0.68746302937768,0.120743272375432,0.587249942395712,0.151755455045576
0.931506031127271,0.117848970746629,0.904952582733662,0.127125818243833,0.89917785974454,0.166287921477381,0.567355962692415,0.277039134480136,-0.0794100103339922,0.141441223309712,-0.890179204677154,0.0182964330284279,1,-0.111179479980359,-0.0420815563065404,0.278688581013739,0.628621333467397,0.105598018167356,0.605112314467928,0.101842009719483,0.768404605840054,0.0967115236774481,0.77977806220516,0.116775886067206,0.69389979226987,0.132221207886443
0.972341851020154,0.108015478613043,0.927870024741161,0.111675968927192,0.826290742676171,0.145223838577345,0.196309040615829,0.130165070623944,-0.172333666249815,0.12027208495559,-0.863186430936563,0.021069871101038,1,-0.42789137593569,0.07208603075076,0.2317536007824,0.570792081001197,0.102128701310223,0.546183228266989,0.0991780991591159,0.673858105868385,0.0988367426577383,0.52977780920481,0.118187485426832,0.557521607770581,0.129468790272782
0.882235268421931,0.11382241982622,0.853813006237849,0.132215534722393,0.810279442061291,0.161444809422535,0.442842082156592,0.22074371578927,-0.138414553555186,0.145883087007528,-0.900508363318487,0.0175100672889399,1,-0.231068052521184,0.179346050446581,0.253226465514198,0.354054493070353,0.114723466953943,0.644892674179436,0.100725631759746,0.543892112214355,0.117386671226724,0.774996864358683,0.112265083126783,0.579582815792441,0.128297168441089
0.859708956728274,0.123171300570091,0.855017317889575,0.129022127140243,0.930362599962306,0.197428649287677,0.507897474454505,0.232280213716671,-0.368134694925088,0.157181143233931,-0.909278689499646,0.0178422355634599,1,-0.535540846917866,-0.461870367437208,0.262927929544978,0.853637700143286,0.110231566436627,0.710679260540037,0.108334579611725,0.666722099743305,0.121711023929438,0.623307017920594,0.143534708894528,0.775553957291715,0.15109427141252
0.888813251259391,0.11747511042978,0.927802767942608,0.132597332502642,0.923254106049649,0.187575909293215,0.510807594857896,0.265477767473789,-0.0652869418295218,0.168904754203747,-0.910148502162217,0.0167253036665868,1,-0.0950685848039891,-0.41300184862311,0.269441479931049,0.751519248855909,0.106633252796363,0.705010378589373,0.110086691520844,0.7488295104061,0.108518753311447,0.451592922709854,0.135856782468645,0.711418742935073,0.133834998980199
1.02172974782998,0.12548438798955,0.894439330831431,0.126317296075856,0.951414441691058,0.180786242550419,0.341713014327829,0.195690008515087,-0.15634917790573,0.161780334307971,-0.911433103420366,0.0145818074583571,1,-0.274207906221623,-0.0859513365311667,0.277191317385933,0.706954247249115,0.106989482700059,0.525344429900242,0.108664396063835,0.648224234099579,0.104692887040409,0.673279435111823,0.112385692908591,0.734558736572905,0.11951287347636
1.13228500172645,0.123414053827189,1.07297645755399,0.125027639455348,0.829439449462123,0.16191669715056,0.380583884603105,0.209248742121971,0.0627058788874316,0.137927654935541,-0.919765867587951,0.0142971629724657,1,0.111606815980456,-0.229622275128509,0.259285442893886,0.853673389922833,0.101275460864121,0.667491771265803,0.105626907127308,0.798614307881573,0.102984824299697,0.624840276328042,0.11647117108446,0.732481717641976,0.135785075352495
0.815284017506888,0.115426935759451,1.01854294462924,0.122504748668686,0.954226217249513,0.185986931689616,0.133231822508963,0.133288071583377,-0.264932681273572,0.140433550525419,-0.902922430261105,0.0168236617754829,1,-0.743029194701298,-0.0866559009201465,0.278412100607517,0.69038899875341,0.103777655209688,0.611230017007782,0.111375425193078,0.567438874467075,0.110753758908746,0.682137889448631,0.130033618320675,0.664916706270933,0.134502091793222
1.03517856207991,0.120161426664987,1.1100169104913,0.12422592958479,0.901580051017209,0.150988609709023,0.318389837104461,0.187125415301018,0.0019020398774538,0.145687450476245,-0.914752017454215,0.0130803214002808,1,0.00355007781654342,0.180075100095078,0.259214823371865,0.56927737768663,0.0992048083928485,0.637691731424706,0.0980334053549997,0.692222458430659,0.10004427155818,0.734055275767186,0.0999050898374604,0.743634086887863,0.117488615118858
0.79561416665839,0.10461789064887,0.829111023835421,0.113841182226681,0.616509078384739,0.116129682202972,0.449876558205761,0.190043537695165,0.0152683669715148,0.102092099343789,-0.844271555730198,0.0246466262164792,1,0.0289918660556512,-0.387551398647663,0.213445120314228,0.624196352913606,0.102545924802028,0.519049979435758,0.0958062326383373,0.49462849076354,0.108799883808647,0.746733006926499,0.108523176008669,0.682859980452288,0.133978743015815
0.984027653848825,0.117023758823347,0.857253777158248,0.108072711318784,0.896234074899226,0.162915331024706,0.136158514635997,0.139236386519881,-0.209091948147437,0.118669300708156,-0.891103679451224,0.0180702250532039,1,-0.598555162101482,0.222825708533795,0.274265005026734,0.592716623139355,0.103454919021724,0.624505310543871,0.102946191359392,0.653316129786457,0.103177163608809,0.661516269431377,0.109835855978277,0.402684324726123,0.137603059555523
0.796167400849901,0.120016262687405,0.98984022405168,0.129300394312956,0.946129658191116,0.173013845248351,0.575110983036933,0.241283355364148,-0.312007697737461,0.154578725909203,-0.891775945628015,0.0161748361064911,1,-0.422974465137273,-0.300663902302145,0.291354218047852,0.719508776594718,0.0957846371371651,0.653594959405864,0.0890374991663405,0.701811383157721,0.0902495975310809,0.762488306461981,0.112978431914619,0.718546900320101,0.14695898111931
0.931522648701454,0.118126239288022,0.988161481548268,0.120235373116164,0.768992319045182,0.14850550515368,0.330464702998937,0.165417902029122,-0.0571053138824896,0.133392330109675,-0.89722539794338,0.0185837101339573,1,-0.113279932723314,0.158074653451293,0.253225941905859,0.660255005999886,0.104154920584154,0.664162655542829,0.103014365896442,0.585606786467774,0.116190549338861,0.64390914725975,0.125929721486461,0.586103425063767,0.130917426852418
0.999922725470835,0.1307065218564,1.02287215058193,0.149741918554042,0.950622671148655,0.192029571604504,0.677912514748185,0.385752276069633,-0.43042440500215,0.185695587346083,-0.891636867412255,0.0192250567473738,1,-0.536174281372161,0.18155909067247,0.309817188402322,0.67694461681811,0.116523594160621,0.767015243273555,0.102825855443945,0.372169120370473,0.121596857044548,0.750628452608669,0.124474136028468,0.600207692495488,0.144368269831356
1.06645641150196,0.13377458919405,1.14590265694387,0.142600799322474,1.30419164818624,0.256194680539928,0.402309837277992,0.229655745417497,-0.204205252281519,0.17046733605001,-0.934075288750075,0.0116312472146443,1,-0.281913500886526,-0.256169796267363,0.307701864264318,0.85969248210133,0.112181437347222,0.786997590994186,0.102763093593197,0.776614584286696,0.0982981962002812,0.789860096193538,0.117898950136988,0.882129131975101,0.135751724033918
0.997813893143721,0.104109703919437,0.918955673734449,0.0910043937524835,0.91425956468232,0.144742830221891,0.0275595384252002,0.0407747798643549,-0.158734278801575,0.118254749057752,-0.831087082882297,0.0225464147835463,1,-0.999999993316291,0.165528519851748,0.253241112496373,0.495342616541649,0.0947015815625809,0.432754099402856,0.0923452289821697,0.568595285888063,0.089655523242299,0.826290905988178,0.0903277063847176,0.460147009460255,0.136163075599243
1.10477872148876,0.162626595163957,1.10854742201088,0.168948579321464,1.49952971218949,0.316268826799467,0.828620615770725,0.376347640417991,-0.290341221604167,0.219098732261364,-0.896581735896676,0.020645333704644,1,-0.260467352058962,-0.293999673862969,0.35290043456884,0.837359900809818,0.116677982027095,0.8563535345515,0.111716225529357,0.745683659934986,0.112091118337351,0.746628287758312,0.126447027610253,0.834356119003162,0.140922103526915
0.763214821559328,0.117156868322536,1.02202696036484,0.144653353882563,0.907892945441906,0.175240288716375,0.678250721720348,0.301309937547467,0.0394359818395436,0.15575778926229,-0.918444822358242,0.0139148143160823,1,0.0502551073358022,-0.559622636196393,0.290795473410735,0.531756665314363,0.117462758793777,0.696517524726831,0.105603150792545,0.632628218928338,0.0961582181251715,0.909273492492348,0.101714825477372,0.876374874599889,0.118814657296078
1.20601342374349,0.152702491988486,1.15466334749235,0.161182473419785,1.11656632398365,0.231903402240008,0.918105691148119,0.366916040646911,-0.1862539584978,0.174571926341036,-0.918556629897044,0.0155534641211473,1,-0.183957250286741,0.0711143487247232,0.309174513858624,0.818751367961482,0.113538581717021,0.78483964101944,0.109450595364486,0.738130998547457,0.118442862828496,0.787425323116942,0.120703064625772,0.822949237727638,0.140162901042598
0.890060437554687,0.127414943907697,0.956104767998331,0.11859339183069,1.09224631537828,0.219599170861672,0.463155780598039,0.214159509769233,-0.256445506360458,0.165549272176166,-0.883584027531825,0.0200431160040209,1,-0.360554777782782,-0.223736144365743,0.260488719023707,0.598674386401048,0.113969774652768,0.464836115392459,0.112285878549226,0.721323836000708,0.104896258302774,0.692938901195673,0.109458133576038,0.818967265394031,0.127122359798033
1.07525796926694,0.133944668740085,1.24503229679852,0.144328228279229,1.35894231394673,0.258303923764273,0.606914852126998,0.213813749574564,-0.410623232570918,0.202529458876585,-0.914155661434426,0.0143677880078427,1,-0.452146448621361,0.257273658315625,0.290245009865244,0.604882421309756,0.115771265548544,0.593967171053921,0.112425185691127,0.837675091021643,0.0980931246565279,0.752906644200611,0.0958396583571856,0.697856586237257,0.135962396744352
0.999993086510445,0.105531369938272,1.00487232869026,0.123151612181999,0.654440287400425,0.118985090938751,0.44278074191059,0.202895194965783,-0.0546650153936033,0.10965011787346,-0.887091741100099,0.0184953644914928,1,-0.101550040180502,0.2769122592155,0.24459496759573,0.597590909945462,0.101586512310928,0.699153443233359,0.0957591129067045,0.661769315351688,0.100336347347576,0.587642095752053,0.107890330617414,0.463588735128014,0.144167311748656
0.749838279569148,0.106204768574822,0.889064336611925,0.109164628558603,0.772725190996995,0.126006862974723,0.430931475913005,0.176367979912799,-0.0937087964824664,0.113293715764913,-0.886293524042617,0.0174508760963854,1,-0.162391658219963,-0.528089991613929,0.24652376491924,0.652161860630194,0.0919738052333402,0.707441599829998,0.0869297608040225,0.548872042475005,0.0979219867474739,0.710451416483734,0.103807185453348,0.77560736085757,0.119252298815946
1.19991118682414,0.135497505342512,1.0233396061226,0.129440403249101,1.05284341979848,0.199563972353854,0.534783714353304,0.246560844779987,0.0437792058066576,0.151503338876301,-0.890169932955178,0.0198041887455422,1,0.0583440937737116,0.331283908013921,0.257057467370866,0.790016936822708,0.0984186046466845,0.777323120264533,0.091271529593829,0.630065144961784,0.120489084258905,0.620010880286711,0.131403835108038,0.839398875983881,0.12619323000487
0.957845943300996,0.144067956251929,0.916197927849161,0.136348729278238,1.52397599483266,0.287299260290965,0.771176691965466,0.298799744094001,-0.262460506741868,0.234402542460438,-0.928042451674812,0.0126726085818768,1,-0.242101763223319,-0.0728246531856005,0.296450641310544,0.75619624385855,0.104117540192395,0.777216074307732,0.090145495912541,0.776526838653877,0.101768824654605,0.621661903658457,0.127891873317581,0.796373036132822,0.136860984372058
1.16201453936001,0.134027390968852,0.931875371214706,0.131959610137224,0.966125037099493,0.177803665297274,0.469374031786108,0.166577012026891,0.0235110759439401,0.123193781396945,-0.886966083032899,0.0189340250038127,1,0.0349137346257246,-0.181000323595349,0.259369249086659,0.721870534960316,0.1052198860568,0.870656129432367,0.0960235128414847,0.675277912793443,0.100409076612623,0.738400397386032,0.115138177938187,0.599368383935445,0.147198059773372
1.31907688093919,0.174818046240232,1.18336986029703,0.188968334009482,1.36071796192964,0.321867659738252,1.38734668060637,0.532657229670334,-0.617031929687756,0.271511419369473,-0.938984669443647,0.0143591948488042,1,-0.449087616471844,0.333006798205379,0.34134586446749,0.885152036888909,0.118596032694779,0.815369853134129,0.122421521389934,0.782024136458819,0.133110637013262,0.786725224560998,0.13980183248753,0.991827802970683,0.145885231788648
0.978811200970961,0.125594663764391,1.18651372862511,0.136478079869229,0.909235439914106,0.178428811428723,0.425671947986702,0.274179478452527,-0.0924277294359919,0.15244455925949,-0.913596531509321,0.0148811223333689,1,-0.148568449624624,-0.0607871069528385,0.256056478742372,0.761604684746844,0.099392122560423,0.732900423724161,0.104038898905218,0.738851103541566,0.100119526433557,0.608583589177537,0.131581112231841,0.716397631986965,0.154167801144187
0.917902902151035,0.141497147722601,1.03903395425888,0.137719179250718,1.27038685363337,0.246544317087786,0.299008430136109,0.205693952507121,-0.173250406948547,0.165624087751129,-0.920296806913746,0.0150277784442726,1,-0.281102398697721,-0.067951354463355,0.31046176334347,0.69291657478266,0.107340819477643,0.939421782653276,0.0976236925048839,0.765131805773074,0.113055373282331,0.830606444152051,0.122825500220819,0.75421581374383,0.158428571386184
