"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994201516887214,0.0544482567711552,0.988537860526414,0.0664345415931769,0.0791444319254991,0.0174411910148012,0.172985797301064,0.0719465588361635,0.0483090898871197,0.0231298172260436,0.523961658031048,0.0922242432644686,1,0.412870115555734,-0.120985204971212,0.18627958074702,0.684334367468619,0.0785471453821667,0.681888745790886,0.0617379862917436,0.62593942021446,0.0662974315259313,0.750565186911539,0.084118678580544,0.807518885434261,0.0984031368560166
1.01051907104494,0.0517074083224944,0.908332787994007,0.0568835664995589,0.0832381107416867,0.0169555724331226,0.0143403180034028,0.0149219678793666,0.0345493990872558,0.01852238829929,0.472823147103584,0.104628981287045,1,0.999999999686774,0.0924691530999061,0.172319635147404,0.618268040969167,0.0719704050179187,0.650544274427307,0.0607333424008742,0.737481132027831,0.0661836869887276,0.729660190207517,0.0809976046380832,0.85777771046854,0.100378040900375
1.05622824909853,0.0568312235147805,1.09468912713134,0.0645110271954124,0.0553914306668561,0.0177821795622999,0.125068767726111,0.0568194754396973,0.0387225040073232,0.0205700677082188,0.73857965084811,0.0457026883496859,1,0.465229994273437,-0.0252847046969124,0.217338047569786,0.668282762297162,0.0816674217202758,0.7892695493172,0.0618854820117266,0.804650340823597,0.0653161210479948,0.659800408078877,0.0807204685911937,0.753918249216533,0.0995807138042364
1.06523795042553,0.0550716186605999,1.07682114622899,0.0636765397916842,0.0776493537257395,0.0179922614924275,0.101345464052919,0.0607068852303906,0.0594876545631547,0.0222410646717159,0.612764434336082,0.0730788002149524,1,0.670587981618359,0.171761978118167,0.172826663548266,0.659464884530205,0.0749937951777736,0.827902186540105,0.0525228332514914,0.697946678531113,0.0684023861441706,0.730360906691173,0.0785408648689354,0.700426161814872,0.102940763957177
0.964551610294668,0.0510330423520805,0.993168683398265,0.0544941226864165,0.035520488093502,0.0132839863740846,0.0275252321211753,0.0259129474692383,0.0312683494900178,0.0159302876400712,0.623206250774411,0.0603811394282996,1,0.999999999999392,0.092018173654437,0.179395561812012,0.627363528383761,0.0682216247821528,0.606567961458835,0.0558348481262244,0.64116438712554,0.0674324694393258,0.802794856940288,0.0759088768022634,0.44461944407788,0.128869338798391
0.972539111678042,0.050356058266734,1.0636586133568,0.0641644503558721,0.0594002784227287,0.0156756357653494,0.0363397412656667,0.0465776484640026,0.0322078471188494,0.017935416616599,0.62267220966474,0.0697366292572189,1,0.693228709458321,-0.0905634985610779,0.195264301135737,0.690480687710683,0.0808566101434817,0.597654404531795,0.059844847343232,0.774109763102864,0.0629457471140614,0.632459861644186,0.0773486453559352,0.629515887035847,0.10262094357361
1.0345838285423,0.0502029387715696,1.05205124157183,0.0649807985484285,0.0497110110281469,0.0114833822567733,0.0382666791678686,0.0535239536257368,0.0168169003032776,0.0174891877750145,0.614920876077639,0.0522062556007589,1,0.385575352184649,0.152342710921574,0.174641221979177,0.710423841644771,0.0738114794944048,0.699967091573456,0.0617675132977004,0.606662629976231,0.0678726400427074,0.776719427558938,0.076741459066887,0.461182175055042,0.11160345373855
1.04547227648495,0.0568709653993354,1.02905301985952,0.0564868049485598,0.0908612612992865,0.0213858305048797,0.0182764065672936,0.0187994374277803,0.0407506730334198,0.0224683915899521,0.563405344340917,0.0942681271096264,1,0.999999999986097,0.101096669256197,0.184153440247188,0.668023603103059,0.0718452205672687,0.754896771120641,0.0578957570868828,0.637584970924494,0.0725664212874092,0.757321310949807,0.0775823874650579,0.652840519637163,0.104852828548769
0.960462148446008,0.0495837033349612,0.967009524783449,0.0604592357171808,0.0366991146169491,0.0110978208623639,0.041712199151102,0.0459095531964327,0.0297136144885231,0.0162570622892527,0.609753262029745,0.0594285179601827,1,0.759444685546404,0.174717953134757,0.165494523703712,0.620588257444352,0.0734787234153693,0.618573344985069,0.065028123103773,0.736827439333758,0.0638341533312876,0.699733579580326,0.0774960221266474,0.66928105456396,0.109200475598651
1.01676891027064,0.0500957286918835,0.959493908680623,0.0604728189265286,0.0481426681329674,0.0138988050222184,0.0249986133770561,0.0399803042891583,0.0111192527789469,0.0180908756887757,0.597167930514327,0.0700035661246558,1,0.320518104341035,0.300970987243472,0.176604989867466,0.608503073328559,0.0686260083789042,0.719385836814976,0.0622376428634427,0.692874979622377,0.0674977813731363,0.600036687706911,0.0861129903519649,0.516827982948354,0.112630372659091
1.06512664597205,0.0501184989719045,1.07181740359101,0.0560341293415866,0.0713213923110852,0.016765955982542,0.00454942816839849,0.0111711465178197,0.0180130936663061,0.0197812522105994,0.486361619744282,0.0790318713984389,1,0.999999988044661,0.367994094860447,0.15864531650396,0.60422636671647,0.0717808030969403,0.694170997428329,0.0643997391398855,0.689347397947583,0.0658563149383847,0.689482972258235,0.0761474282841774,0.800347038974783,0.0952416451325171
1.03466005141029,0.0566765672202096,1.01787593219769,0.0646168931362843,0.0651049741731644,0.0166171399980286,0.0298462745714874,0.0487547876822839,-0.00383886761680463,0.0198954772205295,0.639315146981165,0.0704263832689542,1,-0.087086529807055,-0.193313977202002,0.20756903867453,0.747350293807989,0.0778826351874339,0.856344799363451,0.0558071408233215,0.708304614683845,0.072022400246907,0.716494410293295,0.0766754233889864,0.749766179874576,0.108042924788178
0.974707724689473,0.0495693023518356,0.968569472535859,0.0526665261037396,0.0493713139223855,0.0158719993811426,0.0223751647757607,0.022307298134928,0.0332368964233893,0.0170204303521245,0.70455828693066,0.0494386957971022,1,0.999999999841549,-0.0594294407822656,0.18994556214707,0.704086317032123,0.0683202278677774,0.660448748554574,0.059224401962593,0.642494310375904,0.0671039752470782,0.672981205386931,0.0736704959160668,0.606543925801882,0.0987894365716105
1.00517292238765,0.0468420632733692,0.999433443120318,0.0584636792190868,0.0552493625300826,0.0136165419329867,0.0330876674928658,0.0247707033752003,0.0427559649240557,0.017315955778787,0.519958886080106,0.0810432442394033,1,0.999999999999701,0.0859061383914442,0.166036149908251,0.595922916156071,0.0729276639362433,0.702658263441608,0.0609049120002408,0.661453981410208,0.0617068197329257,0.701881729998076,0.0741731517866189,0.512537439348846,0.10188687483255
0.987992959097369,0.053004534211698,1.02826082085563,0.0667817114278328,0.0774886414975542,0.0165525013026934,0.024291581033759,0.0492966818049147,0.0414697078273518,0.0211505035858165,0.486272863215662,0.0949175102700496,1,0.955837491154772,0.143180760673629,0.181793667903307,0.598422903215218,0.0745305911558912,0.679305956720238,0.0578740511369535,0.721404500747984,0.0631041504090469,0.782448843622889,0.0773674776289861,0.794954269274583,0.111672016576032
0.9901303393076,0.0478457288314734,0.986670743961367,0.0574506580947192,0.0529348082848848,0.0145153971585422,0.0753508669257021,0.0411131389502844,0.0631560265854756,0.0201174499716187,0.590432849674803,0.0745238568230163,1,0.999999999906409,-0.101033303069475,0.190013136704695,0.712410902681665,0.0774614859248105,0.717626147270401,0.0581477881349218,0.697586753059624,0.0673655855364968,0.680159462871101,0.0739658421975116,0.760087821891483,0.110246934333114
1.02649105623457,0.0526017687085494,1.03996412089096,0.0627365407062116,0.0634797855723145,0.0157192433716547,0.082757658388185,0.0622567788715652,0.0345887687374907,0.0220816231192957,0.629239458385458,0.0663352410064651,1,0.477214114372609,0.0443644300637394,0.18318171640542,0.767510457855708,0.067274203026566,0.65894677101989,0.0637563362890171,0.670084768322657,0.0662639397755209,0.67125206056112,0.0802015339829935,0.912595620840743,0.0972189058206224
1.06210038378006,0.060098091568267,1.07928671985154,0.0674401248089036,0.0444382385428844,0.0172563639216346,0.108253148723761,0.0545478795168382,0.0194899732481481,0.0200856981282851,0.673200302732695,0.0553097708402495,1,0.281004035179458,0.0297863995107192,0.184256683252499,0.744295911985163,0.0686727551520553,0.675976530153937,0.0649708214943741,0.696360084802403,0.0692495764892747,0.696357204648734,0.0784826151692721,0.809988691535267,0.0953487878598121
0.991201954833326,0.0521901664513386,0.896605002202827,0.0571409787057162,0.050950699774144,0.0157652427284993,0.018343552224388,0.0364619546035527,0.0197520989950456,0.0196610242446318,0.646831348337828,0.0612890506634713,1,0.646095113971071,-0.0207495921397554,0.179735820231027,0.711611321704976,0.0666432648159088,0.706834746801692,0.0584110835970934,0.662426635198071,0.0687284652588784,0.667971883782952,0.0833493811091852,0.439605743265145,0.127883942475108
0.969082907688681,0.0502608269160605,0.931715307985266,0.0529397015233727,0.0306769836543886,0.0122435525370937,0.0139533388371804,0.0311216513433625,0.0168127990578971,0.0134696371514978,0.608709826978008,0.0690409891150902,1,0.812633318425983,-0.0357273416361939,0.200535676479743,0.595215188326068,0.0790015365352523,0.681290663626302,0.0629744464539063,0.630482528763259,0.0631898385107145,0.57592035060516,0.0801151275882905,0.574894515581672,0.103277302629469
1.02169256009892,0.0515917585440412,0.950565620158019,0.0568545181931005,0.0600759824703833,0.0148143433543,0.0729860638423867,0.0515308008708595,0.00457473704674595,0.0175009015401634,0.563580778291267,0.0808868545691709,1,0.0690869028567691,0.185956355391112,0.180671692127338,0.707294965448609,0.0692110120909793,0.737902767599547,0.0622960498356402,0.629030897071843,0.0659619051675983,0.688640644059108,0.0831515955890162,0.831690312461161,0.0960905879502119
1.11075031429939,0.0601961342685282,1.02191684618845,0.0661669243989188,0.0833404035875824,0.0230370113952754,0.134665923208851,0.0560860859828017,0.0677824241909213,0.0237110499065979,0.673223180395606,0.0695759084873455,1,0.639823873933595,0.144137753402369,0.209444123277362,0.781282902676144,0.0775162653380757,0.749044518149615,0.0631359420626987,0.734560595867225,0.0679573942585235,0.6924321173744,0.0792470617045109,0.837979861482975,0.0946722370551228
1.06312784553384,0.0552873818763155,0.970594633949799,0.0557515245676214,0.0598782118249553,0.0167407476114115,0.0209549171153801,0.0479808782602993,0.0296850710068229,0.0191092429210393,0.618758292066149,0.0595443423463146,1,0.838032202440722,0.23654665763594,0.176112751298323,0.637275536022322,0.0726636757476831,0.706172459085299,0.0534322170950197,0.704862082419238,0.0662115503821123,0.769603347030829,0.0880990367531515,0.603453256755834,0.123074393906062
0.921275919936449,0.0465899039271305,1.00771191803375,0.0593769092761239,0.0472645344496058,0.0143048361592672,0.0344128973114703,0.0503953827806655,0.0276356710373093,0.0189013603988372,0.660244198488748,0.0551919359796786,1,0.685238416594209,-0.409725569450463,0.184005238557861,0.706420283662256,0.07583659195631,0.692471999504413,0.0593598100144244,0.590232843249885,0.0631239396277187,0.651226059894488,0.073315110081803,0.585774336346568,0.104370496126264
1.06182919252406,0.0564749187464307,1.01770691703342,0.0647288303955201,0.0611624704751925,0.0162353515921133,0.0594961049784989,0.0533734523346966,0.0154418497439336,0.0226183878111758,0.63203065595087,0.0629739210010475,1,0.255983837468066,0.0694508233024186,0.186489740451829,0.751057462713523,0.0748596658004759,0.815166756096973,0.0579175272593104,0.689978106552963,0.0720110408097489,0.47169923862033,0.08588008211568,0.729157004150813,0.103402660387809
0.94631505997897,0.0537796713837443,1.00492114942081,0.057073331533726,0.0790968911503093,0.017231479810148,0.0455940680068044,0.0388708343713844,0.0447365574729095,0.0169289161979316,0.477572718995388,0.0927491797487996,1,0.744952673645408,-0.048632750342365,0.179132212175529,0.603151326120587,0.0729667153632698,0.704038915574229,0.0568020154096386,0.773060698471725,0.0601131393880407,0.740982461809334,0.0789571612653084,0.685051317465345,0.115137030991301
1.01017382573667,0.0543774503507507,1.0434965407479,0.0661322569948813,0.0677398702864595,0.0156745860359814,0.153796299250336,0.0748817412204439,0.0716577293879049,0.0227021709100209,0.53116299627416,0.0896887501216184,1,0.702049799415157,0.135482965468921,0.189300007215323,0.620336026074374,0.0804647999691851,0.676454384667429,0.0614198186304199,0.68579813886004,0.0684783365861219,0.784406554126231,0.07651510079575,0.852623573459749,0.0976187910134208
0.955949868873889,0.0501929870488115,0.965556751580836,0.0556404664518879,0.0715198896258543,0.0162918806114688,0.00256541174937823,0.0074910864107222,0.0135454037326196,0.0190383482786864,0.487452529080489,0.0903605290716551,1,0.999999992149638,0.00450506679083332,0.169872640861804,0.70067400657815,0.0664892035383039,0.7493217926796,0.0579445008285703,0.606339551155045,0.0690311850301695,0.63651769930592,0.0791704838579122,0.772972134943112,0.100552197293407
0.993235085838747,0.0543782000752076,1.02044941276066,0.0609036958330348,0.0645846895029698,0.014805338566533,0.0668432895217628,0.0558641551599414,0.0320649319652323,0.0180710345889292,0.581952180662462,0.0797058723221583,1,0.488018884115206,-0.153160623940115,0.180997005184599,0.757766564392571,0.0754783176992736,0.71320751559398,0.0574442805765812,0.654788426988334,0.0702032167351013,0.750539738313064,0.0720920504468736,0.829934446431162,0.111242038640203
1.00881441578656,0.0526128763241042,1.00164000068911,0.0613926193942766,0.0451127657271599,0.0143922307164878,0.0811410278506808,0.0580660229276756,0.038770202241676,0.0178928283439934,0.669192520331418,0.0569841570971565,1,0.640808239811184,0.173116606859805,0.179812074705698,0.633707175855685,0.0757526689343181,0.730586936382207,0.0591732097569478,0.818965276097446,0.0651687317273495,0.798613620985994,0.0848476072984423,0.591082406658166,0.11200881593004
1.01173830402825,0.0573123977900294,0.959400523399769,0.063597625477374,0.0494210263226179,0.0162776459277458,0.0844937298650117,0.0613527989298956,0.0144038999042995,0.0194767849475347,0.620075003500339,0.0636926294269611,1,0.222900977848629,-0.0875731649179402,0.179235396567006,0.674063871477457,0.0811745321442002,0.747910143606362,0.0573407042038856,0.794506361734352,0.0653259179895809,0.6305752914886,0.101080439751089,0.633698628878682,0.106643925793968
0.958800300542271,0.0492250937650025,1.02649646533159,0.0595880756195178,0.0572752681490577,0.0147235945161812,0.013576917899862,0.0381602220372124,0.0250893027864917,0.0196543391325754,0.568992444671969,0.0692081105183002,1,0.899713902447332,0.197790342751622,0.164287007667914,0.552653293225481,0.0705183763540596,0.689864978465479,0.0579111918534253,0.677793557594337,0.0635477522825825,0.660626666498944,0.0819610012203011,0.750170056936994,0.0949516431694693
0.867331566177223,0.0476995265368177,0.968247395422561,0.0576325140739789,0.0496028615568111,0.0147151048694547,0.040556248628399,0.0382031641366068,0.0187769072188154,0.0178945185108736,0.648920702776287,0.0576589829883492,1,0.418641045406575,-0.342735010190653,0.173188516916751,0.651538907675019,0.067613734126515,0.722414890683251,0.0544070857075928,0.562826618559371,0.0748835701410284,0.595418912156008,0.0811607806052768,0.581375963446282,0.108324091017858
1.01051294041925,0.0569743512237063,1.01398725641688,0.0701496406690896,0.0703843225833412,0.0159084036828113,0.174720540557376,0.0753804022745419,0.033982209401562,0.0215491138079491,0.529862530486872,0.0776762902735416,1,0.306437324488837,0.105678447710756,0.171122349288337,0.713275824604951,0.0780290991134874,0.628298289511494,0.0657305083562046,0.72464052691601,0.0705502450226721,0.788740796316371,0.0819902122710215,0.592269151949496,0.113314949481109
0.979936845110636,0.0514811506997698,1.01756314686415,0.0536296015417409,0.0827854844150589,0.0165170270752004,0.0327441113986368,0.0415546258425983,0.0447138141331003,0.0178482212106468,0.479655419501049,0.0835812307631161,1,0.858811824643838,-0.0435046370510853,0.162535781870876,0.697794768325087,0.0662769526424167,0.660873176965115,0.0611664187076961,0.6770230227819,0.0696071209045556,0.763777421801666,0.0741167541844876,0.578469959538774,0.116868053369055
1.02642222514423,0.0561413998096607,1.04169244619671,0.0678686186810702,0.0480301089474875,0.0145244790336999,0.0970928517357073,0.0560175855171572,0.0447534677072226,0.0197721906259353,0.672193462945046,0.0599222559357245,1,0.655354487710467,-0.175803951454135,0.219164311066494,0.791599607959762,0.0845214071239349,0.63465857004032,0.0711349424579826,0.729063104498538,0.0597490339111351,0.627766452539082,0.0703736859183675,0.758663732568777,0.0914587414494769
0.994094374548383,0.0546849120493003,0.997812988636049,0.0629803226765584,0.0528964454166896,0.0150450802235506,0.0943461986224971,0.0435877858658384,0.0706440269251918,0.0176720527124839,0.633580344694879,0.0651857809140518,1,0.999999999448977,-0.138558870197878,0.188885170345896,0.773046567791774,0.0753452226205588,0.634507977797436,0.0646066250167687,0.608162129432461,0.0657079083339205,0.666776359931516,0.0737776830354883,0.576388524782674,0.119991633557899
0.955159284818321,0.0514424263240785,0.925721217601309,0.0588080422459921,0.0366677087099967,0.0139736708772437,0.0392209603328042,0.0373804594992693,0.0356868980803971,0.0169207093547142,0.704726113799503,0.0413771593925385,1,0.941039390236857,-0.195338448651331,0.208310064043022,0.74782062077745,0.0712914728738321,0.723313263603489,0.0595808925452151,0.592159456227608,0.0641449824502598,0.638810261351657,0.0782426086958583,0.611645848714452,0.10487427793804
1.03326115190968,0.0514325213017101,0.873686561685514,0.0645720034059808,0.0626704571939664,0.0152457188486107,0.122141419827134,0.0600429114183941,0.0226144777504749,0.0225466708327539,0.551752699603751,0.087502982493429,1,0.258478038448613,0.0602716546822839,0.173980278730593,0.656272845926448,0.0720765050437024,0.812209278770021,0.0597195606176786,0.646220546373209,0.0660556459405704,0.692817233014623,0.0823840323654675,0.724266381957903,0.106037746524647
1.09112962604999,0.0534229656189065,0.979466155029952,0.0612924525286364,0.0524540484303469,0.013470464593301,0.057405726594394,0.05247749477547,0.0512235587037805,0.017879020193155,0.459283735019204,0.0826125300306167,1,0.933474871996395,0.012322851289543,0.166062703876544,0.802985314119242,0.062174396857539,0.655514143243433,0.0625293663806327,0.736625950336979,0.0649496081731768,0.691385759866997,0.0786725661337091,0.807312114609579,0.0935188353572707
1.0238178094925,0.0492549995633319,0.936078294787278,0.057947500927241,0.0632686471017642,0.0144187819125854,0.0277238742643715,0.0255323430065304,0.0418814041845609,0.0198982238073732,0.615811354489382,0.0699322161922626,1,0.999999999813105,0.0919216530249597,0.184292140381684,0.745019876041571,0.0703533534998839,0.64675771665829,0.062170999720634,0.724928253550084,0.0653271131778242,0.717386152210037,0.0750605494860574,0.638212602994201,0.0913321008179294
1.02315677186583,0.0529568087675358,0.984559785841424,0.0577161035178575,0.0291182567075779,0.0123039080847024,0.0380280909481806,0.0430574400131958,0.00475493367002244,0.0158487249472398,0.712926849748565,0.0423491441764446,1,0.14289252674109,-0.203807756084559,0.206400133671135,0.733513815368306,0.0762836226680599,0.707312757391783,0.0661462213757419,0.73418729875674,0.0641519209952444,0.477446260308293,0.0803011162809162,0.74472371121591,0.0896109275409197
1.04646234156479,0.0557071010755629,1.08054702158263,0.0673984597708535,0.0626130091916977,0.0181365832859774,0.109707886783265,0.0713706034334196,0.0291189575404801,0.0231614241835333,0.667188088529411,0.0574343065035937,1,0.351337583631235,0.0362388339964821,0.191797785998917,0.740589318910371,0.0701790809517749,0.674812250288538,0.0621580777299842,0.864262769207181,0.0622337275968248,0.559971862800317,0.091513865228457,0.713787870833941,0.114759370395744
0.953184730279083,0.0525266797764036,1.16666478510868,0.0682448486294455,0.0630856754317091,0.0143597991704775,0.102615017862388,0.0598090724149261,0.0610378725941567,0.0186269414653751,0.629794090190027,0.067405903549713,1,0.758627439787059,-0.197867666520113,0.181143495494274,0.77368224224694,0.0688909153017953,0.717107445540777,0.0621592029381868,0.731093227629731,0.0646781160476492,0.757105735197278,0.0773590005548932,0.742674558298299,0.112430302886094
1.02633449191088,0.0515446606088213,0.972114508190528,0.0581868084529698,0.0595291951225375,0.0158620094905234,5.64912921988112e-05,0.0383896850595155,-0.00155435137008107,0.0196282929373072,0.610975172040161,0.0672427273899419,1,-0.84760486449237,0.168769650093102,0.169535574000786,0.726991926581262,0.0668555673420906,0.673931649761931,0.05775186943055,0.727571497977438,0.0634094608869636,0.61461844604174,0.0770779773775786,0.664925329215021,0.121423720938313
0.948724938437107,0.0536346891882784,0.957141923030072,0.0611989500362255,0.0614815646959129,0.0157699220175255,0.165856044158414,0.0754775288529097,0.057330758481026,0.0212492645730708,0.603311810372291,0.0849724588251587,1,0.567740113500902,-0.128069183046785,0.204527327170158,0.75086283418497,0.0764999076208035,0.721392700764183,0.0560447309342664,0.68624427556146,0.0679800780908417,0.850803148391029,0.0812674418929388,0.622530424995004,0.136439800497467
1.11507090636998,0.06064123861672,1.00281493992799,0.0634869500595781,0.0733791554035699,0.0199799971291556,0.0845874667670697,0.0596079834625323,0.0664077274286403,0.0253610446289376,0.715118179461573,0.0535456621895181,1,0.842906212034489,0.360586688306052,0.206316957902074,0.721495758994023,0.0804539902691425,0.698870383391835,0.0685488087159022,0.764792938275252,0.0647904872472259,0.767966749724725,0.0807901910899724,0.721100354334687,0.10428915005958
1.04537784924681,0.0547582631009741,1.02539798464435,0.0636221522225036,0.0858574498272015,0.0177017327551667,0.0487267521024788,0.0502375364352248,0.0293685018732776,0.0235955682350858,0.577689389301926,0.0815820531628673,1,0.454055633761694,0.314264967895614,0.183704203552326,0.581053758615198,0.0850938070580631,0.675246576556722,0.0576867012046926,0.745751152980547,0.0676912759032697,0.82216361342262,0.0780905816474943,0.550717456205643,0.120382510033115
0.992674367889619,0.0549485627329239,1.03159722066904,0.0648600924765545,0.0614629119437567,0.0194915923964264,0.0330301407048632,0.0254378935114895,0.0450569487204543,0.0183089203365765,0.705067987139315,0.0548033676467821,1,0.999999999597256,0.0220112402037483,0.208857646582355,0.677069790508084,0.0731438596885317,0.630468182497218,0.0603503816889269,0.81282052540465,0.0641821180181242,0.583026351190364,0.082145269426542,0.59445848168183,0.116402465089905
1.02421759211271,0.0501150578775575,1.01726881136596,0.0562633678235828,0.0357783505390544,0.0138828999624335,0.0223888837634445,0.0471757831596081,0.0244017100774215,0.0187628703288948,0.644654312716463,0.0603166263000922,1,0.862171940695263,0.0418365873970551,0.175132724323899,0.67241321016891,0.0742896219698365,0.718252971126809,0.0587582949264643,0.688394864601708,0.0647314725377643,0.76970759977933,0.0787805855817153,0.80043039155123,0.110741036090979
0.944665577020849,0.0521376015194324,1.03774617908712,0.0650589180303434,0.0620120743955454,0.0153752478465659,0.0995806905945478,0.049699897315892,0.0785824738315495,0.022779763341123,0.621289290002425,0.0700688882944538,1,0.99999999999816,-0.0537886084191563,0.195180659051961,0.703740142304767,0.0809366529869941,0.618623589227123,0.0607141181659662,0.746765186742176,0.0627724663899502,0.752182070366965,0.0723190316578642,0.601043087107228,0.112640161330432
1.03441857383819,0.0531691635222613,0.985113219274621,0.0634785197096598,0.0539839181758609,0.0152359786148705,0.103080837169735,0.0633592415078351,0.0569716104097593,0.0198422343912221,0.650994537643949,0.0540082560062818,1,0.763725560613703,0.0701284871490855,0.187986460849252,0.692992674927347,0.0764160535016691,0.615468341109333,0.0655097725328707,0.746616282130408,0.0619314304675834,0.666257830649608,0.0675484959564753,0.550518335743456,0.106340600861305
0.983434367064967,0.0550904903852096,0.903802863939103,0.0581407689144249,0.0671189332156213,0.018073661696861,0.0455841547976577,0.0512812794058462,0.0359026769055364,0.0222950350536428,0.690949462428823,0.0617125676126914,1,0.649078695774725,0.211867606994748,0.202550826553159,0.614378138045975,0.0801345881175313,0.748215054236798,0.063478807151666,0.608850808766749,0.0620988736763201,0.659559654855748,0.0774809195040836,0.776814793960169,0.111136595648228
0.984701723208698,0.0543118203877315,0.988200514605533,0.0581438642564069,0.0586297844654184,0.0163192881121335,0.055871241128234,0.0467490447426588,0.0204735191204631,0.0177575346102612,0.660466358068119,0.0581616964269375,1,0.357716678980952,-0.279529068319537,0.176381803686868,0.734697975421847,0.0691239968230438,0.767633058219859,0.0630351007410964,0.649800055172195,0.0684453307725626,0.640818947192414,0.0789458177238229,0.647293038162608,0.0903487411797705
0.947777836520708,0.0497396636037848,0.978408547048928,0.0555894573929471,0.0630646690911899,0.0148147370447628,0.0240647338523755,0.0415747316363108,0.0289902258513453,0.0165112871874157,0.60137255598623,0.0663829617094862,1,0.744162886440799,-0.194534711179968,0.190318829608555,0.723799109686461,0.0689164126469859,0.700440778485889,0.0605872739780494,0.607115652807772,0.0669320892881082,0.616719250741056,0.0811641180636962,0.505676735353436,0.099589918715729
1.0271513630389,0.0524390214536435,1.03296726165101,0.0622500304660749,0.0290930082989153,0.0132409528945703,0.0414629062562039,0.0417073745051401,0.0306726746072421,0.0188015055326321,0.726986270961984,0.041260279091404,1,0.883135742676735,-0.099124190363036,0.180611061186458,0.817128790647579,0.0683355848005159,0.69799407755807,0.0598255297753008,0.725390773254257,0.0630283639977173,0.739977928906638,0.0739780013491497,0.602107301066244,0.120631936640426
1.07662731192624,0.0561212314012586,1.06607723680163,0.0673619643442382,0.0583918546041238,0.0183858662539605,0.15898829911981,0.0684709604272836,0.0551295698035748,0.0237123953395495,0.70561418984825,0.0459540066292259,1,0.572171059438384,0.262517687028106,0.183713140594323,0.746195016023175,0.0695400431173447,0.778736500094256,0.0596331815514288,0.645080768901788,0.0714000203888348,0.883759017682464,0.0781555059516044,0.641319148597402,0.126006370754214
0.912357887328287,0.052165610732277,1.04532376150493,0.0653447233146141,0.0469189738837655,0.0130754378269788,0.0840177249360446,0.0522193307496954,0.0185694663470218,0.0171809588813068,0.620698539061959,0.0567543559283282,1,0.295760186636579,-0.226396604681359,0.168556335622291,0.693858386420561,0.0714232557013133,0.638570723655699,0.0635028518274802,0.819728462168813,0.0600963315505523,0.630214759712163,0.0910405932164064,0.802100787185484,0.128884065196494
1.02099154639198,0.0504051434816437,1.01639805511941,0.0613412502562604,0.0458588450219584,0.0110996062471942,0.0526096595039897,0.0558456301262264,0.0366260535368256,0.0179313349962618,0.62981956873437,0.0572195308225418,1,0.745668546233609,-0.0703356366292958,0.188219249058625,0.728720731039819,0.073633405930218,0.732643921393786,0.0631546450564424,0.70693654371289,0.061362947107903,0.744047788097782,0.0781470643123267,0.582489072823539,0.0945247358666704
0.943625834956547,0.0526367670892428,1.02645722380786,0.0652441488130946,0.0444549957117482,0.0159203447818623,0.0583770996987602,0.0553840090630864,0.0366856494323248,0.0194010983652548,0.741851241220675,0.0464977239218051,1,0.720136242016714,-0.297083519861726,0.23172281564527,0.68050381430262,0.0846314059024662,0.77814989909241,0.0619087594053851,0.53393416533287,0.07038731292898,0.733894643871379,0.0748518169881756,0.554323013920835,0.0982091431285343
1.06292301779675,0.0544012957172008,1.08780218434042,0.0597958813958522,0.0647777350028459,0.0177781676708486,0.0297581746708172,0.0242014074285664,0.0439052064446111,0.0186467044601787,0.674423280373936,0.0657359167091135,1,0.999999999986856,0.112583534307611,0.198086649005076,0.763822854283669,0.0718890292763053,0.746314304021182,0.0623281750638967,0.730749344330506,0.0673326154058212,0.762418514775304,0.0730059843948615,0.761694651760322,0.0998755466885066
1.09540825265586,0.0519489883910217,1.07866259113339,0.0639701342183915,0.0481213898053211,0.01332216104345,0.108052590510477,0.0559209598075009,0.0407918370432535,0.0188463815725271,0.725306780796266,0.0442427983511591,1,0.565700537578639,0.0473394673379403,0.203897802210731,0.802998316963402,0.070374585057655,0.71027458803226,0.0636258120643856,0.826150408795174,0.0587887036706529,0.596052094503349,0.0789841487565774,0.598362932411806,0.105653026015776
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00753073168171,0.0511103950070136,0.995918019226142,0.0561096822915744,0.0656091763210265,0.0174090883106131,0.0126948924341156,0.01981784468744,0.0288600316323862,0.0196610042735204,0.534617268190327,0.0930546995806216,1,0.999999993838394,0.267018212783301,0.177093610287745,0.5935996872832,0.0765342287197966,0.613918402431608,0.0596356479065116,0.720647619681697,0.0690882772426977,0.715181291134558,0.0770642838591197,0.426366737887429,0.11612445184278
0.970474660783798,0.0529943647338632,0.930803679878996,0.0644401547247496,0.0738459206514972,0.0175275911184994,0.153352833812249,0.0616094415455596,0.0639240603509172,0.0228446545943607,0.632443600062636,0.0674695817841299,1,0.600696629778834,-0.0780407365127746,0.186021488483823,0.694966327237921,0.0784578744689418,0.679356098376778,0.0614634577771677,0.712901900175413,0.0635891781038768,0.715009836872243,0.07875086426276,0.756788768446558,0.116622984485292
