"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881912012236186,0.0872336158617854,1.00875597655989,0.131060288553357,0.180744493996979,0.0494819360446917,0.477509897349951,0.223153154109557,0.155684817453604,0.065191161083541,0.202785294819061,0.191140671407485,1,0.52993491581827,-0.226995267257561,0.249839709436003,0.710755942022141,0.107514727425277,0.504382210212833,0.110267659667998,0.539409905381181,0.143768042746406,0.728025137242937,0.14630407964266,0.308955037115219,0.202674925035936
1.05072097398235,0.104843217448438,1.29602386889259,0.144978675896486,0.332507620953348,0.0836398048140259,0.290563744815974,0.190519838594345,0.177536983671958,0.0839500984165177,0.291367278368478,0.18900717801888,1,0.571172544267757,-0.0953837429471215,0.198302213258264,0.778799295975666,0.0988801062487722,0.733474991710185,0.101647856199547,0.622808326240536,0.136083263186873,0.766779982504609,0.145629597161928,0.731371897897279,0.176077603765921
0.733621329625576,0.0660497356285943,0.849937043198687,0.0922657881334637,0.112947662212714,0.0254123547188557,0.15501046076335,0.127899678134835,0.0651099425807469,0.0459224569209475,0.444582599324963,0.156479040185238,1,0.492071469941697,-0.0595432353954855,0.210382528406458,0.453539194723758,0.109700957994227,0.402908056948359,0.0922225776060498,0.495552121554035,0.0996349419448244,0.530975548686275,0.129250934712045,0.604662403718395,0.1849124479896
0.965151289781375,0.105748300099556,1.17842294117295,0.149160697664466,0.257008256007312,0.0666957693802701,0.665426422642681,0.245036223840312,0.121918543294882,0.0791169289423639,0.0819731280554613,0.224886905088187,1,0.294812712618661,0.0610194320664184,0.24598117360978,0.758879475672115,0.109068992437764,0.595374613659608,0.11735380339749,0.73927352651437,0.115290077363668,0.659006692399638,0.169737421729439,0.911832078254274,0.158400110141743
0.881542226522019,0.0794018488624314,0.981384195715215,0.124646442160218,0.204853992650755,0.0478986320663541,0.42918515330227,0.204675740747118,0.067689530298126,0.0734055532192775,0.191640562351507,0.228281313192401,1,0.228284770255415,-0.243487141837392,0.227894851142935,0.628115265470668,0.109219985746255,0.720309718168402,0.095036973272391,0.592923324631442,0.131565422549123,0.542529292395979,0.131257973025411,0.468895713620765,0.167752026946121
1.00558989656418,0.114115070593089,1.06207288696924,0.13641703391498,0.285752656825834,0.0609802332870424,0.810774499007294,0.327907105830987,0.121807331057089,0.0944195443694055,-0.056399483877909,0.242059874432559,1,0.25306276484457,0.150870234491318,0.254674646239371,0.586966445292304,0.116326587283099,0.684031409992145,0.12801038486464,0.70401625053321,0.122589082660029,0.658931988234128,0.14169495356291,0.683948880749886,0.17055891362571
1.10142388254334,0.0968881069752796,1.14129957521186,0.14816371297528,0.257742039050602,0.0696299918540507,0.733170272224712,0.272337437424383,0.209699819705415,0.102559759272155,-0.0450091009335919,0.257899974021202,1,0.482395228463079,0.173799086051706,0.197720195332044,0.553510765305069,0.117140560646361,0.826001435445398,0.113494656132243,0.853670410016593,0.126650848495945,0.652026814360696,0.160902303479975,0.720563802260179,0.187433154537271
1.12550376964506,0.139627814913331,1.16721344966913,0.155804802260073,0.297034684412248,0.0766184452624281,1.04755732768268,0.44703756269942,0.130262496039119,0.0934242193059047,-0.0288744826137042,0.342618912999117,1,0.233521522763437,-0.186124115261087,0.315720768992546,0.806617451979845,0.1291782547072,0.76033371567119,0.120320022128154,0.86513010217463,0.128292676334839,0.800527792141206,0.162376159921551,0.707306838375013,0.23400191253716
1.00794993961306,0.118148924890127,1.25223989721208,0.17161426469725,0.308628882611441,0.0743955819963213,0.421876879870565,0.322769129391276,0.121457313954747,0.0767533480499633,-0.214254821297708,0.232057889267532,1,0.336598771421892,-0.151439769554779,0.248901891228609,0.821405726041371,0.125104489672727,0.851966480461216,0.127478301330622,0.849297598632916,0.134869789204123,0.813947897437349,0.148435611928177,0.552927724612619,0.197075741172384
1.05317614656248,0.110943594761147,0.824477629728154,0.12392856640502,0.193639033379516,0.0498511744101514,0.520014404388262,0.218927010110716,0.0300514846691365,0.0666666809832115,-0.0247588238687744,0.265539347437518,1,0.0947025761213013,0.314415022122976,0.249768731791674,0.647629492595214,0.133588887564864,0.711730739773244,0.121500751851731,0.571049198250993,0.128880196264326,0.537073430373986,0.145977691042211,0.888490304293059,0.156638205248284
0.948006807461241,0.093753388633265,0.909183677848175,0.116010686873937,0.186612984306099,0.0461253500275309,0.369930643767367,0.206836453608003,0.0612434848023887,0.0567743188978015,0.294380084817324,0.215981701093683,1,0.233092774460949,0.00116496778749747,0.212320663227392,0.586095152423088,0.11704678742195,0.578880667958789,0.109122835855232,0.598813867412072,0.107283757803336,0.502627251603129,0.139878296114241,0.659485904590235,0.181891788498837
0.994752801869153,0.109407733510864,0.995879456279346,0.128103949461875,0.316858179345457,0.0731577117610443,0.0679747987482019,0.0546287361501373,0.146759568577163,0.064603303502019,-0.239900636748587,0.173956048408422,1,0.99999999991239,-0.133547133661464,0.255447870593332,0.669929612420291,0.123889431487047,0.673927200790216,0.107962593762261,0.728264363855699,0.127412279208358,0.749366384732835,0.140666075923853,0.60812730620114,0.180304985135241
0.864396750977592,0.0791581600604974,0.774004562146842,0.10628929166969,0.144787653887409,0.040386587978083,0.40975032938427,0.186213902267135,0.0843222372837071,0.0492183858049548,0.290726978111809,0.231113834965735,1,0.346191738600866,-0.0258277046197608,0.246914688787024,0.635495472442043,0.104373723052629,0.483483127694984,0.12083412836344,0.541265159405688,0.120593598333976,0.468540423733326,0.149697334449533,0.592047857017535,0.17528514560996
0.940316702458318,0.0923627447002427,0.943426510750764,0.107407296586024,0.167529496115435,0.0397922353827442,0.163721760507972,0.153501453033038,0.0965429446937365,0.041342439118376,0.30743634320662,0.222466231343408,1,0.582937101403745,-0.0753608629500054,0.231324012541574,0.565996619058904,0.128850957542868,0.682399305026907,0.104635197837134,0.467040111244781,0.12593932267423,0.658458203028529,0.141745601294248,0.526354241018888,0.170269001438347
1.01330115789262,0.136424211675388,1.07769832358105,0.173486504211432,0.389539920295438,0.107270701782532,0.610527402540801,0.357576145498422,0.110681754479093,0.117150354414914,-0.381994866046524,0.173134405703716,1,0.226959031001245,0.0150131571236948,0.251678962094046,0.693083337720376,0.135601986168691,0.971274867679945,0.140876574469776,0.838233599375522,0.150693208908658,0.672366350657094,0.184119704650532,0.618802969431497,0.229589479910897
1.02389166230482,0.111675137174179,0.911863186164005,0.140601714694216,0.306986846108499,0.0846565669156609,0.385128527825505,0.261884035215397,0.108378423864263,0.0899707713885402,-0.121148464912717,0.203751454298641,1,0.315195568240161,-0.0367689843501664,0.199135836173068,0.639644033962967,0.109442931240595,0.78582516542748,0.118122636661388,0.82610283928636,0.135645672499388,0.769443328200521,0.163771030621583,0.826417116818463,0.214200616359737
0.932190862019168,0.107619073804296,0.960859413094498,0.150693388660551,0.242227151184833,0.0716141139534704,0.65564501755711,0.312709405348012,0.0679679195842788,0.0763462593166921,0.270918842016261,0.273463311422651,1,0.170552536816725,0.144743025428976,0.251382972555191,0.649217660481019,0.121102004486249,0.632558575979162,0.114930172939701,0.449471361064518,0.129771107370683,0.699270022298824,0.171252994207436,0.708226840424536,0.222339388058148
0.974369154795809,0.128832314917872,1.05270160377259,0.159577174148905,0.259809118387189,0.0758981983856161,0.641908476884065,0.378392171294068,0.23249268024368,0.0950716347538982,-0.202207213226559,0.231947176691776,1,0.56930570269883,-0.164018322415363,0.244938661693073,0.781443232584213,0.124843311240802,0.742227979022026,0.128387664638901,0.789012153554259,0.15236288485042,0.812713421899198,0.167205224563305,0.353570829709323,0.238067231450782
0.997342870996788,0.0861495046038543,1.11692999010361,0.130346489524044,0.144419960912473,0.035794591856081,0.598113625167248,0.232211780529449,0.11142962271113,0.0533364774720178,-0.0195672346237619,0.219069691177541,1,0.379136154282258,0.103543332315737,0.21120738607049,0.566641323673224,0.116936266181942,0.750966060259305,0.105222577507308,0.359038428396015,0.152262228316083,0.714360077503925,0.135765503354719,0.661267795173353,0.145603162776228
1.04010506253376,0.117437386247946,1.22646058170338,0.166961153935359,0.341091695740301,0.0918251021185113,0.547482342163072,0.270580062339629,-0.0152882031264612,0.0944534828730428,-0.186015734503412,0.219594105959383,1,-0.0353782065360914,0.229229670163189,0.271390735515858,0.655360098410341,0.125241465657262,0.780949775186581,0.117145553664679,0.614795401030067,0.147490096600395,0.792239877776152,0.170501686766472,0.925681616782941,0.190373173021173
0.929501653850789,0.118292297088818,0.723181204797539,0.149588922526572,0.311147332058399,0.0865348504893078,0.601510388398933,0.29478885729593,0.164515229954145,0.0944390107266719,0.105345315728391,0.353339938621983,1,0.380278263422568,-0.351172718316842,0.341150947929285,0.721190172292398,0.122073624198382,0.667795580968739,0.132824206161335,0.627245014077588,0.1283531154273,0.82563342148704,0.135821395917204,0.572781371192668,0.221579988812307
0.949718052974702,0.11011174855667,1.08603847985825,0.160605928995691,0.253576156541355,0.0671090180157167,0.482241912409855,0.21443815709584,0.158082692429716,0.0738267695242516,-0.110085820117461,0.25795282879352,1,0.452061623290935,-0.243628681781029,0.254393534586753,0.830059753793606,0.126655190808963,0.707981449223304,0.125540186469332,0.779900554574977,0.130572850716525,0.814642209784945,0.182411001576872,0.497723240666103,0.231313829596735
0.999547981475199,0.107769477010693,0.964354045823317,0.158816556593713,0.249136533922618,0.0665007845762907,0.590943562336386,0.338622649873126,0.263350010893539,0.0957798843025732,-0.258738211329041,0.205883228061336,1,0.686343663755523,0.0113875685261961,0.222323148507108,0.767185100515536,0.114995966489159,0.646693251479425,0.138723668504553,0.745206362855239,0.128660170507903,0.683439086591765,0.167124195645065,0.99065341999837,0.1625423573367
1.00696686037465,0.105931410782164,0.837922678863351,0.111835395630342,0.203206003605571,0.0528906674440644,0.281106845085783,0.202213150846442,0.10461500648711,0.0555391787843604,-0.118049833139318,0.236552684933336,1,0.437713567578538,0.241733102602149,0.210062972547819,0.640412188831105,0.118813413445723,0.644038243448987,0.119522317740394,0.602856244944349,0.117668694952568,0.793231303773915,0.141090305759311,0.562579574789941,0.192370961239317
1.179252746004,0.168526125840526,1.16988808632524,0.187919470583638,0.455021571762872,0.131005048597817,0.786553238328661,0.321199750172933,0.150377709034216,0.127619272889576,-0.236156217726985,0.280843285359053,1,0.25136419132595,-0.0285667201225888,0.349169947771627,0.708971752571687,0.140952657235512,0.940937461773383,0.137538895618803,0.726792189204623,0.158718440615786,1.01598887961571,0.170319267917987,0.954781491377096,0.196290976977141
1.05257865081691,0.116370180508101,0.844526972040931,0.135898381793813,0.251579046935112,0.0635348424675304,0.647650100920752,0.277853700225933,0.263446395617806,0.0806174928367859,-0.032643754364498,0.289341374123883,1,0.652656711755856,0.0996547685742743,0.266298030524742,0.732338901589633,0.116893452377737,0.502923585118161,0.125970849126449,0.675418011837676,0.14788924941341,0.832861457290418,0.152032570757382,0.785674590190888,0.175688340201819
1.10315734944205,0.119318641342201,1.01315173343333,0.15800251343819,0.260003174217219,0.0709435086544209,0.751811705679471,0.298201553914087,0.128774073939353,0.0785620698835861,0.148727475283794,0.314042881915802,1,0.291262497188002,0.185642840096552,0.24359835658672,0.628909535513883,0.131407221136162,0.699121571286565,0.113047141036463,0.669991639925141,0.14517848839753,0.823704817386206,0.148496845688491,1.01929538379213,0.190046539042842
0.844048772287096,0.08623003383768,0.76760038926772,0.111538533191729,0.238276856748163,0.0585812439727248,0.619265992490028,0.240860557601478,0.110014369974606,0.0701769007820583,0.339014639882155,0.244790724288262,1,0.286397926429934,-0.0961156030919285,0.251541236090803,0.705679538590329,0.0967933544732701,0.716675494066494,0.0953254564545152,0.351306158300807,0.13458902380247,0.612196335474065,0.134873100733718,0.584192054060097,0.200180033014206
0.933248978197457,0.0983874041268554,0.943369149083389,0.110752060345092,0.205891509792256,0.0592398746044541,0.294403467020263,0.156695145054451,0.160515408357406,0.0634925723319091,0.391675510904466,0.227615038539306,1,0.651967652661596,0.36239984713417,0.232454948890567,0.508934682878753,0.110404146734026,0.586340068980519,0.101955659394219,0.661783294991857,0.121081045959109,0.773835551754965,0.169370616583997,0.546110867918523,0.184745010624526
0.815526706494831,0.0776198249854858,0.934185425030149,0.111779602077818,0.181851154210373,0.0451334225450871,0.263085923529431,0.182391951681026,0.120407155173548,0.0484253471324401,0.0519522693516423,0.201160403268265,1,0.550484961053172,-0.349070522953751,0.213345586220923,0.765572688097857,0.105468381041691,0.691220650535194,0.102393719850061,0.541729053070467,0.132736142051915,0.369145101936563,0.171123319107591,0.71755780729622,0.166322493224892
0.966684317729976,0.103657289986032,0.994325011055321,0.120609577902548,0.24173586315135,0.0615035377262055,0.334419226130898,0.188987748457077,0.104398742739515,0.0664384752034915,0.102149378348077,0.26080502904691,1,0.367180075593298,-0.04001299720674,0.254701587064102,0.632867952332995,0.111216074366288,0.737666820861564,0.109036846023628,0.63327333887333,0.123623967245154,0.501761096205297,0.161018191938883,0.5778823333978,0.17510642569876
1.06624453849984,0.113967003731765,1.07916159000822,0.150316562486487,0.32556393145183,0.0834189243714639,0.411074563920712,0.240642304543644,0.135803775942029,0.0894950437086261,0.0273330444770554,0.291686315357097,1,0.371221739004857,-0.245697223706296,0.293862825120135,0.822119127588494,0.131330469215839,0.896061400203808,0.103579876321617,0.639823678042043,0.12806032195533,0.685364600153307,0.165293270327686,0.836187825522251,0.169135130728511
1.09352795839137,0.143880345883243,1.1919207896976,0.19788720968104,0.340122969872495,0.0963920861835702,0.754338201392682,0.356021431529654,0.313941112987229,0.111445797632372,-0.0927522518892285,0.256890206494665,1,0.61979370554879,-0.167288854563739,0.299034620508598,0.892358200442152,0.136553410889737,0.751242081332939,0.140486116881872,0.713168181212275,0.165313154473325,1.01259909384039,0.157786979715412,0.364852449956396,0.241571527586996
