"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982610874992636,0.153437912734423,0.847248345784187,0.157322244622274,1.28172616700116,0.295951499021602,0.959354068282441,0.382722929986438,0.0907049842210885,0.21770417961258,-0.682787360974057,0.0742220941175227,1,0.0817982600823386,0.0164156210504807,0.306192474323544,0.717733590366998,0.118010157246032,0.777799992042616,0.115928434853219,0.78368549167423,0.142754243881636,0.839135566284319,0.161072201243294,0.562732144430552,0.184896360139032
1.00815034182206,0.131528585469136,1.36272988910676,0.168971734630183,0.765988936376658,0.162532788644874,0.94543006239293,0.387085691301708,-0.0191171892909636,0.158978728967835,-0.650923060259804,0.0693448161716003,1,-0.0224645688628139,0.423257545120736,0.288543443214303,0.701495244986042,0.117987161362055,0.658791130616773,0.111348203249608,0.615045942918602,0.121913772657197,0.700175715752313,0.145578056805868,0.53678879578536,0.186166986554393
0.90298806343729,0.128536439877496,1.10029283442779,0.155387843525884,1.0286069614382,0.214341481860746,1.07899150846519,0.382634266831708,0.0106170923490626,0.172884576472409,-0.47445068367749,0.116654520662978,1,0.0100779419371975,-0.0498187240817794,0.272675561137223,0.665997409513809,0.107990257498413,0.691153739241388,0.117868575283585,0.63840438034851,0.125355873192963,0.648336752880794,0.142110174662796,0.721153418096962,0.15105271574379
1.15896335553356,0.145941936479047,1.23049102442728,0.161147010450289,1.20192022726425,0.246013440024136,0.767663388808589,0.316752829089946,0.108176109201137,0.171739369855246,-0.650779411213818,0.0669653685417168,1,0.112618080436059,0.21459698138095,0.287775203500426,0.640498556267476,0.114543160606428,0.788202450192488,0.115099006028839,0.726051315750001,0.127976658948973,0.782069205209674,0.134917600507913,0.944741638817759,0.117213385747792
0.923014685505148,0.119329949438484,0.869697827638479,0.125925616888598,1.05067329725578,0.197534482925123,0.644061039208658,0.293725090895055,-0.12834074764283,0.158211799406502,-0.499424313100456,0.0861682092010201,1,-0.15601530457883,-0.166504364517013,0.247071143919213,0.792931175021394,0.0881011558464602,0.595962531995814,0.110150934913996,0.79606128090361,0.124390045328216,0.602778389007449,0.138710585600964,0.567418234125192,0.167569806429171
1.17963630718838,0.145652706407417,1.04735283903141,0.166763677882186,1.08046656099018,0.234904821212549,0.891911745433001,0.363503294215407,0.224016445836682,0.199549613278606,-0.655708594205853,0.0745728388194748,1,0.228198768170448,0.357459611214511,0.300120621947734,0.691700455544324,0.117003776042807,0.753787494196839,0.115313308778469,0.374158660775252,0.151435579729042,0.719886926458706,0.134430333881543,0.700196856337574,0.158125155082195
0.906036067628316,0.110158544675914,0.831228022555536,0.140457401400937,0.750045212306167,0.150271700797258,1.05082304651644,0.338963671775648,0.291658184124973,0.1483944121715,-0.48238954567277,0.113756040734952,1,0.32852290265805,0.0217102417022671,0.234030028036175,0.820386911095301,0.0992515700693247,0.506767623621786,0.117674793253422,0.677353935474842,0.114669113813682,0.502773400661209,0.1359614603056,0.704478538320673,0.155480826547102
0.988291493527626,0.130316737568307,1.04574885818507,0.166991197275652,0.840133118844731,0.183523472192664,1.41710819645632,0.503702702881604,-0.0927738768484528,0.160748661980553,-0.518211854527077,0.102090818334888,1,-0.0850256866083011,0.38351498394507,0.291470082312204,0.609181101157818,0.122103517317017,0.723392552865703,0.115870390315735,0.629055566265933,0.135403817044636,0.648752112145259,0.150892024898894,0.566488769680796,0.167027207069329
1.20194041784114,0.140349152127748,1.12171128434109,0.159755469586407,1.10476981401013,0.230226431001005,1.25038481635632,0.439141413566253,0.127855406095716,0.178148546031795,-0.590455680507742,0.0969704009175546,1,0.10878307992458,0.413059871477616,0.24325564235235,0.709579647736204,0.106738390986603,0.762195344721111,0.113130814765494,0.817848316744459,0.127641583005568,0.798464503669467,0.148802521066144,0.602330556754043,0.169219686391548
1.03910520995413,0.135264092843425,0.989760902060536,0.150698333669396,1.05669949092782,0.214991775906848,0.970621039856781,0.417822956842533,0.344811985696698,0.219393440122084,-0.660764271823415,0.0708110892375077,1,0.340472275944602,-0.00206995441781423,0.28479470660948,0.868680867337149,0.101721928718378,0.86520959055426,0.112638543228776,0.724364964272035,0.138513756520489,0.639928654356683,0.150729676101443,0.684576744001285,0.164753726321976
1.13939274065149,0.149863156354243,1.2397637362003,0.174315077991754,1.17161735102922,0.262270153830324,0.917703011808271,0.446116916255601,0.156345145138148,0.217069845445456,-0.667682214354196,0.0680332047710127,1,0.150778849137947,0.13286668023216,0.321032089011877,0.808969319885309,0.122413357832505,0.722835419414999,0.120476273512445,0.863459136870716,0.121934623390483,0.793746573679686,0.142427056289075,0.793478462082783,0.164412914901315
1.08529190910481,0.147632175395631,1.08058030783918,0.145566863161843,1.22590628753926,0.246024541283116,0.809974299675679,0.263695994296715,-0.0844252746298796,0.199247605030206,-0.624777152922666,0.066476871670218,1,-0.0847243462232587,0.3042629252659,0.307690112813933,0.685237774332211,0.117345631163252,0.733267323729808,0.113671461225885,0.718690755187834,0.117363722483565,0.870748962519693,0.134679275650956,0.840533223130016,0.145217027108123
1.10344086880194,0.148215069407878,1.05695435637835,0.186714470201976,1.30818757160823,0.281657678279639,1.69356030844445,0.599032316582638,0.492740428576454,0.272878772188145,-0.654693343122303,0.0739464848459703,1,0.331041814800281,0.233067909105255,0.292279773451176,0.878416516382122,0.107611152135877,0.809413956973133,0.126173336214654,0.677808975523763,0.12931386146845,0.838881315711977,0.142957809459382,0.625474321702734,0.172731956101715
1.09715408435595,0.141933949452783,1.031128175643,0.156481362876691,1.175261780331,0.23221850987066,0.913733588142819,0.386445870987308,0.164201490486156,0.192534992918693,-0.640213836215512,0.0730285862140487,1,0.158452827622574,0.056115012833401,0.243977089519114,0.672796772996793,0.106465599372045,0.644158229398253,0.121924086856652,0.698641444584139,0.11884253887947,0.810875687578098,0.128071073335951,0.88974554705403,0.14138501256859
0.91695227003307,0.124522843007784,0.763461238319019,0.122856589498431,1.15490135945588,0.221440657147014,0.488758729267411,0.2240360354705,-0.0260772114495316,0.165761573558172,-0.597749599962168,0.0698897222548497,1,-0.0347089470400749,-0.0864069050547857,0.225343407540888,0.52833271879526,0.10797963088146,0.741592694646952,0.107752560300452,0.846279381626354,0.10524099200689,0.67637724100324,0.144816914508663,0.640832164324123,0.171606157514197
1.1737632436025,0.184896737441095,1.05306825065873,0.21234967045579,1.6437350180043,0.404498808729582,2.0534313645002,0.687414575845716,0.130061856472577,0.292090469882809,-0.73918775136988,0.0685456105288171,1,0.0707935921342091,-0.179591296841866,0.305852837915456,0.922830593162152,0.137131909378466,0.880724553128124,0.134786360348064,0.998974471373814,0.140323766792591,0.690000978794965,0.176340105243221,1.004310299988,0.157130409924028
1.0045828077901,0.132622922266174,1.00798287127353,0.134345660998929,0.997392962461112,0.200360966566564,0.825047148956055,0.281839083338632,-0.177037069698949,0.151488671674023,-0.554629949866187,0.0877080038117135,1,-0.195160390697136,-0.394577258189932,0.284265700564546,0.759492952665801,0.11256135821659,0.721231768873146,0.103662530677024,0.870968779149852,0.115293810428651,0.522930812777582,0.15779674222936,0.676677917257044,0.150909725257333
0.972487101361139,0.116458372121508,0.914358603220255,0.143507255929271,0.987606742812934,0.190828922641787,1.22922967324695,0.433339052437578,-0.319806784771785,0.195487050847634,-0.554211935531343,0.0902630753521576,1,-0.290254614042648,0.156793341966828,0.236595993389473,0.533676647949207,0.119567908336926,0.744134119566353,0.096291648753738,0.636501164666831,0.101161964419622,0.846440413106531,0.124659035269004,0.842156879193515,0.138633553009944
0.945210020077537,0.126284054270165,0.98426134998026,0.146144392426847,0.897123806066171,0.182194069224694,1.13903694712846,0.375934104760827,-0.109204940151598,0.176909290702397,-0.597796762733639,0.0872258431686816,1,-0.108030699648092,-0.123424521924755,0.255578233389024,0.638796062483685,0.109043954363416,0.778317704495415,0.109368615415576,0.725669590915659,0.131821019559088,0.649255978637809,0.143446223706226,0.833924294080271,0.136109663535883
0.936946896953972,0.118633508454802,1.139689129517,0.153189110704152,0.882293197931208,0.168696134431247,1.07089408825537,0.340764534098699,-0.0610593496649924,0.158825066854884,-0.608808397847614,0.073979963544319,1,-0.0628163139238971,-0.564253930424876,0.280918645751255,0.740477571676384,0.111456235873941,0.688334222679362,0.102036435668304,0.734664215045845,0.11776555410004,0.708534252214709,0.12897794762426,0.647414502582606,0.137837646900265
1.21931110156196,0.140203935785559,1.19981474528594,0.178862657823444,1.06595494613462,0.226267890353005,1.17121570642935,0.472586118335486,-0.0236295216986139,0.194400266027199,-0.676014747835932,0.0678057969887952,1,-0.021147890956657,0.0481565764254287,0.265857431900097,0.820002307941307,0.113994392228641,0.640237323179959,0.121639182383247,0.673532734652248,0.124580391971626,0.855562919462255,0.131840514000219,0.707014816703484,0.144176567105237
1.04006469156361,0.129590418370733,0.91476583414243,0.135281896082967,1.31050949428691,0.253766931795188,0.682092459798327,0.267435345925556,0.172613874037268,0.185510680502227,-0.575735525954346,0.0815572870302736,1,0.182571922840232,0.0437690024853303,0.244461566991352,0.636311282545187,0.103089983420779,0.704844928743464,0.101593013386815,0.652406332476808,0.135524157916265,0.787531952290206,0.124057065739451,0.756235576925368,0.148796245098056
1.13923514191585,0.117564001412115,0.944619352991767,0.139142204128479,0.728480194823603,0.147305125985146,0.667263861656643,0.271919818275461,0.183733149465529,0.137704468302655,-0.530817197814454,0.0865680355992902,1,0.263529866940388,0.287443762440308,0.229556469161939,0.541495146853685,0.110189238146125,0.681728965227252,0.104977955475178,0.568928929807945,0.135260980852123,0.463963775943295,0.140570709166745,0.447223061360877,0.152890085598258
0.88061002129686,0.129447368460163,0.83903665558023,0.146972766266478,0.822450150369192,0.17597654064801,1.14396068983935,0.424031525202758,-0.271653734189381,0.165012628636537,-0.587301071840049,0.0916703209633664,1,-0.280062742066431,0.403553681838821,0.304843388352917,0.521205130711299,0.120346541406256,0.638958130864938,0.11848798575309,0.584907566427806,0.126424752159555,0.56289795842231,0.143154190379441,0.565283351494659,0.158096442548389
0.948730091304643,0.109155493014181,0.796961476112169,0.132610160671249,0.644184354324362,0.128455804037712,0.778540921148767,0.279078389344806,-0.108336137274567,0.123998880551134,-0.553012892041603,0.0896791518472815,1,-0.152977492547794,0.341529512999871,0.235222143706325,0.421834765210903,0.115730995759938,0.552086335542084,0.10775509822504,0.730455888976361,0.113545035298489,0.602335920058638,0.135156358765067,0.200682751467253,0.178312688032971
1.2346077307295,0.140575700043934,0.887617816117571,0.140230011598006,1.12945198115787,0.228938342359574,0.767609742484865,0.35916389882544,-0.23914988517305,0.186993992822239,-0.597100688920899,0.0818407666334958,1,-0.256842005188459,0.304930355450158,0.275693769229956,0.832948464516904,0.11290523730279,0.375984113944518,0.128813689062582,0.655941181862286,0.111762892374077,0.896950426160849,0.112949760137873,0.683187180004004,0.141611865540854
0.865158816828027,0.103952374388564,1.0233762749057,0.129070174856404,0.658482353889322,0.126043644338435,0.554556153217916,0.24369625978738,-0.0802020488300216,0.105087794715629,-0.56539707505986,0.0860223630704553,1,-0.132721300334256,-0.0218268302763076,0.250352846360455,0.575232805210892,0.104660150051421,0.543420625150878,0.10800921603745,0.710221588584716,0.111987322056556,0.289780399532954,0.14230984703731,0.551123696228529,0.137011803022517
0.964680910571441,0.139974300490187,0.963955515919798,0.15381531984105,0.943045455155157,0.218927627429648,1.07594187145955,0.343032968135939,0.0767458159510329,0.123653286419438,-0.563015620459578,0.102121669522407,1,0.0761893011781768,-0.146920262066373,0.282586882918767,0.790233935204756,0.123181147866751,0.768741968719038,0.115050975296059,0.53088385821329,0.140870804005682,0.659857426343881,0.1465791566389,0.734430569695105,0.168560434998028
1.06805369321525,0.136176462022609,1.09119516451226,0.165221798853932,1.01340477224514,0.222593714909557,1.22395672319021,0.446937021446717,-0.0108357895405886,0.194147927771646,-0.535489529260053,0.1071997525488,1,-0.00972939997623045,0.580401380750009,0.261148397539912,0.502031138835108,0.122215926420842,0.589858613473031,0.124061065365449,0.743237152952044,0.119316787219005,0.858316756681474,0.128387212833542,0.810684888291282,0.16356007597856
1.13175413820315,0.140172731069288,0.995541354285901,0.154627805811518,1.07174810737731,0.206642969570513,1.09903078801443,0.390426506066574,0.094866178981698,0.197693434494714,-0.653116926545434,0.0677503075004597,1,0.0874097979565952,-0.127121705343695,0.270340067175618,0.889536998357018,0.108996487831747,0.906303381575559,0.0995483412418318,0.524809870518266,0.123822551676855,0.903508207049854,0.133766745776927,0.784390982496278,0.17143955528953
1.10604458248795,0.13402108689733,1.30251191608134,0.176661833634317,1.00677480476406,0.21629213103733,1.07940141225219,0.412937604861607,-0.0598454903231532,0.181547516575099,-0.72689492539666,0.056398717339232,1,-0.0574081787595443,0.24064117281065,0.262910925417574,0.821014556986722,0.114155575927454,0.680299730208578,0.108381313302204,0.947282909396393,0.119004087964225,0.813540763288544,0.151908178124239,0.756951929682003,0.165776232716678
1.14966962816896,0.119590328497804,1.10305050505848,0.141428943670662,0.970470223011641,0.17408746892522,0.723892858388555,0.305538609019113,-0.185352795821326,0.164686007017235,-0.691348705166489,0.0520937030357242,1,-0.221141824292133,-0.171352975516406,0.246190149180637,0.761208651809085,0.111292460871155,0.828509056514724,0.100926033187078,0.724662402626947,0.104077668332283,0.721646485559725,0.132927047350595,0.734519220372169,0.123037433843541
1.02772152686467,0.123123383609068,0.69906219178909,0.121932717790018,0.921681424243308,0.192533376961411,0.497446569843192,0.26609760314659,0.162959326859685,0.134750425337885,-0.638548483348781,0.0776043072928986,1,0.240666468043198,-0.247896567800845,0.264692621905631,0.802778370028017,0.111708787492325,0.533997413681541,0.125585048202301,0.656227471969903,0.121852121290226,0.656754099483589,0.136046576270179,0.568756879360636,0.168289554202813
1.30540830190934,0.17668648192724,1.0521743704897,0.1794432254032,1.2165916751354,0.294049605041041,1.1585909026411,0.48889591167377,-0.297739446074923,0.237049051254863,-0.706878240755181,0.0702733378656143,1,-0.250783465142906,0.0661475313982338,0.361019550905206,0.872883902691619,0.128333375999084,0.867413699979292,0.136474227911715,0.750994900554446,0.135665520356278,0.903122847104029,0.145153316341854,0.506008454309654,0.169580772347795
