"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955538572188783,0.139822693495435,0.850280595275033,0.123507842075838,1.15251773913572,0.227273171382975,0.306212264642266,0.196323134057805,0.258769253250088,0.132203206375787,-0.901047377623675,0.0177022436589539,1,0.435589670622467,0.00167662380488962,0.261702065474636,0.454920119976653,0.119759929064823,0.646928462093996,0.108394304068189,0.763404875074691,0.109464159083271,0.78140800847548,0.113002766666878,0.71413257400077,0.144549275898538
0.848447726620938,0.106079832665662,0.924645113911413,0.101860367579494,0.733264885318243,0.137229891756826,0.101459878663443,0.117402233055803,-0.129386288728914,0.0871318788684007,-0.885652689513373,0.0186251412602912,1,-0.474362820457228,-0.146366003020138,0.230700338214231,0.627312555247659,0.0946419537315628,0.78152774930438,0.0844714051581824,0.45310032341828,0.122822535414268,0.371582727228329,0.134509559009659,0.46182528937762,0.151822737831203
1.04503446385474,0.106049816539771,0.85573644554288,0.0905127188700467,0.734865154664948,0.111690991274865,0.00879165885199496,0.0799783493584461,-0.0405292702476363,0.0879855032237812,-0.89540323015766,0.0145122265924584,1,-0.504231000514667,0.352529074003448,0.254360823885042,0.586315047702093,0.094180271267798,0.657581867692053,0.0873643952788785,0.655249966603308,0.100417247381942,0.536425981715064,0.117290049007687,0.863585120541429,0.11487515307285
0.949344576925472,0.108919297560931,0.927833076956752,0.097627656413167,0.98248336699266,0.163093500313732,0.000798697352085567,0.00691709646624825,-0.0280125853906068,0.11331930738639,-0.89234970775619,0.0176531165070829,1,-0.99999877443388,-0.504696514883926,0.264136075345043,0.738034720260605,0.0904307092240849,0.72181899129726,0.0850521419642232,0.716997041561815,0.0951273675044702,0.754359581638423,0.105070568861279,0.343608002358638,0.155020882614026
1.09257252208384,0.123102670247128,1.06349238862125,0.108584630173545,0.946562480645472,0.174832853385929,0.0363746685649153,0.0453260989205771,-0.185555641585199,0.117244059123859,-0.905105913462528,0.015624834305887,1,-0.999999994403741,-0.0600009992286547,0.275207467229273,0.687468198949798,0.103168034027124,0.715788445039027,0.090657445043865,0.747757577926539,0.0945247790525373,0.641036287431167,0.115988362162039,0.782738552882131,0.137944932602359
0.975048766403695,0.122557786612481,1.10897934894998,0.114541597496323,0.999613148023901,0.167616542302181,0.11005724302006,0.134487741284118,0.0144974813924411,0.129670000129333,-0.918354976937952,0.0125384874185164,1,0.0437086371666076,0.0674399787636241,0.267390777427374,0.782160497019264,0.0990912998874838,0.485851233813709,0.107318644266915,0.751912490812178,0.095534164859444,0.822686651335817,0.107628132277784,0.734626846662057,0.140948526554311
1.0695659984502,0.114889573111197,0.96956001672778,0.112602343856628,1.07460095105585,0.195327321624045,0.0825564234920396,0.125654123754697,-0.013694060620169,0.143740698497984,-0.908735151006466,0.0152424296871726,1,-0.0459762134774805,0.0127164590226813,0.217099123681668,0.742714558370228,0.10635923851869,0.697321657509172,0.103143965498454,0.695280591976617,0.0966737920225704,0.724562768181454,0.112268694808558,0.654838771333324,0.129825592154023
0.910545823331364,0.1132831384773,0.933840600289445,0.116099644167938,1.10230573464756,0.189872394693955,0.02575964411182,0.04912008926281,-0.168508169795282,0.162425290217223,-0.891218189973397,0.0181394362983963,1,-0.999999997549147,-0.254152071654594,0.293842121819925,0.705782930712847,0.0951505061541717,0.622714111530276,0.100231467515949,0.794478486766025,0.0972438706449904,0.772610245138669,0.112013271373474,0.710309087605948,0.124148826626641
0.925785163916621,0.125973882922014,0.953339144071826,0.113301839991794,1.02573585387236,0.190986697121505,0.087681399952913,0.125091200627899,-0.00643920119359307,0.155501874415537,-0.918844606045427,0.0150899328968633,1,-0.0214714062515936,-0.176930149643849,0.28228988330694,0.744415302579111,0.105781516136358,0.631121552440213,0.100043260739578,0.591922391858868,0.120458449998518,0.554018136607595,0.129305910430874,0.665082967953421,0.144309182022443
0.972534318779456,0.118249424459588,1.10739801220847,0.117842119430498,1.16475735135372,0.221560621570303,0.132186210117507,0.161567702748758,-0.209773397623379,0.156082449336759,-0.92192761753156,0.0144591023241209,1,-0.53461311269264,-0.365564330036054,0.254098713833775,0.792746210701877,0.104711857157814,0.773554777702689,0.10125202168696,0.56961809076773,0.109965703966897,0.759630925067271,0.110323529764624,0.880266467530752,0.130093230007961
1.03040169927164,0.116325308629282,1.04067093675029,0.113831424025898,0.829620134393988,0.151985008182986,0.277356854227284,0.170070908034106,-0.254340725730281,0.121885504868116,-0.902367924983372,0.0159739848016854,1,-0.530220863809233,-0.284594818840378,0.246358622205241,0.77481731614157,0.0975344559652227,0.601797052309601,0.101286764714389,0.604870199913308,0.0984089123422393,0.767759488546489,0.101454299310513,0.511136386338718,0.139220376945773
0.989790671004282,0.120625696001941,0.82749474974818,0.11250398183474,1.05220967123321,0.195679182871872,0.0515419718221241,0.061850351308567,-0.232879714063726,0.145765308018629,-0.85558151329537,0.0234070133548011,1,-0.99999999996989,-0.0426590781505719,0.227530442046629,0.607897978312181,0.10272669862614,0.676551582381666,0.0949059824466229,0.685077712723607,0.0999337773229794,0.531817606007716,0.122277694656884,0.41856616203043,0.148606143983378
1.06375491524068,0.134645969003127,1.02577927027416,0.113205131503887,1.40429048018833,0.265068933979474,0.156009314813403,0.186612534159109,-0.0289893592130763,0.146921612835492,-0.906622819764753,0.0174717460460854,1,-0.0619348193410899,-0.375562565158663,0.274520102594805,0.835702013160886,0.0936786141292969,0.726069809921847,0.104351092133682,0.713016460743864,0.110804013763097,0.658081513705617,0.126096934127847,0.678385120660917,0.142516774389198
1.03550719994979,0.136668068105869,1.04463375018225,0.122262432917827,1.23410392924093,0.217815912965717,0.0936183729418239,0.177950256067465,0.0106782443018085,0.154975761712114,-0.90565338331099,0.0158527637291709,1,0.0314154612569205,-0.0372559370378449,0.30250169211417,0.759953984049421,0.100737094219334,0.701207971977552,0.106592965056925,0.815028307330748,0.107534688792932,0.754951696702081,0.111548068151417,0.780940811672366,0.136472311701687
0.882055914829261,0.118096842901585,1.04403231291072,0.126302319464313,1.05440497796705,0.200206576632024,0.119924915038155,0.120585827566556,-0.135775136195381,0.141576814069609,-0.91003636041479,0.0159397521808231,1,-0.381822760847382,-0.14550074199572,0.240261801548864,0.899405147323653,0.0986501454744506,0.687826500692974,0.0966643656923779,0.649548432194668,0.105260532515467,0.698105389759128,0.132564976508535,0.629032566889097,0.161402064993475
0.813258934685855,0.10817987533588,1.00631019018209,0.097875288090714,0.688463334996828,0.122980210546745,0.174345454578405,0.102315193635978,0.0870978345105298,0.104424560464838,-0.880496418488026,0.0196939082897397,1,0.251397893670407,-0.398159021653111,0.24185564050489,0.512701600146551,0.0965121894806271,0.685920039051152,0.0884614173494977,0.643802585352993,0.0969822601900046,0.560347567221911,0.118458160379874,0.574399524728047,0.135687763457745
0.958624069758113,0.106218893093107,0.814828243706795,0.100020105652749,0.884891934510134,0.150150909067359,0.0263776691612456,0.0379140471119967,-0.152778881377481,0.113038497093345,-0.902086362525772,0.0153485066857825,1,-0.999999997921961,-0.0158993284373683,0.253095022577463,0.517341969915144,0.101849255363062,0.62943107657241,0.0966626313851206,0.60205327958924,0.0956374513249837,0.643316756755588,0.103497777593697,0.678979917457853,0.125220310172271
0.98357409614314,0.108382408888412,0.941184055634549,0.0932642898233857,0.829835697509818,0.14593292446625,0.0915991562924068,0.113911127783937,-0.0278445448019109,0.106005025875754,-0.874141943627827,0.0184179572369342,1,-0.10099464086574,0.0229979898489871,0.245488341866353,0.594672278842783,0.0978121294365018,0.672686551987559,0.0916815013582746,0.523069242268004,0.107293457003595,0.77494678188537,0.100797862002539,0.559461361358359,0.127217866297601
1.13165829613274,0.126750230494227,1.00343683550896,0.122031849364106,1.04757256328706,0.198234807670253,0.258070740517136,0.186657168448141,-0.301171898871528,0.173879920729102,-0.908807982918946,0.0170173758692649,1,-0.579232611868958,0.461790330009456,0.274508566287663,0.706417930884552,0.103668994709396,0.579820496509069,0.114667549950392,0.712439261190571,0.112319951336681,0.802252281193702,0.109862862540483,0.777321518510473,0.11322352747771
1.08835814758793,0.129997342269705,1.1880173769986,0.122467291424846,1.44096424270746,0.252441724180269,0.0298254619269424,0.121768613662212,-0.148572723371815,0.189100877233329,-0.936791254202343,0.0101351509460873,1,-0.716669451603273,0.422010942132467,0.258838645958227,0.646315789545638,0.0967043603273202,0.798409704061692,0.0952204467933662,0.814654205571475,0.0996829635096075,0.796443718967576,0.110120084971647,0.857001790218873,0.12911480137337
0.936293936360609,0.104296369485426,0.919281071379731,0.0925458141042987,0.785808966759946,0.130128827685825,0.0397716429817786,0.0950051258086184,0.0274588442544321,0.10249421535592,-0.873879227370899,0.0183802751704761,1,0.155323438976172,-0.0422207847469835,0.236266689766483,0.691855018349502,0.0908247068426045,0.628763468778267,0.0944445307437394,0.716392809086794,0.0999972396826159,0.510818287265642,0.106969658510114,0.452502973613322,0.137192967164711
0.913559208902846,0.117872344996011,1.03551942902053,0.0941952746174768,1.10619452939281,0.177840726852059,0.0121205095288622,0.0270305003435844,-0.115791369823353,0.129732059140271,-0.891354222090283,0.0150432679133243,1,-0.999999999675102,-0.234768328972999,0.291911355179719,0.697408307132987,0.0890392155707121,0.77313380913478,0.0797769350035066,0.789205053019097,0.0955449290779008,0.510307438564411,0.120479975855279,0.795418209215765,0.121258591352415
1.16532671433955,0.144415058122241,1.12181622460966,0.112347620915656,1.47124502591212,0.279047281568561,0.169624756713666,0.123014535621335,0.151202974883383,0.178467601675536,-0.921000867011056,0.0141118564214954,1,0.302672673737454,-0.383802197869949,0.309522000843095,0.919222102249085,0.0896689097888051,0.841474017189436,0.102328981775476,0.842901476190855,0.103283917891592,0.862919165572763,0.123121541552562,0.734091449212622,0.143644425176405
1.17277570013242,0.143740579916306,1.07216173865077,0.117725077213275,1.17371750739717,0.222440586522139,0.32913539886519,0.189676807988788,-0.01734735363528,0.156197014496021,-0.9297792815756,0.0122874723683429,1,-0.027910276808816,-0.224008351847819,0.282025834541577,0.911290301027037,0.104789007741374,0.904632901485931,0.0994821609122169,0.905722512970264,0.098503842393553,0.743255090381048,0.126013813318194,0.916053953173369,0.132742351625435
0.987407117679944,0.124764618161243,1.02016021729027,0.112096219686601,1.13804489465856,0.217637954741347,0.2157423206427,0.164089461309667,-0.225880004930021,0.171233642771401,-0.917731703854139,0.0148478179928037,1,-0.455858878952933,-0.0107231764541253,0.257482101944573,0.706620455928173,0.104310420000436,0.640014495117113,0.104668951865867,0.833063335731915,0.111149888217658,0.844354059909384,0.115022793670328,0.748184823039927,0.156376564186646
1.00664660660544,0.12477482790462,1.00703334307245,0.105054826742976,1.01879961144321,0.180718957290937,0.157092330166167,0.144034623576916,-0.17245497783326,0.137332040391454,-0.904741494381236,0.0151549801211894,1,-0.4310760139816,0.134998913633951,0.264985465149234,0.69060370299952,0.098761806862606,0.586408848602583,0.104683026234202,0.769871196949905,0.108110068689637,0.578934400563557,0.114138759995475,0.852817326808431,0.110351691115119
0.939758207329561,0.110589677587393,0.993676886119348,0.102319037207804,0.79892616373579,0.146901821659404,0.0537604563886815,0.0909892067248447,0.0643314492249106,0.0970349778543665,-0.877140295115149,0.0210434391906957,1,0.310412026904352,-0.0899259379523687,0.264090489380489,0.650618290888913,0.107348397257924,0.64196133419894,0.103411187667428,0.742228204601495,0.103314180060448,0.767823300448461,0.107997156004617,0.541853228864925,0.139673827167719
1.00316051341069,0.123431453252722,1.00187926690925,0.110757323042395,0.914910428743516,0.169390293953969,0.0329380866025184,0.130227313449701,0.0841415104502028,0.112471899660174,-0.910627311419587,0.0149414595406378,1,0.48469867372159,-0.19912496728682,0.250725623382928,0.684510494984505,0.102195291661075,0.680242082220488,0.0999923456626916,0.623189125123583,0.106583098971245,0.759177617167625,0.103112611999992,0.680919752153411,0.115989763171602
0.880990860261602,0.127410871915273,1.08578027928765,0.10177117360997,1.32936927449748,0.227569822301137,0.100454157308202,0.11390140981749,-0.29532759443651,0.152167163261659,-0.894353423043624,0.017093819321381,1,-0.808159815691885,-0.687309901253577,0.296168698117531,0.961275525486009,0.0855335424959579,0.697604475552834,0.0974089044947695,0.692949642968897,0.114524201051537,0.625620559616809,0.118695512486808,0.821838085430075,0.128975103711477
1.12166285793641,0.136371801011562,0.993802259717421,0.104389292954648,1.29566007354647,0.246194909625465,0.0550716830203765,0.142050232275386,-0.0661838272603512,0.143096422141544,-0.912163660250177,0.0158457400659126,1,-0.247766260052798,0.218060456851324,0.259058459362157,0.758188516350528,0.113544481412894,0.777050676835466,0.103449362459866,0.59608123616786,0.113384102820163,0.860885272256864,0.112303754762272,0.738190160420291,0.14216130389506
1.09071551059451,0.117861007237624,1.00265583390561,0.116592567390277,0.889021501705569,0.161314966207388,0.0510753454942165,0.102247192856364,0.0108114110942578,0.133409683823987,-0.86751393559342,0.0208905531517293,1,0.050736510252186,0.0218507233058141,0.258125021002889,0.672421326258604,0.100711014181191,0.703093727761341,0.0982303867113688,0.510876908316215,0.106315377383085,0.701011413372302,0.105263348598992,0.729421359568251,0.11771870336957
0.850953794648392,0.110380960144373,1.03661959631782,0.105169661061955,0.920889867401453,0.157699027611355,0.00580046479922013,0.0288339337812214,0.0730860387273097,0.102478199904869,-0.88780136167653,0.0167650839161406,1,0.999998108897097,0.062568809380662,0.248344718959838,0.594167336295587,0.0949742494289928,0.657103250765653,0.0906718189869738,0.632004113284143,0.0948477504469154,0.671541830806757,0.119366664554394,0.72132648299544,0.133425262847663
1.2512343913602,0.148905219935163,1.07814277165921,0.145984053569246,1.17510868197628,0.251679118089915,0.394901569072121,0.244223039101559,-0.32810813397471,0.168424870788823,-0.928695338983571,0.0139643760347592,1,-0.481652201613178,0.0629533090793358,0.259774994203827,0.741097533529246,0.113364750665726,0.888475619552093,0.107280757235645,0.936918942069191,0.111298566600462,0.669615951065991,0.13442347165353,0.703373367878892,0.156360124068853
0.984124868019543,0.112901149428999,1.08622698103016,0.103826259831455,0.98783020547061,0.159183916586305,0.00107130193888318,0.0086804582600045,-0.0325308950288533,0.109786226520921,-0.887677767878125,0.0161074765868131,1,-0.999997503914769,-0.0588906655326135,0.24886056560889,0.807560924498239,0.0891216194808938,0.715230734674482,0.0928097218538606,0.61890651563473,0.104124909067176,0.667618495518172,0.108001273219762,0.831868367468945,0.127893249241368
0.917451680218129,0.109581768504128,1.0100175028665,0.100950756807811,0.848248430824107,0.145992457854621,0.0248265562748752,0.109402661525607,-0.00483464287978183,0.117130051186428,-0.890051381763649,0.016908149836912,1,-0.0333153688622365,0.0601342294792537,0.24479462715402,0.580768727905756,0.10238769090131,0.656464569197405,0.0874697561689798,0.678292324239297,0.102873737545126,0.597357759660292,0.125237682850074,0.748609647112647,0.13059519215294
0.912359678668856,0.108173618264395,0.875896116310989,0.105414955906488,0.656203735941156,0.123888195275664,0.0496536715682425,0.103006535868122,0.0422445157994926,0.0954443713718461,-0.868527021123697,0.0214701068525457,1,0.23403203214826,-0.104489663242431,0.260540093404893,0.639011172190943,0.091191517400264,0.608867488006919,0.100344537261229,0.524836853004871,0.105841897273759,0.456900743607349,0.119576749652748,0.5796992398425,0.13748166054217
1.02314677935987,0.122227373961865,1.23934171246896,0.126796884165123,1.12260214090834,0.210713179880355,0.0635245478710462,0.0917506673346881,-0.267044533287213,0.169573528523306,-0.911021368076241,0.0144123785173974,1,-0.999999925106809,-0.301639394972132,0.257292912120498,0.740816979214513,0.0977250160292996,0.771553110911801,0.0993384624248434,0.752821992552059,0.0952541205557509,0.775875070860179,0.115000015102559,0.478937239259766,0.160173392138509
0.930034122164895,0.10946364800227,0.997354623650215,0.113225292146072,0.842773676724693,0.147792581151991,0.0866669126812758,0.130176222166559,-0.172110539283254,0.126270703376505,-0.88443494515052,0.0182022835517392,1,-0.636832649856976,0.00715500925859285,0.241070054465043,0.675393231374695,0.102193416675214,0.653050225526155,0.0994709826153881,0.641351574801382,0.0951419306301763,0.509786190789741,0.120452497740934,0.655148388204665,0.119241243708434
0.895909456638357,0.1175592986887,0.959286462862707,0.114961140381083,0.958173617465485,0.181197503206182,0.000636190864389672,0.0171337805724615,0.024687919446417,0.140163980706268,-0.903231538810395,0.0168515418630322,1,0.999927869745017,-0.11166026993593,0.289108666213398,0.583316107832761,0.110974287961297,0.672262760518113,0.105017388904643,0.709663459794289,0.102720614526692,0.496784589479338,0.115309053124423,0.501869732520746,0.140725908868837
1.05818836040517,0.125152464679221,0.95935322834963,0.110742850274371,1.1498816295583,0.201531512119298,0.00088719632745561,0.00804011926655465,-0.0319401109312011,0.144500069147031,-0.889754463094407,0.0179626338046506,1,-0.999999964488612,-0.384674495864024,0.289315807687678,0.802163109938503,0.0961914330266908,0.676590550318647,0.0948053408038004,0.676127813594528,0.10285927602195,0.716987350651673,0.112002665506953,0.840443392459644,0.112008893306399
1.06272395310921,0.116287652925251,1.00969223856177,0.099539797549181,1.13565106372746,0.194303622629784,0.00265334067655287,0.0159126061800255,0.0548931938742949,0.14575387278512,-0.91791361878279,0.012590810862271,1,0.999998933377544,-0.0136530003185118,0.227095473455844,0.769414535998823,0.0867069837594143,0.682704618382798,0.0876939221786302,0.777446177113741,0.0976537116857441,0.755396658512965,0.108650064646326,0.652645079194028,0.137243318999503
1.22871401276702,0.140181429557266,0.967693643211904,0.129976031419204,1.24843904283435,0.244758228237601,0.123813532214797,0.139709888086861,-0.339605931944434,0.15821033075534,-0.886216416118098,0.0206557157975915,1,-0.863788742522851,0.780038086778657,0.260267399529782,0.678407745636965,0.105267641771147,0.847357302281345,0.098767891477519,0.744458703588377,0.106573083837537,0.790560261165592,0.122888680332774,0.579809863199825,0.148540013173487
0.910966422601987,0.115539145937897,1.01717796929197,0.101838595633947,1.02337032477614,0.17720317948495,0.0602155080484636,0.109311360972358,0.0515599830620439,0.138613764416356,-0.880137292279632,0.0170865420521042,2,0.207702717580722,0.0171068866636858,0.250806837270149,0.642804095250463,0.0976007645358249,0.644311915363958,0.102612051596988,0.591441732628576,0.103597879902824,0.721059171142354,0.111954197879761,0.671320203129541,0.127734176956869
1.12760949438594,0.126924711889513,1.19606081212762,0.120211527719471,1.29843007947182,0.214047644590286,0.112197322638531,0.154367004549031,0.142214227014844,0.169247545470884,-0.91031087904005,0.0132642928672886,1,0.372599711629668,-0.0784797659313058,0.265714058996247,0.863228351998205,0.0985266446191862,0.799523049486414,0.0927735795590204,0.879995793425773,0.0896050344178533,0.856260519947044,0.101464757517075,0.671401017225211,0.14310981208319
1.19183246575257,0.135464392047026,1.19547499713366,0.141274535555824,1.23316055450239,0.217467022778445,0.276635944782877,0.227137154657389,0.0819577359506125,0.158628306351115,-0.910622204225978,0.0137552881086578,1,0.140322022504133,0.251023331057993,0.280741476774199,0.737583761014108,0.0978284057372236,0.725118280221528,0.0991290045313355,0.679570248172879,0.111674951872888,0.671201338316607,0.115889839766067,0.866733286190698,0.126268419960056
0.949922630558557,0.118118161860953,0.952263676352848,0.103660396727243,0.918121519683115,0.159943709184771,0.0479065029110347,0.10640607602539,-0.0441004933671677,0.124823358944645,-0.880571871886754,0.0183967487340152,1,-0.210279109905469,0.0550899453924525,0.244354670003382,0.673217786266813,0.0899765653376531,0.72539349545651,0.0843401976298522,0.503628310532265,0.114317663706658,0.447332505478427,0.130396466724049,0.494963503542832,0.142769873935484
0.983650806625738,0.119338677082197,1.07136974226309,0.108693768985619,1.03570949434524,0.191518236791313,0.0796034433651926,0.158001926751097,0.113017526069843,0.139022378248466,-0.889399352062996,0.0188489021069036,1,0.393605257350626,-0.10936497259407,0.240510332188993,0.625960620274955,0.106676663509821,0.495811625165205,0.104045312201886,0.713413201001784,0.100455998698261,0.837166887127657,0.107091595907598,0.659084199811893,0.138651124401326
1.18577470753581,0.120959791896097,0.916133200183715,0.0958819863595711,0.942524159539022,0.16376846294614,0.00986446351733087,0.132479229514511,-0.0963359459505376,0.113903334869415,-0.891055692494026,0.0161226172779617,1,-0.999091778342125,0.303783942469252,0.251584472491797,0.666626600685107,0.0982782439125308,0.751116217495559,0.0900270992319114,0.735937726921106,0.0932490222647558,0.643341120445454,0.114840657015453,0.669355461144823,0.137604998581517
1.10996717718408,0.127551620037751,0.927273567189346,0.0938900456020735,1.02502491161095,0.199057832369887,1.44853476219479e-05,0.103575717069115,0.000263814059851228,0.127172708956791,-0.902529643788147,0.0167518612286758,2,0.0684646301168783,0.26041580072507,0.301206755542542,0.686303727845052,0.105532151567817,0.616387065637487,0.106048257394725,0.695810619985934,0.115034125287472,0.706329872002749,0.116697306569799,0.991776924605938,0.112177730448317
1.04786088302902,0.130779796776994,1.06376171798905,0.111939926015271,1.00772510341326,0.171102206138048,0.0619864645152511,0.153938924842762,-0.0984708740548889,0.121858667540581,-0.906782037200133,0.014744612229727,1,-0.393992832222637,0.177872455443183,0.296080464222367,0.566828418943724,0.104630556725958,0.807465907281257,0.0967145418239993,0.802499287524466,0.0927103586872293,0.591270267780366,0.116310483180541,0.790644566336845,0.123445684447593
0.698212222964081,0.107446990214552,0.985884299483491,0.107071765490811,0.829838237683826,0.13581316339374,0.211875794833368,0.147824469672711,-0.195031092717006,0.111408515844193,-0.893537012439053,0.0147343738814086,1,-0.465121548553954,-0.459658729660153,0.287414441438319,0.675321754754709,0.0984440128045995,0.634110423362177,0.0893087276630076,0.642268762666644,0.0902888098344526,0.48622787323426,0.119692305302822,0.779458307404715,0.125692878878882
0.952939049569495,0.13201786541182,1.1100772633783,0.109651705649519,1.21326994112228,0.239938559029336,0.0605678875746378,0.138777533514797,-0.115236847617357,0.147694073410941,-0.902231417531583,0.0176971434025684,1,-0.425100324811628,-0.295638249465384,0.313852232230338,0.720651677529794,0.108829318165024,0.870270617297295,0.108862079650829,0.717597062270178,0.109898911892653,0.642821501034147,0.123327072600357,0.762544792774133,0.130564612131179
0.889209878254034,0.113807297023699,0.995402936808516,0.113858012157982,0.8421682424472,0.140798909493051,0.11076384204797,0.136944914260354,0.0969367240851611,0.118611676644825,-0.897738964473684,0.0153023918020611,1,0.31738756167386,0.0841203945048868,0.286383197496697,0.643341382712158,0.0946595062363999,0.752815445547291,0.082651421867384,0.599200424302143,0.109667711189533,0.573041200101465,0.123014577913927,0.674246883280476,0.132780019037381
0.926966465496931,0.102803921091319,1.0033501970351,0.0888277182294321,0.73236550476874,0.118241532658049,0.000624081634798547,0.0103418326886051,0.0213785065796501,0.10183909444403,-0.871027606980348,0.0201149092330776,1,0.9999832427066,-0.0335309641255673,0.222622092768699,0.61302400684204,0.0857409999074043,0.538415808627595,0.0889375204138467,0.654857533233861,0.0903051241660018,0.569318458795097,0.11272896160454,0.549367839660177,0.133687827121905
0.835353712191903,0.10843273485948,1.1567762785397,0.118701693324187,0.898933915271619,0.153319882813551,0.0531447349796506,0.109190828516465,-0.0956820565675382,0.12167085133522,-0.897880746543967,0.0162489050568122,1,-0.437760423209399,0.0119232051416582,0.289729640984932,0.489611979301916,0.112872306610862,0.756386788023728,0.0942797869941693,0.751606390343651,0.0880674286605914,0.611576403097559,0.11921633102507,0.830088707904849,0.133287815553965
1.10653270767895,0.121345294588805,1.15294435955433,0.113774264434831,1.12393058153164,0.187711005342077,0.13447364573463,0.112197577315642,-0.0785516995738186,0.151548177454691,-0.902914518204039,0.014806153764588,1,-0.202053906860299,0.0887253009048878,0.27845523381539,0.728503598333482,0.100923703583054,0.79946389132447,0.0959229691100705,0.854953253409315,0.0913086508775802,0.695121901112649,0.115812194264091,0.605921826718461,0.142263515003442
0.851882731992851,0.121959788880284,1.04894344104683,0.112089623333438,1.18191305959041,0.226979605688623,0.168973445134215,0.143099449024613,0.259263910839839,0.169352325303174,-0.902461827955447,0.0188698968231154,1,0.580149700913803,-0.456844017650935,0.280060337869153,0.750636921489576,0.10481957285705,0.675791502850481,0.0978374700613896,0.883129456508841,0.105865684751637,0.894825244988139,0.12508490283775,0.800395339395124,0.152201653541279
0.879522446690895,0.113683302149311,1.05302820595485,0.125144921083076,1.11481458544281,0.210777350617623,0.0192890596058654,0.0492784378592276,0.146641483338408,0.188728719763127,-0.921084536272338,0.012659547573426,1,0.999999991805933,0.0788401905351988,0.280116816304438,0.714841518477586,0.104112154482198,0.835373731320263,0.0911804657539152,0.889228895789811,0.0946437241252026,0.746024566340635,0.139435646108495,0.582455683045719,0.163725886659453
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05936281917489,0.104405376059368,1.10676775352015,0.118554748292732,0.769632343794606,0.132419602225569,0.190763382059087,0.180501112192842,0.10762156041332,0.107604696942716,-0.909937930485598,0.0138022665828232,1,0.280873083813498,0.202265631607305,0.239571103263521,0.82675392153181,0.0931739397634251,0.759805043106199,0.0913754551400788,0.595711217846901,0.105498685108751,0.655896479374873,0.104280922704751,0.61494500561743,0.13111691177266
1.00849988034279,0.11787315379562,1.16960732474954,0.109705152225072,0.868243599106585,0.155920320783714,0.0552370692264523,0.110961654907046,-0.199160833181265,0.115703467832764,-0.876405851556552,0.0200068685471192,1,-0.909426961559632,0.2402493710824,0.238175693150667,0.566907040738382,0.100988249820229,0.698471664806865,0.0916445861502662,0.567195193132203,0.102915102977849,0.750669373072762,0.102708406405308,0.364938692430551,0.162127309719097
0.902432937733183,0.11024880500671,0.832533241676966,0.0893605231303621,0.854466774884815,0.152992675076493,0.00154294648212321,0.0998104826793277,0.0360878367467573,0.111962362657914,-0.88364408073378,0.018693064756079,1,0.993888871833016,0.118622013181846,0.251930697814533,0.572294390155899,0.100391598526587,0.65733326695954,0.0978869297773334,0.543156301939939,0.103806319845718,0.587232300951493,0.11923497159174,0.700311529545049,0.133313277348827
0.977906667879554,0.122288287620397,0.991411685897851,0.115997721370421,1.22055607174064,0.218698598246839,1.16413861490275e-05,0.13719256517334,-0.000280881956340169,0.131667266480319,-0.902791981087285,0.0163502260678289,1,-0.0745148147319831,0.240309740124364,0.268183877796222,0.65085451490278,0.099898791215479,0.714408309445697,0.101401970034786,0.791137157319952,0.105485620518644,0.70170873481475,0.118799114520111,0.71412915998375,0.135805138989774
1.04142236962948,0.118384076820075,0.948310995403877,0.101887618185097,0.918567193581163,0.151004285232626,0.0191890097344586,0.135401330136815,-0.106823323016357,0.117466747282846,-0.902107630838956,0.0145210925356456,1,-0.804607982343607,-0.0903756038141152,0.278436261525323,0.715187079432189,0.0918755959763098,0.706997064612993,0.0817466581990403,0.791140698754445,0.0970040431073698,0.579962700281952,0.115119444282983,0.76536570706672,0.121059839619098
1.05972056893439,0.120599369163441,0.995397126918753,0.091825229660306,0.965159082721271,0.162120703315599,0.00714761135199566,0.0974781569202899,0.0830543341263589,0.107423456967724,-0.888461587216628,0.0159357339632679,1,0.999959440192568,0.125125510318796,0.244278830965926,0.651235651031905,0.0964628083123275,0.641511342568576,0.0956967948578048,0.672390610470931,0.0959341409206019,0.69604620279299,0.0996985201164,0.791978532206544,0.110854118021493
1.11735835990887,0.125926867345243,1.27827946984255,0.113127836200138,1.06137992418609,0.180173169696955,0.113164539747715,0.0997466424671543,0.209467874324378,0.128100827857239,-0.909960251860553,0.0133576611626605,1,0.604403277070192,-0.126096785035957,0.275143949792608,0.715200569630498,0.0986616558504566,0.893537232916681,0.0942279588036531,0.842703019409352,0.0922567154282455,0.921610814813682,0.106841108463986,0.702777594979557,0.141587916216739
