"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0078657235965,0.0534702114746064,1.01073814903875,0.0887260217767005,0.0535552720417838,0.0130212177790799,0.366552994765264,0.126765491442257,0.105960005847801,0.0294896297321804,0.153305424547761,0.129236141902025,1,0.756262337490249,-0.0291936720784967,0.174503315902211,0.587016432749556,0.08833861037677,0.808484456461016,0.068499238187011,0.704568564914858,0.0821842414829257,0.672884107254218,0.0896013313375568,0.841483988061193,0.130968375225717
0.938989725552411,0.05119936887813,0.896075166870713,0.0880582263976459,0.0627593812335458,0.0135473198682556,0.375229269911305,0.0895979743753853,0.132230635516856,0.0305563242210631,-0.050794380898657,0.110383794085109,1,0.861676808834665,-0.00638282484243795,0.156814160369068,0.620301590734249,0.0819229221247027,0.668249525044748,0.0704846980662531,0.756675682355318,0.0722449384644495,0.753631020694774,0.0996252000758776,0.666037214664741,0.144722119269627
0.949021051072618,0.0552991067410223,0.87075190765382,0.0758885639729587,0.0453567921007975,0.0100112102020467,0.141122137631929,0.0850768232909239,0.073625092583236,0.0211852648507134,-0.0997469649560727,0.102311701541109,1,0.920252731574485,0.0323077668466222,0.15475424124128,0.669763263584705,0.0820419335892102,0.584096726700814,0.0738499576796604,0.606368861590593,0.0831937170699981,0.738964419093523,0.100510961652985,0.615005360069153,0.129381871337209
1.0853612523734,0.0688526861500305,1.15057226844831,0.104828302399165,0.093702252539593,0.0190459490895231,0.451526338134273,0.152590535489165,0.184083617675881,0.0431976957600964,-0.371655139324427,0.0936636180018135,1,0.894949605399786,-0.15861153166064,0.17120536329693,0.775166687238547,0.0831579068255225,0.879712272578813,0.0796490041660824,0.730845872102615,0.0951678600538878,0.881282420351321,0.103829740014863,1.05891744222677,0.112466567317371
0.933327118539906,0.0517349345363715,0.960529211293731,0.0816639907267041,0.0598800522069133,0.0115422712664942,0.240469310029292,0.0997619125630494,0.113246983859057,0.027043922831242,0.0621778343144293,0.109809191199252,1,0.943747317812187,-0.0614729279084288,0.147774445560784,0.587242376406184,0.0883828061882721,0.70892335895259,0.071248449672959,0.698316207505741,0.0798304080444365,0.606350940813406,0.0978548401564558,0.620740149683319,0.12069528230926
0.957220024614915,0.0563018798646209,0.939603925020659,0.0829185216660485,0.0655654170062696,0.0124285351356129,0.29631491583027,0.122502274774535,0.12446014471151,0.026214748423109,-0.0960676800186757,0.121197929318809,1,0.892927361490923,-0.157368234225414,0.172432021536943,0.637194390472097,0.0925975793220393,0.853616496768422,0.0661111359738828,0.606104642923042,0.0848665559553657,0.648376301199969,0.107906621913158,0.607187616267986,0.147976374630114
1.02486178531386,0.0526137227589626,1.01759612783487,0.0818479461618314,0.054092286923673,0.0119337277674924,0.227124186151488,0.0830985647763171,0.110840726464947,0.0276624282258092,0.0326863372141158,0.118178729062424,1,0.999999999945672,0.0448223455535746,0.15597889390486,0.693830778494013,0.083010163100338,0.721540286687799,0.0692116939541494,0.78297789362029,0.0744347558262939,0.659554472973317,0.105670739512977,0.770515047664769,0.134076658633001
1.05992314887046,0.0610025547555389,0.894842935638033,0.073466175043729,0.0646303245248272,0.0139699520326251,0.206859107363004,0.0742091370382907,0.115625997219561,0.0272624657206681,0.0612237061545487,0.13418042240944,1,0.999999999746842,0.10168185149431,0.1709759148181,0.80642409816533,0.078206605257794,0.6736942259666,0.0740349861570094,0.716774136834453,0.07725833042035,0.516683464600971,0.111565902961565,0.934079850770089,0.115825541118234
1.03660357822433,0.0570241313152628,0.974514297279568,0.0867621086835174,0.0821141631167137,0.0168500916192177,0.51719906054936,0.136132175094999,0.206080974429307,0.0437572249258362,0.0725550802859769,0.134553295019229,1,0.999999999999663,0.165534088315002,0.180599872064236,0.650327446010622,0.0839175687001798,0.71780349011451,0.0661174963814946,0.742810981412463,0.0796918895774444,0.73265471391383,0.104825711061794,0.843730453373724,0.142703580195356
0.981322524460811,0.0528631271984125,0.986745573815822,0.0866027222529695,0.0579909112086465,0.0110146588044861,0.350348910385962,0.11107498396093,0.142537898659282,0.0305476759060878,-0.00740852857315709,0.103569174899029,1,0.999999999999148,-0.189309078295668,0.161164726799504,0.838702774360426,0.0806049758940155,0.659296652659357,0.0713816448728887,0.534340746817687,0.089116134044294,0.655552984304186,0.0858863240250414,0.738397385435494,0.130505220656175
1.05965357048112,0.0636158867467769,1.11540869133245,0.0898887536738943,0.080559440493439,0.0159228423768145,0.35745280501203,0.132540119956498,0.150866548804614,0.034996898472699,-0.0943944534083696,0.130654279054795,1,0.889048349977262,-0.0308865108782495,0.159068054761885,0.778386503045645,0.0797513583564463,0.675822434622781,0.0773179181795801,0.787101516462863,0.0836050202444451,0.609142773675919,0.107330834448739,0.789005553324028,0.115544349848594
1.04191857773458,0.054563828763444,1.06027081461359,0.0901842372828025,0.0592228458671881,0.0115496916329946,0.322496418443105,0.114017227005221,0.097443132185927,0.0260460499074306,-0.0643373064316888,0.122558980494736,1,0.705089343551232,-0.00677909055507113,0.170185033904083,0.753868148052893,0.0779963742901562,0.775203565457856,0.0694428579842966,0.578460268489279,0.0839280529990152,0.796531462554898,0.0975344991826507,0.615220212657597,0.131092648009689
0.990038340933928,0.0598174054433167,1.0131492140503,0.0831155007336442,0.0590950396521764,0.012108918939414,0.157935049875454,0.0704888750007259,0.0966083745586174,0.0267016199318686,-0.154248282701767,0.115231638575052,1,0.999999999999985,-0.160440460767491,0.170550042477544,0.805116179958009,0.079822851709609,0.506917895181817,0.0823555692413898,0.683192092490523,0.0769851605608428,0.704222191803631,0.104735284550099,0.799638198231915,0.129219909545142
0.941400346943119,0.0529214250347357,1.01503070625045,0.0821340165968431,0.0689468633216721,0.0156207052039014,0.274164480014855,0.0938415522869915,0.137487384608346,0.0301705352273078,0.220042482016928,0.113198692836744,1,0.999999999873082,-0.313785854254882,0.170647539682748,0.791202830331093,0.0747320151663426,0.618645591723548,0.0740143052533831,0.725883945795284,0.0751604432056938,0.68711626823111,0.0949784208485063,0.786544867086505,0.1351119341101
1.05066947836849,0.0670455513801012,1.11548249485308,0.0974580494226166,0.0951134013110032,0.0171992245501647,0.42816341844027,0.133964757221575,0.190882183118818,0.0354974141751963,-0.0198920379447043,0.121750299771417,1,0.945888090784998,0.0236163733348007,0.181695835474019,0.694500764554251,0.0939456960880907,0.744210200310222,0.0731713162122726,0.785902332162932,0.0823959522731633,0.685445735585129,0.100702978139981,0.970975704194595,0.12411487664393
1.00055380006643,0.0526774474885204,0.938123731756114,0.0776634352374276,0.0523983916758261,0.0103044465667214,0.230202217406423,0.0924933281566594,0.108884950479317,0.0238360993391896,-0.0231864711187698,0.107946170911235,1,0.991411901627974,-0.136774127943578,0.160998527724837,0.780678431778129,0.0774819656927521,0.707227249587118,0.0689249468048868,0.748504668880237,0.0801078610725388,0.502928225447366,0.111687122399365,0.652143816493015,0.119908565502541
0.962489022707134,0.0616177925624728,1.0490516416612,0.0950734340638085,0.0579381187319166,0.0122358450748787,0.367844642161248,0.115810086145316,0.131890684676001,0.0302885372247321,-0.0025531111543773,0.117071732852261,1,0.9034408229229,-0.286458860836714,0.171190699645668,0.704423834172012,0.0830050088783258,0.63858344117905,0.0788802572485357,0.64508711658418,0.0873534756730302,0.759705638326181,0.0984620911907171,0.532841734858497,0.12971713722379
0.948215398691536,0.0571443789301741,0.905953011822455,0.0836805917618224,0.0701735810585073,0.0132690352544637,0.251204796932618,0.110709977143454,0.119084961366529,0.0303096989401494,-0.133086495521286,0.110047045135703,1,0.896925014031529,0.0380750055679928,0.15359442214425,0.615518611835973,0.0758709667311374,0.743489314798809,0.0686459632511583,0.710015981688501,0.079234650271372,0.611691116662622,0.102836938339541,0.634779919651671,0.136834988476381
1.11197149199808,0.0566494900615992,1.21075915471953,0.0846431772959806,0.0824899238503011,0.0154869446254056,0.269750873493379,0.0844103793053096,0.149170134453118,0.0307462666807049,-0.084758464307286,0.109221032495236,1,0.999999999994166,0.244045013032304,0.150162726870242,0.697942357757148,0.0821330704465141,0.727774939371484,0.0707392209053722,0.822525695558366,0.0782953195261491,0.7068629433434,0.0923030834068422,0.911682460652007,0.12859102095735
1.10090752269505,0.0639828543750639,1.02471491434682,0.08988140192349,0.0842747855253892,0.0185847375428606,0.332774823076378,0.101100736899955,0.159132650891608,0.0356400655766276,0.0883620650283091,0.134393638391356,1,0.950244224991624,0.143505539470653,0.174472185460652,0.701585462033299,0.0834442418481178,0.82777828240917,0.0695115486226142,0.683770263402228,0.0945412267171985,0.653365199704412,0.0981118961682173,0.971309286934082,0.108124683692375
0.932370039877869,0.0504036780653875,0.994518859202115,0.0827375653145592,0.0523254359750191,0.0114780100680586,0.233764058010668,0.0763089112521403,0.110597496583238,0.0248861416149605,0.152306898595439,0.104472576786495,1,0.999999999991066,-0.102738620930321,0.160915123635618,0.583559475225354,0.0802046249740288,0.704339261124245,0.0652254725795978,0.631120770508394,0.0802716373559132,0.70562385796837,0.0959903313321387,0.541955297159775,0.150807427386496
1.010181728427,0.0595017169442594,1.11773235075209,0.0956606387020798,0.0681679879397088,0.0139209282346458,0.314528135543484,0.118010273769613,0.136499458688603,0.0318934881993853,-0.0270270544464584,0.136875264946559,1,0.932203954907269,-0.245297903850718,0.18211876243979,0.824938195404842,0.0863922220952707,0.57214120839456,0.0785098681378415,0.687564094899787,0.0718920239116777,0.712605122692952,0.10132803954021,0.881710115721074,0.127461038051633
1.10544743083459,0.069972198966337,1.06572707171098,0.099562436137348,0.0706600481858219,0.0144685452519775,0.400783590705533,0.143670921531736,0.140102582456689,0.0343494599281506,-0.168868006914703,0.103043340383144,1,0.832538277172765,0.0440971326465155,0.181027004244631,0.719154815174816,0.0898486936907838,0.803998262781647,0.0788202198942389,0.753923818729755,0.0846960662531264,0.65885792830744,0.103048476975636,0.706403697462718,0.132354228730883
1.08285268582683,0.0629824642642062,1.03056347734836,0.078931899713377,0.0821166519863987,0.0149307485602332,0.158039361226423,0.0785774198087453,0.105558737433183,0.0232264232095119,-0.0883047580509813,0.105784874925347,1,0.926607768915159,-0.0462170400578096,0.166681341607522,0.729257775159419,0.0826151142720656,0.798606865849174,0.0696566797517986,0.68042529614963,0.0813483227387982,0.915281162718471,0.0889675620610837,0.874962864354106,0.141473400147393
0.998742677515316,0.0570377354883627,0.910657936590473,0.0912349047630913,0.0671343901527416,0.014383991769682,0.384065963404751,0.129263602152971,0.12360915667471,0.0336669803714376,-0.00888451775880254,0.132745093550248,1,0.769795218000899,0.127907894474392,0.177285490761006,0.595170849652435,0.0872077927781686,0.761187566287906,0.068231377610755,0.670780194930092,0.0869065531174686,0.699940498957999,0.105697800223047,0.712361515762152,0.147762605826021
0.944020610583925,0.0535879118045657,0.906449189026741,0.0768689132222001,0.0504226954680383,0.0110825593079869,0.124403582535274,0.054688850364284,0.0792007825489066,0.0207516990398883,-0.0982587513418186,0.108292444857827,1,0.999999999924285,-0.303148351920729,0.184834502042086,0.726730309268532,0.0892928956334091,0.651432906797636,0.072642078589417,0.611353002464252,0.0805244848270792,0.705545869909949,0.0893803396117886,0.649047008234794,0.133296033272214
1.05404799239831,0.0580368151954539,0.941924562243929,0.0844336057982498,0.0574646206790494,0.0117272394519888,0.252695585631949,0.101095836775671,0.101406287877746,0.0247389794333721,-0.0244022251036253,0.126144875825368,1,0.841522602615491,0.0925357959205861,0.204301081495264,0.784435698873216,0.0924276382585657,0.732116532291631,0.0698231242447816,0.765656930873556,0.0842375765117525,0.755290981326024,0.0987206306742627,0.623737332381159,0.133066136896747
0.985538524872472,0.0582174486417514,0.967373406766899,0.0719486031541183,0.074462356910131,0.0156034615639262,0.142005875920597,0.0614074092327386,0.102830405112463,0.0265609708209042,0.117926089586202,0.118390806824585,1,0.999999999974365,0.0700133861222885,0.157427797607613,0.663279297446544,0.0767555506567561,0.658861299739083,0.0716049403243176,0.682212150836259,0.0848843890103433,0.671764204721058,0.1047102643514,0.647194428679979,0.138342538771878
0.952596216202297,0.0488130867653295,0.902114165624681,0.0751039910351381,0.0464042036371124,0.0105616805994973,0.241002861877116,0.094023147519925,0.0917376688847452,0.0238418261551244,0.0753866180966065,0.116857694452396,1,0.86747693902882,0.0115418572936595,0.149281151748312,0.629161771566519,0.0764158110840688,0.764882294211742,0.0684916722929711,0.607305693359172,0.0789825474966533,0.622073644890696,0.0975670045890893,0.781861764253679,0.127584808413349
0.93555782334571,0.0557035797333399,0.977826914393214,0.0751173513557657,0.0629065326262631,0.015146020911312,0.234773584245612,0.0744915542004281,0.121526919392715,0.0278272235033516,0.1305707247678,0.122904404759809,1,0.999999999998381,-0.169702647092179,0.172154421767519,0.674937772807605,0.0843910284890682,0.688508086487973,0.0681679901198602,0.634519927215565,0.0833960244142467,0.652595884402591,0.0990469716807871,0.776538450505028,0.124546114585079
0.90221562174996,0.0574697896523337,0.915170727360649,0.0803714023642355,0.0436298837716595,0.0102574451063549,0.171531693819088,0.0598885255566462,0.0865095825009154,0.0196270176000428,0.0741943198596998,0.105165065038192,1,0.999999999999999,-0.167690950747369,0.156106506753398,0.66397694632283,0.078844823909182,0.565349451003919,0.0722611098672109,0.783252213829137,0.0797239142652718,0.697821018207814,0.101683729377732,0.525750633286779,0.140847775874929
1.03124729236246,0.0649118029403343,1.09435556497828,0.0908587161222455,0.0575316070115846,0.0143500757224367,0.299791350512072,0.11673492810068,0.0945509897149783,0.0266521302086545,0.0543296071329411,0.143712305807586,1,0.719951560384006,-0.037815409462484,0.174113033077362,0.778889513336257,0.0866270249201845,0.629750376117505,0.0794299443687401,0.787290424451443,0.0795335385208041,0.535017085405312,0.106193748118303,0.818520688661582,0.130584242974505
0.949754781875532,0.0591795069157168,0.890743762046143,0.0789998579746887,0.059855846770685,0.0143006923346778,0.243918243449508,0.0949326281641776,0.110588490916357,0.0262678980171791,0.0983026617629688,0.137924588125542,1,0.915238962836595,0.017913859209575,0.178499834455256,0.567920898016289,0.0886941129746369,0.715598333002326,0.0719952177766145,0.649315514802931,0.0844500182552222,0.761408781291743,0.0916787114825571,0.67292357191615,0.137970638987469
1.01288192126898,0.0575104075721813,1.11618635178238,0.0857280308325981,0.0644243538389811,0.0133423733410937,0.129437529780666,0.06298496884662,0.0913177376998986,0.0256038794951509,-0.15136633849716,0.104394306889892,1,0.999999999999651,-0.122510746292208,0.163037847344066,0.670455595496563,0.0848712165880712,0.696027576711088,0.0725109855653454,0.73814382125782,0.0762087981054314,0.582588667110594,0.102716820539556,0.91913677436804,0.112092434017331
1.03672404549328,0.0549162699422893,0.883502063948162,0.078628345676717,0.0477245745608784,0.0106690065771664,0.281290576968506,0.104117234970495,0.113454748976765,0.0250763702455693,0.233965680030744,0.128621414693858,1,0.979205974350156,0.269597542345932,0.179746877747334,0.702658726320889,0.0783241990275255,0.756414112572763,0.0683730364614885,0.693070037617738,0.0800919780422952,0.52296154582137,0.0994265030025129,0.577342939636876,0.139593700907705
0.898665852094308,0.0531802379906253,0.864943911881788,0.0794520255509719,0.0628924724220491,0.0140500425290763,0.305743162310859,0.0954839096602439,0.13866846578664,0.0302688740668537,0.037426135027755,0.133945701130059,1,0.999999999993626,-0.196981975286531,0.160581180048147,0.717760852671366,0.074026750219875,0.617599951373183,0.0713237951513514,0.671630676474417,0.0829650527162738,0.737464274426327,0.0900588740089967,0.817506948990617,0.17096947127613
0.982460237593051,0.0520641639120711,1.02812370543024,0.0747508376264444,0.0545914584871845,0.0109779940737462,0.127606110097779,0.0588067738406074,0.0834637865311267,0.0225120965857372,-0.0215395300587513,0.122059039225213,1,0.999999999999964,-0.25512424408943,0.167241352779892,0.792919153956688,0.0759062142426717,0.728520285670447,0.0653574104834907,0.710951221429538,0.0865591700399728,0.614203690809949,0.0971529597062701,0.464098313951024,0.126839592896168
0.965442535558235,0.0499347908634686,0.943820081318789,0.0763539439048689,0.0377608772043267,0.00909155050383935,0.199996458796072,0.0931589183273709,0.0833578871131493,0.0198471658757023,0.0113974120616118,0.110590078040784,1,0.959211788840337,-0.0384608877568752,0.151844950213673,0.735284661246631,0.0732216522920929,0.652278752593114,0.0733290280049095,0.718278297569336,0.0881670641681725,0.485693606881499,0.107203664098867,0.472782842247603,0.133032410134145
1.07248540659009,0.0528849961737081,1.01604346302114,0.0743446689368814,0.0433123921794071,0.011751019337066,0.166413579487715,0.0679120186429452,0.0848985878488408,0.0222196310952837,0.161790554087277,0.12471977180946,1,0.99999999999837,0.0932277499179874,0.141367182687187,0.779551369367698,0.0697601462112065,0.75423003547319,0.064653952607594,0.629060763116128,0.0833824260531332,0.725305496520169,0.0976491050114199,0.574105966114377,0.14423930839718
1.00371763070296,0.0633357194055363,1.07996726537063,0.0827686599500251,0.0747386947168398,0.0134634702173403,0.142952283272629,0.0909152126401264,0.0765708503591712,0.0231142855180799,-0.228125972134933,0.109243205765951,1,0.740790096296895,-0.0940288674930266,0.187408160302315,0.745145207638301,0.0904804736685102,0.738340704673676,0.0742512562277056,0.626218836898813,0.090865479179489,0.734335006104529,0.0965305884392393,0.993925207603307,0.109456750485581
0.963335196031986,0.0494263177644436,1.01141458436802,0.0816040253444554,0.050595647121987,0.0125409143152777,0.275636026513075,0.105902510991838,0.118093112113757,0.0293718481584282,0.159881689105926,0.119726704699522,1,0.999999999897828,0.115410103996316,0.144756546716093,0.529675253048128,0.0824002225995018,0.740439632536447,0.0668363586678843,0.58385385372632,0.0772630201765664,0.733923981440747,0.0935552285085907,0.691116844946881,0.141817977759933
1.0829757105899,0.0603532223258966,1.09527244323823,0.0878208343157685,0.0612539497943708,0.0134156306491398,0.215005961989988,0.0871502598989149,0.114760465314004,0.0294917408684953,-0.0575903851111079,0.121841818390514,1,0.999999999918816,0.157597482133463,0.178579028382887,0.734406595027981,0.0809943135686451,0.710992773547167,0.0747412567029737,0.764632856034173,0.073910190423614,0.738174818606038,0.0920676494030846,0.799065860688982,0.140556706055747
0.995585142819898,0.0562246056095715,0.958162399387148,0.074097127600969,0.0657759247878431,0.0127264994884838,0.16619237594162,0.0705502531897259,0.104553609300339,0.026930582125508,0.0302344081115004,0.120157375727706,1,0.999999999884686,0.203534562293466,0.171817535945842,0.617777820966003,0.0850774704429719,0.681649848304757,0.0705493012052917,0.689393947738676,0.076096028395265,0.802657549882767,0.0930428863828627,0.850120171076167,0.125650328080059
0.966121748068318,0.0537029840304689,0.964058760055495,0.0799798727039068,0.0636019853872763,0.013018205813521,0.292380390095051,0.0966603519170813,0.128117837800556,0.026592488793869,0.0319159149951013,0.13027470404873,1,0.939507266968083,0.0736163880599762,0.159027873506939,0.712367423284422,0.0841982878432929,0.579141916515333,0.0759675137092739,0.72819698315855,0.0764323040486202,0.635612124355533,0.0881368157632653,0.390565965286335,0.146622914362156
0.994543873423491,0.0576303003124842,1.01362149288899,0.0868622422135783,0.0761117244813916,0.0142932847667018,0.258623740173955,0.0857810313172903,0.140300744318125,0.0301453518282298,-0.151762205431381,0.11031705291615,1,0.999999999993724,-0.0749146630563577,0.174517834839118,0.600599085930947,0.0859031881802956,0.86603646367924,0.0662711041770665,0.580118759490206,0.0830081577787975,0.632582372973693,0.105435542831521,0.846309231864931,0.127461557244536
0.994114539900505,0.0511066347450506,1.03455401117666,0.0768177363690085,0.0464810239086271,0.0123018325408874,0.246261349120422,0.0889351757204739,0.106988222033429,0.0261570942104266,0.336003265599044,0.128215086537837,1,0.999999999896792,0.0490364303327099,0.181928803666737,0.677510248354346,0.0804406358522924,0.688596671264228,0.0697880943749716,0.609212024949801,0.0780992791072705,0.652573069713187,0.0909521770337411,0.826016972879302,0.124188353515551
1.13384651253025,0.067729441428043,1.09957447790805,0.0995388682302321,0.0777205080129532,0.0170653144095149,0.41228755337713,0.145202288229139,0.151583536121344,0.0375207430369621,-0.0755902798206858,0.124101496551571,1,0.84680635126564,0.199697833793268,0.168707485037201,0.739418620079061,0.0856589803389235,0.7750775721183,0.074250093114846,0.856732723973746,0.0965719423587935,0.759452300519442,0.101418767412441,0.835003966065754,0.141448703027776
0.965467283456346,0.0576233508779027,0.884555161521611,0.0902659968305938,0.0470113629777289,0.0128438060942786,0.47955923324527,0.131046578052175,0.127430854365042,0.028375201744261,0.32406031275235,0.123063694757692,1,0.848695784366064,-0.259790848006938,0.169391301618531,0.750030816368221,0.0770571587697039,0.703916008447531,0.0719143405558499,0.638778292699336,0.0784676446243556,0.605830783322089,0.0972034835628899,0.615563797956898,0.126079378891548
1.03976610361359,0.0640672065502647,1.01712013550597,0.0953389193768312,0.0794882281929079,0.0177284902242534,0.522968001952172,0.156290814576814,0.162248441039354,0.0402792929661685,-0.0963361555081433,0.124252918544439,1,0.795777335212126,-0.136088570905437,0.159975125256655,0.797896013343064,0.0778136649187681,0.807339540656657,0.0710849934114445,0.596453755779186,0.0880211403233102,0.733863548603058,0.10644543066445,0.617736700952504,0.13808040309036
1.06468389291111,0.0562838452500153,1.00579530365827,0.0806104194820914,0.0496553166071215,0.0104071426494148,0.304109830662616,0.115414047387808,0.102661138280563,0.0257513981244032,0.0556168178757897,0.130876731999004,1,0.835425962969029,0.0484314675140516,0.183883171098677,0.74796516069479,0.0915043940956546,0.745794802483078,0.0764689812440087,0.667698648419675,0.0810485919852544,0.612146055615553,0.0870168567352912,0.684788318996763,0.110795115829696
1.08308349287942,0.0696129758017364,1.07187618865165,0.0898331308505208,0.0739485771065813,0.0164133234213916,0.4020554639138,0.114319644916439,0.154664508171514,0.0326822390753756,-0.122038665565327,0.119733322558308,1,0.896980020657414,-0.0639312097640556,0.184806675897219,0.802903626007607,0.0885012103928014,0.704685203971247,0.0777418556210555,0.797860593969905,0.0773106732828868,0.737073727628674,0.101658031548658,0.949415940398962,0.128782734259619
0.978724292444431,0.0595355973798134,1.00003058671708,0.0818244048622985,0.0633285171662288,0.014032807650205,0.241667655059437,0.107873364229723,0.104978116016274,0.0279789342112476,-0.0538805095955349,0.129553981161572,1,0.84857425368699,-0.139166445584187,0.191340738701581,0.717416459902737,0.0871395054099114,0.766801733453015,0.0706947637493449,0.561426986507673,0.0844000404078164,0.725082512219361,0.0999029067748223,0.559500202769143,0.148395702979031
0.999272997705153,0.0545561553225121,0.939018503126231,0.0780446927162284,0.0633011341372852,0.0124558279666566,0.16005783958674,0.0803907115381229,0.0743615631388274,0.0205398894187056,0.188979179165019,0.131173515353853,1,0.738761559709067,0.0124578639302544,0.176303525175136,0.682243175980691,0.0807721240597092,0.648766456291849,0.0723390530730849,0.72718610501244,0.0736139492633346,0.464732280104043,0.111438645458618,0.727013211027955,0.113997085463099
1.026799239686,0.0628907474928829,1.08140260796873,0.0899846751723875,0.0624969680356922,0.0120415158990455,0.398745673202204,0.131144677519441,0.148825753980625,0.031945811321105,-0.123426318825258,0.100326336193976,1,0.942758866093092,-0.0478840133764345,0.166156758105443,0.715007054074376,0.088776854439462,0.714562409493275,0.0761989957783483,0.549732586001355,0.0843712492911738,0.908932766282878,0.0876511738832866,0.716942710559126,0.139712155846712
0.972363177866083,0.0535942945874206,1.01847143328057,0.0814832729343946,0.0542195890001082,0.0123128476742681,0.19000016017717,0.0807460570223407,0.101317843924107,0.0235560356909902,0.21087883026933,0.125838443824638,1,0.998230522909676,0.0101458244416577,0.190775014557311,0.723902635687978,0.0812438369531447,0.649732151330213,0.075842878982796,0.501451523808734,0.0849103564708392,0.662754406226875,0.0898174309265704,0.658165730045793,0.118643324787875
0.989334538156541,0.0508008971075507,1.06911769237266,0.083282335168374,0.0598239081499267,0.0113001980423941,0.295296004713497,0.095610296333059,0.127163868640781,0.0244908544195223,-0.0472838283600947,0.0954492511858399,1,0.956747983825244,-0.0791529529430253,0.156871105572173,0.740831070828074,0.0760693757368898,0.673737614399917,0.0666203106583851,0.677091810555676,0.0814974877250552,0.583684470142888,0.10023861660937,0.709885377356584,0.113222445710874
0.999850701747998,0.062622849632066,1.05111109651653,0.085898105874158,0.0678723730337704,0.0149674724921814,0.223096695537252,0.0843689389258887,0.123053249208613,0.0312044312525571,0.0364070899807879,0.126073972968424,1,0.999999999956782,-0.0284160186417614,0.169019460421084,0.661006219702253,0.089511272642424,0.712938183265198,0.0769170585666808,0.71775606352944,0.0777299514058931,0.744879475113033,0.111728954756347,0.669373057340274,0.145303270552477
0.988466918804961,0.057716323858992,0.991999613372659,0.081469999957518,0.0525778315961132,0.0116756798009902,0.209255902614639,0.0950543879257678,0.0805802686505225,0.0237414537115868,-0.0445169032420008,0.133109977194446,1,0.768225142756071,-0.00806571559395096,0.185628116434703,0.755229402109734,0.0795329475152797,0.625412229820818,0.0760450713735844,0.689740135345898,0.0829257104071178,0.619959948386035,0.0966498867454128,0.833498537220354,0.128133108240791
0.986749008346926,0.0613101739791079,0.927522791350817,0.0801631079820281,0.067983999628063,0.0135913704506228,0.276909773981237,0.100197571270894,0.126114862925999,0.0283859135755863,-0.0614116140549564,0.112189850718067,1,0.919165624395447,0.175825865878928,0.173711747196938,0.599958065035697,0.0814296108130798,0.743731715225478,0.0762181693604409,0.641059608930464,0.0865078378292308,0.609117722718909,0.10229131116589,0.837202311758158,0.12298514333871
0.958630777580889,0.0583645092425551,0.980216347742811,0.0782980924911701,0.0664875995705543,0.013068660844639,0.182467123724309,0.0949081024834211,0.106039264417989,0.0260477143536966,-0.150637447159222,0.111337787896506,1,0.962729027311096,0.0777298841369646,0.16816793440626,0.527456895438989,0.0878266864426437,0.735717046567813,0.072901599105685,0.653085374308393,0.077958151416972,0.682742191232295,0.0977082293606189,0.580665928461854,0.150341225290587
0.973214148561625,0.0519444522713932,0.965796739435556,0.0809204609376278,0.071073909522629,0.0138820738855009,0.183057212243329,0.0940695257301832,0.0950637234246478,0.0266039778515797,0.0208756816270146,0.1295882240022,1,0.833424562849604,-0.182024378172041,0.167376871708723,0.662375623692766,0.087381590209332,0.703545650735345,0.0709711941468201,0.688063199760192,0.0826393720120192,0.63973500636233,0.0963494833092086,0.645605268511447,0.119456590889779
1.05994172701663,0.0624626008822246,1.05351050685905,0.0863109152227544,0.0646439288439,0.015656427270444,0.459767653720546,0.152432343497086,0.144381931008367,0.0344046101852872,0.0612355427863341,0.13441972970781,1,0.837490264439353,0.101025889510027,0.165942335634266,0.707175880104557,0.0844071077678781,0.757149630232506,0.072836435400743,0.696992525344819,0.0862493634976541,0.751087300713777,0.0942873580601881,0.754339485748536,0.131025581266681
1.03952621972063,0.0620337992657383,1.00066529574099,0.0854864103090547,0.0633800786772232,0.0128560628401841,0.278549398192419,0.116252640312243,0.128210191025527,0.0286104973846912,-0.0658953024483877,0.127539965182331,1,0.964928309298406,-0.0463653473021502,0.174124644263424,0.762271253599866,0.0850406452447019,0.700778987506139,0.0737582105959956,0.628568180704601,0.0851894112898674,0.828626516605899,0.0860653584559985,0.626141231239772,0.147627363985258
0.96333920145714,0.0609955719988012,1.09429753157131,0.0885229117983823,0.0839989909380063,0.0169997389436064,0.306984041114594,0.106290774227911,0.15650118237286,0.0331853070922384,0.0195820165645218,0.13720105965778,1,0.974591656592698,-0.060797729246884,0.163517925912757,0.570082223135989,0.0873268130001156,0.782544649419566,0.0722838694861324,0.662392034750811,0.0796483496756411,0.765464701076186,0.0957623009378456,0.59697702064008,0.134749650322837
1.06627518360184,0.0681590707809883,1.05884833810538,0.086327871492287,0.0794442157471465,0.0161279257259091,0.272803649799019,0.103082886641941,0.144465929847736,0.0333131611730804,-0.19680519952565,0.108896897285148,1,0.98131674126203,0.0420917836954303,0.18287595985442,0.681596289205839,0.0871878635041157,0.899571738163346,0.0731480660028483,0.784209665581625,0.0851095117627015,0.689146982742773,0.112835180525298,0.747672269145378,0.130691104567586
