"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01118515168229,0.135203748283225,0.988052972555013,0.144954671672574,0.240042271926969,0.0736880580951276,0.00493518704307353,0.0191710157566875,0.0344187958731266,0.06786952510028,-0.538371303850422,0.117675283538293,1,0.99999999964211,-0.0101498350184622,0.221188304115628,0.809406511129145,0.135416467989759,0.572032509139297,0.130977309641329,0.747941760159957,0.171118996016698,0.697620305607601,0.194182887611626,0.770087411886084,0.184807588630576
0.914447114342889,0.101309124818949,0.93309724406611,0.117878719250064,0.238226155789253,0.0554931463174628,4.00226074299596e-05,0.0154063378046907,0.00307431066003635,0.0505875506765116,-0.353388225123381,0.141638278971384,1,0.995635424038175,-0.180771626109456,0.264985182257817,0.746634552089005,0.121328178506739,0.620373327344372,0.119927741244265,0.588325516513369,0.129589049910728,0.676170038755184,0.133014267089407,0.423072020602173,0.180555523823468
0.943131631230844,0.0939296169584251,1.12655182285525,0.115199141681158,0.181518621514894,0.0416323507012511,0.0500839001318619,0.118158804739377,0.0562197690010919,0.0445971942830786,-0.03862743302401,0.224722008218835,1,0.58962975826519,0.0853600361281076,0.240055013298506,0.678259568894651,0.116896144346791,0.661996792800568,0.106429455154077,0.552120800900287,0.135447975158468,0.724409766523455,0.140433002522039,0.444512370848412,0.169456006289781
1.04839731905235,0.120203077350046,1.10234223852729,0.137462400687348,0.205355888111645,0.053394357190967,0.0733778205467453,0.134593906699166,-0.0695988433311854,0.0557991445177402,-0.374986253141646,0.154998357606278,1,-0.566977778628632,-0.132341435483416,0.269853391776074,0.810800945201483,0.134154190424337,0.722537439408253,0.117398743695157,0.510837353368373,0.143079251053409,0.662233403199359,0.163066096656379,0.624970862718212,0.165409774494289
0.869733281550751,0.103730979870354,0.965367674650033,0.120252074089359,0.269020632836788,0.0718865109374944,0.10660449130862,0.16213167367316,0.089415509485304,0.0603265064630924,-0.157230114903117,0.206574986369169,1,0.52799803883149,-0.271075390561801,0.232196826510465,0.708278722949571,0.120520180307791,0.694771670357092,0.114340083226476,0.718765919458394,0.146218654336492,0.589364448369123,0.157745172047128,0.733676005434227,0.188297363401133
1.24261466446982,0.146517200318154,1.29477026818392,0.172617962533729,0.304135782202622,0.07501544758766,0.10489439765947,0.0804890829680891,-0.178611700843271,0.0720035868938234,-0.488031192355574,0.122884910382598,1,-0.999999999957529,0.291401607328394,0.259881517191082,0.889616349373087,0.13048691704056,0.869243706583357,0.127590094839553,0.880379301840843,0.136954801749284,0.751196694506854,0.148014598202985,0.999893841142055,0.213451177629457
1.02848501318434,0.123986536723839,1.06058046846689,0.130526587199729,0.285127151904311,0.0671477122197778,0.0194831417792705,0.0349087530945805,-0.0745330310965151,0.0691196212026154,-0.435930034437377,0.128593837916865,1,-0.999999999888643,0.042791793339318,0.231256299354999,0.638826329745103,0.13183917779032,0.740251666886887,0.120728002757638,0.608473765739682,0.143482815275963,0.724638124042569,0.133891881756059,0.761184632028457,0.161889712050004
1.21061031783217,0.153093169062054,1.07167165115748,0.158169546252693,0.325610253843962,0.0924273017988517,0.118719921390833,0.249528267810828,-0.00455750860464186,0.0812619803923166,-0.547639643877198,0.10719350306554,1,-0.0231801723468715,0.548216733382174,0.264078731666109,0.701400157136634,0.139269809514377,0.648671009966712,0.145180058210967,0.910226019469731,0.139253146974653,0.926678581850771,0.177697859278222,0.922050006548104,0.190344467525624
1.02919061755074,0.111773540981583,1.01225011152556,0.129328342620048,0.315434285935576,0.0809689560311374,0.091601529652022,0.157182762601359,-0.0501795053502427,0.0610444115327074,-0.134258580155864,0.239979134747492,1,-0.295202862517372,0.147367413357208,0.259876831747377,0.71902726421596,0.126228309154003,0.772364546069367,0.112933474881819,0.499640804662984,0.14893824358501,0.685517963747687,0.172194581146699,0.644451981155679,0.164621766418686
0.970135115330173,0.103258383021522,0.976754697652805,0.119001637452427,0.222728986583447,0.0569917213021797,0.017406613323571,0.0939942669076162,0.0350010722608399,0.0462949852067772,-0.151256595008525,0.195819178829733,1,0.56212880172561,-0.28807707277508,0.23287798657457,0.76959466644527,0.115316968989648,0.597267532319147,0.120686132800726,0.79306814640541,0.125075112966013,0.505508094656044,0.175467845219284,0.531406729120096,0.174431409402969
0.945285400829574,0.118997698083158,1.21041863667347,0.173061601589974,0.239214765484264,0.0618672678247295,0.294496107873937,0.233905870416227,0.0208396946329389,0.0687836559416728,-0.302882485385859,0.16244143781059,1,0.0785158939472409,-0.398848340106989,0.220526700039863,0.839261650472434,0.120667458793216,0.637028614740241,0.134093869733656,0.803818599225651,0.127939394455632,0.701896922022055,0.166271510142322,0.499380471780271,0.228548512434573
1.00454361018914,0.128589937179468,1.00158414324559,0.157143620446573,0.230609605654658,0.0631127594299445,0.345990698273184,0.247552911846805,0.0402063969119306,0.0729789245669981,-0.283861275367836,0.218700065671548,1,0.14233911047509,0.0984202968060995,0.315577664575583,0.679927069748255,0.141336168824701,0.826062886916109,0.131606085697,0.582697657002651,0.144109836563456,0.453763606231552,0.181116820562249,0.568735603601607,0.188216018859848
0.957084535838691,0.109283139389979,0.998625173394137,0.144531710975698,0.183431243605586,0.047514634232437,0.133931778229464,0.172832574673293,-0.0288624090840053,0.0497013468233861,-0.124687179994807,0.199120392164389,1,-0.184142529733576,0.0892811099288847,0.269136503532371,0.64436349179929,0.129067575563966,0.550804799109341,0.127657415576813,0.585902742487896,0.130191050131881,0.687659653979397,0.146938367902951,0.565660728016011,0.205996866598283
0.988752390652637,0.118836281588335,1.09600192624654,0.139228108486646,0.253084845230741,0.0678088540251854,0.242690813136172,0.211538904922891,0.0212093839742825,0.05803542428829,-0.263420396862852,0.204460195452327,1,0.0855792184720869,-0.0774245189397943,0.221761220028318,0.792877196599127,0.13391202775955,0.677105207098712,0.128217321194162,0.690610952063308,0.147731166851809,0.683370037935392,0.159195947513835,0.796044601425459,0.226125980937548
1.04828312779735,0.116699224859533,1.18598366032741,0.146835848557599,0.287285588507055,0.0688593491330379,0.00723778713581121,0.0219010105165516,-0.0455994729395723,0.0690402360146932,-0.407181139067179,0.153128267854396,1,-0.999999998933894,-0.421254717439121,0.272355087567392,0.913814066910937,0.12964045225267,0.692439324898702,0.131533193697567,0.814043605554106,0.133171076648349,0.937557912249677,0.159490935021977,0.593502083846914,0.206829501271475
0.99329535077064,0.138895914776521,1.18925988162203,0.205010151820632,0.370711820504334,0.10271153379314,0.116320094141549,0.213192982393735,-0.0671734086896003,0.0909174761147906,-0.50801667526694,0.138612172396442,1,-0.323483249720458,-0.427313948949981,0.281191590537221,0.936752536615676,0.146944832660502,0.88404302562928,0.124689720338971,0.745090296363239,0.172690301689478,0.875251014328258,0.189833193986658,0.832647466411936,0.206297462392098
1.01682923326127,0.113520972671089,0.846436815372356,0.121177864385649,0.300028724836125,0.0707234570895569,0.00349893194477885,0.0134410086118994,0.0324003093845785,0.0617189746005524,-0.0874559974305323,0.194784372991333,1,0.999999980251112,-0.172193848913686,0.219761035970296,0.723860966434482,0.114339143994104,0.673307636678308,0.120198963671048,0.631885179848556,0.130394214125497,0.870142307242487,0.150175241145633,0.683589793068237,0.206686941770088
1.0592859391077,0.123867538242646,0.959663385224201,0.134578787776339,0.294593803851434,0.0796817686530214,0.00634889032583681,0.0183498125034586,0.0432474710074061,0.063356518387597,-0.437630594540768,0.139859184638658,1,0.999999999254841,0.222633299475119,0.196872732359678,0.509812120542709,0.150703914275696,0.640045609591024,0.136143264108759,0.989900786122949,0.120297786308494,0.831645368755874,0.165223178207295,0.793992797781291,0.204196290732172
1.10350749150532,0.138178641776306,1.24180206660974,0.1696808194269,0.267568915344825,0.0775600400307871,0.156918982678721,0.224704467605675,-0.0637740405317543,0.0578018449178503,-0.359321861640245,0.184661915470676,1,-0.311234951767781,-0.00711289263119577,0.270998291548445,0.750004690075473,0.145443168048565,0.705666426061792,0.138098292673895,0.832973312471456,0.13498572742641,0.630117997399208,0.162802803714765,0.92901862206688,0.19297160307911
1.05759790999289,0.119508853997233,1.14938363001773,0.160366565932123,0.2867864040692,0.0743247493226517,0.390479785431931,0.240984496715877,-0.025561953603473,0.0826003915758997,-0.140660721780545,0.202633107670776,1,-0.0763863019002946,-0.0517956915860931,0.280852081533667,0.757586883681325,0.136285590896294,0.802207046765132,0.116273784272193,0.869028166426249,0.127411198252304,0.62387393784614,0.158641427888386,0.91054807336498,0.192942230838698
0.921345128597035,0.110023360220888,0.825698116867983,0.126641690711363,0.284382011976772,0.0712588271968871,0.0367056577568076,0.14534475513958,0.0842117572716152,0.0669603838250955,-0.302457414820653,0.183668637905803,1,0.824242802177271,0.0392670548502205,0.218940435261389,0.554981983365143,0.134121116335965,0.648995415818029,0.126652869355734,0.664103304975672,0.124355448301645,0.741153920282647,0.1582941335715,0.163471338382791,0.251505458874423
1.03948148034224,0.110712274923404,1.06652619186508,0.155749612505331,0.226362657123874,0.058855468954342,0.307766963288833,0.204655295954941,-0.0795568808839225,0.0606183999777792,-0.32339939132908,0.177520984176937,1,-0.301414649642355,0.0129250626039317,0.268243452188505,0.720267343847264,0.121248991719427,0.700900602591527,0.120755051618804,0.737435569800539,0.131683505293885,0.754652992799179,0.163144472236187,0.680426020762758,0.166691613570134
0.993631719876388,0.113468534128224,1.13199437262682,0.13831134846526,0.272871131371739,0.0734026082801086,0.0602695704573716,0.176992541293749,-0.00551209867859457,0.0600719603465453,-0.32100937091471,0.165923889001244,1,-0.0429822494100098,-0.226765956532611,0.207660009712651,0.805098108385575,0.10609753941722,0.646516397087575,0.115465424605976,0.727568120977499,0.138982915552092,0.820014556891689,0.158290419827734,0.924114736832998,0.207239227132719
1.0212122159307,0.0974113869788015,1.13774126877092,0.128826137908859,0.181786787416356,0.0456173879762371,0.134380031221216,0.0982862657918877,-0.156296238497186,0.0611215807682906,-0.16254373129283,0.181535306563723,1,-0.999999999994981,0.0689551328713334,0.236272295691104,0.684190772139977,0.117126132929738,0.709110613887165,0.102445269947136,0.606510241942382,0.133742840399751,0.601915388816241,0.139086384761899,0.714055549713175,0.170496939746334
1.06361440462645,0.126094897811016,1.08061417682486,0.155295252731806,0.295846001178325,0.074352217308238,0.00654332483575822,0.0171611689045224,-0.0439979145741556,0.0578857738612462,-0.488266434387941,0.111812728359405,1,-0.999999999949582,-0.344887098940605,0.253955666667828,0.79835973273443,0.128902327922165,0.852713970067307,0.113489316336959,0.870919805440489,0.129876446517006,0.549682714259705,0.175865752624741,0.738179756713704,0.196878495970475
1.11451603636686,0.129132957879531,1.01560463349832,0.138297883924288,0.318629061643045,0.0875345971742098,0.110893072565078,0.248484093240328,0.0113509503577932,0.078899916190119,-0.516930650941505,0.121517182839216,1,0.060386147520711,0.126014184688335,0.209300130895538,0.84926103752427,0.110563852650993,0.822505018104525,0.132676751370494,0.755921553258619,0.13809735191548,0.85146581101178,0.161913060853392,0.684889829194043,0.211088331665268
0.926583122498985,0.0878601534025123,0.834879412284581,0.113546816742492,0.216035630836017,0.047137168223051,0.108062422326895,0.103956210772322,0.0319373104182173,0.0583380148584638,-0.101837419668262,0.21046910541717,1,0.209025031501901,-0.337531561613735,0.230962251361564,0.758682313301705,0.105001551964605,0.611845668509467,0.104570569337668,0.676822775604955,0.123405842406544,0.619880964553892,0.138328915199385,0.693353105102312,0.168217852466539
0.930155800606019,0.090845314311472,1.00613847607388,0.118018780708137,0.198501584646325,0.0442443421370137,0.0359032924463996,0.0474859896852745,-0.0844207346765202,0.057142889462823,-0.149229751497796,0.172462196960621,1,-0.999999999908282,-0.0574766565192747,0.218882288551761,0.707556439389356,0.104211275867642,0.609506160216128,0.108399647975265,0.696684690962697,0.123856908640244,0.582153518059068,0.164046578849365,0.291687340178723,0.235577551154382
1.03423272804223,0.11858393025097,0.833987680671787,0.109452931399322,0.269125326078606,0.0682032906370923,0.0111298324642047,0.030225398996198,0.0547295056112079,0.0457000443961614,-0.245104189536168,0.17422119112871,1,0.999999831957475,0.0630575973705561,0.251475147978523,0.776200637285204,0.112260547046932,0.639406649175114,0.106850551514571,0.543845307129745,0.149381303169189,0.636328137038629,0.160997419547315,0.778436536649709,0.183797515377635
0.969742938980662,0.103915881136152,1.03495121138184,0.141748662179344,0.208848156896593,0.0579490562456788,0.0629537470586382,0.186413772087403,0.0593799417936503,0.0538083814675101,-0.372463167542329,0.144524517793338,1,0.517861531902028,0.413688884056354,0.262072857601496,0.545448130159054,0.128812897581953,0.702911595051789,0.11354859503731,0.655160769504462,0.121529252195596,0.722582736799959,0.171746594978023,0.567559898001171,0.182612649347444
1.08918454050773,0.129638307831288,0.998126836379284,0.149969114606822,0.268329314779247,0.0684868251525731,0.280907493547157,0.295754140207271,-0.0384887981733476,0.0828974106352598,-0.493343146622552,0.130277238852274,1,-0.140190513706868,0.176704960157243,0.291507900106905,0.743212878994625,0.150704701548845,0.852560059998909,0.127456402188692,0.754905149310328,0.145948487752016,0.926117686062402,0.16914860310639,0.577619345374404,0.208469188824037
1.03678367083742,0.12859217484508,1.02133483067137,0.146302328124025,0.275693231775811,0.0752140589365184,0.0117002297377882,0.0280214029681758,0.0567950182573304,0.0674838040567845,-0.367428719344071,0.16598522501866,1,0.999999992237314,-0.0747807476336636,0.262998605900936,0.776865367075466,0.124436930515125,0.793651139826265,0.123988392801565,0.652060515796387,0.147393306213781,0.919619069218677,0.153746816337993,0.875955181276138,0.22288343900829
0.885391077928211,0.0944299417935226,0.957482800000515,0.110855660932953,0.235928997807585,0.0533028606535082,0.0620248260158124,0.100575059549548,0.00357774756512944,0.0473236050170132,-0.155357984071614,0.201909493046832,1,0.0295757833340339,0.157899363221169,0.217987576191326,0.541321241130091,0.109221277941363,0.585501486016796,0.10558890705058,0.57302587814263,0.126622216708076,0.825061086803379,0.164228843513678,0.376484041313996,0.248767176409696
1.09721831682306,0.130560074229984,1.00599648299011,0.132055703595141,0.355223406047199,0.087776820802852,0.00666249802736592,0.0167363844030955,-0.0486484865340004,0.0610043965593837,-0.367898112888519,0.165274902097107,1,-0.999999999996862,0.216110642200941,0.242640113514309,0.726864930506217,0.12136503993771,0.670202629150814,0.121055907139332,0.699042386377429,0.155123191651655,0.614644634523305,0.170316835184164,0.645437804588243,0.214971765416846
