"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34283439998775,0.146443384439866,1.08694683654772,0.161361677770303,0.420745994412728,0.107800523642303,0.349077803341848,0.259184172811066,-0.14805243960169,0.0881089692882027,0.315859708849971,0.36278842823605,1,-0.386317565734317,0.50710592938,0.26482314353762,0.734522576699461,0.125211614358421,0.796779607019902,0.138673003807878,0.882535788620692,0.137362223154884,0.972745766796862,0.164109586502104,0.769157318532788,0.202544393217512
1.06048742986206,0.108837902093838,1.07971058846979,0.137647136386971,0.310285993953342,0.0808441205834162,0.180430328806225,0.163363090268265,-0.105125050187748,0.0757993797270618,0.0685106741238222,0.202828367818948,1,-0.444293909332877,-0.0252763815848972,0.211719798701375,0.809590343808601,0.101914796665742,0.689307865480593,0.110660757065598,0.854817299814622,0.144633938096316,0.504776764983111,0.161668358118553,0.841550776815055,0.196446415112869
1.01833849776601,0.106117196620502,1.094004443339,0.119309224275585,0.289607789376092,0.0630326466626335,0.150884293241344,0.151520232921644,-0.0689984674299664,0.0797531493453614,-0.132923825128146,0.172739991292816,1,-0.33007475430764,0.254814994937168,0.242185104040709,0.619734578393814,0.110013829084535,0.7207266946922,0.122420265774943,0.755173457645276,0.142842665995991,0.721187339034502,0.146752140986101,0.830800508148952,0.168045575363322
0.918242234004959,0.0785818534607333,1.10289789498216,0.103202587031149,0.165063817400185,0.0414608827765228,0.0249522381432202,0.0803677455339389,-0.0291921299897964,0.0462725644985003,0.507588295771692,0.19009099985538,1,-0.454867689225771,0.0573540786998676,0.220794221506122,0.554238891929506,0.103932879693757,0.715534707202276,0.0930217160605408,0.580823796910833,0.123111644473663,0.568449800149278,0.127183962086869,0.555143381367593,0.193872209499324
1.06168674258448,0.120877162582168,1.09347236341089,0.129481292372269,0.264428843910439,0.0714242707075257,0.260857774585344,0.189463536279971,-0.055542279751606,0.0734138208915309,0.307868015738052,0.294248283419536,1,-0.21147907197879,0.200986186039939,0.282244600142363,0.780768371455502,0.118748366475895,0.666249047845719,0.12880421522123,0.700356135270473,0.1296144693921,0.845658557488894,0.146534080361534,0.671326345386511,0.212221189895357
0.978288217142957,0.107311182951483,1.24052064245919,0.150681372831416,0.269705905396497,0.0745897052814505,0.465559124285831,0.264154965354433,-0.108845167237933,0.0763751055791195,0.238967942458813,0.292100945896438,1,-0.307168376143767,0.156295991265947,0.269367833999738,0.587039270329729,0.122878279700699,0.896250294536849,0.098868015841784,0.587907027805114,0.149878305146832,0.948720061388521,0.134873401044806,0.571688762101964,0.239689055423564
0.903170733443468,0.104960012892533,1.16391140845728,0.139618661661698,0.289809279974776,0.0705261108747839,0.190886308258398,0.150497413737727,-0.0694682006156493,0.0707699112006042,0.366018826298079,0.276205525654296,1,-0.295353768471773,-0.519050741551103,0.333565366858086,0.774443729277302,0.126211905668021,0.669897358966658,0.109743399640063,0.900581789019197,0.117009603123354,0.638937633721381,0.148756629560678,0.42514479759878,0.200813492102273
0.93951443985678,0.0936019274769703,1.01567814274009,0.113578183544599,0.257385449771021,0.0696509566366935,0.194644945631534,0.173809632417397,-0.0403218360364069,0.0578564467055019,0.422637284508017,0.240369303092268,1,-0.180146877047596,-0.0793579599444477,0.222544081738225,0.706673011758173,0.100201580211037,0.533830021909711,0.11429203970796,0.735572279080053,0.133070290322202,0.939336201171092,0.150737929216795,0.459400329649154,0.177593862484841
0.983882857516573,0.109991516047141,0.959152806225439,0.0999259796445202,0.257546626057334,0.0705923368907129,0.0809015976926427,0.0924107228663743,0.00109294586979861,0.0624495411412596,0.454213062768618,0.290070137847584,1,0.00757167861220665,-0.015455507348556,0.316400397861127,0.705478663833133,0.115868276190373,0.611485780394348,0.105719021027785,0.704076174898178,0.113731685688581,0.878777527950228,0.149004733669881,0.601175403416362,0.176654429829608
0.994193043828902,0.115170583238801,0.945919548216586,0.119722378618815,0.36667318868586,0.0817893814693526,0.147722260518586,0.140640850080927,-0.169200014558203,0.0635692840208968,0.0810763201869839,0.247248888677652,1,-0.727005750391512,-0.291255764280288,0.252751039963374,0.834189378476688,0.102174347803606,0.688808174349344,0.109839239399743,0.790349103266333,0.118346827310471,0.674937845546126,0.139986355334357,0.889319092322582,0.16415203566502
1.23995382714805,0.133659620374096,1.31007443238296,0.173095785846053,0.364152873884429,0.122648820754734,0.836325362739315,0.338803432680018,-0.103810452910108,0.113731360639872,0.772301088567257,0.110493465029994,1,-0.188109869073581,0.26551102775841,0.322203650070958,0.63137048513626,0.127276646045087,1.04595178159799,0.105722535951365,0.82224729966634,0.138703259069745,0.934536346228479,0.163377499544492,1.09508659037192,0.222171031524034
0.951310462171883,0.0875019174934324,0.945317498402735,0.118304043705037,0.204367179703776,0.0486675473835704,0.376428390451746,0.199600222209716,-0.0632422714580903,0.058759949737907,0.567913592043823,0.206216167927131,1,-0.228013572325948,-0.0361856517537876,0.28688549042415,0.678733181342341,0.116003378720405,0.542611395022791,0.113468292098313,0.656617948727102,0.112982716625118,0.717008273138696,0.132276457634769,0.560698885829954,0.15673454336738
1.02361646204501,0.0944627521037632,1.02661183839544,0.126529055635597,0.238754650212203,0.0562728770491418,0.257035222043509,0.20133768287875,0.0498564226124232,0.0701619128559434,0.2932687341158,0.267756469368272,1,0.201256017098353,0.23131515914889,0.246567194387275,0.717821354158051,0.103678461871458,0.540040223250862,0.111013559852465,0.603995525023248,0.125655201999022,0.776181461374591,0.135527655123491,0.687415340145111,0.170890572984667
0.922260500259166,0.080366762328384,0.884485614937427,0.101186786364441,0.154401817869452,0.0443247289335435,0.0698634799464413,0.112215421837507,0.0142981287027252,0.0469845970126708,0.480808749604183,0.193856254443296,1,0.137666379240551,-0.110493777203255,0.243500584819253,0.739395488721729,0.108855739100461,0.528476002468986,0.101084004361595,0.615505034596523,0.118743586445332,0.643468152880061,0.132720154578549,0.483543147647121,0.175483648726093
0.974116619692325,0.0916431452594909,1.0584920004315,0.119080806967594,0.216385519553273,0.0516505127873794,0.204080018242464,0.14191166362039,-0.132925320291964,0.0669821997899648,0.347775710302276,0.197947181350266,1,-0.632547838386921,-0.153208056710661,0.243163088468835,0.710618592206811,0.114001191725846,0.771764584299605,0.104882729939707,0.714563937754585,0.110317914767786,0.495735484919432,0.160837008986943,0.851155465719398,0.171537720977286
0.948183039610641,0.0897707661755905,0.89013615954243,0.117265746430618,0.138628630061973,0.0362445892235557,0.109940664043281,0.152446681256728,-0.0287737656727927,0.0441570884349884,0.461292167808811,0.193696824246597,1,-0.233072513026319,0.451402526678224,0.257347745135625,0.646237379950167,0.116182866817186,0.679595371310056,0.0992443424246006,0.380580169311701,0.129459585653648,0.375974222098261,0.148514622765766,0.400257523320671,0.159708042523857
1.0386707652516,0.0958888769745282,1.02257601085422,0.123396716761535,0.211416507007339,0.04858078030653,0.132577924657385,0.136332205557499,0.0469415515148225,0.0543506773619597,0.0157904155549459,0.259900453462466,1,0.280383456312295,0.268033275457763,0.231464803908313,0.680424667968696,0.104714448443992,0.5652527477142,0.117799485869761,0.808535851127301,0.121484913313436,0.737823901472779,0.134986409947021,0.646399118254692,0.16849867749185
1.10848574275223,0.118908255377751,1.21008548664053,0.170131952924581,0.355682298924534,0.0891837374375495,0.813885056563046,0.319060261791972,-0.126090001006853,0.10554118868009,0.293566715086791,0.289498456580179,1,-0.234351633311676,-0.20779464400248,0.309400248538534,0.948760428495236,0.115687163956424,0.739422294518482,0.108900252686634,0.810906279622621,0.130919770907716,0.903248146944066,0.1511215624135,1.17913787072429,0.162625986273579
1.03223381887767,0.0986043219798294,1.2641342214534,0.12903187325829,0.223994543546894,0.0573598986489613,0.242430888435224,0.174764705427288,-0.170387258777777,0.0676260331659861,0.240497884288544,0.315383381993607,1,-0.731180195721374,-0.1874014818063,0.279980810128616,0.736233021631665,0.115272955128514,0.632602235142584,0.11183598942757,0.787699166830379,0.119842688669182,0.491884195624512,0.171094986739368,0.894093154016961,0.145839695122707
1.01117731255818,0.0892695992020325,0.785472672330276,0.101752715814222,0.249917369335913,0.0533995104228916,0.170792668503547,0.160252428560138,-0.0555627399177702,0.0610920478628996,0.271979586201925,0.245434792623464,1,-0.268937164191984,0.141332798124698,0.252203790681956,0.461031961401606,0.148558049433842,0.796244419910255,0.0957863512153509,0.698139886798153,0.115911651115672,0.76055836358712,0.126642598044688,0.57722563647691,0.174970629532728
1.00382406451506,0.106780861679462,1.08752594014354,0.136931679402451,0.322438677747158,0.0782689645022135,0.332972452682994,0.172915202912712,-0.169961158409996,0.0813643885612556,0.0108225380598523,0.224904895261626,1,-0.518706827106515,0.1723236785421,0.218487294653199,0.644648234138192,0.120549682428456,0.68037206752392,0.124430916368854,0.946076926512527,0.114334294371241,0.67640964595898,0.178385831750705,0.824831726505174,0.184545827175303
0.897385848384525,0.0939492486416118,0.885527211738,0.0940077089532383,0.195584489587334,0.0530105289836164,0.0131689337030407,0.104832703550685,-0.00731333037810457,0.0433228379235915,0.338775382823844,0.221713515055489,1,-0.14410288706318,0.00169514742410073,0.222488360791704,0.554474516216868,0.0992340575698679,0.618108223515533,0.106939298854959,0.505481149078229,0.134774318858544,0.808280927223236,0.1635811510087,0.556498123142073,0.204921007514384
0.857891840620464,0.0867457059816954,0.826619623100874,0.0858349875649018,0.188380288430174,0.0475631264738625,0.0340901913715139,0.0907779302708227,-0.0244486894143138,0.0454484616857197,0.284452495489295,0.229390526313341,1,-0.305086601486669,-0.00150031818735767,0.217792417566955,0.675159271405042,0.100414600522397,0.590283849990551,0.118775843999727,0.345289561028918,0.141897272611281,0.529914579041721,0.179821512170745,0.627451046373508,0.157924710420698
1.03608401732284,0.104888218775422,1.09286744691771,0.131703758728781,0.242418752847139,0.0598478861551201,0.316838954654527,0.17513713534592,-0.168089917613012,0.0639323936132104,0.0880424633154888,0.271581046895997,1,-0.606511824340692,-0.0210024824327262,0.275506583268924,0.759573588870403,0.112764964736985,0.734007718709579,0.111002429711567,0.680381921866745,0.128112947328388,0.681897547479094,0.156640924641521,1.02143262643405,0.177843019429128
0.96689521031265,0.0988903390969997,0.842374078028778,0.112339768069562,0.319126823555614,0.0718107049221609,0.115208468671433,0.197201473337785,-0.0861541617109526,0.059901826385851,0.168655225258982,0.297987700852405,1,-0.449316538312308,0.00876219358050138,0.250892444027142,0.682923672373901,0.126125399863978,0.610869317510625,0.0966806519485146,0.734524619956007,0.115774241719606,0.792693170549766,0.159434505654561,0.709698673939359,0.182785698484674
0.972920548259517,0.0895109895351279,0.934110378697895,0.11354124105579,0.214096955738237,0.0553993950182058,0.215226372718597,0.172395803941416,-0.064350275376727,0.0588667269657019,0.425846242242867,0.230223435383554,1,-0.299776386614452,0.0870943444202723,0.268791788191358,0.57299524495461,0.120281467516501,0.769798060284535,0.095895342139608,0.606348338863308,0.125861330236885,0.611943231035253,0.134929609231729,0.569487478606481,0.202851802105428
0.906989606941466,0.0964539769547033,1.116907682253,0.112678938170297,0.243781117066105,0.0619299211432245,0.192840293004484,0.145541098303275,-0.110748427271721,0.0609337012041411,0.500246109077575,0.189731764143709,1,-0.510785599586461,-0.0799243093251682,0.255113200033594,0.65469253677247,0.115127293458504,0.824887981471223,0.0944534515055866,0.68718213638154,0.112369087131716,0.813822662956493,0.147602047943651,0.6568004187382,0.181705415541695
1.0897413279744,0.112969464018975,0.901622963649786,0.12306310093432,0.282750597106395,0.0730979656674042,0.311253210342847,0.200048818990425,-0.045045361380469,0.0630937174171788,0.280498595363326,0.261528428845774,1,-0.151841816384411,0.181900816820958,0.270815698900752,0.694290539530797,0.114379686252244,0.695756056867018,0.118446386400133,0.765296754482984,0.139780488727927,0.71033266199044,0.144186912246837,0.860435969747614,0.198825277809216
0.964766841580298,0.0954634520310168,1.02003762308799,0.131021052217504,0.289603985563844,0.0709731971744534,0.465074892539511,0.257931663530125,0.0163005341506106,0.086729724015854,0.375441597350908,0.244268054094356,1,0.0444158647120233,0.0487798859184528,0.266766954042431,0.532089434449699,0.108522492073066,0.764960691480775,0.104251077471515,0.784531191705772,0.120441155302815,0.785010158897135,0.142456938501147,0.533121307465079,0.189058188458639
0.860786302086638,0.0820267331553945,0.877720148235304,0.0909190189020823,0.140702738555198,0.0383778835583439,0.0814088289379683,0.100955332929543,0.00457939527069209,0.0496801650675049,0.549746873259622,0.131117382010248,1,0.0427879128302599,-0.212850107226181,0.249139784330834,0.773523299449218,0.114621311308136,0.589293064376759,0.0922872135286674,0.419442464287446,0.123858471750885,0.612173287491772,0.123388620876546,0.609582320705205,0.203052179205583
0.918632509462768,0.090328420915364,1.05911439296183,0.128031233967508,0.191562727208367,0.0562574257178789,0.225288655317012,0.125657126137333,-0.159486526139043,0.069214916204727,0.709005407122133,0.0984582317265364,1,-0.767712888129309,0.0466064256292137,0.277473161634689,0.51772447929626,0.12940310125194,0.732854605889784,0.122593337076986,0.606134682808831,0.100522434810434,0.762797928771602,0.152627045541741,0.433151739740833,0.184484919504404
1.08522196204263,0.112371104758679,0.790855504674628,0.126571950895628,0.2882223616863,0.0803249758748447,0.371955580510913,0.2377781533123,-0.0424853676308207,0.0738756304316366,0.200981504077921,0.275896205417156,1,-0.129756763638878,0.427678757562717,0.294508635347144,0.736317247492993,0.123171918830902,0.643418911014641,0.119445588850972,0.622177208890091,0.149980674097432,0.814096956193727,0.159811390713329,0.786498874720528,0.147923750573163
1.01602906361202,0.0966825958393654,0.902857958196516,0.110311843345348,0.22144176287593,0.0503643886080457,0.11141988231632,0.0892102493437293,-0.0659221405728856,0.0572967138661923,0.5609699117666,0.164416104983848,1,-0.419681850520862,0.0334825001933568,0.251886735668165,0.630058940685912,0.109556838641187,0.705506032130301,0.103110370447612,0.624295726714444,0.137071997611307,0.744563828034493,0.130109045280261,0.777668350763062,0.153047408377605
1.13830860464981,0.111066760594953,1.08330176793031,0.131543699671063,0.276984942648048,0.062543273610471,0.365014677931427,0.198410618293672,-0.0764602406313379,0.0642315665800208,0.35737362050063,0.21678685964809,1,-0.240465300443731,0.191855911573941,0.233372137133539,0.82702466127548,0.104569667156198,0.771144845923043,0.105295811330471,0.74530509023737,0.121797130801496,0.444908456859793,0.149319535445732,0.582860755969557,0.172229442806413
0.942070568940965,0.0842736128552464,0.767755628076649,0.111935737850218,0.140867209374962,0.0422115534486393,0.385010616995869,0.180555073196965,-0.103083305349292,0.0555353315072867,0.548674215617476,0.163834365676935,1,-0.442636300295006,-0.115642597630146,0.232423243958139,0.64459516923873,0.10741165126529,0.521823435582871,0.101438492533704,0.541953475829442,0.110592141596253,0.607758039367153,0.128328148234035,0.351342359146134,0.199767798496937
0.899789784446997,0.0947451514025999,0.819135477373793,0.117578883634977,0.270170107275046,0.0651979639732648,0.220154075815687,0.197193482120549,-0.0917031454958673,0.0598266615227912,0.22343070391242,0.23950110667703,1,-0.376012445652738,-0.277251473405953,0.250108835896734,0.766602861405816,0.0988947793485148,0.643252816819607,0.11029471628226,0.379243740294128,0.153068919200163,0.797007909515313,0.143794100684823,0.621249543669499,0.195092553553582
1.06247520896349,0.131349009281534,1.08763592812822,0.167065870245647,0.376859934364105,0.100472174974996,0.34306750826922,0.236254693643761,0.0135331326468345,0.0857367075540056,-0.155765441411861,0.232371942670934,1,0.0376373086413494,-0.0997785486830126,0.230381281112751,0.877455957972683,0.130909107447188,0.522465585539484,0.146122172486744,0.878080748566581,0.133086454444574,0.822418471248833,0.139579315163366,0.79276699690108,0.191995291979718
1.17448852258142,0.115265542213729,0.975528934365883,0.128123105912147,0.212589607803776,0.0613199542807455,0.420122507217735,0.227166448394239,-0.0622545707899054,0.0547724058589797,0.165453821410505,0.317884344684051,1,-0.208311023898015,0.250821646616479,0.235027463004343,0.797395390986695,0.111259115977125,0.689316400801169,0.110116733113599,0.704544459370352,0.123394742066727,0.872854946459032,0.122981592555133,0.719508021730047,0.221193117609764
0.927490682786325,0.0937910074283682,1.11218567395811,0.114855654581549,0.220994689212651,0.0622725138265707,0.25149319242207,0.156263393665615,-0.0299066974881835,0.0550959932529493,0.336372728658756,0.215010579974671,1,-0.126856995795006,-0.256674338058875,0.26242666021439,0.720793144043528,0.0986245143520287,0.748351143538873,0.098005263343398,0.560335394638731,0.131492554286117,0.7160984653156,0.140345189977193,0.642284476845642,0.214392775734623
0.90285905992364,0.0867926441921097,0.940016817238674,0.113113973185628,0.237560260812548,0.0533112073459629,0.290029314484306,0.174968461970373,-0.0594166046622443,0.0671659318061632,0.409089519220394,0.178849494194718,1,-0.226360156667599,-0.30727180117532,0.266328388653966,0.778551274909376,0.106164073453276,0.577061262514414,0.103491441621571,0.584314985274517,0.114660334407142,0.729264064969885,0.124496405810467,0.657855194414366,0.140266627207774
0.966621203908059,0.0925190364972686,0.998235542695845,0.107633409195616,0.186324044297644,0.0506348021230799,0.0677980504578107,0.0638254368853785,-0.112393980462065,0.0511324072241335,-0.0752082034263628,0.204746660916492,1,-0.999999995539722,-0.115463826506324,0.241067178241294,0.70521840106645,0.114088387570621,0.770026666169001,0.100584216827272,0.644339056292032,0.134855423178673,0.502579060283176,0.149375285625788,0.523105277998612,0.231457574834166
1.26228489628401,0.130456030735877,0.987185604929361,0.127787204013662,0.234175650903042,0.0666390003447926,0.399978086411403,0.190634509589765,-0.0816804232422199,0.0578045310771106,0.583986228140473,0.185923296469799,1,-0.266887978556608,0.543480797461864,0.328245651465842,0.755873368496732,0.121705314457308,0.740729891993438,0.123026107990401,0.642655774299169,0.1301364808016,0.693335626102852,0.123009241110165,0.921525382607888,0.155236733422314
0.936420351610634,0.0986602433911289,0.840862123310005,0.113442309463821,0.20891015819849,0.0605099313208751,0.456293041606782,0.225137741479491,-0.175152679588555,0.0643227718841823,0.296078387831613,0.246882350367082,1,-0.567303004800913,-0.257336285009942,0.276487037568323,0.726930359009139,0.115036554961849,0.648003601468129,0.10276618809365,0.824440708473796,0.137122997981438,0.596668171257487,0.155325180656074,0.865195857985554,0.149897352907877
0.999901635904955,0.100155145885943,1.2568218639781,0.119245190108966,0.216519727198887,0.0613946893968104,0.221930655504629,0.120345217787046,-0.0459617013820617,0.0478045623902609,0.272886300611671,0.241750735655644,1,-0.209671167369919,-0.141922644656028,0.226319373576998,0.890490449839012,0.0979508487812322,0.616426803588067,0.107498824803499,0.562858043623036,0.123964142853312,0.799007022947183,0.171706427827157,0.66795055217914,0.199977360520229
0.985648128768588,0.0890761619221049,1.03505208241253,0.115221472076628,0.276681738975353,0.0684858296381873,0.288967474799295,0.18764828062399,-0.0847021561577258,0.0625164581006643,0.435962124924728,0.188284268083499,1,-0.299557181751363,-0.0841646507888958,0.213518933236136,0.800605266941588,0.0934698252232643,0.700861831031163,0.0938772756092514,0.780253093727262,0.112679287918835,0.462802449711742,0.149146310423695,0.847797362086049,0.160810690111183
0.833993716526036,0.0815710622413513,1.14244137748933,0.102474938848213,0.208391502635456,0.0532034477334563,0.0361717592430906,0.049871301180391,-0.0868210070295333,0.0594285087123774,0.457296404678835,0.220102535409627,1,-0.999999999999115,-0.259282552162124,0.252749319201363,0.659119341357024,0.10632207739522,0.681737188579673,0.0852215895975331,0.232716301158384,0.126398230172367,0.81827959200271,0.125598815455916,0.526499279386085,0.193939409337577
1.04048045372725,0.105528761962412,1.23949685007654,0.129131959982065,0.303753262149243,0.0816697149787477,0.233879847685155,0.150764343146343,-0.00998106760642225,0.0702156162509401,0.192419501590377,0.26835023712914,1,-0.0374472664405097,-0.228167022979123,0.266105393913953,0.72142924351351,0.127766912083448,0.774499563257248,0.113551400121458,0.742500480767715,0.123436649261338,0.847607646874799,0.146738152850424,0.760361554753131,0.215580199247342
1.05837826615111,0.10839337516951,0.911225991138345,0.108854370052689,0.244003552894859,0.0701010163271355,0.1189510002951,0.110977466834951,-0.102768778481135,0.0573442625744186,0.0530004127785867,0.224290602217487,1,-0.603224636244838,0.224249656402902,0.242014240020519,0.660816381051662,0.132683093369188,0.549567783259946,0.117994565290202,0.799191206959482,0.109607009593239,0.600622556156222,0.174126134920437,0.560635749400736,0.212160861866813
1.09920685670808,0.120299307495897,0.890702798552951,0.12962594796284,0.235683362867714,0.058074743868623,0.627370614610711,0.309347313417624,-0.181042390585811,0.0734855840870573,0.299073325254672,0.237475443403981,1,-0.470818724054235,0.106601724557294,0.253541003283201,0.85838156175621,0.108775272424921,0.838233085751232,0.110012506360291,0.61957689716375,0.125487214193866,0.789711264000464,0.144126923670901,0.275956410266092,0.240659993770712
1.09604836316488,0.100873615399079,1.18632892569847,0.133164552319299,0.313773876056446,0.0678754721554269,0.202986050139337,0.133921970632299,-0.124212089241022,0.0771623551157257,0.164061763211368,0.246212012208529,1,-0.492178206027296,0.141132930046783,0.228635930046658,0.770273938884614,0.114918575832713,0.763200758729336,0.0996388400757727,0.636308141145432,0.133818609259225,0.729447805925777,0.117162410270594,0.69083577676689,0.167832111347247
1.02025352413842,0.108439945494466,1.2099413321177,0.13377891139058,0.251071176536639,0.0744972122124906,0.630927882115516,0.276739209729058,-0.145891966923154,0.0804579874099886,0.695394863437841,0.1359259943343,1,-0.366558327688243,0.0428651057220372,0.351460454408455,0.700046359072061,0.127302581513091,0.767748909642268,0.100943914980134,0.543059737735741,0.108134334637057,1.05108214150073,0.134115484137939,0.383476847195063,0.22477790082478
0.868644591798119,0.100150665735373,1.04682558610257,0.12705146178826,0.225662180317783,0.0645634347739931,0.476874047288977,0.176464064576772,-0.156585628917532,0.078092932146061,0.61878294642905,0.183707353552875,1,-0.477332128636969,-0.406224344955856,0.297065375464389,0.759758543228378,0.107692284204953,0.701411477433257,0.105821011200179,0.761394523503834,0.120707440326211,0.786022118408186,0.124056386988783,0.579397744354958,0.218400984126338
0.963146291797955,0.0942960115923835,0.960762234050753,0.105729673412881,0.223351676810665,0.0606177043805577,0.138353807588203,0.129030937602284,-0.104546881147542,0.0617268000895485,0.250765178905671,0.237640108980798,1,-0.594731463554578,-0.181789177559761,0.234358695040425,0.820130093247753,0.100856229734316,0.505702547572997,0.114039198583389,0.674375362375485,0.124009496797118,0.586926862711175,0.165810783244476,0.574140239574914,0.216562843688067
1.08507611218202,0.0974087695885316,0.931579053541627,0.114274469995952,0.294082394208495,0.0663325142680323,0.206234689135195,0.145374883798256,0.000792300764629353,0.0624717842919865,0.26782725077527,0.27286419285552,1,0.00321717514006551,-0.156259294082877,0.264218654172983,0.830242046237982,0.102772797678328,0.742606134195278,0.103627377367011,0.798108398406493,0.124571767506211,0.836424517680218,0.129127085303196,0.753618823152844,0.191620482457352
1.07172271281118,0.0963895396024099,1.14248386638101,0.147069400496876,0.347388493275354,0.0838654887799515,0.183086311911423,0.141192366582088,-0.166663276052972,0.0761373187439587,-0.00386321157525125,0.238203594739601,1,-0.66085208068872,-0.307695634892574,0.222069726805882,0.790194189484948,0.114824327174218,0.691217723045934,0.112210688296215,0.845605296697893,0.125950760190915,0.964770572333196,0.164064428430407,1.08333960789634,0.179547477784083
0.936764551109061,0.117160696795659,1.28511396942092,0.153190634976325,0.301538207654591,0.0827327444480412,0.312405999709003,0.187976809424463,-0.0638655508536674,0.079668710253028,0.240187536231096,0.301192917725761,1,-0.208082618787259,-0.351499781203678,0.284306466709106,0.845417682551648,0.116219802855212,0.58891347027094,0.125154304984287,0.80940634200392,0.135509359964793,0.88117902112019,0.151483183252103,0.784590595448215,0.20018663063928
0.82605980589693,0.0925998745141045,0.807893974994373,0.100263022000209,0.162382271723225,0.0412853948877479,0.202189666828423,0.164608665819089,-0.0954450172447447,0.044195237059184,0.328391544893065,0.201609458065226,1,-0.526749917192159,-0.264651638077201,0.270416697343732,0.728602598958798,0.0978886859470173,0.579144909890984,0.10344310216871,0.568406436078159,0.126979870242028,0.622759935014414,0.132205979347665,0.491671749641721,0.175416082596203
1.00799848572793,0.11174728993648,1.07798675362689,0.136147737514455,0.219343461868073,0.0622430048449738,0.576021519783282,0.350771374316313,-0.17175909601295,0.0790190258997029,0.179990035932105,0.259158614958985,1,-0.483212371194011,0.0264027874415331,0.258951926715912,0.806119226866787,0.119297599369667,0.716847956477087,0.10694497188878,0.750876683576613,0.118314242681672,0.520668188808861,0.197511454239569,0.682428592294207,0.168420690185598
0.98851231566564,0.0962807840805324,1.03890046703927,0.120630060009806,0.27361630662768,0.0637583671520273,0.0890207601096286,0.166594756576516,-0.0898132040765789,0.0688776767798011,0.115348489548802,0.238851593712071,1,-0.575471145630461,-0.0774979043617237,0.25450375129556,0.802852544983171,0.115748352586174,0.605807666887417,0.119329776973258,0.783810095698279,0.117118071436743,0.672180198389221,0.148466867661357,0.609600518576566,0.189417351983912
1.03594511716788,0.0822951039476627,1.07131313871761,0.116808682126282,0.203610430695505,0.0491787036768334,0.268062524560976,0.16060841980216,-0.0829506900641228,0.0687797365213832,0.495527472903699,0.170300940561714,1,-0.355060156600248,-0.181260715711651,0.240009449609567,0.704744464174682,0.114421858039082,0.808168470397906,0.0921564275617865,0.690201598218855,0.103343940590223,0.796322186920164,0.125479566497637,0.699601079329647,0.188008178079171
0.995959663708222,0.0929358440420385,1.16513790084349,0.129921360573269,0.28484458027775,0.0718426789132841,0.194159076278353,0.160536756977596,-0.16573836188013,0.0766355316035699,0.365494754241811,0.221541510944936,1,-0.704758322559574,-0.00598445435159052,0.228617017138134,0.756541519529058,0.0958364275243843,0.761697619029266,0.0960655005352547,0.760487934812103,0.118468608264302,0.630972427861717,0.162819010386147,0.772726279955208,0.222044178400247
1.10186286498823,0.121780830733654,1.14378062536871,0.136502985205906,0.264173034907907,0.0704382157678367,0.406166175988085,0.166565431534671,-0.100661669087769,0.07187608906509,0.467202161779203,0.201074049607938,1,-0.307303854329687,0.214334137515349,0.271352072808234,0.842374703880033,0.0935981063500376,0.848623419229893,0.120478924784362,0.678259763675249,0.150663413495835,0.73810841768146,0.162439811071526,0.664973232485281,0.192610665306881
1.02111068576069,0.117781935510848,0.87015681118703,0.121007726716482,0.315490388107642,0.0803505320488061,0.127925520623199,0.142075392658913,-0.0788685384323853,0.0672216302170143,0.420976474470721,0.297538461104797,1,-0.392583579001865,-0.0984819595709508,0.263425455766602,0.711988551636684,0.125210390241838,0.834907853610417,0.111361268943873,0.756756515334046,0.142121002500139,0.672809454405196,0.128509456397414,0.801468183518913,0.163324717217718
1.12065259491613,0.114635511598265,1.18142861879225,0.132633571980722,0.281329699648319,0.0699761869978687,0.297355390882287,0.137458533050256,-0.0938273372116532,0.0821372212049777,0.350041692909807,0.233867028417776,1,-0.324402126111213,-0.177609252975094,0.25264031269311,0.832497478641161,0.109080128448655,0.897111926865905,0.0892289768764005,0.680624372566584,0.131554156173332,0.562538621339662,0.179692675257767,0.850742891602536,0.212019151240368
1.04413271056327,0.118233675796779,1.1667718953953,0.139492025329253,0.266436857364445,0.0721991474000097,0.419353656352337,0.24881371050798,-0.0779722391468866,0.080221217520405,0.0656016517460482,0.312301201453443,1,-0.233266642210023,0.115128250587143,0.271902427924025,0.691345844600975,0.11826627790644,0.666383399675347,0.115428822962577,0.88030706804788,0.107194474527725,0.701396072688359,0.152471551759017,0.589231407798009,0.194066107863775
1.05386918740836,0.123278940993336,1.25617572085603,0.143037484985805,0.294969940304925,0.0783897839563075,0.00860760502929793,0.0205378753893498,-0.0503883393409333,0.0601924649050685,0.23143296412087,0.261165250809574,1,-0.999999999975711,0.33730057391998,0.274043941146098,0.734317630258512,0.109678952410377,0.722092396049239,0.11565299405533,0.870827183274144,0.130339514513639,0.698254358347352,0.174662659092948,0.983258304468153,0.179337087324102
