"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11354857819378,0.0981700446720659,1.2309301338373,0.160390392009071,0.0647082583722183,0.0238745765575651,1.55581998023328,0.468291735757233,0.114347233744164,0.0684530323281115,-0.0444437023193346,0.288841528195195,1,0.360384525859821,0.0982262164900204,0.260201368438484,0.794385671769905,0.111231980838535,0.719191081141625,0.106605863299785,0.671452304799682,0.118102268145368,0.744117225207119,0.13932600093478,0.828402715247352,0.153288736720035
1.0471346420023,0.0923771902366515,1.16784887502262,0.159570941569209,0.0630396069963188,0.023310996942777,1.40843088036631,0.415537353240099,0.0126222931053155,0.0469206983941978,0.324759845948182,0.202624984726986,1,0.042360759979515,-0.19604494004576,0.285199264358917,0.815160414054647,0.1056116145131,0.86420402524898,0.101716288447851,0.465175184468349,0.124788382345449,0.865756424718055,0.137845491812357,0.608344392937909,0.190864356719121
0.976265954016185,0.0750865149077395,0.957517519760321,0.122879012517234,0.0616412285047566,0.0225296891466547,0.695443781676966,0.215529855187816,0.0350674382591264,0.0425308296585037,0.246926879666316,0.227772755143096,1,0.169370349662507,-0.037984718752832,0.240415787060226,0.758142866719911,0.120509491501884,0.64348747219631,0.0819584325154947,0.756938874509279,0.113057607053317,0.600545861955365,0.138411615298597,0.718571340138214,0.166410705104183
0.97531416605275,0.0897976795198114,0.910561498755447,0.152550619806174,0.0685777218552587,0.0223951537729682,1.18076838568009,0.340670428315267,0.0617231537981949,0.0536869165488675,0.167666344712754,0.252321636441422,1,0.216907327450821,-0.237382770210874,0.254130022433345,0.655061140933392,0.124859954045219,0.720869655138295,0.100695714560806,0.904610014246471,0.097742508554193,0.5665238647789,0.151195247605252,0.613353207090931,0.193390641814811
1.1091037885668,0.0966344152305462,1.00929049923656,0.156360776507885,0.0702755763740992,0.0263055425392175,1.16279354170115,0.369505401674394,0.0878043035998616,0.0509920933324849,0.308969653318845,0.249561814010207,1,0.307158323951679,0.602098700933672,0.213538760248298,0.55768761745517,0.110919014192636,0.84694473681589,0.0881956553121022,0.727820477584897,0.109798887997004,0.875822729389537,0.140590786611728,0.743627149990794,0.195022859112802
0.996588110468787,0.0718952114575044,1.06959720612773,0.122788194865088,0.044752666435689,0.0144791187582474,0.62487022469853,0.199483424743097,0.0845260833890765,0.0359617287983887,0.283194523528064,0.14306488534266,1,0.505459510321758,-0.0754514215878581,0.217080934286184,0.686504403855846,0.118417450165794,0.73194581497606,0.0885728049682318,0.648320173422025,0.120452950740835,0.543788937235663,0.114332410837622,0.569211610856997,0.161048331790797
1.00579582396004,0.0820219952133437,1.0099339371577,0.143060647215944,0.0658388984713734,0.0249757501414695,1.06303783482181,0.286103508909927,0.0842039965491113,0.0574625539430273,0.40922989665904,0.209023644350273,1,0.318285655098267,-0.341714567582605,0.249362660286021,0.902369256209115,0.108702542980762,0.670562201120195,0.0975199906644346,0.700418333152699,0.111020439912584,0.593415114910556,0.18633441242084,0.804118216729192,0.157046906561334
1.02390051172366,0.0878511774737669,1.00957329746169,0.122818761378515,0.0475262845344154,0.0213955343053316,1.03728356077394,0.293903540550416,0.0946488399692918,0.0448485077402021,0.302275075942189,0.222323631903844,1,0.426284573066697,-0.270602089303032,0.240000045973208,0.780132348121298,0.118104830667324,0.763281453914457,0.104733031498797,0.660997173998644,0.10447342338074,0.73248327336708,0.138652330074591,0.660471967293909,0.165515564049056
0.919898588590066,0.0661147075635188,0.887644289954241,0.11565983572694,0.0377126785816879,0.0130471502843586,0.844935815546968,0.281435940855643,-0.0384833115683697,0.034017108340887,0.393276435973307,0.155084730158743,1,-0.21558417949281,0.0396776107050703,0.249588185003266,0.646437219285977,0.114980870693029,0.63119452082535,0.0901640386023982,0.614639591259806,0.10519844645427,0.55325404549022,0.124838940652742,0.664308187315854,0.158455100373877
1.15050494726115,0.0927291123780944,0.991699777601153,0.143289301378911,0.0766308274722783,0.0241231120622155,1.29104889417068,0.400519541778647,0.113979307356819,0.0465301148922969,0.468711588209186,0.175062226734429,1,0.362370563117982,-0.358309856795278,0.293026342123946,0.987220197436199,0.119343941889452,0.799285939826041,0.0913486649768979,0.770653497064047,0.124061444662684,0.64728351110386,0.125495215874074,1.03264811760864,0.155313521257092
1.05591594534027,0.0938707965954213,1.28739223023903,0.182925614971568,0.0628441238034022,0.0232571105860901,1.53963685104539,0.461041746446673,0.104549410814172,0.0586128973424598,0.226272386593472,0.291407184266972,1,0.336108970232669,0.0375590876236858,0.254749300372661,0.610867326672081,0.135735004589508,0.804443462601923,0.097018360920279,0.678980358754597,0.115045850757033,0.689833556326535,0.150475802963721,0.857599849295373,0.162294921368485
0.97177651485388,0.0825952909012538,0.98786577633641,0.138915547873907,0.0536075834280266,0.0224101056621807,0.868210986610883,0.317551289701082,0.081027757343289,0.0445678952671615,0.396052533331569,0.201853146667786,1,0.375584849455337,-0.348011869939728,0.296329858352763,0.799332318267501,0.132137857224414,0.722907872227239,0.0949046251208617,0.652338378500217,0.100750066964478,0.769727536681823,0.137466842456819,0.464877737127918,0.240048383058225
0.919585561932236,0.0769558912486279,0.919758988865067,0.136152296483602,0.0578630913772236,0.02170108328456,0.988262257181834,0.293669803517753,0.0270713290626126,0.0464193067117056,0.255317788213412,0.207646989458067,1,0.113206837150413,-0.476215347541206,0.234539579118864,0.806277923171993,0.108016591498432,0.680557402798098,0.101390060739644,0.649391141104802,0.112144286785268,0.706994113063888,0.146994587103877,0.460696818245129,0.188199431217527
1.1454609112325,0.102047820211807,1.12333042548386,0.167352108606306,0.0900343980770164,0.040472673713735,1.50907739392134,0.44068034412195,0.0937449650254079,0.0646369468693826,0.416813318528166,0.259128282335924,1,0.254324360982937,-0.297004709602714,0.328534163295269,0.883170337582061,0.123438409192221,0.801810277843015,0.111838366600947,0.985896783702044,0.103780617154323,0.650250281017363,0.177546992868086,0.887638315377239,0.209796245599591
1.02514600905571,0.087876880469257,1.06093579778862,0.133798553317629,0.0781471771605881,0.0215521701633262,0.605718038705815,0.245866901985242,0.147004795643956,0.0553281777530518,-0.161185519978009,0.167106555032644,1,0.67567772444379,0.201125053575347,0.20152034926788,0.532855888898309,0.126612192618863,0.717195883672653,0.094959849983494,0.796893451100135,0.103597886455694,0.704497137311984,0.137108477427359,0.83963943218174,0.196657931002399
0.942927818708838,0.0735683711404882,0.95501632629929,0.137887542328721,0.0539740475795061,0.0193235186972768,1.1686875501486,0.362586847525099,0.0889843071746783,0.0443034975247726,0.338626929055043,0.173480718934407,1,0.354300463783459,-0.0950161430108459,0.218734418787098,0.683568128710809,0.0952152106507947,0.622517562673243,0.103687995932011,0.586377362094211,0.113481569468952,0.73508517585384,0.122153206371657,0.666567114317988,0.172633213700267
1.02328816323057,0.0784087279060593,0.98182841354299,0.124400214641198,0.057984188478221,0.0234608561520218,0.825312939164084,0.279729359261064,0.0853047604228407,0.0437722170031803,0.490191735173194,0.145150594208169,1,0.389950201361685,-0.114971604804581,0.259204032107041,0.8744250302497,0.0955286707511035,0.455865170153849,0.104752198911444,0.753615312034906,0.10314917985171,0.68737155238112,0.133377274767647,0.588171921602559,0.138327355988458
0.999409032569319,0.0770656409845016,1.16060385405592,0.142197368239248,0.0464536830024743,0.0175500387694011,1.44925333470771,0.375893693958755,0.0267492159676932,0.040908634758614,0.459747177049316,0.160030845716198,1,0.103092916735727,-0.456064765997926,0.273628618661655,0.81268391809043,0.114248462277623,0.803056639019064,0.0855796039953367,0.620083413537313,0.116899957836093,0.864835266236344,0.120034692778467,0.744713473400445,0.181927156576591
1.02596731136311,0.0746357863957583,0.89672314867347,0.125126306247038,0.0679964761977632,0.0233858257388605,0.887072174898812,0.284143990935537,0.0670475670562162,0.0388368590474018,0.275924092626563,0.209473014458863,1,0.272998550758744,0.221461946801425,0.251762492137539,0.714779050339707,0.105192916978696,0.607050230817211,0.0978455877560682,0.576410260218775,0.115520115573127,0.803814793263703,0.115898299784458,0.707766348580634,0.165767035055299
1.06768855871624,0.08222417752137,1.19395582484911,0.145661130976609,0.0569276656754263,0.0217177156121363,1.28131990700686,0.409913043511813,0.0408542355261729,0.0516859444442916,0.413618071278324,0.198483806670613,1,0.151267842807731,-0.0645900032894634,0.296493255272964,0.729268823679328,0.135455791721992,0.815605404065871,0.098587486532401,0.687352077434238,0.107987516800189,0.737007305551421,0.124366805806335,0.785106048135903,0.14861837050598
1.08282580106074,0.0954862898440257,1.17628054497198,0.160586763046843,0.0689880891762969,0.0270165214124836,1.00491553071612,0.339436579431041,0.130008472221217,0.0665781098274378,0.179359587379799,0.259723372028323,1,0.493764449083597,-0.0638918476638623,0.249775931551388,0.894975126839026,0.11510850873496,0.62231170488601,0.107448634920735,0.666024422533353,0.109950332738822,0.704559121925249,0.151429396206136,0.588663337934196,0.208692919240196
0.979449987803634,0.0651687842083103,1.17966076922202,0.123264055170102,0.036146936967478,0.0142078550059044,0.696268868838856,0.217273676759301,0.00644700609136033,0.0365673992137303,0.240666295604569,0.178639096978298,1,0.0406381417457179,-0.0197493120042982,0.213326787776731,0.759184126018717,0.101594809424353,0.599558512428208,0.102650123300901,0.574976835101193,0.104057236865027,0.741897971896616,0.136596060245952,0.717093485186972,0.146975717815081
0.835263501343037,0.0695560833694879,0.943181585428562,0.109576699291969,0.0276647742165898,0.0139932696808524,0.643811996011709,0.224162115228312,0.0385169584636725,0.0302487234653097,0.40131175005811,0.164383776519452,1,0.288608347335251,-0.12432066719268,0.213222954429008,0.57592639884836,0.1152521426571,0.66974973470867,0.0964636040170213,0.453456706970833,0.104757534322911,0.519473151152466,0.112147634343219,0.55361345613252,0.15045672284791
1.08509999844364,0.106719792982321,1.17558049378936,0.156850341521963,0.0826238163945819,0.0261679572208643,1.19717350267174,0.390088342900612,0.173199834175854,0.0676587722078882,0.39730603692511,0.210168650658252,1,0.550701549349693,-0.228822054682862,0.307479152231599,0.813510418165182,0.137332535986359,0.889822525361076,0.107692239173569,0.809998613863533,0.105042949010233,0.870558472555649,0.146032042093311,0.652524049755575,0.237188764757894
0.972881328989607,0.0622865495784184,0.864110763748043,0.102702057627448,0.0126752270137452,0.0145937667487181,0.580068203913979,0.195615718919453,0.0524062724725018,0.0339361009876443,0.620251154496254,0.100874606404636,1,0.611175402347468,0.0639510717085634,0.228914819814558,0.835267649607498,0.105636604567184,0.571055691726771,0.0890593233957875,0.599938849559064,0.0944376746514149,0.619050853884431,0.126289130431962,0.485709095448508,0.174271428186624
0.999449756388465,0.0810059729769928,0.948347540258919,0.135584825805793,0.0426276071407761,0.0153559704786396,1.12715060630303,0.358082244478574,0.0521796982367362,0.0343956762931816,0.258979855370182,0.206736523953166,1,0.238048314813158,-0.0384188249025542,0.265175914459968,0.685801187520686,0.125553412757196,0.702856936789448,0.0968651539746562,0.517728746573134,0.114922470504957,0.744242998507086,0.121088374934258,0.733650001652516,0.190170084503187
0.910589165023755,0.085744005305241,0.944904626909249,0.124721784413256,0.056353732232474,0.0241899872700748,0.974072012514616,0.314421868069168,0.127536883578663,0.0579269436989402,0.550491481441915,0.188256841456295,1,0.544350875779394,-0.252608055793022,0.280918341526804,0.843170057761757,0.101675007311075,0.484861192862695,0.103013192320382,0.763825773532886,0.10865750202455,0.600108234930523,0.135393517947303,0.469840383693486,0.178036705560912
1.05872080516101,0.100654079095191,1.11992229713558,0.157894655477984,0.0881155766624211,0.025944093210658,1.25002688481225,0.385457487268068,0.208811829701355,0.0691841062854368,-0.0260380377417571,0.23278003386328,1,0.629171552585582,0.10345960063209,0.246510941685585,0.658312576416073,0.113950154052388,0.762265900183101,0.101052541953949,0.948588060041941,0.117365748683105,0.801899071262599,0.129938075837409,0.723211857600095,0.205280573201143
1.13448567059566,0.117409107342395,1.0555472655166,0.151855387119331,0.0776110302032814,0.0267551472166136,1.13973089745046,0.385553551514521,0.0423989545447212,0.0480011575881716,0.157775979856412,0.287422431345345,1,0.142558219644914,-0.0145802215661534,0.267716604083309,0.871091895028775,0.110987553509041,0.8381872014891,0.112631691839801,0.727969260817973,0.128762504160975,0.741849603143444,0.15664040574089,0.785844895652778,0.211025003538737
1.01321163164038,0.0951225396114063,1.0046717041045,0.132234918078572,0.0756390350064816,0.0233247964858482,0.68856435654586,0.26924893277817,0.0657839173766885,0.0395210126099275,0.167109734667933,0.234462963777483,1,0.288253422944306,0.0641190715884728,0.219813273460879,0.542271198896234,0.119238428193621,0.768608777589224,0.0942395954442163,0.817403010018815,0.127570743292266,0.83441843730327,0.140133083840723,0.605729940123876,0.183409182027183
1.03580955164135,0.092493956730951,0.663562536309383,0.144478588057837,0.0735105181174028,0.0228345386867211,1.33788054141491,0.380783559446979,0.137609722640486,0.0505358760900552,0.0476242980407577,0.250990605240011,1,0.438799080660097,-0.174347357809019,0.259368066519263,0.79928806926141,0.118631583044379,0.737251757668655,0.10322384449503,0.690782736426197,0.115499144419476,0.71361363778685,0.147489149407978,0.705252366587944,0.15283248095052
0.957337138554377,0.0832363415589324,0.903205128843083,0.138510116105389,0.0398722347118083,0.0173682000258985,1.17507012395062,0.375826191769201,0.0806669004889938,0.0395365891088974,0.344288390880887,0.185668334979092,1,0.372673222965414,-0.0897743859691548,0.240857719126129,0.674264197954659,0.114029067825375,0.633442378895731,0.0982160198640931,0.681506505709315,0.117553544980128,0.731058255482729,0.132591943646161,0.881608580507483,0.167853069017556
0.977436047665624,0.078280918073546,1.24379342915597,0.147023217172645,0.0650235062486185,0.0200935701108019,0.639951480999115,0.295077821876246,0.0246071110861278,0.0395634803782052,0.121538340892481,0.229176451326997,1,0.120629051644962,-0.0156353121802176,0.17487693731006,0.632710313851074,0.10561358565474,0.724596085825171,0.0996779416544318,0.651163906402186,0.127999963718422,0.809641150955903,0.122433969559546,0.685648559045954,0.188085964794396
1.00845579987401,0.0927666744343327,0.899463962036147,0.141923201700771,0.0801254521860115,0.0290228660330247,0.903440222366559,0.295611978308718,0.103729661610387,0.0548086089986005,0.0163759764993491,0.271917711764596,1,0.385538721973758,-0.0912486242417808,0.244479866848317,0.773762941853657,0.104912701333741,0.705740055830356,0.0996674393845517,0.75938063398501,0.138979052822889,0.647326213101776,0.150644905876485,0.716629760281179,0.194439453505009
