"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901824102403386,0.0907452229843184,0.956873271728062,0.130766805438958,0.214409308682617,0.0697123775896427,1.35767377390537,0.363861835109703,0.241512404687088,0.107706675801657,0.906374673051968,0.0250893318148112,1,0.447630746585305,-0.105101796782137,0.342209000013596,0.792210895075733,0.096832936620243,0.624743362643132,0.101910124515194,0.725645998008972,0.0949863858660216,0.562669076950298,0.118816544463371,0.382755644364403,0.160451955671254
0.808357835280212,0.0744034895694233,0.757279071407428,0.0986221652545385,0.183295407436578,0.0548589239504489,0.477893318357423,0.191185094612821,0.229095598495665,0.0834884222245773,0.896207365323885,0.022724004159169,1,0.774061512676132,-0.744570310423194,0.299026366835564,0.702008518197694,0.10149883357349,0.68560262403995,0.0865609485860924,0.747395424204921,0.0863652148299925,0.403424222263346,0.11283176489459,0.644001581187053,0.130051785759761
0.945535303825006,0.0952870248694317,1.10790389099522,0.124827852982828,0.239460136451429,0.0704623210011732,0.981962229917411,0.277255453419936,0.358515060017935,0.103839560460918,0.924284149841459,0.0161723063877535,1,0.739338631157646,-0.372682855362406,0.365666037866596,0.832195660111521,0.10246745675426,0.851276231131594,0.0798347391090352,0.641466222210609,0.107285326922256,0.655823752646286,0.114213268977511,0.64234848843146,0.159347953176729
0.990577421825888,0.0853628909269289,1.01787273253144,0.113819096460535,0.15145560531181,0.0589595692998621,0.647565677902438,0.226145163818369,0.232361765824316,0.0861767007219264,0.92263958647203,0.01476640441367,1,0.741959297821347,-0.470096098706221,0.32546597392596,0.909390251995257,0.0869994518245415,0.608532252135406,0.0980783323648828,0.665053431697297,0.0962835838117333,0.699894186147515,0.110974439541971,0.696957985022944,0.119405379790582
0.971274337311608,0.0824183460372594,1.06052943231909,0.114254166034694,0.186584619420036,0.0516851627429773,0.634585710394029,0.205707624754082,0.204919449205034,0.0761997669955625,0.892570260611503,0.0279885580492294,1,0.595525160940072,-0.249400423985961,0.318811609104039,0.56611331148864,0.125343172969743,0.729784987861672,0.0848862841923964,0.694131407191658,0.094663629355735,0.624563882847001,0.0946113759717156,0.670382299000346,0.108587492146768
1.03898026720756,0.0874152612952529,0.900121295822053,0.106525160350537,0.224440373159982,0.0725086041052821,0.684821220520381,0.196190390325409,0.16113240950921,0.0770045599143442,0.900369736801959,0.0255642301187765,1,0.41100187741045,0.506970266979382,0.290126419125854,0.630343465874019,0.0957227620284434,0.640761827740505,0.0941229525473718,0.809462407862874,0.0972936900147392,0.520935291607888,0.134393526407855,0.781108478419973,0.134842666704013
1.07193387447199,0.106625024144802,1.07823346861748,0.145674427138544,0.369304270042661,0.103383516911353,1.62290599792204,0.365809660530024,0.441677220071234,0.133714612671375,0.911399988049527,0.0220216305372652,1,0.570513799378864,0.115636611530932,0.346071067287651,0.857119638399058,0.0973716350683306,0.713408342431458,0.104315240505512,0.911309265446768,0.099087424544842,0.650706990687125,0.113936629720879,0.826479531415385,0.128487511422634
1.04773747760728,0.0956817855523337,1.01705866929207,0.112530686597182,0.191437047004186,0.0602804383776466,0.979033864584472,0.277331684796236,0.256681857645695,0.0836905062827583,0.907912797351015,0.0202627061302335,1,0.592902557013369,0.377769193997114,0.330942613988701,0.500009403403879,0.114856466406015,0.711615668723167,0.0856697675016738,0.79662970336373,0.0852184818286448,0.657562291985308,0.111680260962084,0.563714771718849,0.133395952336232
1.02574865705881,0.0934122597443708,0.987555638273543,0.118672433237001,0.245810191544431,0.0697849518309838,0.61365173370491,0.182240416424719,0.270324201738667,0.085447936675959,0.899109665472407,0.0239022042444312,1,0.696023661518678,0.644086947857907,0.32492148362714,0.537269283380656,0.109214844514445,0.703019265962504,0.0871757385077954,0.889959177237694,0.0975017804376384,0.550731414056504,0.119220704223024,0.850497429458904,0.118216188369643
0.97787581438,0.0901932282532008,1.11230058161581,0.132540807023861,0.181453024565277,0.0660914854756657,1.27512693235796,0.325558666263041,0.297797475495835,0.110052177318394,0.918701553292693,0.0162005846672103,1,0.619101985200158,-0.369327298824375,0.348616506894571,0.787427472157634,0.101387802972756,0.712747852130124,0.0890766170457616,0.690978324128147,0.0969848792178046,0.652503075299205,0.113587032591692,0.62240359751729,0.140311306630424
0.946913132038207,0.0789656965691159,0.91697663094227,0.115756054630859,0.198201926896165,0.0562053881372206,0.830761026441728,0.22789939278588,0.291784625364783,0.086802358985566,0.886776640412833,0.0265964851693721,1,0.719068743344382,0.178890694124121,0.307653015559351,0.5246955977032,0.112197457347888,0.647913923390643,0.0788063300920217,0.58194223322396,0.091694511852366,0.554157915798887,0.111038475109146,0.704593897815001,0.126894850162255
0.893687663939377,0.0826026080470945,1.08604840079292,0.116433639297179,0.216699307278273,0.0562723582640786,0.990618486373098,0.247949402205586,0.238522951587899,0.0759251697481076,0.84906299056921,0.0380626923414005,1,0.514811451965871,-0.0938270002971275,0.270747436670888,0.606693732002482,0.101147493889634,0.584231370002999,0.0933720367851593,0.573593394351848,0.0876683319730295,0.666973719695413,0.102650976685058,0.806927562854621,0.146188625072908
1.05095703331939,0.0918192939837336,0.944210934915121,0.114198512544465,0.183631379695517,0.0552705133773838,1.07736868537882,0.281774061594195,0.220524662023204,0.0920791514966837,0.889742621735041,0.0238040467799388,1,0.495794314708368,-0.208515008181956,0.303260182721418,0.66368262960479,0.0957389295860241,0.701982310914508,0.0837387884089407,0.773390130432957,0.0930851649244178,0.52962713807144,0.107164487048084,0.855800671237203,0.122037929489838
1.07443650895449,0.096250950108336,1.02778650404988,0.125065928280507,0.311621292612673,0.0928534956322741,1.2240995876096,0.314854885901259,0.550576267399209,0.139421725143389,0.925780218681346,0.0176285503214863,1,0.891447043612527,0.0959497235666646,0.334497256276765,0.703824670415725,0.0947645632011247,0.648463049710221,0.0910247135147996,0.849763619091085,0.0845665261924304,0.704152265760028,0.115246983600911,0.688440274299988,0.133835827497032
1.02110293278997,0.0971070667138384,0.978154188317275,0.121868104195366,0.380942513281092,0.0996073063124384,1.15252815415105,0.302353753326658,0.44134625499572,0.132173879691204,0.9035959609027,0.0222128471980249,1,0.666076256624598,0.0969880986255827,0.306894517765959,0.72998239075795,0.091342436752294,0.625011714735687,0.0930313565071426,0.819519276613599,0.0922644315784121,0.6872160975259,0.113684102280244,0.871182345059157,0.143659108482535
0.965670893044938,0.0878355355327146,0.999841905980026,0.120166935199028,0.219160820989946,0.0666873264604198,0.943740160450915,0.242768650735802,0.295595837947032,0.0970378790743294,0.911025006786379,0.0181365224948758,1,0.649965997070754,-0.518306209652319,0.321090297135253,0.734858269954386,0.0904417707612229,0.702410022052061,0.097681144117713,0.670106721877255,0.0921628853635415,0.752442743281293,0.118094584116094,0.572455762263198,0.140913980818865
0.94935660313628,0.0919863657668971,1.15970266211479,0.137521120976322,0.300809450674698,0.0860061929756596,1.48374417401758,0.385673827555051,0.288636026599126,0.106722233198516,0.904335204453569,0.0206556374381301,1,0.432041321418825,-0.484555574954062,0.298945280352018,0.766316055412926,0.0935144353531499,0.727896202207333,0.0900935111169742,0.850506404945342,0.0996512320624674,1.01660640137002,0.116790205612788,0.834222848654627,0.144129208954349
1.20058588204039,0.0982243347390306,1.16740730973898,0.145269664119487,0.359303295856776,0.0996623097803095,1.47589643361772,0.40457490226274,0.26730479893352,0.129388348522416,0.903529444745037,0.0239133031221128,1,0.367069426763177,0.255961586666097,0.325796885902775,0.838539219546733,0.0975292561940504,0.750795082237915,0.0999197877349736,0.885569389961232,0.0931593526538517,0.80198058286059,0.11447822527675,0.63896316734505,0.154202627566654
0.969422233822769,0.0955578128240366,0.940144253493301,0.121434364240074,0.177940945997504,0.0741454200109098,1.04503652117245,0.292170323662381,0.180328943243851,0.0959786179693729,0.934728443588997,0.0125885774438549,1,0.418178553511191,-0.351446242579538,0.348239183776127,0.782178256747357,0.102557338506471,0.756391197394701,0.0872436818938375,0.740066163753306,0.103022303082889,0.806163267957241,0.107549951909454,0.703292916768967,0.147012390144062
0.908796331192502,0.0927672611852853,0.968259871191859,0.112832815214636,0.329998796364445,0.0801726663278051,0.852946550949136,0.246234341348603,0.306434267713091,0.0950730563131801,0.866741793161147,0.0328814847060394,1,0.57759076803401,-0.31963704498831,0.293551879970418,0.517591006034881,0.111288359013629,0.601461968736061,0.0972327290020639,0.767391485030185,0.0880878176792413,0.715655056407805,0.118904150452153,0.684330526857634,0.148221245397275
1.02260213077945,0.0837149571971172,0.877728924977606,0.101919975485951,0.177263293947119,0.051619561396038,0.696831641326348,0.206879942717983,0.319286044266058,0.0778173183424853,0.906200871816364,0.0182503120878779,1,0.908461647376524,0.0776424497741328,0.319673825684993,0.674820649328931,0.0990970916981186,0.793647127257013,0.0849673399769885,0.676856650980608,0.0958229102404115,0.506815338839163,0.111959086066422,0.356974502634618,0.153520599397196
1.00560435117284,0.0972750121753627,1.25660918822619,0.137059633992708,0.285862127108615,0.0723054295370292,1.18980101801456,0.297198150604178,0.152778391187546,0.102773553424952,0.885031347954641,0.0277943297660013,1,0.261966919890369,-0.451956645433602,0.31161283823271,0.751501030463073,0.107067962793541,0.738510437076114,0.0970863831945847,0.791661085697238,0.0955682593162097,0.803361380727807,0.0977082406202333,0.805753340180984,0.116117444024289
0.965575692325906,0.0792355072314807,0.907946504907401,0.108827907277198,0.116096102054022,0.0499006823638269,0.893984125028329,0.210665863330373,0.117403751615171,0.0663190641826311,0.89861496003303,0.0228295198977599,1,0.364425075364145,0.0510912557951476,0.300834056356364,0.721676313379169,0.0960446534451374,0.663998646543212,0.0840926524170171,0.604072252161845,0.0900568216271334,0.607248992740056,0.102423417216871,0.745902135413132,0.104142851807002
0.880102987235182,0.0854352709200695,0.781806582085986,0.110229371128169,0.259331753490559,0.0650658064595623,1.16167386434287,0.277121923203897,0.479597253088905,0.104015142791685,0.901384626284861,0.0208048349480085,1,0.873789314427816,-0.157937026080723,0.32069169144601,0.588071075670715,0.114960123941458,0.639901230345773,0.0826732928738584,0.559475383319275,0.0943700062016259,0.680172107247294,0.112164452909424,0.592078577099938,0.136754545883605
0.887773909291541,0.0767709097308653,0.951899190696315,0.108320411036936,0.125288705845653,0.0457293311902641,0.756824915213179,0.226415788934391,0.146440698265293,0.0659338466968326,0.897989222979768,0.0230289734351134,1,0.475563066677651,-0.100058210898793,0.279396014106388,0.689397357010922,0.100792752183748,0.480747033761667,0.0981584011382072,0.580847779662257,0.0964400053479795,0.637254298739363,0.102481090083496,0.420317334061391,0.141039195147005
1.00317688011437,0.0852119265314602,0.997380368846189,0.118388566513356,0.142242795126216,0.0497857865337291,0.970862739754542,0.292290997454897,0.220996067027759,0.0793032638394676,0.89955613019128,0.0214226807830119,1,0.59468979913255,-0.258233352145178,0.307706060891625,0.721258463228516,0.11288281084782,0.710952638229878,0.0877899026381863,0.659024964488948,0.0884455939540796,0.576290205764882,0.108033435038337,0.620665247434618,0.122435539158507
1.09139751630004,0.0954308378845212,0.834968748100914,0.12989962621042,0.246578936710229,0.0787398309207886,1.49552988747116,0.405630312560647,0.358793039923372,0.118780779655935,0.898115857795118,0.0271882279828896,1,0.59083807389753,0.098470860111018,0.321948432103592,0.776800363105765,0.107578575101575,0.687501569320826,0.104202461422518,0.665489647500705,0.106449214521519,0.742777103537094,0.107573521580624,0.748934382093796,0.12966378766464
0.864193988281456,0.0656448756426351,0.883246752727662,0.115257255734709,0.143695842237418,0.0436592375781401,1.0835563815672,0.266291476087057,0.329043528284183,0.0809188643839453,0.873272449258681,0.0273223324483925,1,0.833883720037273,-0.24481547474219,0.276653093899339,0.55869081041771,0.109105274869668,0.681035291552364,0.0813201816704018,0.559774841778603,0.0840086242704617,0.547626622833133,0.100168179754839,0.723519257334648,0.128191717568079
0.921089363610753,0.0833626685592077,0.857849681875623,0.100519725628812,0.254701439344525,0.0625966947960571,0.676540952199877,0.172298982160236,0.19695052221372,0.0796481842237537,0.886484477216544,0.0236400814665204,1,0.474454305338288,-0.00724551525910533,0.270084760524744,0.650368156442482,0.0894178524950731,0.603118923741715,0.0835199523513028,0.728333628760113,0.0821032163824534,0.410143581457679,0.120456715116776,0.714703577678709,0.133788566204051
0.888181640094742,0.0860761242600691,0.870088147106928,0.115808379636476,0.254693217765323,0.0795100328489367,1.02046695745597,0.271033130988396,0.396259994656378,0.103522298671337,0.916953057149372,0.0182427156065718,1,0.777270286410905,-0.279415970248281,0.327430707576987,0.685497572565875,0.0949549253384713,0.772328503339229,0.0932015912544069,0.668550231648606,0.0964520683222652,0.433606422193336,0.12925924233214,0.683219446341711,0.138649796992004
1.08283818508217,0.10572406101842,0.909743149640607,0.122395060238918,0.315058579744505,0.0879028505425356,1.19722656379508,0.336982769328629,0.382683587626789,0.125037737096886,0.899437417671139,0.0258274189311172,1,0.623097500571988,0.371864182894879,0.328413377414935,0.728091755948006,0.0964782826077614,0.773314156827591,0.104482524886576,0.689496694229334,0.111146774283141,0.698700434949106,0.102712078053136,0.462437633777879,0.136808647996161
1.04800199428267,0.0890022800424144,1.14809761687441,0.132463795868855,0.182063610640673,0.066172202295288,1.21522190255334,0.313590762465494,0.341419124529852,0.109124566517254,0.917146935308966,0.016753065759449,1,0.725852663028665,0.0241837100050995,0.307370490479198,0.70521654976518,0.0973361830502674,0.678619532406616,0.0906023336129658,0.73820588685827,0.0858049332959878,0.625877589880135,0.122245320445281,0.78440515481423,0.135105787045893
1.09423187053666,0.0927106099405292,1.11289691745765,0.139200774726308,0.239290405727551,0.0779485023222673,1.63511474391909,0.392149561699764,0.492420903659161,0.120685360780577,0.917628069146153,0.0176089935720297,1,0.787226527838901,-0.253669197600496,0.349396170369203,0.628705786658285,0.0959216584023224,0.822913742164584,0.0838351572202092,0.684303778578532,0.0995776310217711,0.772315520365989,0.100287232047396,0.782841641524346,0.129701711372087
1.07374660033893,0.0933629281139745,0.88691117694199,0.133891236656859,0.260192110090294,0.0787588741254025,1.54862782476299,0.365183768977911,0.566100528357116,0.127097198786692,0.915320311305679,0.0211993069604926,1,0.891811297260714,0.059671356216051,0.354004040798635,0.817535956437768,0.0993151127485276,0.687746037662207,0.0945680185371091,0.722117172915083,0.100579010615119,0.783502044598633,0.100393817584057,0.797155751376431,0.133871828768266
