"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16823965558951,0.157669924270866,0.955289722587201,0.164953984400826,0.889166515607599,0.219683967043491,0.689290107887762,0.370211732298574,0.119931887605764,0.183934803208085,-0.878518105303589,0.0280249864578079,1,0.153194120036002,0.77390370043756,0.275801587251018,0.627298342592614,0.13273325757997,0.624184137620407,0.130366804108648,0.702412497476556,0.151582841865945,0.393506326137923,0.188495149249403,0.477450750719856,0.16934732222869
1.19711846287468,0.145334087687671,1.09159843900206,0.179056661817144,0.85445522616318,0.191812421758468,0.815165947698807,0.416587949003613,0.312970025154861,0.184543856944785,-0.886025467106608,0.0240099414140952,1,0.375003287371804,0.0835973649885822,0.276771898484351,0.786689159253879,0.125207503189345,0.665269064655153,0.12964390463357,0.744013450125556,0.130352185546275,0.596013136988213,0.143588164257898,0.508522222103143,0.164076164835679
0.776174129050721,0.113859339174524,0.91064324331792,0.149182149272116,0.684967826456036,0.137769502691622,0.613954750587201,0.276831461282751,0.172634503810439,0.141157574041472,-0.872820999710193,0.0259258413515763,1,0.266209979757027,-0.609549290884978,0.27626356863834,0.674329042243275,0.124967972743054,0.56836539985648,0.116558120054461,0.577261023345372,0.118098194208693,0.651833750437931,0.125183703486493,0.650075481029079,0.1419737867468
1.01393784676046,0.154274238606657,1.1378876894173,0.177185536151011,1.3103388619885,0.297290613343219,0.82376263657705,0.387122197355548,0.391269766887127,0.26666601009358,-0.91807261102697,0.0174838702537875,1,0.376602705775491,-0.0129232581724065,0.302351651797371,0.732860558171334,0.131378974233282,0.852654638748005,0.130501952589865,0.752444058088362,0.134594286952073,0.895729474049369,0.143554153001382,0.462320112484744,0.186944562310041
0.802896439458302,0.123345355947424,0.974257895777305,0.149487728735248,0.74680737124923,0.173427621034114,0.464116153260452,0.27437915130213,0.341303296482071,0.1627428931822,-0.870155919757482,0.0282244711807494,1,0.579726086202699,-0.11451628920492,0.272372146714204,0.470800280165101,0.136820947347299,0.619808870007003,0.127063087626497,0.51652949540864,0.135619461444927,0.479224814077085,0.143092495984965,0.613464021469616,0.16209520016383
0.831126534238862,0.116047377921071,0.939494789453792,0.124003260190324,0.726197825053291,0.14344575661569,0.24265815338885,0.18500123113141,0.275123001696207,0.137020739892465,-0.844289937974128,0.0285930649896931,1,0.655393281472995,-0.100520832115544,0.272635752491373,0.610278387113112,0.115302657179368,0.544700821992278,0.106964941006058,0.513205648561082,0.118856261087085,0.466601853962943,0.147883450201253,0.259602964988603,0.169103823184173
0.924936822232941,0.144893699031959,1.06860617402761,0.168341705771767,1.04887613339428,0.216127408195749,0.904501295153935,0.399154185460585,0.29798636324777,0.226071116719216,-0.921961884607028,0.0157654882017527,1,0.305935371309419,0.00695122625720537,0.340224268530406,0.792379494732451,0.12228655349076,0.668561839426435,0.122983762832622,0.752359596547251,0.114516834199794,0.650028337160951,0.140617294578416,0.843377150923485,0.139102436018234
1.02965971931414,0.124496088187309,0.771992303366967,0.13734293662794,0.789510866127096,0.15572780575843,0.64996645902536,0.292534488887954,0.0637566648707628,0.13982227797174,-0.795660594996339,0.0388133040830842,2,0.089002265642672,0.508519747801406,0.250101189229712,0.594586576560971,0.113961266297419,0.532559625437526,0.113186149589421,0.519222470104629,0.124409338316168,0.557129407756558,0.137164227124143,0.776003571641512,0.143480451663074
0.98377051172217,0.150414262749555,0.65611088133725,0.156523734532611,1.28823513070927,0.312372798741368,0.62342886150474,0.415409974914638,0.318845271882809,0.236571174532624,-0.880095505189751,0.0293332969928114,1,0.355786086250358,0.15914504589799,0.337683661981685,0.711212303180908,0.135441280974238,0.659462558708406,0.143088281879395,0.615608232564519,0.154722961170342,0.745916107087559,0.152948940158237,0.503960482946878,0.152191123691265
0.789649820528146,0.119137433818193,0.669601880641536,0.131800538486635,0.626921653520542,0.138727987773371,0.693229124343899,0.307040958681428,0.0336581287569568,0.126829114639027,-0.840388631561346,0.0331512805127406,1,0.051055781959199,0.010170217773093,0.268546791907242,0.491053205843503,0.124482876106125,0.651030628027193,0.115979971806678,0.454421860763337,0.130643237808016,0.947450383824783,0.13026112399487,0.211024136333535,0.193556903918613
1.04703679180087,0.155884158137214,1.05109384659837,0.193996373029129,1.06209002537211,0.255477274866171,1.20805507304611,0.536589634669845,0.395756355245752,0.251315667050799,-0.919813824234638,0.0189815741240684,1,0.349384686433628,0.0885204706049829,0.349734789119472,0.616579017159895,0.135292084529925,0.827513108980637,0.125378087643902,0.645692253756581,0.146757130409875,0.837742484408963,0.146189884256672,0.813857499718675,0.160683019023664
0.746599132534863,0.118878206502759,1.0988045115996,0.165175040906267,1.06174177975623,0.227027561783809,0.940903747503929,0.443342162339005,0.332059186444339,0.218390179037999,-0.90459313023549,0.0196152790930005,1,0.332225869522704,-0.674963303978386,0.303192992282403,0.806405441995892,0.119251217073933,0.676622750142649,0.123430856470624,0.907132977182773,0.122595912031472,0.588970101619704,0.14415016793962,0.798220840340065,0.154776189882382
0.94006397218079,0.15356224533346,1.25401557928034,0.225967513019099,1.05322393141973,0.251705207356832,1.7482463207261,0.764219292227274,0.585685176954519,0.262669348819013,-0.898908352968549,0.0225789410645722,1,0.431620995316705,-0.305978992915508,0.313456778444775,0.794882106577888,0.124824941886013,0.763475994998701,0.135671624990374,0.701981195442343,0.13905346058808,1.02559183356342,0.147077115094581,0.927252685294215,0.176787692894207
0.904301322697151,0.145695269771895,1.2291767424221,0.166530100248602,0.778448092638258,0.190576318470364,0.725873088400165,0.311555289018527,0.341373362461322,0.175819939834469,-0.873224923346903,0.0314925407375102,1,0.454134454880649,0.199403648074123,0.291160500669046,0.552236372026446,0.140671556962914,0.661819631211081,0.139162801083556,0.54978525116565,0.135662571262317,0.266464846891131,0.178748734287284,0.787724341494489,0.167711051219748
1.11920615593031,0.160809364637627,1.14737497971787,0.218936968038945,1.19782252196044,0.287281360888649,1.19629478765637,0.616571396414087,0.462780761779245,0.257969665658482,-0.919085154028202,0.0195760999282676,1,0.386598312573801,0.135623106547726,0.321227197025345,0.646839612188896,0.13776336524463,0.839092695922562,0.136670059149254,0.766219570814944,0.134595492033641,0.872666901294393,0.154110935754676,0.656544514584624,0.178310739153269
1.14342858704194,0.158308720895165,1.19554759977381,0.186457291269616,1.22306852850309,0.265219563242223,1.35574695378676,0.591083604649014,0.390368693267717,0.250855307153287,-0.927861313941136,0.0161154645550072,1,0.303151880544747,-0.00555742880332241,0.354342091005447,0.684770466018973,0.130517099749391,0.871020648526107,0.112681525270758,0.784846983299244,0.118260108929671,0.823564949831267,0.144825435468307,0.79161423139996,0.1692474965928
0.91607417835029,0.144468167742793,1.10591108163165,0.166233524535512,1.14967457564293,0.25645400344144,0.745818678517021,0.36434267809014,0.324384894248037,0.233584883755986,-0.925514604185279,0.0149722325034327,1,0.3503132229331,-0.372953711310173,0.248082556192086,0.987246188801201,0.108834278653746,0.568846090886427,0.12483269092646,0.710269006105492,0.133467680912852,0.813054637442973,0.141701746818644,0.723038666052198,0.163214477439841
1.06993694778482,0.130211411264135,0.914940373154193,0.135971430361654,0.876869987531163,0.175030226334162,0.416891596983608,0.286130470248745,0.214395781566589,0.178329218059354,-0.879521522842927,0.0238816708471835,1,0.354598637336326,0.410585547503684,0.276061808747554,0.670273260804908,0.120491122507505,0.59023310755785,0.119254740518507,0.480383800695959,0.135283290438356,0.560291122516344,0.136983134892397,0.521589843580993,0.145644017869606
1.06382925367671,0.155987273294694,1.05202165931754,0.198663015175387,1.01518772392013,0.262081130802491,2.05457352745655,0.922825519544764,0.606241961216561,0.289548677681756,-0.908610273752035,0.0234428103541495,1,0.419770553657202,-0.050593746068969,0.327371011597129,0.816237274074528,0.134279354085654,0.795458221185636,0.142352259676252,0.688358336578496,0.157580029484766,0.581379745657725,0.167569597835171,0.812302169089011,0.173085735814641
0.891629539823481,0.127130321356056,0.992698096092813,0.166477253761535,0.716567018247662,0.139769253144574,0.840160276800706,0.391339653740829,0.215147062152383,0.149862845289774,-0.879452653241382,0.0235150375973531,1,0.27728472167757,0.146162387930837,0.294707066813505,0.547655760992164,0.126259753866499,0.66063991504022,0.116108577677342,0.573205532034529,0.120775723940695,0.653016822607952,0.137017568250009,0.571693031222459,0.147359262957384
0.910231473544166,0.138950853289619,0.952802289165873,0.169962997976823,0.906116674320601,0.202623168305828,0.956723305518486,0.427460725659614,0.144799834157216,0.174121157021725,-0.902778966315119,0.0210833812269272,1,0.155518774953028,-0.589451925052209,0.343533904017407,0.774822778909951,0.123350542520274,0.609741659341111,0.127398091744786,0.749275241896687,0.127257638848815,0.706103651263257,0.138803336897285,0.680316521352445,0.150314659541971
1.12381109881746,0.158418094196125,1.05251758657208,0.187504175033483,0.795471687785726,0.192851398786086,1.47892356700816,0.56606300069394,0.530966110490829,0.192268826757354,-0.894228367752553,0.0250444776170761,1,0.489532550166156,0.378656351445118,0.313396238950933,0.544125970324701,0.147900675904894,0.73871548169907,0.136030361021418,0.570499532806144,0.139562282266105,0.462593606082499,0.136534942081045,0.814885950173029,0.147134662630814
1.02275789414525,0.148877213107577,0.989938050235437,0.177939945662935,0.751867165950894,0.195301381475363,1.27855859176168,0.51186869098512,0.284195448485626,0.176426840676654,-0.882275232555854,0.029072633320533,1,0.28985863382913,0.28404951947734,0.279076868022248,0.485648554478976,0.145689039945907,0.491668844538587,0.140367750332145,0.617219177906768,0.151785621517479,0.731268860608272,0.14507816776499,0.729914806266206,0.159203127319925
0.98162077352299,0.14335160436649,0.805725850076605,0.160101682814221,1.04690850754937,0.207665001679043,0.695064476247615,0.336099218325463,-0.154857632450035,0.182488459877928,-0.902630163219314,0.0188380349008584,1,-0.181537229924756,0.190927700678688,0.341887618398464,0.646576713049396,0.110784231243383,0.655761489422513,0.111969340003014,0.732360611035332,0.12837286924707,0.749630512953339,0.13862878308183,0.656974729118144,0.160895293870233
0.954000664742735,0.147223682104512,0.866918140390096,0.18247338698858,1.24650614015908,0.275674836435021,0.996819547076194,0.510546376816364,0.201644408047967,0.251236265329292,-0.92205028603694,0.0160709929317628,1,0.180896722712548,-0.417624740076749,0.318517054316346,0.916092512035259,0.118316903123597,0.811728138894033,0.128894464051954,0.655155288239715,0.130860136055066,0.587755862296881,0.148871821568566,0.913627474380034,0.143637682196836
1.23346233881404,0.167053518312722,0.963955123630949,0.169047765673649,0.993747300345341,0.239929208656027,0.868493016388179,0.422738491740622,0.522207448345802,0.213204057067685,-0.873167162982982,0.0294402386476802,1,0.562110782050461,0.417959093623483,0.301118718970766,0.624660820822934,0.136788456995202,0.688101621116385,0.128342602164567,0.631712399632848,0.14375545932901,0.837902731248997,0.147706958261053,0.716286424898773,0.173160854360946
1.005893235967,0.152483935033216,1.23405291023185,0.20283241431747,1.09257078906163,0.24818270695914,1.60473381166943,0.548155075951107,0.604653588419212,0.263661086196187,-0.928844658219422,0.0160094306434108,1,0.456646717792635,-0.44681932686064,0.358302338982402,0.830981856079234,0.133086278182692,0.898855008504633,0.132340731651773,0.78012137064877,0.127977563064015,0.886611899545305,0.132580012233884,1.01217794626902,0.166532981307303
0.882843135047,0.12741462044721,0.914812611183368,0.166539844504888,0.938376756392115,0.212577608219421,0.825366019192231,0.429630838140099,0.463550290557437,0.206801653451643,-0.897867373123418,0.0230691217799485,1,0.526726228076265,-0.284279547278032,0.27380381191774,0.567810571008482,0.137020960892859,0.70083273540667,0.125697335392595,0.632545674681701,0.132077156882499,0.785568375451714,0.140737627261642,0.516401207235476,0.175513650863855
0.829331993490173,0.127273391148915,0.877831075121752,0.147173137065241,0.771180535424738,0.156730469898043,0.528998728166402,0.285272285926707,0.324193616389882,0.162073886630023,-0.844590924424109,0.0287505512601907,1,0.507573705105664,-0.152228700539883,0.314800518898891,0.610763332934471,0.117501632198179,0.556676706722261,0.112643983525905,0.554707261131011,0.127300433978577,0.546228710383104,0.133738696326235,0.400484103352438,0.166068791200592
0.914610547732622,0.140686017744282,0.986618200381265,0.164224612347508,0.946532295927513,0.201882431245279,1.03720067849514,0.410836410802666,0.255188701565777,0.198437374709938,-0.910017807391956,0.0188925640679632,1,0.257550458682001,-0.0703323188280824,0.316737159195919,0.693614759219641,0.117950784305027,0.684184788404085,0.120736777801083,0.837269926282097,0.126565545260205,0.710593322319714,0.136408954093528,0.564964863109934,0.165231946224936
1.16538073417319,0.171461389095501,1.04836872264914,0.170205131092543,1.34696979011233,0.308561905693279,0.541849810233433,0.404674666978339,0.056450594498098,0.23910910322506,-0.912716181435141,0.0184249414959679,1,0.0660769714467305,-0.0686405445234982,0.324933554561982,0.706625843099369,0.138164812609454,0.740604319489323,0.141307485630783,0.775874660798132,0.143084776548264,0.716685516560203,0.139937959866599,0.880096024957995,0.141737489149624
0.946380339988878,0.144068819780447,0.924711019685029,0.161695191214504,1.13114482155659,0.249606675399591,1.0798417337068,0.392513136895476,0.30445946345086,0.217497986727659,-0.89368575178327,0.0212660967158498,1,0.275480154473705,0.0831135055663187,0.291972041104626,0.692112786152443,0.120412937546135,0.728191419424264,0.116514081676733,0.598204998678217,0.135823084629161,0.700866576194773,0.140945224394072,0.589565726826785,0.175914711401761
1.06048496434505,0.177121165665103,1.07582521749554,0.218949745121642,1.28605636270722,0.339347925583538,2.06530824280631,0.984427233356064,-0.1674148059882,0.316611232173467,-0.929815280516385,0.0189170839297245,1,-0.102723882055159,-0.469358180404073,0.375281000955171,0.982036687156769,0.149726171619203,0.942633430162925,0.149201877951321,0.749617197429376,0.156534203863293,0.83070465408403,0.16144547996358,0.886481274734814,0.165983611173715
0.945501310325509,0.150167468338299,1.03252275539978,0.178587047882366,0.905189438649509,0.208499805869254,1.25049293338791,0.488304455400561,0.506821334002992,0.211749905344735,-0.898689118190827,0.0223690622603608,1,0.476370136276745,-0.497596938569061,0.348528070701833,0.73586201734733,0.131829828882154,0.743292901382414,0.135733330127828,0.632246896745263,0.139443123354134,0.657322074118741,0.14507810556294,0.765510908072236,0.155414714796297
