"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.840963495060293,0.0949841114348158,1.02795951008356,0.124583899945628,0.294182027428282,0.0646296347670891,0.0337635717550297,0.0489961446340957,-0.0996626107586211,0.0749528274113999,-0.323564934205542,0.166791853215144,1,-0.99999999955246,-0.540554316562033,0.256701153589453,0.859257484072517,0.111983021704434,0.620882077851713,0.104828784727013,0.551394405030261,0.145020521759496,0.687653391396424,0.139636458974544,0.614004719663127,0.204469658343307
0.708383386797567,0.0934963521690167,0.885532875039193,0.121420242466934,0.208605959295457,0.0498500020446871,0.0239078952558278,0.119133706124321,-0.0675966837219161,0.0512113031891671,-0.0478031528726571,0.215826519472637,1,-0.957175034072122,-0.598503506038223,0.254320289948825,0.656915083062885,0.125749237420351,0.681791630896642,0.110718459667113,0.603615179684666,0.115103973222748,0.418815112493149,0.188230043015454,0.463371003963577,0.216073831144631
1.03938949162721,0.109873687005012,1.15811539744925,0.147067007576463,0.224403259794942,0.0567779032639188,0.00364427117899368,0.0154979227175365,0.0285969636761092,0.0614745861213614,-0.461440861242967,0.120232691110738,1,0.999999999602447,-0.0308531482118086,0.220334647146733,0.621674523815658,0.120960122517922,0.754857257979389,0.128494034483709,0.707944268159854,0.131608820518699,0.856993760306723,0.148666011668573,0.832107803526365,0.172837141642467
1.07650000885143,0.135622373353116,0.949074471493651,0.131503547843665,0.241778952209036,0.0652727512227183,0.0629596773440755,0.0664332355223876,-0.12337878560262,0.0665256909705665,-0.428557455416131,0.12882252297233,1,-0.999999997277281,0.271143368634412,0.235043996821379,0.817429351880295,0.12680508885451,0.67644136237492,0.12356999343579,0.711969178527998,0.135834919427738,0.710901993553658,0.152240992277509,0.736361355110571,0.202687191671598
0.995692821454209,0.121513158329926,0.887798011298249,0.128632818970678,0.243196850010781,0.0583183974841647,0.150477794894833,0.202377626616118,0.00483585362561493,0.0672922051267325,-0.316627190084366,0.153366173705716,1,0.0252788879554561,-0.124367197325429,0.275867978589044,0.739366884403168,0.122291168297687,0.669295958024482,0.128922726267251,0.815852504745621,0.128171501510262,0.647298124676084,0.158898983257291,0.934737503449457,0.16332320595691
0.942750653523563,0.113470085315274,1.06978868342513,0.12068534541948,0.231035585826042,0.065535236361803,0.00297350577076549,0.0209821827963548,-0.026210385385427,0.0500420030958458,-0.268017969944324,0.16959392626626,1,-0.999999020609832,-0.230587067603429,0.238150590177904,0.842568968804122,0.125006344896669,0.656911637448891,0.111287818559132,0.55919747283598,0.130648499555246,0.658899343111726,0.166438704857818,0.593135851441067,0.22823207545707
0.985183017454101,0.0781803369752743,0.895851769153406,0.101416740059137,0.183066618036499,0.0417207934043383,0.0133100567536053,0.027329221540442,-0.0493622028909306,0.0497793349542529,0.221397608806902,0.197689820880454,1,-0.999999999689941,0.0737915368599837,0.223675054834202,0.627262432285435,0.0957551672866174,0.612413134302123,0.0916906410018878,0.446928634753899,0.125259702197104,0.642136978219033,0.130657257246262,0.490810490906313,0.163777723071289
1.06985882373627,0.0986389218455202,0.933656677555869,0.123480939653148,0.256508332940003,0.0625133445019973,0.288394831748684,0.255032628077437,-0.0325644638654238,0.0618139273570396,-0.250940329886398,0.182563024700956,1,-0.11972902798721,0.282954135232599,0.263290066839714,0.709977945258916,0.125500093422682,0.552687271309833,0.113450944664013,0.750693755219863,0.128278483536278,0.592307817774983,0.180201263587384,0.760915716240062,0.156603900739055
1.24108701699758,0.132696414276389,1.20472720649988,0.160136366111187,0.372454812558431,0.087203373667696,0.0102413899513413,0.0272748127856643,-0.0617612740692647,0.0826055316930448,-0.427579948090586,0.123282666702797,1,-0.999999999999242,0.404594283951539,0.270490079182004,0.800918945627561,0.129665755805369,0.801147483140798,0.11492060395188,0.835927891616747,0.127308187478682,0.787652378555573,0.156736946247131,0.875657800298069,0.200368577334246
0.956416075745796,0.101223126091357,0.999449187820504,0.123031908053376,0.19799303604942,0.0513326412590755,0.00169913815077018,0.00850136442519788,0.0183416872037967,0.0445372812178712,-0.379083924721266,0.129500215820035,1,0.999999952950631,0.214096719086985,0.228689327287782,0.612670957435007,0.129656546774356,0.670151701926826,0.119546466868175,0.862568687626207,0.122969559205514,0.44501137700631,0.164134942925754,0.77791668679143,0.18375897046971
0.886656941319121,0.0819663396067117,0.954704658436746,0.103448928472458,0.17595828339605,0.0426854399257189,0.0418789668201217,0.0905885014198857,0.0468356323821133,0.0455625962831989,0.132050156525903,0.210529834739295,1,0.545598981434193,-0.0111215985556122,0.243912709225035,0.623507586781718,0.103783267453368,0.450742951848721,0.106179571834029,0.557832950815227,0.115035751951562,0.598148058734514,0.127277245277746,0.572482910209854,0.16841015550757
0.959150576369924,0.0786725485936323,0.906942828423286,0.106091546517647,0.198193861534021,0.0427594576632125,0.213118808905994,0.133994671080163,-0.119557164015846,0.0514151495626946,0.181717177700281,0.247316693045545,1,-0.581727527046631,0.108613174509085,0.22531307438132,0.61546475313968,0.107898930084111,0.685304460575763,0.102228494906758,0.549994307800713,0.122354967059275,0.491828242461232,0.130806620468713,0.740681329852696,0.176970916252646
0.997010792797218,0.125956956380339,1.03504509597303,0.133609798194995,0.253769358912242,0.0746692662432085,0.173600571016263,0.167586724275043,-0.0162724784184271,0.0651711503159726,-0.144071511803137,0.288786885196661,1,-0.0775279924524635,-0.0512752174378799,0.300652212417982,0.715309813256261,0.143801197134033,0.757014050611511,0.128541747703565,0.599334118024013,0.135716733693854,0.762998410104218,0.164040562575965,0.612571202842003,0.221474812105875
1.1705220461416,0.155917879891988,1.03113948955417,0.169828300394201,0.357855653016434,0.104370287164914,0.415246805498206,0.288655109801967,-0.116572595397001,0.0924834532361541,-0.221767050697325,0.233202254476079,1,-0.302405283489175,0.18811176703434,0.264128446440694,0.798496231762255,0.140994344665788,0.747415189995417,0.134927344579664,0.850365689436686,0.135783407057835,0.895122609759634,0.178696126500183,1.11170504631472,0.174917676516719
1.14353856357393,0.12391451624559,0.827094930917811,0.122846083833164,0.283413471456963,0.063989096434024,0.159486495355224,0.214717722259227,0.0348649435824724,0.056287137335117,-0.327487513187513,0.166879027880235,1,0.163989772953816,0.00414544174349988,0.236227798395042,0.660921004400393,0.125719230306794,0.908055554798927,0.114791334177251,0.634654358102475,0.131384601811174,0.766214617751018,0.138716003526221,0.847537761638555,0.176166209727944
0.985991301844715,0.100904327647828,1.08715040310666,0.120605608769818,0.22576692415124,0.0523478281012113,0.0642806895798329,0.137930049257494,-0.0215471409807774,0.0471580183934081,-0.101759762672258,0.18692267206198,1,-0.178862473186716,0.158872802215273,0.24099983372097,0.547231032187755,0.120471614124511,0.793206339240962,0.100601931634032,0.620463567440583,0.123302649544299,0.644216687213385,0.138200242155384,0.522281464827662,0.185007032282777
0.963852970431008,0.106382461740287,0.875026035042859,0.116374999877387,0.292019791240571,0.0609591701535414,0.136210762502941,0.167736413791626,0.0722126054203085,0.0628503117307161,-0.245072988818858,0.158376147164476,1,0.362077184386284,-0.0785405874206918,0.236606912972803,0.845745027734981,0.112144461439325,0.633277322572485,0.109501079178935,0.634119037371794,0.139694255588544,0.804271017671622,0.144141779470472,0.650691119924456,0.216169812150106
1.21828293440481,0.150359908383185,1.16611149502244,0.16465253849008,0.423118327840423,0.112465808700881,0.281340021423648,0.275878232371899,-0.0370883591075614,0.110629696632363,-0.444375454580701,0.174972250700086,1,-0.107495662944003,0.266815988555955,0.262229000520561,0.689301549720753,0.144247131990379,0.980091015970261,0.127032044217957,0.855259851411838,0.135585338315614,0.781619754256631,0.177825106340988,0.788993021265659,0.205530304052235
0.915091429346231,0.0867847644204919,0.844234334636203,0.096402426720651,0.173190894179781,0.0421199514316313,0.000399909617257272,0.00407252543621498,0.00832230055385416,0.0413257473622697,0.137613000990899,0.194692067080839,1,0.999999872256564,-0.232376403794945,0.234847271520267,0.573844468065056,0.107132484114948,0.753516674011721,0.0960105508114583,0.642740387365821,0.124426718567421,0.348400572024398,0.137354697035584,0.465478216367628,0.166073249777211
1.02838099345303,0.106081555083775,1.01109036882932,0.137145554617035,0.219133844722985,0.0550157963294464,0.0855353070244914,0.15473041531137,-0.0686450835784732,0.062157349810143,-0.395047004920777,0.133060705431549,1,-0.501397309920294,-0.112285586898407,0.243846935747505,0.631724701762203,0.128220298387864,0.845829007053177,0.114951394387389,0.790909497590828,0.124635128818642,0.668458357150945,0.148516406150773,0.350645804393081,0.222164549379284
0.956808771757307,0.107524187946558,1.00294783239408,0.130566387066361,0.26310463736677,0.0587901774998294,0.0361724886997159,0.178136477152681,-0.0318867429460883,0.065743282707573,-0.353998379157046,0.155103392355718,1,-0.326856190340433,-0.0746409900950457,0.249266569502346,0.70418426938576,0.11257132569142,0.648480758794479,0.115981359437329,0.724046696933052,0.141244366603177,0.637687124643047,0.164882837500071,0.792857774233178,0.180542571916976
1.0320195194349,0.0870392544654817,1.00599444412756,0.110011261501786,0.217941716632,0.0443378945487211,0.106612729264313,0.156299734253692,-0.0305523234398018,0.0489485956021133,-0.0541785879091373,0.197406746577355,1,-0.200433139291973,0.292934511831596,0.213833871631336,0.555674754275493,0.106660170504405,0.740276411187877,0.0907253487914892,0.623718927534032,0.110008313316873,0.656316979225072,0.12561224543926,0.576818445471179,0.190494724773396
1.13441629575605,0.131429522183132,1.14804844977937,0.154484414143033,0.342783425353192,0.08242532896116,0.228369173557343,0.197016437687331,-0.0481464491601392,0.0694634079352329,-0.376658463393894,0.134648483600126,1,-0.172082067708935,-0.0524906883160775,0.234798747466283,0.826498907575821,0.114610358641734,0.751900709076486,0.117664720661032,0.848421814637045,0.144235139113265,1.03246345080947,0.139835980614923,0.475322976565722,0.208663478410756
1.02162364834448,0.109281375002959,0.940734643417462,0.128652924001671,0.306021197770339,0.0761603397718851,0.196702550815786,0.222454892802326,-0.080468095007644,0.0560086563932982,-0.276455604788967,0.142248591173119,1,-0.327976682592046,0.0580828370238443,0.200462508517056,0.652086988376082,0.116323806962404,0.75877009062975,0.11281345037894,0.713145056968114,0.127034206229116,0.842974697656838,0.151643935540996,0.780236115605241,0.178074732909802
1.04403276902734,0.128283452058712,0.966066871840968,0.149335459508063,0.318537030657561,0.0763801631074052,0.17719245491064,0.29902898986913,-0.111800363267457,0.0831414702861348,-0.524056044650865,0.112098957164983,1,-0.470587772447171,-0.0104224138018828,0.246312032457454,0.625384753972716,0.131825768561157,0.801118983556844,0.111810079263905,0.786195897776977,0.14032922972318,0.793006637585587,0.152622269807276,0.863613831549246,0.182278240381946
1.04605948229628,0.148455203474033,1.04819040992432,0.169849755136742,0.394386029484759,0.112658836186447,0.211738946337409,0.26459239960016,-0.0871096728426688,0.0923023177713828,-0.466482849722806,0.15035344631243,1,-0.301443030825495,0.181521688775387,0.217360400983505,0.611681062033546,0.147329708627404,0.655099362724421,0.131728070869593,0.773406892190676,0.149237135781801,0.978450901702358,0.185680987595657,0.67434019154954,0.282101210607549
1.06040851043407,0.119550269704688,1.11574903720657,0.132469733131503,0.322688259522871,0.0859098969887135,0.127008053440277,0.202098274343966,-0.116145607717411,0.0752180062532641,-0.228076915179095,0.200131034539039,1,-0.573714172515137,-0.0449504258672215,0.269884103275029,0.743000158442782,0.135775835785906,0.801277892134694,0.126196686379102,0.508959745174082,0.13804085420135,0.651928203480773,0.142130851559424,0.815799095195445,0.184496045540981
0.923043337910165,0.0995952798629333,1.17698633755138,0.131034766576638,0.197721485714855,0.0502251397754877,0.167338727284452,0.183895196071806,-0.0658617882589431,0.0587923368695218,-0.295729463366318,0.157267715332799,1,-0.362083183474082,-0.342122848932705,0.228173948649285,0.877917259872691,0.119915135417305,0.590140047282952,0.126614457572279,0.78602142766522,0.122341076312484,0.747746834299803,0.160672358160999,0.339799318254228,0.243666772348294
1.03135117189558,0.109608006358139,1.05875586578819,0.129709450158385,0.233601294563264,0.0648372449237595,0.00199049458708163,0.0127881414055845,0.0215634438539513,0.0694571470006854,-0.0988188173469081,0.225917523555582,1,0.999999998364528,0.21140112415352,0.206500089578686,0.732126806523026,0.111149228660648,0.768396945795287,0.116806010445459,0.703235042503396,0.147538890265009,0.622218789361752,0.194142892406645,0.473073215931136,0.230461341803395
1.09092885358078,0.0942071445954994,0.913374557115284,0.0999909693854586,0.226146402524673,0.0522222165932951,0.0854071086311447,0.0620964039981124,-0.13897665403572,0.0532142429857266,-0.035151561994658,0.1672367794814,1,-0.999999999999917,-0.28571111128211,0.196863575933709,0.991721871909566,0.0900390234437737,0.522614497508644,0.112632534247556,0.560941824992759,0.122110889493131,0.678289952341598,0.125482193656947,0.6435781163121,0.167251271105255
1.04589267001019,0.139744802848975,1.11397213928602,0.149380144238662,0.307698342534095,0.0818474934204944,0.0184244237466146,0.176233763758641,0.0554013633174044,0.0718663527879501,-0.485518224766051,0.133939729703325,1,0.735801920114211,-0.0729216308753955,0.271043766842049,0.817863833896791,0.121715972847798,0.686439511948647,0.132126393508581,0.983464452372987,0.153052416575446,0.695100125069866,0.181497306030712,1.02437705449107,0.218299244103847
1.12860455020239,0.138564519460711,0.975355097339751,0.141260968947829,0.258123002798762,0.0690205870063305,0.00876423254977823,0.0193296044864512,-0.0475631161744584,0.0534202533855487,-0.442286937776529,0.159581536878776,1,-0.999999999392115,0.214259224074533,0.28173157256826,0.638823486420609,0.152730769998825,0.865402196358131,0.129942983291944,0.75942166777253,0.141889702691161,0.818901567541611,0.161460901168474,0.636387160239882,0.171844697181845
1.08702383558343,0.106723176248595,0.914080425503741,0.106712444444232,0.195116571198792,0.0552260006989942,0.0177111545939948,0.0275284632703163,-0.0587855402988131,0.0456941410856617,-0.0850013144614062,0.194290722028977,1,-0.999999998823897,0.0661919826993996,0.201595946548675,0.60451113300131,0.117291979247447,0.744724626269722,0.105787715844858,0.682110754878206,0.13281668805784,0.696433263043141,0.152616612145949,0.394665561666809,0.249372895823063
1.07403526075206,0.101845020445967,1.07934069673526,0.133110097145519,0.185597063424484,0.0454304114197254,0.00268904447560171,0.152223250639525,0.00207820586388918,0.0588813761605615,-0.321869571552617,0.155214855803762,1,0.0930259305552284,0.355200342874437,0.212467904905029,0.548625851368782,0.129355568056347,0.747975048048241,0.115461127011867,0.680970347003172,0.136656951004238,0.623682173740314,0.130881265492065,0.730772706256174,0.177143995823093
