"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.66326296804853,0.301302847049988,1.4314926867802,0.323529682928297,1.27396845399441,0.432773012849228,3.56265783024681,1.53680389883173,-1.26648747351635,0.497572063962435,-0.577392278408685,0.165703361825135,1,-0.594476244838609,0.222885521756375,0.476800015964962,1.19089553568368,0.176652875329645,1.06451316694799,0.184468422907915,0.892638861110948,0.216640841042374,1.03697154928344,0.192981772323878,0.933600869875828,0.227030391620674
0.905292786463543,0.153224648659275,1.08293059400259,0.201608620997605,0.685896895493176,0.202824187253919,1.52230666593655,0.619434623200515,-0.661679554799947,0.232486046882738,-0.223743300265416,0.245235835972175,1,-0.647540926753823,-0.24574869007489,0.268974796426747,0.701203679647761,0.132588703581314,0.632717123555668,0.156773401342455,0.562624866317005,0.188733195061809,0.74480147077173,0.195976640675484,0.601150079677086,0.212797788752021
0.822072408709316,0.114842643427746,0.813746482663776,0.140004303633724,0.49698117437244,0.14467891100043,0.515769271661686,0.333033903443673,-0.3454327983497,0.157696684729095,-0.0913405800512058,0.237071049834932,1,-0.682285072635978,-0.0787385531609065,0.272933589208323,0.505567382132379,0.126023596659195,0.599092685191994,0.1280057589783,0.631016037620123,0.15374266772495,0.685785990748229,0.19781017510218,0.539332488297528,0.225030201997324
1.09402080430115,0.147886265900111,0.982507077992323,0.198270089855131,0.482281956739796,0.139455299369923,1.42607226332486,0.579923416032899,-0.620446961456262,0.208311986603975,-0.428412300105547,0.152551305627532,1,-0.748140883748272,0.0768196598665394,0.27967756294554,0.68022785180439,0.145985014072762,0.704005404255069,0.138709644714791,0.75905383061929,0.149769114108988,0.49332095986731,0.168737377443723,0.773967765029167,0.200609557625985
1.08656632836221,0.14726576208234,1.00126168340631,0.143720344458004,0.524062570047906,0.139785565545828,0.52548979836566,0.289901967818988,-0.358705829733966,0.12646817169351,-0.213565281349306,0.237222582989161,1,-0.683541235645172,0.506372609102211,0.315817987550456,0.560332766337482,0.137385062063108,0.730132421515645,0.132451777910011,0.863276448373711,0.136306690704335,0.610169852030757,0.175163159982919,0.50931181104136,0.246147943790354
1.23693158988024,0.206054029547812,1.14136995045233,0.258867239297012,0.950712970347168,0.324549584722733,1.54737667952445,0.632290341611168,-0.812880111857096,0.34819620368496,-0.592917384585477,0.143890518182002,1,-0.670198983794922,-0.513406591135298,0.334110062283827,1.01537533926995,0.174241726972799,0.963762848780845,0.175102303218048,0.856276254186559,0.177244183911412,0.627641591902325,0.225815909119327,0.912883399002679,0.196452863232131
0.909596437542383,0.129592292660723,1.21663420980756,0.199534067930275,0.605186903099725,0.153564204712942,1.3445333233694,0.592839054021953,-0.361845766293781,0.170819087314147,-0.193355139590471,0.333086523451421,1,-0.401137210397445,-0.197596585214236,0.348758852703471,0.698256208718496,0.151470491505464,0.790382849930604,0.142635020463303,0.637370621527622,0.159020364288198,0.958221986172892,0.17368222893221,0.530713647686061,0.210662847989623
0.877668642223836,0.120158699015034,0.787058370652335,0.161720530760486,0.402504065733916,0.107779941619795,0.958086128989453,0.439529466677437,-0.436370709542519,0.149177314800042,-0.422952501591634,0.144741887583591,1,-0.702697129932429,-0.402205107564428,0.276480653110718,0.785361311048009,0.129352978412132,0.614510800326965,0.139083539889171,0.587290404410336,0.146603112783955,0.751122167595829,0.181526228268279,0.341553168919489,0.203983869544605
0.885899990068865,0.11512254560429,0.905340067128313,0.141283430399574,0.367517860670459,0.0905728068265155,0.531967786263986,0.268394317078251,-0.212188378055205,0.0961975749200438,0.0747951570223471,0.342880567334719,1,-0.479887791172008,-0.291586418306887,0.326878704158026,0.757193436668548,0.130687827957411,0.522016354071249,0.12015583021672,0.555905983688421,0.142523732605452,0.336273317223276,0.15928856250094,0.739387853301488,0.167464767687703
1.04486881510777,0.175114788243948,1.27162340819499,0.237127002717964,0.854944202893156,0.266920063786613,1.31703019532481,0.624211728168359,-0.652794476683281,0.246426772998559,-0.531931064593802,0.163520439560044,1,-0.615190640115751,-0.0868385431561733,0.362370409802176,0.803512431847277,0.156589564462823,0.911698458714601,0.162744674304373,0.782257262837018,0.191612180393098,1.00014060347493,0.175377108164407,0.630581185142153,0.243548488386543
0.855259404799005,0.108152125684833,1.00645458802736,0.144728238789952,0.501835977975076,0.120849221068876,0.604487635073807,0.264538194609627,-0.330462915832617,0.128531898168991,-0.031154131939455,0.292295703069339,1,-0.599995679045727,0.0757703093786153,0.274421282701332,0.512957862935803,0.140201802050971,0.629311194990327,0.130362044555886,0.663585175011911,0.13450877413442,0.609134081334199,0.134356754767335,0.712659234417456,0.198361964611781
0.900280130307323,0.138866522231577,1.12030593615489,0.174258807932848,0.659574386644286,0.190101614592345,0.480188837548566,0.330083953903875,-0.463806858219296,0.178598305243557,-0.434585667578317,0.163037128726798,1,-0.824136682129344,0.0686748136371584,0.310131635521965,0.762317620119561,0.144128155510726,0.542431201090064,0.155820255261175,0.772180689202699,0.146640250367183,0.441751460792114,0.205633198906777,0.806115879704684,0.224977187233936
0.971408581910929,0.114281524417913,0.864734046878312,0.145614921701325,0.366004387356208,0.0939404217721797,0.614439146116974,0.325439052880199,-0.175562396659598,0.0977154892519103,-0.00790285887132842,0.273837201276869,1,-0.370210657348179,0.0397269416636546,0.254502016702199,0.633881345486087,0.118353676809279,0.63827602416165,0.116681625753503,0.516405215685216,0.143847741153265,0.594608176528541,0.151915799390945,0.54405776984826,0.18806969346098
1.2620748838298,0.226311138465365,1.58196951785822,0.324516262790786,1.00914769416523,0.328167381647205,2.61648113963576,1.15637912323401,-0.93775628705043,0.388404912461618,-0.241380783827545,0.342231270903497,1,-0.577103640718268,-0.212071105379943,0.400402989280058,1.07937317594145,0.167936966182378,0.807385589591151,0.177910541957081,1.00262958862128,0.19423317631151,0.985034120850018,0.215738937606497,0.708301544342718,0.227940802834849
0.997694202583396,0.136002107822945,0.898089202457871,0.178360694509046,0.515481439339943,0.131507283004211,1.36013016560468,0.534770533386642,-0.470333858848214,0.181642772080382,-0.405115577637429,0.153702523658323,1,-0.561706554544202,-0.0495093767006144,0.315746739003112,0.592248548454625,0.143155955189787,0.809167937236427,0.125498727986615,0.620255361329829,0.140256013252045,0.811044419298957,0.164942221805068,0.494011133405805,0.205025425069285
1.23999170975055,0.183472813203315,1.17533685409007,0.21682471915902,0.790392331620986,0.236206922531501,1.26066227064801,0.744419681316185,-0.525430156416119,0.241637791687611,-0.308627393900026,0.219476817154424,1,-0.526373792590857,0.272812606910594,0.321677363482221,0.698913186495432,0.169640559873896,0.858947628190302,0.14464114921736,0.899039097325375,0.157521132965853,0.722348829087936,0.193752344634759,0.725831849765487,0.210246638757483
1.19702395667654,0.170380262856295,1.0804951569707,0.214750112581991,0.685029040029176,0.189279871229729,1.01930925691057,0.565827497960296,-0.675746081110703,0.206887655323381,-0.459639057270687,0.159207635425469,1,-0.808678804278587,0.114362144941396,0.308624493649945,0.777987286675802,0.159155982553456,0.845107893926918,0.147968616601079,0.686340668619039,0.168620552949776,0.878637811219222,0.169751800270709,0.657033005857647,0.195545551366197
1.14376478704039,0.156996020731254,1.1070757697879,0.163044859785824,0.640515476749525,0.167455329918491,0.819280646951106,0.395383371620465,-0.409612742532857,0.139253576161187,-0.161502889626752,0.236374548545852,1,-0.565447510667809,-0.0560399610174411,0.255199903307786,0.841312131977771,0.126780201089276,0.674156604070077,0.14959857877947,0.827532297490828,0.150284277622013,0.721311520511663,0.170670182514364,0.761578513926383,0.192515118180375
1.13858407009893,0.138961166328162,1.01016336390315,0.176966847095472,0.442226560711267,0.115729113858577,0.736469340451634,0.416270131898138,-0.221906912577185,0.12266104734317,-0.374187077157324,0.173581480930595,1,-0.388840133494774,0.3603264217651,0.275890276126785,0.788608448365621,0.134777847385262,0.550917564814268,0.14085819629866,0.58289266479589,0.141316447051144,0.823042766849559,0.152078058722536,0.989238504538893,0.183688295025624
1.05009284441816,0.145205544471722,1.09518495367692,0.191719645195918,0.50767367440313,0.151814332263565,1.24038406927676,0.489431328425435,-0.358157326841474,0.160291545194169,-0.305763240039844,0.214876834263663,1,-0.45133958820564,-0.357929127697845,0.281260833036612,0.849298677843119,0.148777284100662,0.668150410463493,0.151267936769133,0.709483575848925,0.175428941901857,0.71815030198311,0.182694444265899,0.984154433117485,0.18976467313082
1.06313436475988,0.156525569262892,0.802232042022625,0.156800316662548,0.594792547692226,0.151293265047874,0.940321903129542,0.434417217678532,-0.426114338165721,0.151877045163877,-0.329191310540517,0.201480216470254,1,-0.569777260038305,-0.060166189323366,0.312395589512541,0.753226995498794,0.125186416315202,0.707745763463972,0.145973595380004,0.84118711729509,0.149183921741362,0.728648958042437,0.154530248925077,0.7856460871964,0.195944508339559
0.847084849723978,0.104855179691768,1.02490072443486,0.144008078688123,0.346237189425447,0.0824808571787071,1.13340180148303,0.421214102874743,-0.432526371678397,0.131558606972147,-0.265913694702585,0.199710368697076,1,-0.690452467373421,-0.20063688643925,0.267940020703513,0.663939152994534,0.133289497539337,0.482921507734495,0.13543514087,0.663798000137543,0.122283280765763,0.640833835963588,0.146981955193511,0.595924200309857,0.228112144282299
0.967772141629306,0.129977588172174,1.12195553544495,0.191989258460429,0.603764313475935,0.159015218304618,1.17553115730768,0.43068494313506,-0.557491139622194,0.205844676602762,-0.154391099645672,0.246979349935885,1,-0.661739680268962,0.271272164747788,0.257955000424005,0.588181515423444,0.138927947337709,0.581290709644836,0.133428179849571,0.650878760096018,0.145554374454365,0.504274923431741,0.182308844454974,0.7271781167414,0.169839954099363
1.03891739369959,0.15503072119478,1.44180481633876,0.254161604730935,0.87870211974887,0.267279579678599,1.5307903455841,0.67391800637466,-0.717465331978098,0.291067978141111,-0.386562202299793,0.223179798676427,1,-0.618617535446746,0.00960536827942137,0.265121111227795,0.770157867833052,0.160372700819294,0.789670500687165,0.153495081346761,0.801874112600591,0.157294302706555,0.929752567433155,0.174304637731931,0.817951364276958,0.229594808249371
0.784568782821666,0.112124869999542,0.82569659584979,0.169801672216704,0.415061432162865,0.112535659388221,0.797267689912815,0.364297493263523,-0.400953695499974,0.145065097324562,-0.213890147692184,0.284203780389502,1,-0.697005088011243,-0.266552643653719,0.282337010581168,0.645662250109693,0.153634177836211,0.681579149838305,0.149706863949549,0.537485322220906,0.153972938725019,0.568529264136166,0.182106836149529,0.530273598392311,0.184126525356252
1.09767765698556,0.186351975220137,1.33996141222539,0.238692827575039,0.709293882285388,0.219853801629764,2.35929696913928,0.890487580111134,-1.01140785136916,0.341033030733588,-0.243391320634746,0.315924851870924,1,-0.781847242414407,-0.303123661150681,0.301046166840283,0.899604844347614,0.155612744566075,0.799607666706856,0.161765403085805,0.489291732150435,0.177633202412083,0.812514012630024,0.177942071804589,0.848619148219485,0.190199571095575
1.06584528156497,0.170320887638759,1.17006169052405,0.216202291134446,0.707481316443696,0.205209145092308,1.53763193648202,0.631387108002667,-0.813977989457592,0.27516759431273,-0.493246367812442,0.164742725430823,1,-0.780421056304529,-0.622771100435165,0.437258473993396,1.03984714491667,0.154119768583407,0.693181960878099,0.153004467793558,0.806142415945578,0.142265726119903,0.698685198008225,0.19432617513232,0.732066053175584,0.206372025845107
1.02180941693625,0.131125973412757,1.0249834195714,0.146673934802192,0.394279334886142,0.0994408380536721,0.62068458313439,0.294721945396274,-0.395203046123694,0.11927323115169,-0.347526775117266,0.161582922234927,1,-0.798882295434554,0.0293048649991169,0.273676461412443,0.626688448818389,0.137220961086357,0.665540052905911,0.129383517786816,0.728976835760889,0.140491608274191,0.477376315475495,0.166027718907123,0.45887002622704,0.210038160518822
1.05438675305588,0.188776335226208,1.13175537826199,0.211935433631742,0.88071935591995,0.269409237288592,1.37152689528997,0.58247789488705,-0.762764908980078,0.308615644390151,-0.599720629979186,0.136568694192366,1,-0.694016459342898,-0.196191959485839,0.319368984584294,0.845116522344367,0.15372539101138,0.789659408652313,0.172429212831997,0.9261724031493,0.162320280726736,0.972115527398008,0.181304554548178,0.865330566793293,0.25769975872093
0.98056223564893,0.118821123379454,1.13404644441184,0.211041619330601,0.45316553192899,0.123197727201413,1.50712119806845,0.613679062708924,-0.620399403800805,0.191087359604561,-0.308310788365209,0.200639744222738,1,-0.750704203649627,0.376268195630758,0.248610582631629,0.648441908125284,0.121818948569402,0.680606815364312,0.145040825346408,0.653730909093684,0.154316065148083,0.555460379006634,0.183016641578954,0.217237413555936,0.246264765668805
0.867787734843906,0.119726219854455,0.829537364613544,0.149707754211045,0.513911462462802,0.129480680604119,1.14128214869782,0.366627034522347,-0.431179429114548,0.157312808697502,0.0648367559438481,0.350133362946155,1,-0.563011633527539,-0.205632392375684,0.250801173017883,0.566899270074312,0.132924637916811,0.69710084938608,0.119508627547863,0.444938926983142,0.144374491457481,0.850482749697319,0.179907557824527,0.424547114090708,0.245904947885922
1.09556128185193,0.153527172800804,1.07670527722356,0.189131536015604,0.534490531248041,0.15940548020483,0.505804138442218,0.354516174413254,-0.178619271756946,0.123324350298223,-0.41632259292075,0.164710459352137,1,-0.343531936285167,0.545365734343266,0.275579642309956,0.455121781779837,0.155401329838981,0.747268039510795,0.138411981069296,0.56619635327363,0.17316694578095,0.876750726447185,0.161647801462714,0.538786046234719,0.215758347543967
0.866331256731995,0.105508572255591,1.04695188771927,0.155763554627307,0.388334638710549,0.101741813001699,0.625175639412512,0.361015129392563,-0.267578708987906,0.0977155448325192,0.0149403762344546,0.255412171647011,1,-0.543059562355556,-0.0225834411818569,0.210416584523151,0.682555257831515,0.109911265174818,0.64554523530335,0.124938532606056,0.497665713383229,0.133923876570333,0.642182542163346,0.158251334200965,0.500507834470243,0.21052120929844
1.04363942991175,0.141004633742198,1.05367255385811,0.176550821558769,0.623972821175756,0.170226107486358,0.740650897464838,0.331895472405769,-0.322894079242105,0.155660598636787,-0.187670715345667,0.253881791675996,1,-0.474974690377191,-0.434608108760998,0.326486981538535,0.846804211881715,0.141007507150284,0.898095168702144,0.128768397509781,0.630638908570795,0.164211926404466,0.71079914055355,0.204326904049933,0.866051951138082,0.19513845173543
