"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02011884466106,0.101381559270692,1.01019975753797,0.0816054346971259,0.728160929001787,0.127559461091554,0.12552223839253,0.0612757859701146,-0.302324973692689,0.0843434139692685,0.36640826803175,0.19850939878029,1,-0.999999999999984,-0.0379364164328474,0.232089351196058,0.588333000871947,0.0957987445952543,0.748393639060991,0.0825759124017535,0.804502493561306,0.0963401858973738,0.873345823917879,0.102984521913122,0.595722313588206,0.146662039657801
1.0297164209778,0.0966163736895165,1.2089855498893,0.0934079557121678,0.590180993501094,0.111819261767192,0.32926322802988,0.121440036355031,-0.400527748170292,0.0940256828889616,0.745312745514319,0.0712110505341855,1,-0.908590901600249,0.0821954498191331,0.257277732894331,0.782606528601982,0.0868743033268449,0.646652929426068,0.088457039250084,0.776489688831276,0.0836454557585133,0.643621175124234,0.125875193112594,0.80513177661053,0.141219047146194
0.834131965639043,0.0792021897317304,1.08162802100105,0.0835390115170065,0.514402467597228,0.0894440598645792,0.245805854284162,0.103225986439237,-0.355588438858197,0.0885333063502812,0.717654820663026,0.0747470078290984,1,-0.999999999430544,-0.0735993378987709,0.22948823577311,0.657632559197987,0.0811283832518501,0.720165802294274,0.0759711051676348,0.612628197044043,0.0921650205354868,0.617907727747804,0.111470117462551,0.485404315477192,0.167522252952684
1.03810461640291,0.0833952407625432,0.95545185205014,0.0810911808910331,0.406053639048137,0.0788086600359618,0.176404051435117,0.10160754443327,-0.217163761931245,0.065654703505538,0.600821062099079,0.144657579219948,1,-0.811411904720918,0.128304585243984,0.225547416305756,0.616147898087435,0.0881615635981417,0.663245202425423,0.0800971596208351,0.613694635319564,0.0900405963762725,0.61264731257813,0.101636073048432,0.626581396796243,0.149192936903846
1.01876467398197,0.095847532050179,1.11555629818539,0.101863497488304,0.664800052987526,0.117119718512034,0.44121615881377,0.149534410668974,-0.469936863054583,0.112793390500387,0.44874136458685,0.183030241837521,1,-0.867697380082694,0.280519546769769,0.242915490328837,0.585149041694218,0.0980459739861694,0.671068494921663,0.0936219995940097,0.782089137698387,0.0982742943737334,0.796497985373228,0.0945069097148031,0.754313939249936,0.129804353068264
1.04970701934748,0.102186294537719,0.965595818405562,0.0942358861431402,0.733578033324225,0.127251048141604,0.264803065141191,0.138016766300347,-0.439860736212515,0.11498730212445,0.647238860517881,0.120783228724384,1,-0.997999982846445,0.186939121381922,0.248564002835015,0.815780597275272,0.0853492815354146,0.703653324396249,0.0840938022190686,0.815106095876799,0.0918362786579374,0.574728044747229,0.119602480478548,0.743740960682528,0.172056802623613
1.06378248446628,0.104866902481505,0.949886322280663,0.10124082855994,0.803186550673058,0.142789790190264,0.595924757879645,0.205757728364496,-0.621137177521284,0.133244816404151,0.451331088170148,0.180719842234424,1,-0.897808258838205,-0.105338995886978,0.221990345575807,0.800552035590017,0.0861007388367052,0.640974419997965,0.0893365692148928,0.836738488650123,0.0906895515168618,0.524657990614331,0.135521447083888,0.697273226741489,0.143339540840361
0.984503443843657,0.099537415816998,1.02432759482283,0.0922999535958284,0.648508633653702,0.124000069646545,0.295943791983182,0.142888827607204,-0.3956082475094,0.11326709398205,0.592826723795169,0.163241675336239,1,-0.903031373076436,-0.251814499764219,0.248245470221101,0.791176596784824,0.0838665247881285,0.567605073793849,0.0953135005549763,0.590722363701514,0.106752883805943,0.807233630857297,0.0989561461926871,0.557276138187962,0.147614487236712
0.979138641659187,0.0779582614943195,0.974449898252524,0.0922061678399184,0.364572400458721,0.0682294959021527,0.349256186753102,0.148965948413208,-0.334098464878548,0.0917327392385511,0.664221816453903,0.0870020435436437,1,-0.93629031756969,0.329511700625055,0.242969641199912,0.65223722479655,0.0971468502940052,0.655209910642952,0.0886092229791118,0.655280949965752,0.0843190970972495,0.810154898967369,0.102129305372612,0.172482700601972,0.166326464110308
0.874070728525345,0.0866596619555253,1.02708180608827,0.0884933157219525,0.418360084232974,0.0802449973487995,0.246217399585799,0.10587030677608,-0.229876637982393,0.0700034050032098,0.677220804388842,0.118379180078627,1,-0.716242926252727,-0.260347540120662,0.28350196849188,0.708216225077444,0.0912442791598246,0.672011374228554,0.0794203967702309,0.640532786478489,0.0920322455662036,0.651454900012186,0.0991730174127136,0.68143782169728,0.137819077189568
0.926701900285792,0.0922775692229616,1.05705914486614,0.0878195064418846,0.580885778157486,0.108957324919699,0.286329670670038,0.114707381919206,-0.361835110972935,0.0882813125546464,0.750610044007945,0.0729632046161519,1,-0.887221705172921,-0.251055127877817,0.268940118051203,0.686327211068633,0.0830352149724886,0.724262950508557,0.0838184004903912,0.636973471386023,0.0978193953698461,0.901580003044717,0.096166105935097,0.71583464507518,0.14050817773451
1.05897453134917,0.101378332806366,1.06012434496322,0.0958129910936764,0.58299213095345,0.0957732846168228,0.37232724432518,0.139256030825648,-0.432294523381671,0.0912486241515077,0.543644406844521,0.155646252155174,1,-0.927867534247633,0.151884658964049,0.260437507064806,0.729349948084121,0.0921599593783849,0.612342633187443,0.0937204314977464,0.831079789277823,0.0906635078190314,0.797958913076626,0.109222671422218,0.729670296696545,0.125638373245874
1.15437600231916,0.103970097431216,1.01737765137714,0.102633808289803,0.738202710911457,0.126456666552752,0.33501075423331,0.170093515758387,-0.242470981637813,0.103480431642296,0.527965736269546,0.165336637401226,1,-0.487576290068761,0.356693170498858,0.219539496533764,0.697956829799897,0.0891283274132732,0.818574303839534,0.0829463585747922,0.767158761833364,0.103159739226967,0.904462189866085,0.100863909142877,0.805669204441168,0.142471211208659
1.08180802484846,0.0952454164277251,1.11269402557575,0.0980671705059558,0.646544087331796,0.107878763950042,0.326244018292712,0.153047683783553,-0.416069609613672,0.115895267491551,0.361465118568573,0.201128297411476,1,-0.905932091741348,0.0836625106861211,0.235476167697234,0.764816651450739,0.0905215685411671,0.727012197129219,0.0784898119402536,0.720357042075564,0.0937778400421225,0.695400979726598,0.114404417914626,0.814033140180116,0.129089345315988
1.02234534075319,0.0948988356993323,1.0472666003981,0.0990069293892642,0.623838620260681,0.117132974921845,0.16751329779593,0.0917655659932229,-0.251253099070078,0.101221452919884,0.465757940645083,0.21597965147879,1,-0.777231966614477,0.0323029610745338,0.246920269535289,0.658682634154296,0.0936029237160105,0.77799360142314,0.0962213695569872,0.678181567913904,0.100372422394525,0.743326146801989,0.114729394071832,0.591547587646171,0.176563033312494
1.04700941474624,0.0882045731433668,0.917802434536892,0.0857078793950383,0.527436764369507,0.0982129673830262,0.195268109836107,0.0992749472685636,-0.253256265636991,0.0803473306112057,0.608826712484046,0.12977885818546,1,-0.789149595600234,0.0597701978147836,0.228464385324074,0.724069784012473,0.0788372583781693,0.61923062490947,0.0855464338383944,0.681567192994566,0.0933626204460297,0.641412681323448,0.117199132183864,0.85878138531808,0.107747638349126
0.959058459717039,0.0879271312898613,1.02651947395852,0.102459737916346,0.371699932044513,0.0711208652506078,0.451138992839814,0.160622368730951,-0.230173900526002,0.0742686775772914,0.641207203836041,0.130131668128889,1,-0.562088440049401,-0.226479348977146,0.235320393008902,0.785631644805992,0.0795449158394601,0.627496734744594,0.0881854181890115,0.762298158919975,0.0880623301094261,0.602005954319237,0.113593449856943,0.473696468104057,0.137709445852867
1.08779947313101,0.0938139148736294,1.18324712404081,0.0925703006378335,0.653786335949494,0.109065047715403,0.315521310298913,0.143233936839872,-0.340299437848231,0.106714759431079,0.664720659635547,0.086626518099865,1,-0.749253815885885,-0.0383962213988701,0.234799152220424,0.916240718894931,0.0790876279374203,0.688979628178768,0.0823445013258603,0.785296772077819,0.0902424880822333,0.604637044601415,0.119761304592822,0.783503078912483,0.120409558866849
0.951370092167752,0.0841897222642378,0.884775061698442,0.0772000231450755,0.515978150897173,0.0839939403760977,0.184366427733718,0.0981801902969326,-0.285974028773609,0.0759081355400908,0.541877677865091,0.13745616275998,1,-0.927192729209055,-0.396680661359188,0.231212896905525,0.706406469080472,0.0858665298848038,0.685261710788872,0.0739150165493661,0.600329281017984,0.0876957979944165,0.672918166843334,0.112240165071825,0.432770253002606,0.133898960354288
0.98418314107165,0.093039163196557,0.84230482830706,0.084685913894719,0.540925091316333,0.0975481049305199,0.175770306244668,0.0849716127833146,-0.308348129483535,0.082515345852597,0.406188136973704,0.213646895472643,1,-0.999999999999466,0.0167180053584821,0.257094771457294,0.573369370180324,0.100571083869812,0.634308427454795,0.0824997883613721,0.612227999205148,0.0970260526270142,0.57446644993988,0.114221593923021,0.726114316988926,0.11994196066838
1.09280282867118,0.103480602353234,1.0006030323163,0.0996750073992583,0.643582258272829,0.137705511722337,0.266419264088649,0.157249964894097,-0.401114775085537,0.118115664726212,0.703890971059452,0.112032283202447,1,-0.96868776785419,0.375292603877155,0.246167740821448,0.568370912133329,0.0988774756908954,0.812775240651555,0.0947336041430267,0.582189503912298,0.112104875743554,0.633439271904274,0.132945824794321,0.721340395964404,0.146087691484319
0.964712434989125,0.0895911855892818,0.945673365419711,0.0767406250621149,0.665999810484736,0.116298778221088,0.0879114267546388,0.0544579492512229,-0.241968992832573,0.080191942236014,0.560989516104422,0.164542107827687,1,-0.999999999439593,-0.0290913947988572,0.229323072590755,0.706570583170278,0.0848039269914547,0.776135361828693,0.0770950290280763,0.715764254926086,0.0924222488765082,0.720346563071134,0.120073125560578,0.834349886220082,0.127254148480528
1.00548004161798,0.108322429009109,1.04485821705013,0.0917863969470995,0.768978169199821,0.135092348267149,0.347304926163688,0.132138055323597,-0.417574086560443,0.110194292753938,0.422651654926205,0.227164166987364,1,-0.808018050649893,-0.00308769030419056,0.232443848303689,0.697082357893815,0.0893722399718409,0.822629064640096,0.0775357692093271,0.602350011163277,0.108550825809317,0.675050441375458,0.121003168830431,0.869804642909554,0.123128205078168
1.23341304402599,0.093117063115386,0.987936287302444,0.0894263400624934,0.553758995986487,0.0977008398566506,0.314795227416133,0.130371625551204,-0.269475482079351,0.0886167525347741,0.590732909778919,0.116966343873325,1,-0.645423524430078,0.510634306337183,0.23044685128425,0.654756093602265,0.0883817273582192,0.783400916591968,0.0787009832122203,0.829343938111253,0.0761060513688295,0.657534029197613,0.117017312094604,0.679492536513865,0.134760942962308
1.00394670724161,0.0885828035516048,1.15749300512151,0.102884744053059,0.609522213005976,0.0981179643104829,0.389049709984551,0.158556927989938,-0.486964516365527,0.11955273670436,0.646509622725051,0.161394072310323,1,-0.99999999999999,0.236246099912042,0.250253239403889,0.799063307484811,0.0854560476842271,0.723887246840373,0.0792514388382002,0.829811882072324,0.093537237662112,0.789212522728887,0.115171126721567,0.785553392733363,0.132675749943642
0.944153612240286,0.0810432341343068,0.913185972474795,0.0796696573301929,0.419260493002292,0.0798044250169239,0.131886289384851,0.0569764864198919,-0.213868800860415,0.0605409557907762,0.659729259692015,0.105185383589441,1,-0.909506148327099,0.122440207412129,0.229081971604281,0.680142944063484,0.0800546596761453,0.654478030946868,0.074488125394267,0.606966284797815,0.0989002954916059,0.628699916408258,0.11236691231348,0.558481203202957,0.135052453438245
0.995642116316705,0.0988533702938228,1.03007768476058,0.0950879265067259,0.626451633384617,0.112010022579765,0.481684705160599,0.152885736368263,-0.543821488921894,0.112636847595306,0.721509205894862,0.0731698445934317,1,-0.98999081066245,0.192378983015986,0.263074969550446,0.608756258519474,0.095737256416409,0.862061348066522,0.0806304912670769,0.759040231400345,0.0908672289540178,0.653198264249753,0.119550013294248,0.64998930375427,0.14202255634697
1.18820323405118,0.0980583266221204,1.04388109198548,0.0979123508677523,0.618480478990768,0.115808049518142,0.222868782797461,0.105322212304674,-0.346821652531266,0.0906935922317873,0.303628465403812,0.234806093000706,1,-0.934154229227874,0.138237184330104,0.223918326716113,0.655826788244336,0.0953686104540754,0.751664613003138,0.0789936437636759,0.824395394192068,0.0931420523861773,0.606298755789938,0.124049220163548,0.811599132384831,0.149946314041565
1.04060366325282,0.095978864701197,1.10585007191777,0.100447906489287,0.641069317337945,0.117595643264435,0.268555261884756,0.13127893326414,-0.35965413668751,0.0982654607535949,0.634519202171892,0.127531018789966,1,-0.866793670130652,-0.0953822473554633,0.249268579857764,0.785593926552271,0.0940890541305639,0.777070049795056,0.0831470024423069,0.680516550318923,0.0833673745983814,0.609926820886568,0.112575428421948,0.844506434068403,0.139336632692723
1.01252454412298,0.0857803839442424,0.860663706726286,0.0805231216665144,0.477295393944361,0.0850493286411267,0.115114555631462,0.0955176368454971,-0.199570033001429,0.065211580594358,0.529129082894671,0.101583428883058,1,-0.851405765552577,-0.0340457382216955,0.200358588803444,0.722219259969782,0.0819618944121401,0.687186600256231,0.070231876349473,0.666393023673254,0.100596521294903,0.673518898585707,0.118378004691968,0.471182512612149,0.168535167605446
1.04343804879572,0.0905731837109936,1.02207793545468,0.0940955610255143,0.477232507981294,0.0946153607816579,0.259500026554923,0.112717151932541,-0.321562058045238,0.0807003058230259,0.768589556299105,0.0651809480881612,1,-0.913757777833717,0.428242574195885,0.251884683763548,0.754370295309896,0.086099275940806,0.609057761949889,0.0900511154786302,0.756120860610526,0.0914778997166749,0.677005661022963,0.121244061569966,0.639763243495903,0.14028098496902
0.974327995553171,0.0903076544772376,1.03149663085818,0.0824772950358002,0.604191562562908,0.105903693002421,0.0845107200325677,0.0614992261000127,-0.225966068141004,0.0866730504411273,0.697903564874645,0.0973803622009279,1,-0.999999999621149,-0.0165827942654704,0.254700278925224,0.637372740381425,0.0946905640585566,0.626606514853924,0.0818528908069967,0.768833531348653,0.0873896235259748,0.778207693715447,0.0908706321503945,0.734779210512912,0.139836876816984
0.985542894006353,0.0852446843295838,1.04067257817376,0.0777605930468176,0.474462189729687,0.0751944347861291,0.0848670231659818,0.0532905303392437,-0.200664380609644,0.069237655222121,0.522206443929536,0.162644723096798,1,-0.999999999978645,-0.0525193274344806,0.236354573296205,0.694707407689149,0.092690233206715,0.669359035189277,0.0762329369093507,0.726742977644368,0.0852526365584389,0.695838258972311,0.0899170822937501,0.797165037012298,0.103293404063702
1.01170993118787,0.0982408329428207,0.969722989217734,0.0913554296283176,0.687126154081222,0.115548436787653,0.34490415243886,0.132153142522005,-0.352038259676473,0.0829340778285163,0.352968566003555,0.220841897383495,1,-0.723140048678166,-0.0307693299102439,0.241838998586546,0.799549777580151,0.0912070301455385,0.622865393864059,0.0897572484311757,0.735464342010297,0.0891946633458068,0.768385270812226,0.11582199397726,0.911279137527022,0.13064918485148
