"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01682068099488,0.0805141217119741,1.04380999190421,0.0969765648160193,0.251314588313945,0.0519884167156029,0.256085925949138,0.115880173516662,0.148294296982564,0.0544344492791599,0.287884149692348,0.15420862221608,1,0.584551452992169,0.197015235652817,0.192012312960497,0.566399338308198,0.0855394576769018,0.72152283205895,0.0756071195166799,0.715016304707907,0.0984201756891037,0.801834446124305,0.108812011110975,0.6282852246024,0.14876840162276
0.991789879994448,0.0699624411964036,1.03209693559313,0.0924120116636132,0.209607449258985,0.0446812214886122,0.438441231420111,0.15332842395477,0.175826457371809,0.0538796357453176,0.491978113589251,0.117484221586116,1,0.579996235688321,-0.316219015487214,0.185148944445932,0.871900501125971,0.0672033318311648,0.681245304752302,0.0801504556956363,0.607947079236651,0.0919599394144884,0.75714495744142,0.101322366960267,0.668135822963513,0.136858043369991
1.14006346462022,0.0801886887582425,1.0989333944491,0.100887341772089,0.216894793980046,0.0427581641428341,0.402868924566727,0.135123905207237,0.0785875171581278,0.0490634863955832,0.44585443125727,0.170909866447173,1,0.265856399978287,0.262136877797344,0.215303534327893,0.85518971618506,0.0891794644073718,0.656960473502164,0.0894571095876106,0.735521454221474,0.0860292112272609,0.75456306468501,0.0920051730488608,0.679295660874722,0.131938291029212
0.882017015502255,0.0699699305405096,0.908190742238051,0.0880727160677797,0.189891711155931,0.036357201171439,0.295445060874996,0.129153837109261,0.10763210909452,0.045231907623764,0.2655374555651,0.169194435050477,1,0.454412719774236,-0.0587957564776822,0.195338885511314,0.681223492380062,0.0736034901239136,0.510416036715631,0.0812209030223373,0.598082999789036,0.0848825104201402,0.606748380068887,0.107683489569575,0.547685554093333,0.144456674089608
1.09499728450565,0.0763452796549073,0.985199107601127,0.0902428838030683,0.295100467180044,0.0472179759620788,0.208188736444487,0.102129671298337,0.146441640328277,0.0501199209848742,0.136383008423505,0.186015781571524,1,0.590814331701086,0.205587439528383,0.169837777064491,0.666948261691104,0.081722674106041,0.709978900081594,0.0772619239793059,0.711114980442645,0.0891228537560817,0.78807554556684,0.109925106075679,0.79310703300526,0.134064688404733
1.0495753961134,0.0747787611162689,0.964055875543819,0.0821925994346404,0.22318460468939,0.0412735610496156,0.138648675550212,0.0792130348851087,0.0552538205707093,0.0402284955324227,0.349029838893712,0.161304169589094,1,0.314103180250587,-0.0165689883392733,0.200363460423355,0.77997597547128,0.0817427130076175,0.530183158064022,0.0863747397516663,0.701927023146818,0.0856324317288504,0.73712211721953,0.0950887878867243,0.578126084241638,0.133889683329358
1.02754331708433,0.0795004641669572,0.905031905574778,0.0922542956889637,0.229822226789674,0.0391437010571544,0.298229626130619,0.119511450204559,0.160568242547687,0.0502204788210176,0.101405562869603,0.15745655361132,1,0.613321582777862,0.0163598941127323,0.217147077202692,0.797383807531969,0.0772918215769818,0.748380712355637,0.0788569947315902,0.69397130746748,0.0846732152829332,0.621516350396617,0.12173594674164,0.811053043270945,0.156069693043141
0.851619233131827,0.070672480042979,1.08102168895137,0.0919770970125534,0.199790512395966,0.0362982581146923,0.244727484203484,0.11211507396195,0.13986626097212,0.0487847705106199,0.256758474215894,0.179160459784158,1,0.63253441830437,-0.229809573428876,0.21421985223721,0.749948888491493,0.0805435754717167,0.56878763898784,0.07747118688187,0.62644845386811,0.0961110839003195,0.628964520243752,0.101939411701733,0.655110412577175,0.151548886623878
1.0371571234039,0.074266784577318,1.04498265263275,0.0918946965114298,0.210040636810474,0.0468523466480975,0.352953009740441,0.106070620099882,0.141298543981665,0.0554378514122836,0.648520822656235,0.10376633714899,1,0.518952464425344,0.182712736957294,0.216090060442814,0.643434143048831,0.0947828337355274,0.762739879716049,0.0758519327790116,0.778028243062844,0.080251161695544,0.783975319453237,0.106658288355216,0.560922760140174,0.146561582408776
0.885454957420596,0.0732284431754439,1.05685091772929,0.0889356148831548,0.239008044670611,0.0394034281689834,0.244069473983193,0.132565529582785,0.171260473249071,0.0514472361597607,0.196609391552134,0.182387851321296,1,0.709078223138438,-0.289316281565309,0.202063726096769,0.728659455853166,0.0818324745511542,0.720150067013097,0.0736161343716659,0.632774813280955,0.0904490677219794,0.657996563088029,0.108400521952619,0.621684233869872,0.147376336143368
0.978536581934777,0.0723589436433255,1.12246956076916,0.0959523281365233,0.264749414497691,0.0459932038233152,0.209739973344734,0.117495344463392,0.195740443280496,0.0490346130727562,0.17846600363868,0.168785559995489,1,0.830658395961489,0.0310362813758552,0.166686015700006,0.653453323051021,0.0820012444160219,0.783230761486736,0.0792591749742515,0.592846681482235,0.0923249815242417,0.62651537676354,0.109000099172841,0.790068322865394,0.123736900561594
1.03384361889122,0.0770562230128433,0.9930640161303,0.095130157624228,0.203290490414414,0.042478375265423,0.296940559105479,0.125310003665984,0.20343099752306,0.0536645376008317,0.641776532182931,0.0860886951337755,1,0.827987605942287,0.0924983859722318,0.212348185288456,0.615330375160146,0.0893999433978409,0.622497040782907,0.0817432281906201,0.714221730587455,0.0794563305441807,0.601688309097382,0.106124609828609,0.611880478759212,0.133136502403158
0.959883070216737,0.0778750479103054,1.04005113456452,0.0956150271693778,0.269736103669197,0.0525119319168666,0.378782870615034,0.129632696771196,0.152034964548773,0.0561232934762084,0.391032639451939,0.193338005836731,1,0.475640439511709,-0.266559373376271,0.227396603576942,0.781733679102208,0.0785147681420905,0.788303104058014,0.0787220287937185,0.748663043292549,0.092296119278161,0.649961527813848,0.12594114275505,0.778987921610604,0.124271757665325
0.903933372988416,0.0724373329626306,0.988493489031588,0.0795394531953589,0.243397268766142,0.0473931723814634,0.122129822209771,0.0833032696721222,0.0876681527782341,0.049037069308036,0.582071984299588,0.111440306342837,1,0.508479142432233,-0.32496022826254,0.21814200573132,0.785451566355362,0.0746487415309454,0.660385125069097,0.0815451251577033,0.691475272783533,0.0920357716505869,0.690614546243168,0.0950285738886378,0.330639275092174,0.145020303775077
1.04257279754188,0.0858183662614643,1.08837877201897,0.102047120588501,0.306021671924825,0.0623086028990541,0.511330418380334,0.174009841811426,0.222684605598986,0.0709541554289894,0.403957052926489,0.197224123774535,1,0.562941529233115,-0.0721458063606386,0.22287074523143,0.730995611731822,0.0750426344214776,0.749723450234814,0.0776445605574336,0.796498295019606,0.0913726983997628,0.667479591035961,0.122449154027787,0.920922433030087,0.121410265892659
1.05768644366061,0.0784333022622833,1.07046787965778,0.0885293896030771,0.25758041811358,0.047847128577565,0.265700311950835,0.124179036199087,0.115880147302105,0.0598373139817096,0.276435907064026,0.170829963246177,1,0.442951915947305,-0.382634811735204,0.207725646751837,0.950304012761546,0.0750757243562336,0.65582616859587,0.0812305049201599,0.782304807152758,0.0829756508929373,0.691338537842899,0.110746180400249,0.671826991466818,0.123158587056437
0.97567737051723,0.0718609603219519,0.872670638381856,0.0853238783651395,0.194569868398945,0.039476345427331,0.423950179967655,0.115381601934535,0.185267024548995,0.0494229017493473,0.546142902829964,0.128339713441961,1,0.645064173504488,0.178957305233413,0.188215327984282,0.640108484165926,0.0846029041256287,0.729038230556527,0.0802747237932839,0.657126437790182,0.0888383997343482,0.69265083418206,0.110700148105116,0.733047681492354,0.117742394538764
0.967677310999702,0.0763043851096567,0.998840834218059,0.0832564634701011,0.304091198198284,0.0553801583374418,0.191679132191942,0.102667130411746,0.151549245425443,0.0523476392628738,0.303743967172053,0.172479250565268,1,0.62771778869837,-0.420408038136283,0.181433152837924,0.877918897714935,0.0739507891259041,0.674761414575227,0.0773398043417333,0.768772653474543,0.102694548616169,0.693338756586164,0.103421343315428,0.830057829811302,0.141442527220216
0.913610040694152,0.0730095085339771,0.939858685333301,0.0916596037221624,0.245910602031784,0.0439426625940662,0.325292709401289,0.10679035624249,0.227862488941473,0.0596049817888481,0.0115435727511974,0.13768566434824,1,0.805651176155586,-0.185638534108759,0.17847224593492,0.732752782787411,0.0778791393469299,0.639452045221832,0.0845342350643776,0.667262652759193,0.0947361691354327,0.743101450483156,0.113059265556249,0.705306929094314,0.163173801391665
0.95579841026296,0.0633158491515296,1.02727015005361,0.0816303143100894,0.195067372415668,0.034272262770504,0.177154490553026,0.113202829720672,0.0584947493703057,0.0442117260275561,0.345037836383072,0.165746581508289,1,0.314665032984046,0.133195085301674,0.199382461798405,0.648738488906709,0.0809953403269051,0.791636535590123,0.0702070467517027,0.555910158492442,0.09341763499025,0.677379281085251,0.104296412610334,0.676499084650091,0.138559502332198
0.95156015469355,0.0703709180194518,1.00378177187848,0.0804555531416359,0.226998988763989,0.0471654770512273,0.151423685464021,0.0828340895573417,0.128303542252006,0.0407909988721271,0.416116434156929,0.155547711668938,1,0.692037740309845,-0.157662687994331,0.198258195759548,0.613526383059373,0.080321367586953,0.776956391581258,0.0746825694396624,0.42818262582275,0.104622743323317,0.590850427313653,0.113849676872891,1.06518056241253,0.130749395887911
0.997951270477617,0.0745829310629091,1.0758644006279,0.0891448888597283,0.259245644048363,0.0483248311588953,0.207454673115412,0.0884354943722061,0.148887584934649,0.0496415593423243,0.308744645526916,0.202964670371108,1,0.642009035600436,-0.159620765654038,0.229814418446045,0.747274226440262,0.0879027372948473,0.78676401657854,0.0731647032848493,0.68502481974294,0.0844518740831132,0.67521424115325,0.109206914567581,0.437033983457657,0.161453806997522
1.05016752542927,0.0792594019092374,0.98633328361057,0.0936189109008894,0.230439179613012,0.0448335643207107,0.306470427252737,0.139445888469476,0.0596745017057872,0.0491382434825714,0.46168092188838,0.147677631037278,1,0.224551703535881,-0.0157064935092188,0.196368564297377,0.79296614344708,0.0790040127172519,0.772019094009735,0.0797147431834633,0.687997762620219,0.0904809535830432,0.781949083854513,0.107739249235155,0.601371618973273,0.148728645274045
0.911234661104,0.0666562523333431,0.848634813246046,0.0708193505754872,0.215473853998703,0.0374841595461995,0.128270554517226,0.0827950886481739,0.130451479723411,0.0416277965867093,0.366598155190317,0.150260032491175,1,0.784672141211806,0.0636103235916875,0.201845906084667,0.577382948302438,0.0826572447220528,0.565710978682701,0.0721194543887984,0.530253553171387,0.0952358916879714,0.742282555356528,0.096496256155278,0.624531887984419,0.12946119016184
0.990241163292549,0.0787987786808187,0.926708913846717,0.0900195761381158,0.244857499290082,0.0516869055232246,0.22955054557486,0.0954280760632435,0.139158762809016,0.0503360268088825,0.256978526711956,0.196840023662325,1,0.586968357082601,0.144875040396984,0.195468269785912,0.685775111086031,0.0797221011336139,0.608186142875826,0.090566623147433,0.706285439572617,0.0934123526082271,0.808054138616924,0.10622688841222,0.673253951012546,0.135402810655924
0.82503662450523,0.0675110536094079,0.875015366289437,0.0765199414300273,0.227141395720862,0.0412832713304523,0.213317046291219,0.105823736575918,0.0973628805111432,0.044201832806407,0.423290445099025,0.154929066381221,1,0.44231583586331,-0.269496461482954,0.201438019384272,0.746987222441754,0.0759876865924784,0.574971896469628,0.0775992457851136,0.712016835361505,0.0813421925437655,0.595661528215008,0.111411895026442,0.744466870476249,0.116619512716601
0.999002224311485,0.0737379439736066,0.904053336093545,0.0868047722470492,0.220351672090026,0.0431875888571675,0.187663598993991,0.0947728892076109,0.144137557442426,0.0479829993104685,0.297761661208813,0.179872882228996,1,0.708808574435238,0.285995894182837,0.197310459251512,0.643791977797519,0.0854148960166825,0.549662264084199,0.085878209687302,0.676502332495695,0.0923657758205991,0.694520112177946,0.11016019883459,0.57078516847694,0.143073833724878
1.14325815348312,0.0865800262848845,1.11411150476855,0.0982792178863448,0.262254355374544,0.0487795665658441,0.339565764710219,0.147005336528845,0.167681117168881,0.0570525541179492,0.211496215585171,0.215195148953252,1,0.561902358685583,0.244815160120734,0.213965266591062,0.672072351368265,0.0978258305637516,0.818585447784456,0.0810306039191221,0.696897503588596,0.105419211714519,0.798426886417074,0.104173844062117,0.844528786805258,0.122627930370338
0.965701796855086,0.069935932648222,0.908645905617722,0.086431247234146,0.26745219468186,0.047213105154799,0.160329721978494,0.105268389588106,0.162307627261537,0.0509770954673069,0.102496784385357,0.171127673337029,1,0.783806437727251,-0.0180106875739006,0.175517622403565,0.696898014064434,0.0772014210733911,0.66828697110829,0.0791917778588997,0.623510260702377,0.0921447839709021,0.502896089269169,0.131307127021578,0.616595113714237,0.135288445941181
1.00122471054413,0.0768424534142946,1.05276712025145,0.0985287197541728,0.20925659087941,0.0412618853308898,0.517824643760663,0.141880190516734,0.145011432344391,0.0493540680419322,0.53075300507333,0.115882306095307,1,0.440525762834748,0.084424277551869,0.220247530511535,0.754544183499729,0.0869387294489099,0.800387935770748,0.0816553612638801,0.645087396049041,0.102638766280859,0.845546256307866,0.092644584522161,0.637598236184727,0.131389361068523
1.14674251922014,0.0812636482913596,1.20354125147395,0.105524995224112,0.262023554568896,0.0489284235172538,0.428180943569797,0.151977199706032,0.154087995307274,0.0582512129386011,0.168760909896485,0.20776259985019,1,0.460028746161461,-0.202486592905412,0.216908429693492,0.868817236901233,0.0781195099911526,0.754095345082692,0.0828852837922675,0.672254714087284,0.0984425548928706,0.629547843419655,0.106371776092888,0.709051039117302,0.126790812762238
1.05619685856459,0.0859523423745009,1.06317836351957,0.105065561585417,0.312782134617373,0.0559242425746395,0.428899785672935,0.140317194348551,0.259342184219453,0.0710351621363052,0.14055414924021,0.165479185891121,1,0.708066878976389,0.119020080609304,0.203415985397981,0.589384978756327,0.0952563459340092,0.799287239612014,0.0821147221681704,0.767712568626866,0.0917755014663267,0.760452595666257,0.111265343885718,0.861160236475355,0.11844943990328
1.09129510432107,0.0873818033339177,1.0779987286353,0.0990731409705178,0.242596162568801,0.0421910929251417,0.385182744127434,0.157681331240318,0.193519174795977,0.0560318625109077,0.0946416344447342,0.210892042520863,1,0.633065473850934,0.162868009394627,0.228667274013777,0.647111740340625,0.0988184012433679,0.710944202397024,0.0865792607342668,0.880505847378731,0.0883666741581897,0.649548222892104,0.107687662676165,0.769388286577947,0.112325204962831
0.97518948233922,0.0752658886236479,1.04475233565557,0.0843946721256729,0.223939906852999,0.0488801104445105,0.223452369150354,0.0992087358520895,0.123364776198895,0.0438252549158588,0.474259398971296,0.159104237758996,1,0.551484037899906,0.0127322010111242,0.208983700471591,0.739480895912642,0.0772724733238288,0.707062620695205,0.0735463440554977,0.748837636825841,0.0897485325680733,0.544813614718427,0.135316122838899,0.560235505185859,0.139037647839608
1.0370133214222,0.0810665790195532,0.958753525120228,0.0893406034795707,0.258244078678695,0.0506336607753911,0.240104802294067,0.12549031122685,0.191620726931725,0.055351663784197,0.227961128866602,0.170117420569026,1,0.769532336497058,0.245437268207644,0.212218030013109,0.68160994700856,0.0802383541093792,0.690689957992017,0.0844512481551663,0.726083535610519,0.0958563411782515,0.738463400766567,0.11507550576519,0.547295924355372,0.170995226905132
1.05473076534682,0.0759643868387495,0.92797990662225,0.0788311429987483,0.204001686960882,0.0394040938141979,0.161498362764056,0.08755028612313,0.106844415866121,0.0438810510467757,0.20663139458917,0.178326090587278,1,0.588641514288697,-0.0783029597830521,0.197277461928114,0.700260224964836,0.0878748494259775,0.72422690941685,0.0775876675418876,0.705908184428221,0.0800101564421875,0.644093287801738,0.102962316984498,0.682797606043346,0.140439518786178
1.01709607775141,0.0815209823705553,1.18772863549308,0.0999831015884677,0.269678392609073,0.0484372337154422,0.373293880231524,0.137052218634363,0.230856891599355,0.0615569361917183,0.141012044257317,0.170129056183282,1,0.727602752282709,-0.145952285601652,0.19134477252712,0.855726697680794,0.0786010467717574,0.710918939144979,0.0848473299183029,0.59719606118917,0.0953833072411385,0.772640837983092,0.106830700800508,0.862182611538144,0.118308903818042
1.10791245025991,0.0755068719001984,0.877289780561353,0.0895194697005852,0.248197290116489,0.0478731074509644,0.285591759678278,0.121220121843287,0.215174485032218,0.0577349283226578,-0.0178126876994359,0.164346594502592,1,0.808201064921629,0.236202855312273,0.171953161154657,0.711637082362294,0.0825477797310216,0.676629020083978,0.0812093220811394,0.65102921348988,0.096985280140555,0.618972242893311,0.121697547604804,0.778004582900318,0.128145781378771
1.03267304721929,0.0775643755568785,0.946496191739674,0.081410524789318,0.268112235056825,0.0550149272400447,0.156820425619772,0.0973250511057499,0.102789767278742,0.0474170122831583,0.394157790496365,0.156383298884885,1,0.501291397802013,0.122903556539312,0.220216049384596,0.66940673633147,0.0853229801510492,0.786666738664138,0.076216021736525,0.693333266982196,0.0856278290424162,0.621112410361556,0.117828507868284,0.68776000572105,0.130276803708444
0.972940349978505,0.0685064591701879,1.10134603325769,0.0898242402633803,0.211508768532922,0.041689992456852,0.312720996975421,0.108707913727623,0.194164818427182,0.051608606781932,0.309296222230296,0.159455349321885,1,0.754966761589092,0.0916396276560765,0.191399354044507,0.653100272604816,0.0766215754545713,0.623187507683101,0.0772919843909389,0.685699162002593,0.0904605762190894,0.615783734662096,0.121104644924267,0.729036774300578,0.133658534750991
1.12169644643746,0.0767767465942419,1.06307545618493,0.0920371115863597,0.325346599803224,0.0594067697746125,0.449939480888109,0.142731118055706,0.243809880575027,0.0685883984196786,0.51100281909238,0.14706839444719,1,0.63723719040321,0.0949285358438656,0.205012518896806,0.806562019672707,0.074752956431813,0.672821048912391,0.073946285931163,0.681200694264031,0.0799126909776216,0.943152421368038,0.112320105023613,0.400745096942651,0.15646000202832
0.963966948518653,0.0710559394059757,1.05969151008791,0.0975161128756285,0.204250602049262,0.0393690022194706,0.41934306189595,0.153377897168122,0.190998730690835,0.0544620668705657,0.363531540038906,0.161173616294389,1,0.652625557870002,-0.238444072188924,0.205296047578437,0.739336248970868,0.087847888201629,0.804947400427187,0.0724127615808725,0.6298136141238,0.0911074551002618,0.700052729601062,0.116373632792894,0.802580630818134,0.133844318914754
1.20363319940728,0.107567207970859,1.08104477103906,0.107512040702779,0.335985079547324,0.0666043854003364,0.4068978497833,0.178706315983236,0.140062585867182,0.057468583950646,0.166003904015395,0.190387058578292,1,0.378808265717046,0.134536289916607,0.212019846251902,0.801953084581034,0.0871856556904841,0.826553053389731,0.0865774670867614,0.742143152548547,0.100638248070799,1.13807023945657,0.116505225485678,0.834609322530357,0.149164898201952
0.923680078326739,0.0654808829111146,0.846212109707153,0.073779666482817,0.174368791687799,0.0319460225936455,0.129434862615441,0.0522348620816017,0.150231157208569,0.0361006546675946,0.218811254007676,0.142000977462701,1,0.999999999993241,0.0615482246191361,0.180054566404111,0.527090324754076,0.0811566358105057,0.655078607000731,0.0670240444935807,0.640735316724414,0.08555782170846,0.518851328992228,0.114599759239141,0.698957801098124,0.134756217628404
1.03111432150531,0.07540933831448,0.896102362412609,0.0781611608373615,0.229859895527828,0.042302417869631,0.122685122190502,0.0941965629678355,0.0974930853489971,0.0442447790262659,0.26544300676358,0.177086396213553,1,0.58055886667438,0.0761497643225954,0.192734621575452,0.696888301147614,0.0822394239091447,0.576233315276005,0.0820390224368347,0.760163620566433,0.0869051594735413,0.575813399041955,0.111368732076637,0.727038621846775,0.10551459794481
1.12952332592327,0.0813452161994696,1.16053099552108,0.110872026202228,0.350550407412155,0.057605878689899,0.427585832403851,0.16003713967417,0.252469768870812,0.0628175396631403,0.0757287804808745,0.128067807497642,1,0.652112448751889,0.0234490505154792,0.181553304725301,0.757827827811058,0.083500278682543,0.845618076425177,0.0818294312905922,0.832314342166669,0.0843464499718026,0.614304385765329,0.116601527620182,0.798291248076979,0.147013085510246
1.01384970342724,0.0766797684635451,0.926703632185974,0.0883133412355997,0.284947435127736,0.0496204430001322,0.248940589121411,0.117887189180337,0.149795434490012,0.0546192308854998,0.377239088013202,0.170196278979332,1,0.562429827188435,0.220664914494053,0.198838797214744,0.6159590757823,0.0839423947268138,0.748618506980466,0.0812744754816477,0.843182494172769,0.0878167675409833,0.584809112202452,0.112699688055808,0.801385492827542,0.11272241668136
1.02738697495759,0.0721948797519321,0.948950221101655,0.0969895520421253,0.266756646636388,0.0457013145950429,0.228062045516731,0.114744546344754,0.145465467453053,0.0503177379493064,0.309865144967921,0.189030361268949,1,0.589760626130012,0.0388670251883165,0.198463446699306,0.703356752251632,0.084764810152711,0.769030515022152,0.0814662373728776,0.788776167425894,0.0856694433582364,0.644822355203744,0.104622103718629,0.909382151169002,0.127772064699084
1.07162546934093,0.0802365992608353,0.970349505628377,0.0914078250890681,0.302461785537944,0.0596801040431054,0.290042062457694,0.121808436859927,0.196420680298773,0.0556960967009402,0.354973167070502,0.188248130926856,1,0.663164794511194,-0.0813070155581394,0.198774374391293,0.76691936525689,0.0806226209667097,0.631782838692381,0.0890587270968147,0.713686490989203,0.0903411970392901,0.588592862114942,0.105354150072333,0.810989644525877,0.125608047635607
0.976215201294642,0.0759930753541024,0.974528472316896,0.0825662936235852,0.269317942810498,0.0513967958829675,0.226579570770794,0.115212002920743,0.183427983970609,0.0565721684627865,0.228358013463248,0.16853146794832,1,0.742544650627254,-0.151231270124434,0.200621575576406,0.655720579572227,0.0803970202716779,0.790634577987194,0.0779893223395109,0.552780166731486,0.101544959634819,0.783148536364346,0.0996342988323719,0.762546737963339,0.139259475504197
0.960523489189787,0.0743847552020412,1.0566896645256,0.0861684447756911,0.222689245481346,0.0393598706040695,0.243753276050429,0.113005654150181,0.00906453448030327,0.0480915852544737,0.24646113501252,0.167739388508105,1,0.0389063646356744,-0.219931975673034,0.20111122576082,0.742928602688186,0.0790852067665477,0.764813613477788,0.0716811071044146,0.652026726346325,0.089233064703848,0.539621586078372,0.106409047129675,0.656658584659221,0.129018668651234
0.982028064862184,0.0776799033359864,1.01777943539781,0.0908834096150168,0.29485000161267,0.0549891444065695,0.257351256761566,0.0921330662349196,0.183735853844771,0.0545613449640433,0.296147031692761,0.186056569951221,1,0.667006702436269,-0.15684068093009,0.231876976327127,0.729202034969196,0.0840639836006083,0.681144741663603,0.0795918886826025,0.666316698687626,0.0855384664371941,0.505531492976295,0.117439792802451,0.901558119265481,0.119658944838521
0.986602176849659,0.0763544200610509,0.950720071218259,0.0839226695042282,0.232990873973614,0.045966818027304,0.197463153604163,0.100630176807225,0.167441089169067,0.0490168326855961,0.131300926062693,0.184142595012037,1,0.780637753132614,0.0861781522445301,0.215727971900148,0.6316054614342,0.0927881554859043,0.728381396691582,0.075658306021652,0.652392295809005,0.0895959470341431,0.682973913075673,0.105719645553682,0.387915551217686,0.16268763792122
1.01875781467317,0.0857442910460197,1.09342896852793,0.100072091284344,0.248106391508483,0.0505012702508836,0.281148763646279,0.119515999350081,0.163685735456633,0.0555306534424313,0.199170234419372,0.205819671862655,1,0.619760322400038,-0.117023096302389,0.222409143820475,0.744621149983648,0.0905849499793693,0.724677646305428,0.087253837333599,0.698840896640198,0.0934336368093028,0.742459202085984,0.112641656922133,0.589862005011858,0.137420038665261
1.03356899891676,0.0778724714775879,0.992931955493627,0.082338594793291,0.255100924808422,0.0485439265741537,0.16963737399892,0.0901409752363774,0.181909258545514,0.051087248654371,0.312123503909192,0.182852542381044,1,0.874456110224592,0.0865407920778969,0.203780056496726,0.715358492591945,0.0859051565657684,0.6607435606727,0.0783849961604174,0.675185117134843,0.0930637780644519,0.740477698221441,0.105661310325975,0.55317334510745,0.130532528030833
0.8656376401638,0.0671370105302662,0.907218493976662,0.0864907702295891,0.202890846997668,0.0398336809047727,0.312024292908218,0.12025681335634,0.135164859215224,0.0473940696012744,0.407998203868849,0.153058373456255,1,0.5372029204008,-0.341565343660891,0.204966620252709,0.740356980763939,0.0812031957844691,0.691970237675735,0.0752526220732311,0.661946477502497,0.0855594217846385,0.651196446477185,0.110640237375004,0.563676801447119,0.149622956473534
0.953302848229717,0.0629844181451413,0.841519161746643,0.0838653492674831,0.201159449455788,0.0363230237801793,0.276859408002467,0.0994981503399517,0.15072787792832,0.0483840077096274,0.269723860145571,0.142841275624249,1,0.63869530351716,-0.00381402255247335,0.204916547065969,0.461373203120492,0.104111684157647,0.728700952066741,0.0635438240346974,0.727733479621093,0.0803965523067982,0.610739675984291,0.118256870696034,0.598049796203653,0.140514230133653
1.04230372150103,0.0780962845197865,1.0558332948841,0.0985812316285147,0.27363826033733,0.0520922046668587,0.315032314656546,0.126763121982943,0.14187754236569,0.0570763167013035,0.207609853528156,0.204827671971749,1,0.483223108198138,0.169080729006312,0.201625951349907,0.640064634607237,0.0895251894777556,0.817299277282098,0.08280387513846,0.804286980181659,0.0947189218594017,0.817733840552694,0.120393935056032,0.823196313039133,0.124368690337289
0.999374221784741,0.07400913218139,0.932474132459063,0.0727107572919931,0.201427021667727,0.0391592171081832,0.133018132118159,0.0720841611317898,0.0751636359964236,0.0353741502199216,0.459403457310138,0.161633186325482,1,0.459191132271681,0.0266643192984236,0.204496085222726,0.746706263197748,0.0757268448077082,0.638475583849054,0.0763117014498525,0.54917473328591,0.085300035844144,0.85170611138486,0.0929757405190311,0.426990641382382,0.144478336764932
1.06129084206591,0.0783637995538406,0.836795146311333,0.0872978834799349,0.257871762800843,0.0441040625862674,0.262428856116458,0.133477207426801,0.183807241904052,0.0558997259556104,0.0951307910330994,0.158734523740151,1,0.706569570742861,0.134041862679111,0.170578181433439,0.701624340645364,0.082685409612857,0.807566682240007,0.0797823375350195,0.592759884751786,0.0951971588737543,0.684205068391422,0.10578405448523,0.768626434985322,0.116046525396163
0.970110647001952,0.0706928020057468,0.920346961459754,0.0829468447098683,0.252685895786525,0.0493045579303273,0.211041724588118,0.093869740650339,0.178453800278078,0.0504313274167139,0.448045249027571,0.149103270924128,1,0.772771570794881,0.209355250394925,0.18189435686697,0.58405515256841,0.0819058539934511,0.671849985870315,0.0762363031492193,0.701592333209315,0.0861233576800858,0.366140851443877,0.138893878048773,0.696369558801196,0.126012140978654
1.1122614027949,0.0866000183359889,1.04834867690461,0.0872679361999424,0.289636531342738,0.0506591487693707,0.116499591889756,0.105219181726452,0.109258967552752,0.0513408036533051,0.147366393800393,0.17576779695128,1,0.594796249538832,0.56766346911661,0.208417021156127,0.661851287757913,0.0876417092324444,0.812269212888064,0.0764170544207301,0.711827628934394,0.09286996543515,0.705312959388206,0.109178895678133,0.689932256828135,0.123677956385275
1.05174324044703,0.0806247842846156,0.99101033257961,0.0931503281766849,0.294343836584417,0.0563090242762389,0.316122288930918,0.107893641651166,0.186297720561845,0.0605884303461222,0.319545098068993,0.189934040186607,1,0.610734577822122,0.136320580545139,0.218866258595902,0.657544123509241,0.0867170849875228,0.683561663827395,0.0793847765203904,0.822679374796504,0.0900385620572952,0.687533404635344,0.118769524340633,0.597051542964737,0.162163978402529
0.963935757395954,0.0715242543173704,1.01115866695802,0.0969268609886858,0.249391595534315,0.0490271530024645,0.319340053109623,0.12838902841568,0.0687259482325611,0.0501933088710143,0.334101411152466,0.192865942984777,1,0.243530374824548,-0.140334324223531,0.231992990565671,0.687622187588352,0.0898617955255722,0.83804999516121,0.0710575133989056,0.459898990757022,0.0991679651904105,0.976890147920399,0.101360232535694,0.770499418676215,0.151557443088912
0.997367165897457,0.0850715954225369,1.08077130423758,0.0966000947895067,0.384081259322889,0.065770923892349,0.144159504933648,0.109100061449405,0.178680560969298,0.0660436205450584,0.198575416243858,0.191364585225834,1,0.759353690024042,-0.219364313794795,0.223243957552683,0.69443273468544,0.0868780905917385,0.775218768795041,0.0777194851542437,0.802949810140308,0.0841500111707068,0.648100156747815,0.114315828874494,0.804959259011639,0.148156102662823
0.932698365245149,0.0665552265943511,1.00379272313956,0.0840268826687252,0.219864652180136,0.0379795622303411,0.243008890958419,0.110746113516438,0.124300480907588,0.0427463390452726,0.220024277223651,0.159711666034455,1,0.537754459551654,-0.0944158818711964,0.195823623962597,0.702952257334332,0.0814988193148212,0.603740526724179,0.0824216306158483,0.730490208818418,0.0824264087357272,0.598524895491361,0.1031674035437,0.556457992563665,0.130267729923447
