"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965984535011446,0.143570187136415,1.05125423828721,0.157793532470618,0.412261213107232,0.119602789065965,0.23326463775019,0.18262736356504,-0.101519661938043,0.101294505214661,-0.432893886615759,0.168300102348015,1,-0.327370447042843,0.29482038942622,0.277255858387613,0.669315987129499,0.145280614245196,0.58537806905575,0.155811376315488,0.551299268631272,0.153918480787698,0.6504862149441,0.178974547422665,0.481917162007404,0.19604765154623
1.01806171333903,0.178783663887972,0.943041320838456,0.19355158631299,0.644483383262919,0.196657751289646,0.557496395474564,0.649439803519114,-0.311190072833139,0.176997452332597,-0.691513820877056,0.0916338637205007,1,-0.519157150641969,-0.259404398883551,0.331652357580907,0.779947803863496,0.169012917773513,0.703579330917678,0.155841743826681,0.644411887967076,0.163525749689814,0.867136424544902,0.179956903847739,0.771216085687578,0.23797673602443
1.22099739954798,0.199468270690369,0.867683073662389,0.180652004626336,0.636789614955398,0.20418940599646,0.240287677197225,0.410834921154662,0.0924067452997072,0.134110819859282,-0.647143321686651,0.1157208444106,1,0.236232659012316,0.577656594778457,0.344728355885735,0.607785272019107,0.175868695314378,0.834977904738267,0.159018422831505,0.94437723955291,0.171059763956123,0.69416094180622,0.218199611175306,0.733299825412262,0.214936491144457
0.964451586162659,0.141592973848842,1.04394875548219,0.175092317446691,0.566372385885621,0.14857339466126,0.253683479119417,0.320685829490858,0.000457580990960049,0.128119555526033,-0.546216370175357,0.134040726605294,1,0.00120717670597364,-0.160950012871759,0.317864862247247,0.747537577459988,0.149801259707268,0.651007161162605,0.148002472801492,0.79577776012832,0.14930916063071,0.555805714498106,0.181573286640054,0.787271970610484,0.18387925232297
0.835836448496991,0.14113238260396,0.82543108540921,0.181540234977371,0.64906119298507,0.189832551147846,0.351422733737548,0.366356649575184,-0.42506828960857,0.165670203903804,-0.580159562253196,0.152185689284775,1,-0.89002244546884,-0.216474906280705,0.312504558119274,0.671229635095429,0.157835885443757,0.702128475743184,0.170985486208678,0.632528849695504,0.188411584219086,0.551519308568205,0.183949419420736,0.296321357768422,0.26729832685808
0.870131929911827,0.150677029118148,0.776491296210259,0.167332078173995,0.468898698219036,0.140878631053841,0.32391710158019,0.481956483313701,-0.110585295607167,0.140056278566925,-0.656539045020381,0.111498210313278,1,-0.283753306425932,-0.274977476203459,0.297775325233241,0.743895187295268,0.157142245241889,0.643107153151484,0.158972432029842,0.551854443234134,0.171126333770983,0.625697766408908,0.184308893665629,0.958067355173994,0.204525260534747
1.24754358863165,0.237098969817972,1.44392231227914,0.298321045507014,1.10795044228717,0.377663656783219,0.314781336202818,0.56349597773964,-0.328040027708266,0.221169041056123,-0.789952778175617,0.0706380348179221,1,-0.555472016545621,0.1553758885279,0.336566639644032,0.945273618069297,0.172307013078484,0.937668768950425,0.1838556960038,1.00798744749087,0.190195104880712,0.995281920263793,0.256154020069569,1.03806267158837,0.272971719833919
1.33760599457666,0.213228476088361,1.17623336916079,0.219727638295425,0.551129938083831,0.170670132265384,0.479255667371029,0.335825760809783,-0.0196290456620811,0.151867537282973,-0.682519350555314,0.0984916553220435,1,-0.038193420566181,0.123105106384645,0.344324361003011,0.906768030471966,0.152554838918227,0.686286320937044,0.166527790336659,0.736513060210071,0.181034695661688,0.718917733599643,0.195750447978952,0.698442848030463,0.199998544625153
1.00570351787058,0.167563277840747,1.14197369215326,0.209936166088491,0.48568622731653,0.152780592287331,0.528183455495002,0.446513783317301,-0.218685804832363,0.137038755057788,-0.627954370273852,0.110258030456548,1,-0.431767851388681,-0.158290259217146,0.304496745215953,0.899589217040954,0.158040945494124,0.779513462252461,0.156936050531069,0.543093376829845,0.18119773805367,0.614313991954504,0.205026379683823,0.757199680626724,0.227355696416351
0.766242027231864,0.112015553350975,1.02588073955639,0.173976165655327,0.417742764706577,0.116023081766328,0.418188953875772,0.301119521507467,-0.219850865922028,0.114853277397071,-0.538431839874134,0.125193920983608,1,-0.526002046226747,-0.0801017619528406,0.249373988919122,0.756919285178553,0.133929605440611,0.449887435572084,0.150178259224564,0.703661610911604,0.150386904674958,0.475703010202756,0.19009688470375,0.697500124869813,0.199522086725023
1.15890797109395,0.206793991013533,1.11473159501738,0.233145455975894,0.639542055283146,0.224152487405145,1.10223473693573,0.615154260630704,-0.109605447067852,0.165705470928491,-0.581278233832184,0.1315141082174,1,-0.130545088456322,0.212570325294894,0.371228451205235,0.713248810537517,0.169179658506618,0.673170275827557,0.181022982543401,0.69497341328097,0.175287775639059,0.788119785232276,0.185611409592385,0.644288123416556,0.260350505666645
0.969180318471434,0.150921167999782,1.22852739046298,0.205231140350359,0.591201090184589,0.170242079950902,0.774607549312884,0.482808382148015,-0.159615044261863,0.160736449800849,-0.572316591055561,0.13744542117055,1,-0.235866002667092,-0.2743715025354,0.328562904267851,0.740942683156399,0.155483181482587,0.777450663696333,0.157871052038607,0.779860881059175,0.150762056157459,0.681515388580828,0.203167946297562,0.692290547712958,0.209864940335134
1.16475560914181,0.170418666348873,1.27897173045134,0.221619439139643,0.879948064867667,0.250444316744516,0.199501872465171,0.190922641771426,-0.418988408680693,0.226292643823455,-0.671083854071443,0.0888911420736821,1,-0.9999999999874,-0.249379817441837,0.347506411044101,1.06710642316507,0.142263756533944,0.746020736028945,0.150848958237814,0.646158842998832,0.168227204630749,0.972427404105107,0.156526679129278,0.819012475651519,0.203066896031268
1.0271222675036,0.16064870598237,0.892029535247095,0.170615626674689,0.441314656700085,0.146579201772592,0.30448404096399,0.408637142034735,-0.14381619168502,0.118145801128293,-0.677801726140102,0.0997150180386925,1,-0.392329840118293,0.109416187703829,0.268466421362613,0.689403479618458,0.161122960244202,0.783085996346793,0.158694319946713,0.694171226039535,0.173158707412628,0.503259805565715,0.190197910561219,0.617847144815968,0.214980291264869
0.977777554238958,0.184111171649884,1.09591039416341,0.226053716048519,0.630771923609219,0.224421555608826,0.275849048585969,0.355268367926198,-0.150382561400037,0.146882813218556,-0.664219506530952,0.111924808369886,1,-0.360516839748568,0.240790510166566,0.279754965777855,0.69190393513356,0.167113168578496,0.703824731799696,0.19891015547925,0.473421297208471,0.206715924118893,0.664338023437184,0.225122565891053,0.827859276750187,0.242539902454451
1.15373716525191,0.203259287326284,0.948182707118301,0.23127562989368,0.703595830791861,0.24514622116788,0.682494444334591,0.70241036816267,-0.0549901872469428,0.180422002984966,-0.778387707954655,0.0835871803676305,1,-0.079354947670384,-0.170202500931212,0.238469888570782,1.00521625695892,0.162526806169168,0.633406941257601,0.179134132190941,0.83141704259895,0.211849699804215,0.689929852365843,0.212968904096724,0.943866450369703,0.208137492028426
0.963269164840798,0.184986655737531,0.912075575672363,0.213876496653434,0.733880111138048,0.236511657583436,0.767803234430575,0.492297311084715,-0.379638939446087,0.191062523068217,-0.657186594794343,0.113091723773185,1,-0.505746893472294,-0.0782690029681344,0.346200990611432,0.760024091820021,0.178419656184753,0.741922700097873,0.17601172235422,0.552100873915128,0.186326510573404,0.70395033735117,0.196912157187254,0.820230737373279,0.204364501544327
1.10813792652928,0.17207736526587,0.685437425190522,0.188538169331265,0.415814518868214,0.142370488474423,1.26353570509484,0.5978315126224,-0.457129862087336,0.172215319842046,-0.652319820744677,0.123269421991813,1,-0.630661048501639,0.295587868980345,0.249159436173139,0.611018332559106,0.172603299358982,0.648307041814193,0.169098838596577,0.617164178537708,0.181675184913228,0.736341308059995,0.187786663774232,0.717338240951568,0.219729966074757
1.14169903966516,0.186154292646121,1.11082126588495,0.208845365097292,0.606678253461394,0.180358483185907,1.13143350042663,0.845951590806175,-0.385228568066587,0.199057467891865,-0.643943372694054,0.110145212917598,1,-0.464969810183263,0.17326225331373,0.316780293146401,0.849114177836316,0.149357473204798,0.680740422005417,0.164877643537647,0.627170885117385,0.170840783698419,0.849435584236712,0.197646723823437,0.926554172427574,0.230122960282604
0.831546852742431,0.136723299638913,0.958295743753594,0.189610240038213,0.562698357349501,0.163239235388115,0.590865042166817,0.438444818901427,-0.0100121766509058,0.149899185418173,-0.610723748759678,0.136559353568113,1,-0.0173638702416248,-0.0082871377163393,0.270955807163013,0.62070752142658,0.153510825911195,0.665201943759502,0.162384514193795,0.559933123415795,0.174408823795515,0.53053881427812,0.206455845036243,0.708304825671489,0.211215925080297
0.965743527751059,0.179670658295555,0.686833233384648,0.183547878347113,0.492686164814015,0.166250015287672,0.429165909704899,0.390501154242375,0.0540588247380304,0.107775103757076,-0.636290872998263,0.140878074404093,1,0.117562498605191,-0.25111841576867,0.34761469404166,0.748403711827995,0.17119224601152,0.69878574453273,0.158262547893056,0.753167632927597,0.190680081528922,0.453198723013289,0.203999452931935,0.460593909518659,0.252970512225222
1.29842185746903,0.25976299141022,1.19009073159315,0.321048978162625,1.02352191212485,0.391440591329855,0.715936728175952,0.61653951221811,-0.411416180370616,0.316982605260784,-0.769042775800791,0.0974704543164659,1,-0.480612956146307,-0.0697244926464543,0.48590047274676,1.01498526095291,0.201945256671596,1.04602827368957,0.194381224438548,0.832253791016649,0.208205385135582,0.933808266529429,0.219322176105916,1.12103094429337,0.261112269754865
1.19196050248009,0.236445308914868,0.973456094291222,0.233860340124913,0.81017557453393,0.29169507959003,0.477848336498332,0.449371796510362,-0.261351305383656,0.176572994658182,-0.72684797784036,0.094207570211339,1,-0.420039431009852,0.22039415975875,0.343345195415484,0.801061498260552,0.173913700211686,0.945854402991893,0.204730380924538,0.702959882272077,0.201504869152366,0.77865175967754,0.203966082327153,0.765855158796844,0.232538761704674
1.03840365037977,0.158889319375929,1.05431059304041,0.222930349982177,0.637033201910785,0.177806011247489,0.870215311181998,0.579998071223667,-0.159663830480662,0.159926871748069,-0.619427028869694,0.12577411213611,1,-0.214443136123006,0.340576656434314,0.295713035968973,0.68797446398143,0.157117236020908,0.824922546396918,0.150172141308533,0.525227026831539,0.167684100037277,0.868536315063251,0.177102973312204,0.666560396311724,0.1987373005351
1.17175540418803,0.187951363176352,1.27581210920668,0.240150434378958,0.827406212659541,0.246372678846102,0.326859056777726,0.308920026087631,-0.134758155121138,0.230290405120605,-0.73433244240473,0.0820272855693466,1,-0.259128634450725,-0.1434195738617,0.281548755817033,0.852452454017858,0.162018637372075,0.931317787793559,0.158744762775948,1.05150842980977,0.175791168042441,0.72037483643186,0.204534273714276,1.09953069600574,0.210782230024372
0.937783738983512,0.163368609471711,1.1814724025938,0.250145301759712,0.455816397122725,0.167443118095315,1.07180141754619,0.53790056011686,-0.233197808751036,0.180380474944009,-0.572376551712887,0.164772695891488,1,-0.333635557449387,0.477691624136874,0.279138305230706,0.394219098401227,0.204332954568257,0.77112742561242,0.169824896633092,0.688490607730913,0.197704481067685,0.663391342818946,0.206263079233388,0.514791097932402,0.261549751380979
1.09088850024855,0.197635864791191,0.850772602768449,0.170793124104937,0.717317398981718,0.238699942764676,0.181419828241083,0.309071631326342,-0.223761781941327,0.195163564023807,-0.709427146578799,0.100107380604235,1,-0.62028010776168,0.0920273417570499,0.404767587943998,0.730150554802808,0.166712973177071,0.730240319210776,0.170614377255085,0.78732618535672,0.177400127951834,0.922221018545455,0.197099404854609,0.686653203098596,0.228408092225431
1.00662797827539,0.139524656501001,0.92130751654945,0.155162106708153,0.540510765584835,0.144598758795907,0.0708807543446683,0.2695665093846,-0.022258856228504,0.0999490399555379,-0.575257502063215,0.119769114200287,1,-0.113719909320365,-0.187042813401882,0.270086029525755,0.75131187460668,0.127736235646767,0.666354893003361,0.149341875461211,0.69559678352816,0.153899586565473,0.763823431240592,0.173353619777345,0.873890866537012,0.196248376976412
1.35564146415979,0.270336083784932,1.46300982942573,0.310066224347571,0.978279132576774,0.367839527242981,1.79312956853372,0.936622913531638,-0.408340129971906,0.255203071522572,-0.724111910430693,0.101513484643595,1,-0.308308026802824,0.0694542093636718,0.413918410143121,1.02317043965731,0.186884303613655,1.07317401817244,0.185373491397237,0.935966551277664,0.202901581746432,0.872015241509795,0.224452442431539,0.895597146671705,0.239356657062747
1.04080694070771,0.168370961779715,0.874520518429734,0.15897238155889,0.504649229969662,0.169522315122075,0.000318167731029538,0.0448368811374585,0.012655685063799,0.108739606701507,-0.581616648049298,0.129557252554169,1,0.998763783810045,0.344999750942531,0.269384278430872,0.458456353633466,0.16728848931578,0.831852023924738,0.156438509609186,0.501867026071203,0.183484793170649,0.915090109137971,0.194287393360312,0.596342054744938,0.275554229552352
0.995423265306765,0.162144139901413,0.895805378836233,0.216493445573566,0.456171452058767,0.146126780865308,0.996014237715725,0.604796670445412,-0.264007534705531,0.141200734455449,-0.532178769329584,0.152129854552813,1,-0.39166926854489,-0.385651811897601,0.243415252187273,0.634294162651558,0.175720587322237,0.739502526441876,0.171332423077801,0.658571871643366,0.171164743938391,0.634496705359544,0.191799922613901,0.579214368118125,0.211834197607079
0.959558527187947,0.152754160868868,0.979471894961568,0.174167504759988,0.497179544348913,0.153976004994786,0.232781053946687,0.354059588507629,-0.104616503197809,0.121430196351798,-0.676665819172971,0.0971565936598598,1,-0.30751744563228,0.0894726854637481,0.277961447380547,0.623074898152124,0.164192125150509,0.652603105814748,0.147763089436411,0.807072032447043,0.15827485892357,0.722573337912092,0.176007902708013,0.673106783916785,0.261349794484846
1.06613172933729,0.184508191914384,1.22992078160154,0.219255998272834,0.6953875443442,0.212377303194661,0.67465106747191,0.459634694072443,-0.184541667249458,0.185666004328282,-0.667785235587068,0.100982429292597,1,-0.269427164355493,0.231119957594535,0.403091934560595,0.664848137403174,0.162924404850444,0.678726005254834,0.159915341764661,0.930457492354696,0.174019745301702,0.681018689463617,0.184865283792961,0.924145276325561,0.204141703279073
0.835839705032489,0.127821921245387,0.860860030393594,0.163066335610899,0.371299188280883,0.107830917432254,0.538294097518119,0.387558580134221,-0.0765928012172374,0.12323540134594,-0.52499743248899,0.140202648233577,1,-0.171323186912671,-0.0862371341670563,0.278833495688807,0.449167374707542,0.156728676523223,0.651608158935463,0.152526165044009,0.508095907657786,0.165066655175082,0.518806257081479,0.186043185848212,0.447454560452805,0.214981129490995
0.857941183594597,0.137372690533947,0.845430050488518,0.172717862886083,0.562104063628253,0.169579510454612,0.355572193255662,0.343591808043894,-0.136889126289163,0.112721710202874,-0.634019739199881,0.10262117007649,1,-0.306194012363464,-0.273636039266893,0.229141380255067,0.607480921156761,0.137543105169873,0.554441011066311,0.166644616147959,0.853180646451469,0.174506157357277,0.76098072656001,0.208217961015212,0.805485331170615,0.208814363079643
0.880262771134663,0.131096896034224,0.931719182746554,0.165084378614529,0.676903016779035,0.167166383997684,0.154722948594039,0.123299912287131,-0.323623903096608,0.146752236143907,-0.672816654750208,0.0868523308089485,1,-0.999999999939037,-0.4253003406235,0.214027730948044,0.834270303074905,0.120368400151425,0.627950346344454,0.148845408599238,0.574942518376534,0.176148678939033,0.734729026866458,0.169400448404425,0.702012794054648,0.189600085852292
0.870038600558193,0.132878196151199,1.03424356866834,0.191955256551525,0.550849020900536,0.163619742240695,0.814917988483789,0.451966494156925,-0.236398613056584,0.163020766352458,-0.52380567527292,0.146325003692763,1,-0.352835017835906,-0.202431957712427,0.25590644582404,0.6578727275394,0.147450224054107,0.692935941079541,0.154961140753862,0.74188224249097,0.16288422374875,0.491166536070535,0.211749055612629,0.575690024685973,0.191817336853739
0.892340829615353,0.129949181533152,0.929345421048343,0.158654550591583,0.413143460251983,0.102020402705874,0.496031258568627,0.211876147756833,-0.18593102708341,0.110537084284563,-0.175047353958435,0.236880711026153,1,-0.410720995845381,0.138699977415428,0.336078006396243,0.606666806525847,0.135083603614379,0.207266010262727,0.13492552607287,0.677053173627175,0.124892698088912,0.550325623222532,0.150929594262415,0.531566280637611,0.221070294455549
1.07857872359836,0.187266067641011,1.12625653912722,0.214148319242037,0.596219712669351,0.184217326796063,1.13357011305997,0.582969854246868,-0.374030003852792,0.195014284032136,-0.630725016840522,0.128542524691787,1,-0.454966146737135,-0.0176970640022257,0.318711429225553,0.688039115842072,0.172102832071528,0.844739793401375,0.161531980745321,0.725441250776977,0.174596731137252,0.683332730356963,0.197372546319893,0.826256579811982,0.213977199205263
1.03528619185844,0.14772863900177,1.23504882339495,0.208746385275346,0.428948980886712,0.127144361491386,0.304581198545916,0.279363168285843,-0.251447707571715,0.103812897727752,-0.584083353985249,0.135722954038775,1,-0.695654044935888,0.135017380353741,0.300656071910566,0.767221669716617,0.154252635681846,0.655361804596835,0.158829389958859,0.550803957858107,0.160701684264252,0.824134014775225,0.17528728617772,0.733402330574856,0.241606268348981
1.05730656084068,0.186299844268422,1.29139858916526,0.26417611933901,0.999395988669699,0.319232070626625,0.938658339242387,0.727470503878839,-0.196745506992734,0.248805721921891,-0.730552495425185,0.0958236150796972,1,-0.203133827134401,-0.22800692997846,0.390672433815932,0.84475664612083,0.159469812332418,0.841887374319193,0.180453287818343,0.795420896175165,0.174379564496282,1.22352830926099,0.189694107692333,1.04722711696804,0.228349801813108
1.04100638715014,0.151647954991246,0.985644775972398,0.183866533992047,0.540015171666173,0.152353652006267,1.07805116427036,0.51371872054991,0.0264893328784523,0.136975507740236,-0.134015119172777,0.29657735220543,1,0.0347174927702659,-0.191879845527223,0.343563934364573,0.642238210308745,0.154188723316049,0.750935327192038,0.142179665095636,0.529377225202609,0.154830892313011,0.464174329062858,0.189590645162431,0.865861936175744,0.169357718903863
1.03790032595873,0.171717832809458,0.93164344670523,0.19857198597605,0.578059179594271,0.173004455879078,0.484059679257275,0.303402217736042,0.00982242060562549,0.150011942808245,-0.620322299090542,0.111543557341239,1,0.018568760796671,-0.0117742834119025,0.346671424502711,0.653929882657859,0.179614455124846,0.566974378493891,0.164105605724275,0.909016811998195,0.152636089444999,0.777267449448898,0.205591290752745,0.650144768960282,0.217140481034706
0.943590420718898,0.139566921104451,1.09364268507626,0.181164437818175,0.461343904980827,0.117684790198418,1.23999518660236,0.570781422309272,-0.116413713248373,0.14076048454725,-0.527033013653963,0.156266715784666,1,-0.153915284285357,0.0703648235974828,0.25394574293973,0.521375437461762,0.152153461616017,0.477254864670706,0.158477171518836,0.673510459575086,0.144257620634984,0.80390404946774,0.165763481023054,0.856342006239734,0.186476822124448
1.05602234211301,0.203378559976274,1.06986492075418,0.224095266480766,0.4782424433228,0.175649614817008,0.00670632282536383,0.0315876629942487,0.056632566085831,0.129729090091449,-0.716866003853664,0.101949137687803,1,0.999999895198714,0.288865326268362,0.344110428767565,0.61682198905888,0.175720905722296,0.852406730040363,0.180523991287848,0.78111674864188,0.203819018774239,0.913459758351832,0.182167594693719,0.453104798148128,0.265346111518903
0.876988098193698,0.134885487574387,0.661223859526046,0.166020504586631,0.432452165172307,0.124690751221723,0.639668618251873,0.414671992816732,-0.144978272356484,0.093833298720699,-0.510682156992177,0.121168012951053,1,-0.275648960921356,-0.357184249377466,0.274606955496265,0.704047595882455,0.129872270906615,0.577408570528966,0.145564538282731,0.561649327078796,0.153688412758366,0.61827655530803,0.185862236939166,0.767707292434343,0.197615405500412
0.887338156670899,0.13655437958254,1.24724208292434,0.190266390557481,0.552586212097029,0.1633222089799,0.233056784307428,0.372113906087058,-0.209877273303136,0.14888656512381,-0.738048859685415,0.0777521329070056,1,-0.584836563017694,-0.481799795556209,0.259039274440134,0.7947975375859,0.138492628592694,0.802983258317127,0.148555127652952,0.49270595385079,0.182834381361477,0.722833750744552,0.193518482745109,0.797416233136193,0.249052466952628
0.938894107019027,0.144251642418326,0.774577461018463,0.175553209174131,0.503823043719319,0.144362979479341,0.883687469921071,0.501849214706598,-0.217937663534055,0.136424164222393,-0.302170204207471,0.219523765801799,1,-0.32662086787595,0.272278766485138,0.302530522909352,0.696608290442703,0.158871904043534,0.498644167722435,0.153383035332074,0.684838238673931,0.148494618056843,0.435587364340531,0.193867813459722,0.628790633725993,0.195972695417576
1.02911865126845,0.182259161052806,0.941535570504617,0.193060129197571,0.570062629876203,0.18099435063402,0.814870650577409,0.544218373407531,-0.00486093123014102,0.162552819081161,-0.602134048635803,0.134219827823919,1,-0.00713204135820303,0.207547756451681,0.346524112477233,0.579837810627481,0.166042598008212,0.753056018433,0.166873308927484,0.565505506531686,0.20009866598466,0.863259063309828,0.180335925387635,0.564206202442219,0.243804024403171
1.08339692985543,0.154565584087476,1.18091436993924,0.183767888106222,0.461803583595355,0.133512006824575,0.287396608759773,0.351230072707014,0.0620241763709063,0.111832146035021,-0.520709528880255,0.132924463524438,1,0.170251731290455,0.27620784989196,0.312750436501402,0.650073318775577,0.152517679788146,0.713682577875458,0.15111771696646,0.552001535746475,0.161715219012844,0.767562622300676,0.172259438192466,1.18021148070943,0.188962631461723
1.16383979799115,0.168823682023521,0.997423535035609,0.189269018271876,0.724973677406608,0.194051172810417,0.00609317295358099,0.0275749265128701,0.0664634485704939,0.1533167164098,-0.615481507084171,0.0967971893342147,1,0.999999999168128,0.167430851457459,0.300138900112428,0.783204857373867,0.134157022970143,0.760284161787681,0.143044106670328,0.746356101193729,0.172209038197273,0.679233215497646,0.17902420613051,0.873156285014844,0.164414591144371
0.970280925617122,0.147613225323966,1.10364076848917,0.162572519923364,0.40538681899137,0.108825892818968,0.0833587740035827,0.0671551294573408,-0.18382749584349,0.0849230995159277,-0.553909357234029,0.12971922341763,1,-0.999999999996379,0.353522386313352,0.2859144304525,0.580997997050628,0.146596053244739,0.668175946965768,0.146976017444397,0.459764365023748,0.174631502462124,0.717550482734896,0.155862458645029,0.351461242128738,0.209533487834868
0.739714973789875,0.10087025846744,0.736277921030096,0.132853757158294,0.288322250439963,0.06959328461355,0.35110861751285,0.212709232440147,-0.0455812503584748,0.0754132267645069,-0.267966172536058,0.184966033412495,1,-0.143260482778262,-0.00306073801944498,0.257856667599411,0.414149685146506,0.14295792302743,0.292157289900142,0.14036580210103,0.361712528357861,0.135204858433288,0.592284411293477,0.159297351309148,0.564355897100926,0.181065617456971
1.08628027008558,0.179065891995426,0.980422573466273,0.192871095552692,0.679696768323244,0.199915292876408,0.338580522491068,0.36556871157345,-0.143476325304396,0.149612586459237,-0.731088320542558,0.0920827768123665,1,-0.299082951006267,-0.090581223347046,0.356782434892602,0.861388817354569,0.155192375200601,0.682311756799325,0.163630328393461,0.88549194748153,0.16428255475884,0.748869148968698,0.185144427748251,0.665108875568918,0.217543549231244
0.89497561206937,0.147981173836557,0.77507453488717,0.15991039610926,0.477112798533215,0.148968448176775,0.442846425324721,0.348684462282977,0.000354852313076808,0.111456059434898,-0.595645270374674,0.13663341264165,1,0.000771987974900958,0.0664558350451988,0.27387508137961,0.659565674424499,0.168228212936118,0.626956649234853,0.169504543002389,0.563126541543831,0.171368810626735,0.593495612471537,0.210372162404579,0.539992580354673,0.250584195372644
0.949751285879405,0.161948650826677,1.03686731076175,0.195182367344606,0.569223269875411,0.198792785680381,0.326174355883282,0.379365106733696,-0.214712451067173,0.136443533032255,-0.629721699731483,0.117086913643995,1,-0.498300129564167,-0.214021433136899,0.261730386874781,0.73871769947665,0.157506469274104,0.67370219815078,0.163704504159683,0.672461017065197,0.193503036391829,0.540186784073437,0.214554548850757,0.750036111953984,0.255487967734118
1.19161754554897,0.231435503193707,0.987109709485881,0.260480019487273,0.717329526567631,0.268819705183769,0.829574932072795,0.706428755580011,-0.121217143807995,0.217982327952067,-0.792722460769917,0.0733349199965538,1,-0.157136430252711,0.147783741490675,0.409873168191426,0.668724309125931,0.196801955983711,1.00089514853817,0.193378229030028,0.706770720694596,0.213911674905229,0.904472729393356,0.205444206786845,0.850700187371071,0.245505064694494
1.08913644321231,0.180710529777045,1.24311774172662,0.232144598080574,0.577334417805217,0.182279766414445,0.889829901047834,0.557845305842565,-0.160926704647371,0.178325842336307,-0.724958679637411,0.0864145112111571,1,-0.224523030847867,0.136639211179379,0.299990873798414,0.750936954792249,0.172487027920954,0.724885841971679,0.172244780242734,0.865212051947153,0.172777675571782,0.669489621462019,0.207940478942469,0.546214600891474,0.227211194546093
0.977893289542426,0.147323275600442,1.08079719164181,0.19446407559289,0.696951745521795,0.183088480263987,0.436721101949496,0.37784244249185,-0.285124993622016,0.17271836967289,-0.505798710351333,0.153164539207004,1,-0.516811114446149,-0.201812801828294,0.308249056498568,0.752158753833142,0.140863553101425,0.561844066950702,0.155905533277679,0.861099077218423,0.151672109543564,0.493464112033486,0.205268634298281,0.669597180510028,0.212528356741562
1.04318720890814,0.157489275929889,0.877452500214883,0.17398615619489,0.528679746087236,0.148798939590222,0.925254174577158,0.489045418772757,-0.442849383343942,0.170413402731815,-0.346321200883753,0.217203257635305,1,-0.633182905353876,0.236478694877424,0.291714663699169,0.679036907243097,0.150394202688028,0.662219073203057,0.146141728789699,0.686757475214835,0.153566853161713,0.40767742505738,0.209949835447761,0.727450904594032,0.202362718878769
0.952515794725914,0.134413087750626,0.737884609904305,0.164532295600621,0.512688085955879,0.136009994521529,0.390742868514219,0.310294980655938,-0.0472862532103245,0.123860457345217,-0.615110112244836,0.131945022529908,1,-0.105648360203425,-0.210530930394188,0.305643966169144,0.790880653874779,0.145034920368616,0.473355275942404,0.170418215277184,0.74688384150871,0.155158257431085,0.581293912544467,0.165912785477934,0.639092635687946,0.196933397259298
1.05763456642824,0.1655401821744,1.03750915451554,0.212561553812278,0.609509109818177,0.190140197007126,1.10760252103892,0.55452168037721,-0.361456981512802,0.17552059313897,-0.573138628961793,0.143491255751399,1,-0.439920853458998,0.242475920709695,0.302515616782239,0.604415715194452,0.167104124505328,0.688561739007139,0.156426080527596,0.677437218193314,0.179064699481826,0.80722568525966,0.183712778358363,0.702356227635201,0.228669508911899
1.0697135965306,0.161714854589323,1.15694119624948,0.185608988229421,0.707318499542068,0.213592279370781,0.0969574548878026,0.15927431963533,-0.261877424853759,0.144918512448074,-0.659878031088329,0.0941880737579951,1,-0.999999884349162,-0.124484431894432,0.268955446244882,0.867644175420039,0.139084605279407,0.762303833660729,0.148442568089494,0.636120325475181,0.176650320544519,0.908707232964963,0.21466767425799,0.767112864014845,0.243855935158696
0.95577218909211,0.163133163099236,1.05679960102463,0.186859977334175,0.560956820497293,0.173215755878672,0.932341274630529,0.497585431742018,-0.213535107002445,0.157236089097163,-0.593748366769318,0.13318257957642,1,-0.295268498201822,-0.125959388357106,0.285697962997686,0.84849700693925,0.166976358450631,0.509674279300484,0.169033752732712,0.775003124947014,0.179403976299194,0.722193630940391,0.212768825007849,0.775746034962129,0.219668410408355
1.2059591420928,0.198075330954335,1.35804006425302,0.262259211010028,0.648604116266883,0.208626311450585,0.238577175057295,0.535137549424562,0.0492215307987595,0.160867776743845,-0.695741340038643,0.10338780423269,1,0.125126938863559,0.517488323268287,0.371926615233894,0.637322521894254,0.169458263888231,0.824902244457509,0.175135615759031,0.71864914200354,0.17374722166406,0.651117994226632,0.193441928523985,0.653405573479847,0.25038200397467
0.869920388762346,0.134051173711632,0.903610162635318,0.150654913245799,0.426129393466782,0.126504072459838,0.166873552638865,0.266872686029185,0.02226302861732,0.0926591542930096,-0.545150142822441,0.127182600739182,1,0.0834871705397303,0.005543431737555,0.258817251530927,0.555996294526514,0.146143284576652,0.567531243935467,0.150473614006402,0.42996292386224,0.180716734118354,0.659290650773372,0.167763468765113,0.483585139588022,0.189961197986861
0.976450508891308,0.150366324630285,1.23857755219562,0.214845216190799,0.512016265462892,0.156439718837597,0.807490664111545,0.50382080794257,-0.238997584623258,0.175391266009889,-0.672011482964622,0.0932423089492636,1,-0.371691712703709,-0.0843018924290304,0.289020384687213,0.580739997105566,0.146181186349974,0.800496661129311,0.152221076471523,0.766595878290846,0.154137938379088,0.84589099134938,0.175183076286545,0.381385913790759,0.278073423249702
