"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999768893587308,0.0869922003180277,1.00812914508033,0.102220939541844,0.248318099583754,0.0462456441422601,0.282299511551715,0.136511774878366,0.112646845548465,0.0557164556905167,-0.427641847155096,0.0888483362010598,1,0.42546102631683,-0.0854937631775138,0.201119423827082,0.784465496600598,0.0894994218486069,0.78872820912268,0.0825647428850497,0.533305066595875,0.103598894163706,0.639612476909757,0.114632670973874,0.795574406285922,0.165791158320023
0.9693478647247,0.0700851861422532,0.906284759055842,0.0769514532307194,0.200939019187717,0.0320232374615147,0.080799342246843,0.0715164045086643,0.124881830623168,0.0421003988455142,-0.24310997563154,0.107452554495919,1,0.980083786262827,0.244526273512656,0.180333441243636,0.546697967916411,0.0803839990240241,0.533418401260576,0.0843649081471562,0.613380006764125,0.0883373741945267,0.68808125693072,0.107690824949641,0.621425758531841,0.125660022785002
1.29067186540363,0.10666994166007,1.35468565921604,0.130626044528487,0.393104689167667,0.0711677848648694,0.515563982745727,0.208568185555406,0.222693780781461,0.0752198916489716,-0.337524557911944,0.126502346490157,1,0.49466671812937,0.0851497693378532,0.216407344553637,0.920578898417474,0.0926053851192241,0.857479506226817,0.0895288244554723,0.852692589577531,0.101850468996125,0.665571287203561,0.124374368390805,0.842838669662602,0.140473321716311
1.0170440101201,0.0763032175495708,1.15200447134917,0.093395771243984,0.220239995143903,0.0388024673135024,0.143556285737021,0.107233905303541,0.161933448315414,0.0497466800157684,-0.196172630222326,0.0966489163553406,1,0.910704249586736,0.296513208996164,0.189440725299043,0.634121660220012,0.0854617278249718,0.746711227051667,0.0781031168838701,0.574374882254498,0.103184356182394,0.785922627431264,0.125416355167659,0.528048104872029,0.143435374852935
1.007797310483,0.0800336241812524,1.1794954490172,0.106879554933056,0.289151316807827,0.0493420762816945,0.453772143416642,0.171600386415276,0.193353158587704,0.0601665864574204,-0.0338860296941069,0.157724174733163,1,0.533789182152616,-0.375014564117374,0.184308801232263,0.835684758654543,0.0842183248367148,0.696405896486239,0.0837878454481819,0.73304104084821,0.093749762729925,0.635151354824613,0.107817406913687,0.608727572631488,0.138092857466186
0.875193413019046,0.0746040042492094,0.856085773722056,0.0897085824030128,0.234346961322403,0.0386308892091436,0.210210112420873,0.130596732900747,0.144076072900476,0.0434220711774873,-0.198795945469198,0.125954230401673,1,0.649135554252492,-0.103804927886825,0.182933607325533,0.548310667443956,0.0971970806046241,0.61870288596692,0.0803380735810673,0.656009266643671,0.0867397203495395,0.574083551450093,0.113750464345211,0.826522505977175,0.128473201518417
0.918269789538852,0.0731286743559192,0.89541924758398,0.0927256666848291,0.213039487475878,0.0357620025180947,0.192553102555912,0.133273572692783,0.137891799148348,0.0462517427464997,-0.335460414546962,0.0922239619254199,1,0.680821282664846,-0.175211533010932,0.182719167648454,0.63300355924212,0.0870149393548764,0.725494335764587,0.0734001835675355,0.663908464369591,0.089059002482144,0.780278395362935,0.110099915666151,0.823494144862993,0.147084335169615
1.03610353178031,0.0850180962371375,1.01150713969513,0.103799394777289,0.345372874264599,0.0611405264871932,0.363091542897947,0.150332720037408,0.286730528917085,0.0769307141678941,-0.383197566481467,0.102325833539764,1,0.809695557826108,0.267848612320982,0.195970610002567,0.747398785783674,0.0972719512170802,0.773899296580528,0.0812993896715188,0.778275374367185,0.0923994527605961,0.898557101529173,0.120344933602406,0.676550823803769,0.178015283040067
0.86446374460307,0.0757053467915128,0.834972348406159,0.0929269208873294,0.195258284672078,0.0364323284986813,0.235795235468081,0.110601312410839,0.0603313843481641,0.0423861708937243,-0.303376151031944,0.0957095620342594,1,0.28117133508957,-0.301745377693903,0.18009323031066,0.719006535913295,0.0814084636809986,0.644705367070387,0.0828992181529368,0.506014611962408,0.10466249472397,0.813232561187586,0.109801973360502,0.187868865980954,0.201571224759171
0.847415744280593,0.0718028242706116,0.856848412413954,0.0784046813969364,0.253906803903476,0.0394977117765799,0.105817533344183,0.0572285877794996,0.163913976469323,0.0490375177455677,-0.155369425903382,0.109826533284698,1,0.999999999881172,-0.500859627469752,0.199951977390674,0.714966941536985,0.0889398617784553,0.734176108811074,0.0697040230048374,0.428342787843235,0.100800100948258,0.873825645541122,0.093575944299412,0.551372602456785,0.131182836697079
1.03126987129059,0.0751686845528084,1.01363121140179,0.0949596184892413,0.214346676693892,0.0353745108158311,0.234348966670363,0.119132875452251,0.160776651784665,0.0495046156413989,-0.432054748116246,0.0821802979837267,1,0.71735326852773,0.0545945854275668,0.179321302636411,0.644460057899478,0.091539847211779,0.674916013613472,0.0900288883575475,0.758894315411874,0.0851729869004405,0.490159729980907,0.113200100950923,0.608991581769745,0.12507839927795
0.995381673510076,0.0843747074653235,1.04242025920763,0.107959046957951,0.308583620367666,0.0538533591316465,0.457025042510306,0.19377349336764,0.259467133854598,0.0738910701403598,-0.25167214547591,0.113916916142562,1,0.690917066897767,-0.148918525382998,0.188715284313082,0.709989324760921,0.0852102298525476,0.695367822288978,0.0923523565806308,0.677248802349155,0.0943140525050329,0.816121774159977,0.119975677140283,0.874770217193556,0.152265689168378
0.90498498513181,0.0689123112197182,0.96349014271354,0.0943483363707465,0.205611365165416,0.0320868503819071,0.229853504178336,0.115508186479011,0.0687816708206336,0.0462981140025529,-0.232682258275277,0.090199542096867,1,0.316390619251499,-0.106207849428752,0.212882671935339,0.723008502418262,0.0861164700248855,0.717531025552699,0.0785328694118414,0.624997362140444,0.092817409686639,0.738717672616839,0.0936286561666416,0.411670853569228,0.170616636754508
0.851141364072897,0.0755974457808742,0.810642376672978,0.0964948313026842,0.206430003885133,0.0383788401642324,0.347891756555376,0.166011929970257,0.15057465648849,0.0504847886048113,-0.269650685897821,0.0955407181676046,1,0.56187977736011,-0.579818809201288,0.173708144822227,0.74187279425832,0.086521955815786,0.69375740570382,0.0810083440710087,0.702543393066252,0.0853672021414107,0.742187460918978,0.116629366953586,0.249464602697139,0.185792549153798
0.945340078400802,0.0713110535997294,0.972738754774701,0.096035427637694,0.223209100331555,0.0359626455267927,0.276951549646373,0.152123308916589,0.145064985970622,0.0448147534367117,-0.140453366331995,0.118338889870663,1,0.583451488405217,-0.111587222131307,0.187761125736182,0.661572626600132,0.0829249285638771,0.738806879229483,0.078769046464354,0.588976673363397,0.0919347377089001,0.825183411487532,0.099818111697011,0.818643811331547,0.149510184615306
0.999253114751211,0.0845402005561717,1.14524705241775,0.106616997699888,0.234499949510881,0.0425985537521957,0.293214702688002,0.154555776689211,0.121036351815317,0.0493473018236855,-0.209948089288775,0.128866385501021,1,0.461584882398157,0.0653015604398161,0.187943959756339,0.607931345101788,0.0932133935268577,0.784782568692853,0.0876272877045817,0.667970679225943,0.104581848446606,0.684200138723414,0.118567665058195,0.723241104294496,0.148363753766966
1.05239763884078,0.078770651957117,0.989300769607803,0.0859489790867346,0.25623526564806,0.0438735888675925,0.192992059631108,0.0924818290987582,0.178776839146938,0.0498079959997364,-0.228169102591618,0.117359617178787,1,0.803937122912994,0.340550447737442,0.166603137157788,0.533110045950187,0.0873729566428811,0.681320794279086,0.0810701220768757,0.524636282003696,0.108594108862603,0.697374505501992,0.108328098199659,1.00797215084147,0.105158113272183
1.06226763780666,0.0798281527965106,0.997387529708903,0.0902039967432493,0.287170473866565,0.0440746784565989,0.319848176355204,0.14816259478595,0.20178415918355,0.0610725259963965,-0.154549189917354,0.122601035745881,1,0.665802218055317,0.256718842423396,0.181448631599019,0.633955931738025,0.0843951120657321,0.758193477697665,0.0806968085616069,0.700520533169785,0.0994646373155285,0.680769410079665,0.106823774797355,0.641282854473963,0.148986337105538
0.956527510447116,0.0778415960753079,1.02820992570859,0.0896871881157352,0.24546842769169,0.040754093397533,0.104981264125644,0.109103950446262,0.113914031534094,0.0436897917986005,-0.417367472549549,0.0850706737608503,1,0.709616169449539,-0.0748384351650142,0.179148496705889,0.612779143356147,0.0942061524637563,0.671809866082249,0.0886649432060216,0.634103407292411,0.0916734444270881,0.812387808292716,0.102735771637371,0.784545885059306,0.135552031251578
1.06896189533306,0.0793660595949328,1.0283615263604,0.10525738641534,0.182690747065202,0.03533697126285,0.365178908076368,0.152764928604228,0.153120957634403,0.0441407365175219,-0.29135792548143,0.115136803612006,1,0.592820915674676,0.296691459573617,0.202925114810376,0.582178437771625,0.0945835820670813,0.753400577964108,0.0825016299402591,0.590111545241805,0.106357729784616,0.667305606463942,0.113342459335667,0.791209186391578,0.116048704018556
1.10714461117401,0.0758789191965378,0.98915390665095,0.089643404718427,0.232741678270437,0.0384935358023472,0.271966397613933,0.12618314973192,0.178252414735511,0.053298880990029,-0.246123026791452,0.110639376099443,1,0.708501406323005,0.319317240508665,0.189245801882304,0.796458623172353,0.0812274954931892,0.625645611701317,0.082199649312274,0.692249916540745,0.0910079099084644,0.547194963487826,0.103666098819684,0.578280282910225,0.132397307595323
1.00716525602329,0.0869156424506862,1.04409340312371,0.10506368975307,0.272731999260691,0.0561100242969454,0.357189157731725,0.156745537816826,0.205991528538594,0.0683176030824061,-0.349529506657266,0.115912886733406,1,0.659982132801672,0.173723084108725,0.205340795892348,0.665018191519805,0.0901903993865112,0.638078083059125,0.0964082245608913,0.720944304946361,0.0981307158211232,0.720802830002666,0.116353871793842,0.655385290883107,0.153536871254917
0.985658695521639,0.0708525302969289,0.983009501455754,0.0815551110623491,0.192981491672605,0.0326649706351613,0.045497948584643,0.0374084870225686,0.0937030521651538,0.0407975718693936,-0.288954141594596,0.0905693251071046,1,0.99999999995203,-0.0952216390412165,0.167417448197982,0.767515371353651,0.0755254963496838,0.634023913375517,0.0818075919051425,0.606257229173871,0.0970751642327724,0.753819764152084,0.102459575051874,0.586539104007106,0.131013664762672
0.976372589263875,0.0852677715328416,1.00798410389183,0.0996532619179987,0.258807101963724,0.0457863382379854,0.223872592437805,0.138930911633684,0.176472455171718,0.0498387791958999,-0.325592536722481,0.122140025033518,1,0.733142453865335,0.0350324011821434,0.198203802870851,0.620321224256886,0.0928873734568472,0.714068984928512,0.0849302698013052,0.727313307671005,0.101315590375589,0.643205101100315,0.137471277869689,0.578463585249223,0.158815004301689
1.04852367350183,0.0836439859321388,1.05737947565518,0.100097981099386,0.249778613560479,0.0439532739202542,0.186173560959847,0.0984276385394558,0.158282370053341,0.0558040660718285,-0.394792017422387,0.0981708066603435,1,0.733999757526036,0.06955305235599,0.185880712218428,0.793561499201476,0.0875138925266653,0.797105400683456,0.0895663295072384,0.708364541244204,0.0961795238767313,0.76536761409156,0.115149283516361,0.862071292557596,0.132959503953951
0.881310701626173,0.0744409442341703,0.825658930925682,0.0826265687044513,0.17636765166097,0.0306292996903124,0.0661621477522534,0.0927370842449172,0.0719068909686116,0.0362522035559198,-0.357612595136605,0.0986132768322718,1,0.665665805100494,-0.136248982493415,0.204414186828866,0.605706436514724,0.0930379179650583,0.643838713536958,0.0842321623405325,0.589944275825022,0.0938224977453536,0.581937455259251,0.0989104300146283,0.466441507371562,0.140395774622402
1.07047365137192,0.0973835400937815,1.19536796177245,0.112698873712859,0.319236794218002,0.0550738783852678,0.267009240499968,0.127835642709738,0.158807034985168,0.0623399532989109,-0.276436051559593,0.116627159988356,1,0.543938903061964,-0.1295602763402,0.21649725795804,0.778477431577928,0.0914437872060303,0.79988653938584,0.0949872617079884,0.842635452814468,0.0996809105609042,0.676219540035391,0.117652882321083,0.325165482099964,0.15904487454418
0.892887361776578,0.073023641372344,0.990930295696097,0.0922794642106267,0.192418290874497,0.0343886404338528,0.298027341613903,0.131337075884741,0.201981445211288,0.0482532041416157,-0.290593104142701,0.107379029630846,1,0.843451751606946,-0.23836162431522,0.179885432437816,0.652780405207451,0.0857772256396538,0.586790685637918,0.0807851613024583,0.645057234154155,0.106380980390667,0.640340157250369,0.107576403860643,0.772048648635293,0.142798500501054
0.943961985236953,0.0743645731187148,0.982631170180309,0.0947288175520557,0.238472793274541,0.0381396478347072,0.224340372246206,0.124434872300097,0.170110328991647,0.0484188200633916,-0.189526823163299,0.124440352294471,1,0.735457442294702,-0.0297465928045675,0.186032541310923,0.638333398268913,0.0846551564363373,0.742553448270752,0.0776062840726046,0.585605112428108,0.0949288734656812,0.835476285824312,0.0964283678413597,0.579351213607865,0.154891362996855
1.00579728608532,0.0780651736884786,1.03662054375956,0.0921300088097117,0.211595255655627,0.0379531903581159,0.157072325471907,0.100054539754289,0.117217056077167,0.040613728578744,-0.268730500622816,0.113212891199377,1,0.642966003052632,-0.0959160035589319,0.167114830721058,0.729586095496252,0.08580336901696,0.650750086014035,0.0852803519895312,0.616491284430726,0.0935130390108456,0.589428021849856,0.11658092710802,0.505521810992179,0.133852137282555
0.870608461677617,0.079857605130116,0.958329589391845,0.0981088458630679,0.265052670730405,0.0472361093767575,0.557663705716171,0.170026666708108,0.290270544046318,0.0674335683814583,-0.237915020189248,0.114670144976694,1,0.755006489319138,-0.393102582685362,0.201181441945737,0.797210983145557,0.0811878320667933,0.59928832316806,0.0897587464174387,0.759559470658256,0.0946811910341941,0.655301629009546,0.106135207602154,0.968833578349491,0.158219879382189
1.03715964870215,0.0832135430668193,0.957930888644015,0.0994674039130794,0.26736111490369,0.0479173005195334,0.283304623554507,0.151944511997861,0.196408479015962,0.0617021193386881,-0.405850026099098,0.0845566117475831,1,0.713648372241715,0.234586158668447,0.174494832433401,0.688855026162462,0.0863198319612361,0.7436855318203,0.0911439979438579,0.708207392605942,0.0952151270047587,0.676977298405564,0.112995752883364,0.558716515992326,0.155887041949144
0.984705642842079,0.0657264799622501,1.14124055481436,0.0871856136187551,0.212852562502607,0.0329836120864612,0.0733409707379817,0.0414700080371659,0.124943241279412,0.0381994740653388,-0.117174647593445,0.0978678364810203,1,0.999999999468227,0.00672581180449983,0.185741391704264,0.775813325651353,0.0761235039261888,0.609280506638431,0.0791961066962847,0.54672075762148,0.0984735739059297,0.688521528401018,0.0965030906987362,0.770063849108155,0.11388057631371
