"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01986990817273,0.0791689627185816,1.01632717806665,0.0836102636084261,0.505124006048054,0.0762722025781428,0.224330327251181,0.10078380853125,0.153636425311327,0.0663180129345121,0.260804637713845,0.12556013099554,1,0.456405841641377,0.172024341169283,0.171373019972486,0.629243723782447,0.0713583150073681,0.716188319722602,0.07467119839328,0.661347412123787,0.0869540568993236,0.778378880360403,0.0961610498142902,0.692210691521857,0.119179387821386
1.00411564794407,0.0819575649002704,0.939841425589877,0.0850270369071907,0.5107371121783,0.0762413782384522,0.343199532282225,0.123440547300698,0.0288493570044142,0.0599444176553242,0.300877855633661,0.165038206299892,1,0.0689071179858782,-0.0986106405795005,0.181571527188649,0.662416768656586,0.070666446092093,0.716400402242377,0.0688481539060467,0.648611759140926,0.0828499177266991,0.624479676675717,0.0945459899107476,0.827351546445469,0.0941217684899099
0.918333679398754,0.0821743729304458,1.07532225538005,0.0836367375384062,0.531428434977638,0.0881439439299492,0.219906156014855,0.100170464098421,0.010451213702075,0.0722343727976179,0.300812859116057,0.181429081007756,1,0.030572125968915,0.109999220768706,0.208648738637856,0.641232550280526,0.0764764382324636,0.679191343489107,0.076658122598279,0.720585619199615,0.0950048380627164,0.74581744181391,0.102952321630444,0.802648493384953,0.118389515758077
0.866039521409735,0.0771848277828541,0.965298966956475,0.0683333056580568,0.464231774771695,0.0731139802233139,0.0826996464938737,0.0747676946919485,0.0427987709940626,0.0517057610824241,0.277698398386705,0.135299021073318,1,0.218429876414184,-0.251713456185786,0.183896810207775,0.714490251794855,0.0745903573661512,0.59223497164867,0.0739857315391868,0.510779863490679,0.0814690084822808,0.662164491881079,0.087356088044731,0.592069274936455,0.108150707705812
1.18174313303311,0.084874989234592,1.05731728404759,0.0789097633716255,0.488518795926648,0.0808098186199656,0.203587019164244,0.0874985988926154,0.00485989370094698,0.05884203611556,0.48583789066679,0.147122359756136,1,0.0154102998548152,-0.140105925331375,0.214406119846531,0.841821628164034,0.0692819777314187,0.673755813638211,0.0778343075704344,0.687974181686075,0.07947212216731,0.844671353060637,0.0919805297106291,0.604324938238459,0.124883221309399
0.850983358817012,0.0776992097348954,1.02481485397793,0.0757602963309792,0.535587334320316,0.0794132722816358,0.0942412735183592,0.0666706374193537,0.130815484019532,0.064267977399215,0.0494859632146311,0.132761679237022,1,0.582268680017955,-0.333904419120713,0.186710061393135,0.685923127672568,0.0770892938621438,0.707574823626201,0.0702037114384692,0.539576196657446,0.0870301990469552,0.558468251616249,0.102600329246177,0.748100822692644,0.116040605925521
0.973823827136253,0.0939759135206028,1.036184555219,0.0917362439218112,0.690947728702822,0.110044583523803,0.454246280815301,0.155877978842053,0.0405650969179376,0.0852496559797121,0.094914323083095,0.148636767088017,1,0.0724076130619279,-0.23446545879061,0.208394789407072,0.792202464182398,0.0673566454244688,0.707499818134811,0.0808299868800832,0.697728618543098,0.0908170471832014,0.772668966820973,0.106075291124137,0.69507735131108,0.128397517864336
0.952669034984683,0.0812398170828546,1.04700472241863,0.0799902919347202,0.490099485160494,0.074327432349813,0.129011049075287,0.0731167369135897,-0.00950204219688261,0.0655495074597117,0.278059736916467,0.144008608694346,1,-0.0377886501002923,-0.0652504518951109,0.188808335001323,0.68889487959894,0.064731451520121,0.758336054496624,0.0726975353811992,0.611932323856253,0.0939880371614672,0.569913812192626,0.11142912719288,0.636945830213591,0.106809202158846
1.01787754360116,0.094302129257701,0.91124250591531,0.0783874985881955,0.731468155923553,0.112271266904129,0.16935225191432,0.0863346454828173,0.189204310130267,0.0864927241169942,0.161819148276082,0.111494066551856,1,0.537573467508893,0.187452406644819,0.202353102446425,0.64596434732606,0.0746796706485214,0.703934210351669,0.0733680846318832,0.792588259454691,0.083447043920683,0.801918487218827,0.0989356503371455,0.626539426648973,0.126303422162245
0.928417637631698,0.0858121484094945,1.02007858258448,0.0870288728449949,0.744173891934449,0.117074278544903,0.281715206131867,0.101341688618425,0.0899885077393268,0.0842925558016298,0.303093438710827,0.153968771071745,1,0.19653716653597,-0.258585377299209,0.196466265222299,0.717885141594629,0.0776776870124794,0.77690485840321,0.0694937222801538,0.696720000745251,0.0819104838707533,0.829328533869044,0.100945612826493,0.815666684670659,0.128926494373809
1.100501305449,0.0912161679857878,0.91880164719038,0.08092896596481,0.662597936912691,0.104237052069774,0.332506045527167,0.134339499451322,0.113271588003953,0.0843379000316784,0.195967597521932,0.153164394682504,1,0.241321589110939,0.108380232583373,0.196504925533865,0.791009747004483,0.0703287188988259,0.609889681186943,0.087825102627479,0.62370294255451,0.0815864487113908,0.792179109443009,0.0828785824260695,0.809441245619328,0.103929292586927
0.951782009900147,0.0890949457819212,0.822104187269694,0.0774182877414187,0.634766895842532,0.0979779177429623,0.193421734586691,0.104848145466749,0.10834601608172,0.0779430108960277,0.250187863874741,0.155397127992667,1,0.309209746854769,-0.173213030004383,0.206904794695837,0.623734596860611,0.0814401569456687,0.671916653303389,0.0736961955138549,0.799854294511212,0.0792309979306831,0.587164590920919,0.0989797743676951,0.750002287438343,0.119309505048895
1.08560784766062,0.0880781020111012,0.981741885122647,0.0806337288006554,0.563263946491163,0.1027587133343,0.259393653470558,0.0932344566734878,0.0707673530429729,0.0719070971316352,0.744078251192922,0.0836331469416991,1,0.185138739184309,0.0951574701541099,0.220038641099607,0.802667961984682,0.0686166655012441,0.862939561907312,0.0666891356934209,0.6086397206535,0.0976288393648716,0.737668606745547,0.11403065831475,0.527657275245681,0.137730785258067
1.10838532107529,0.0906855014142801,1.10864584375619,0.0874606034551651,0.617488341189196,0.0927914396998536,0.326062875157857,0.130170709360227,0.0794836838807426,0.0799675891567701,0.274809508549975,0.15265636807891,1,0.177138486431538,0.185953355285454,0.202110876521945,0.682437229619444,0.076513112113313,0.699466210361828,0.0775191515976442,0.731639506195367,0.0778502318025311,0.58193009265143,0.0883662857838971,0.908443919827639,0.0968495473407708
1.16417935647596,0.0963900024978634,1.04762208413676,0.0918602102492654,0.667895935633127,0.105201766594743,0.384574438258361,0.143495968976611,0.158288161892489,0.0829519420141812,0.238651179945646,0.187238007903492,1,0.312322899910793,0.0536553845434525,0.208858485088604,0.697970448778229,0.0836871549773847,0.787833726112662,0.073353356925894,0.876706386434279,0.0792599751738823,0.733251815254725,0.0984561121885958,0.827040717865755,0.0981930341525603
0.906383209913293,0.078767973867831,1.04125483237076,0.0883787556737322,0.559411059622858,0.0844750570104337,0.24419297329472,0.103016745561716,0.0251791077638821,0.0782677644395085,0.214975976304077,0.150882467582654,1,0.0681252691413431,-0.224950865865917,0.179171358300567,0.650241259611576,0.0779466557609593,0.863837807184049,0.0643499915886945,0.659436135308947,0.0879363348614842,0.639361929208035,0.103194149405886,0.793500550456385,0.130983617969635
1.19950157898777,0.0930563683609154,1.02386523966713,0.0921774775741708,0.605266248431219,0.0997656990530175,0.360856137834883,0.14358748975801,0.0903377613193261,0.0778280739265288,0.0669518929279423,0.161569931948164,1,0.193298750717433,0.0710886142619285,0.198213000084052,0.798821764515212,0.0689521522916065,0.763926824132276,0.0721389646987844,0.915046551698135,0.0845607803411203,0.563181949192505,0.11883296836919,0.568764393563703,0.14133352121116
0.997512335241741,0.0837698707468377,0.914717493443167,0.0731341594318618,0.508329126846542,0.0723239184475203,0.130434500644983,0.0757682057590736,0.151317175077936,0.0586748062613267,0.13795104173894,0.111236355415939,1,0.587651010654904,0.0901353294731457,0.190276237414455,0.677021139470755,0.0785456858266845,0.702131327503069,0.0669538168108641,0.607707263969189,0.078708010677843,0.583344037182714,0.0970556148535311,0.438572275597389,0.125364093234223
1.0398348997577,0.086856220696516,1.02313828931306,0.0830427843273149,0.600672482446836,0.0877252486019821,0.295772087072392,0.117534299983619,0.103786268145221,0.0789366624301935,0.0644319043224926,0.137466065931018,1,0.246230833333172,0.0290527775781876,0.1846308542513,0.691709668619887,0.0747282122214925,0.632691318534124,0.0813200667527104,0.729888157427713,0.0809632723135972,0.619659016403787,0.0931391692802913,0.701777395771078,0.110740701122799
0.844185066131543,0.0855161833512713,1.09207102806071,0.0789863465471088,0.713059468924456,0.106954370775501,0.107105161400896,0.078282731575653,0.138512521692956,0.0808117318617309,0.12777089438166,0.134793572061443,1,0.501211422845534,0.0324746357408574,0.192617519708562,0.675451105734754,0.0741696500520092,0.739061443161765,0.077050206521379,0.773237486113781,0.0871156016952509,0.749742715183016,0.0995581187589876,0.767042857793338,0.114655739110695
0.965034167036425,0.0803369468297693,0.874656599438044,0.0722915422425381,0.515031171250302,0.0800031867713187,0.13486111042615,0.0826006121621218,0.084046978912944,0.0584148325053398,0.0782224771282827,0.126091341799303,1,0.318905481583129,0.0821301661463099,0.180816550852931,0.576898837548923,0.0736229684940707,0.66210495403558,0.0723006830931656,0.641285620373061,0.0817844612710998,0.769675287771543,0.096280891712895,0.778038270289986,0.10862102057107
1.00475936359398,0.0817523241681653,1.0754613565185,0.0771433453326852,0.535710209942018,0.0853875087770928,0.198794681876781,0.0891799143191437,0.0441990085036967,0.0687782359280934,0.263973767247666,0.157385682334396,1,0.135439450885278,-0.0857504496696596,0.186207558964283,0.707036260173456,0.0776623872187213,0.635579878719081,0.0737315812943213,0.666255733892239,0.0791386086478111,0.758466069021492,0.0864287086695245,0.739342384178154,0.122811881244675
1.05991682524997,0.082101418833428,1.05177401264553,0.0810298193162952,0.580666012021089,0.0884487936597107,0.352596827928716,0.119139761063776,0.147790442929173,0.08043566733827,0.263440400533437,0.148186711022522,1,0.326620881893733,0.138684608292122,0.195941440086975,0.749333047807425,0.0651710056065233,0.655872102145657,0.0743829286624114,0.822659381687091,0.0719696645287334,0.677774919041801,0.0922107664543777,0.71255132366716,0.123380428400372
1.07648932313375,0.0893923277177539,0.976676851166685,0.0749094628849288,0.538495943659619,0.0801267111304103,0.135712215525214,0.0733801395608593,0.099142405875506,0.0621609024827189,0.237077896548236,0.166522838459915,1,0.366740409268828,0.16740844240223,0.204420437045283,0.629088079783369,0.0735501429729728,0.656257327012038,0.0765637545438397,0.615195182607458,0.0916399072944874,0.525248695200086,0.0939644869238429,0.718217606805884,0.107797739367922
0.935968356893753,0.0801908217956079,0.877960296216214,0.0826105676875948,0.539320312863249,0.0884168757882399,0.242642411357241,0.111779681528488,0.0845595995516935,0.0755790035572259,0.159822307328128,0.15547991219979,1,0.233752450318216,0.364112146602094,0.177807478920919,0.45953077675234,0.0856640705690633,0.708197399620354,0.0743618390335907,0.639599593963193,0.0830599980387381,0.798201717345571,0.0998073595369488,0.642292571031087,0.125277950150695
1.00454085438161,0.0892798084755667,0.864330653640398,0.0837537418582295,0.626047637400435,0.0894277021465016,0.239763866850205,0.105885134289571,0.0916195478273687,0.0670134233880924,-0.0405236607845952,0.114392916265446,1,0.236479003422994,-0.0890869767411886,0.2076702565327,0.71594335708974,0.0740540233786054,0.72342011535399,0.0761693928915864,0.825904925512296,0.0757838806627675,0.679106222439095,0.110614166999412,0.850229039559815,0.116735723406014
1.10643608873145,0.0944382066646882,1.14341360591234,0.0918613546094874,0.703328794932814,0.110723635252778,0.358428101675481,0.118150296112721,0.231412228328657,0.094282107737474,0.316049137158887,0.167803985921853,1,0.46089933247941,-0.350833998019648,0.228704573349483,0.859562928861155,0.0745501167874974,0.649037083371012,0.0759506143729772,0.855972657523666,0.076993972471117,0.76493944947802,0.0963588076804709,0.839734774865961,0.111558925475017
0.934614239523557,0.0872175255273443,1.13717779640195,0.0900199073111306,0.648284955833418,0.103016846595701,0.210430307368727,0.0982975810499,0.173605390830219,0.0726932882388218,0.248595049923129,0.17900946173418,1,0.470030554545266,-0.151880735134182,0.205868465187381,0.771407781033377,0.0791444239540266,0.693544053051193,0.0788143828511773,0.521376277699765,0.0927342641913552,0.913739667109585,0.099086304588096,0.646773818926722,0.131268058525244
0.97430263864512,0.0812931922535754,1.16016394093961,0.0791243334191109,0.59343679271575,0.0896860569764069,0.159893824785342,0.0784124909607103,0.129692774701613,0.0680408551318542,0.415958937970035,0.151632519965953,1,0.421029670086412,-0.144183345594504,0.208834991313198,0.716952625753562,0.0804359648555417,0.751164888591583,0.0702252617321221,0.580330041239521,0.0799555099134818,0.893048936691069,0.0803754195271043,0.639910686238978,0.116681441030004
1.06263268598353,0.094212387893461,1.04004249001723,0.0923377164759247,0.674016024277031,0.105319479762388,0.313008587138915,0.130931266716572,0.0506108432660659,0.0819385350862949,0.171630504562801,0.142233998128176,1,0.110186994310909,0.000996618939769469,0.183320829633129,0.725395171408359,0.0788002146814975,0.696094112513925,0.071772782168152,0.730466763179757,0.0865744232821652,0.802487032436413,0.0965085015953615,0.692446420332201,0.117023170448307
0.971658851183201,0.0833322473705086,0.925529149180737,0.0785591207461519,0.549186708137477,0.0859455475995225,0.252665291043562,0.100398889512953,0.142759184523511,0.0723080102853956,0.283550866974983,0.14273549359917,1,0.383240375049387,0.19201222157586,0.185851882273018,0.550633456157673,0.0750711938894364,0.738180699451926,0.0705655409613938,0.647342463250291,0.0817053196810625,0.754452353096992,0.0896947657143018,0.695381926566772,0.139959618566921
0.989397991226535,0.0822913183092595,0.987594551719016,0.0781383314918034,0.550167827935381,0.0921712794279264,0.237977950733775,0.102593350975853,0.0638502717032194,0.0663488181922499,0.411018945837568,0.136312976300727,1,0.176460210975955,-0.0217884562236768,0.1914109905877,0.639582298603898,0.0757169174677773,0.674488799454004,0.0706435814938686,0.729782270225935,0.074307892245682,0.621444685528592,0.101720019941328,0.7531674106973,0.13608507784531
1.02927488724446,0.0741078574161383,1.07729069649936,0.0807053031468645,0.434322292048385,0.0696541472182511,0.135444300846856,0.0821222297109948,-0.0579564418304494,0.0632342752681174,0.511344037937633,0.122327451476545,1,-0.238954540094999,0.352837058455907,0.191325959159929,0.679452618540435,0.0686093533272804,0.774528890317554,0.0711601510574776,0.506937454370434,0.0820299402787976,0.635690095781679,0.0994471313680753,0.608983488430301,0.120124795152706
1.16945102738238,0.0934842975528913,1.0706052116932,0.0908476431655141,0.711401663972772,0.115281836120254,0.289365382379558,0.128879112873631,0.0901246036792782,0.0819847780230758,0.197568744468926,0.156081619027454,1,0.19863814122193,0.208277834076698,0.171109057500333,0.785759293465547,0.0661415622289506,0.798955903665145,0.0735596056021744,0.611019513274883,0.0997925241649812,0.768791845638614,0.104017442962373,0.577369845166693,0.126999534654616
