"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07405789947385,0.074498101442479,0.781043943111057,0.0896612211922279,0.315951523512656,0.0528562358760105,0.690232902487412,0.156945175645592,-0.331158789516468,0.0692687353998796,0.633364135008947,0.0933253987185697,1,-0.709133872962502,-0.148593574608102,0.213899162157192,0.809036806174078,0.0731584648562823,0.653841806280216,0.0745095796361142,0.757828380358902,0.0735955119164251,0.69289410774465,0.0870739419870072,0.72067360040431,0.114229770533828
0.930807669679399,0.0680561055907559,0.979680424157743,0.0987793594876199,0.238031547166916,0.0464392336728174,0.7159129533242,0.179706863575402,-0.245512697004177,0.0654968726858034,0.590862152505584,0.105952495182366,1,-0.594739231345579,0.270685950049176,0.20457168958977,0.478058208752855,0.0825123174158748,0.679438592194188,0.0673494587833212,0.68455789893178,0.0756930470159453,0.454403349992316,0.102473215773823,0.569940061738784,0.121545004949304
1.12483781234782,0.0848127319190305,1.12683788678954,0.112266920088181,0.23120604797224,0.0485377186884981,1.01148436784484,0.248285563228092,-0.224928207055762,0.0761025547410208,0.706629518638235,0.0890508568402309,1,-0.465119704613866,-0.0963194665958121,0.278621563957864,0.820206756789069,0.0876028381163187,0.704768051902012,0.0732757512291887,0.898353773459597,0.0718541936382371,0.742504876761375,0.087692751887504,0.817532106413024,0.111311719692649
1.10524600368654,0.076161501640172,1.05815825943409,0.109319960519805,0.283863929454576,0.0519645544504662,1.17501332492335,0.230458414155817,-0.309103017900788,0.0748989936766531,0.572764798678159,0.127712003887094,1,-0.535213111745729,0.0524262988637244,0.215938172203218,0.657802790801524,0.083526410874239,0.772371619352064,0.0713659447499717,0.886701590906667,0.0692450420662669,0.660234812995393,0.0907040074461941,0.780101887871023,0.128838381571457
1.00229090830449,0.0717379512646171,1.00667302398197,0.103639711838324,0.319087384448353,0.056735769664275,1.07257835213292,0.238304907073711,-0.34549064382334,0.0819564720201668,0.377929515753103,0.170313743798025,1,-0.590563987304227,-0.120300982619546,0.182142135471191,0.747344434234195,0.0725415942085585,0.727100313431493,0.0725275352105514,0.527064743737587,0.0895546288001917,0.881241063641655,0.0884810208761251,0.699540562844503,0.122624507155113
1.00853037181906,0.0657660799475298,0.987940084370827,0.101886820183339,0.245414542345022,0.043910528860663,1.04562217047513,0.236188038115983,-0.381243697495512,0.07452839326711,0.579366720007914,0.0967740565742171,1,-0.752601595114684,-0.0366246516339326,0.20717687272464,0.75097767592296,0.0765151137536957,0.721986313238061,0.0697121249979748,0.656795531579966,0.0713173975198943,0.548151432305629,0.101954651089012,0.661029751594404,0.120377391350193
0.891168813054052,0.0686332936217839,0.98052440750128,0.0970290109096146,0.256903706790437,0.0445889391623428,0.710113835592469,0.16965144293344,-0.188748613163742,0.0629836664558118,0.378308164595195,0.145161648643261,1,-0.441910780945359,-0.367594046623792,0.199248179757985,0.755698918301112,0.0721311120821781,0.658579171311089,0.0705605647876393,0.628696296791486,0.0754271782021234,0.767237436680082,0.0864579557247023,0.636787063116061,0.135175232113771
1.11079827322139,0.0793169046392135,1.03797710173331,0.112851041464578,0.268724368464437,0.051960086701425,1.16642920145694,0.257288529039431,-0.318724387649783,0.0727289189113812,0.705439507874875,0.0767950714101449,1,-0.5692887192542,0.278652322622121,0.243335548948876,0.584351139267709,0.0823267949126197,0.845588562677858,0.0674672573083688,0.737236050330601,0.0779977833031859,0.806757656242989,0.0938549746613287,0.685231241210229,0.121665221101573
1.0895742866089,0.0742179432817295,1.20040405965272,0.124098090914832,0.299145921975776,0.0511009090581317,1.59804248702593,0.346541536698403,-0.477127117694229,0.105962378245964,0.678147125066204,0.0859541573448545,1,-0.690078340313947,0.194684684651155,0.22698243036383,0.821981728348635,0.0739346252435286,0.778714570858716,0.0662935680819932,0.686826256370479,0.0834907716434942,0.907840823927175,0.0787666004783254,0.634735322199032,0.129210393870305
1.04349056888581,0.069537074971721,0.974799154575117,0.0979281168715294,0.195711541842836,0.0362414959292536,0.939989981154616,0.209252476241863,-0.233245133802031,0.0585723134940708,0.570458494822081,0.102620310279742,1,-0.543804453922002,0.223216086104627,0.192702004819124,0.704051951726355,0.0713396166825959,0.562644125608364,0.0761521466780385,0.698643796367706,0.0832748451041865,0.568462763713691,0.092930890209292,0.769298612855069,0.0986370888957022
0.951204958077073,0.0768763169498033,1.19680130762349,0.105760903767656,0.357030239223951,0.0574998500152931,0.843729625536555,0.200694920851725,-0.336495113349954,0.0810034166595475,0.558024915534965,0.134659244722226,1,-0.613090535684902,-0.140748176072141,0.222299466754392,0.691538459282467,0.0857573417684569,0.605272028417965,0.077644671938121,0.792002446889329,0.0739498920658804,0.697587600398677,0.0870648280236209,0.944614462585405,0.0950488976908728
1.00498804407041,0.0705883319633631,1.03073865370135,0.104169279871306,0.26727034879459,0.0485033362736115,1.05677662629989,0.207975805288421,-0.38563022844957,0.0757701898595631,0.643315817776105,0.0928470650503281,1,-0.725611371073302,-0.131838662903286,0.218543245577026,0.898839514806131,0.0645543941607649,0.572828565490545,0.0697400425187403,0.617537143690143,0.0762327006613382,0.578488327182604,0.088408411035704,0.866521351687536,0.0917451370167245
0.955810438146212,0.0715943348316598,0.949915130803674,0.112601106150954,0.266520294670212,0.0438870453098851,1.23717861279481,0.252691854122147,-0.285528572390952,0.0745107583365549,0.666054370240614,0.0901743345731091,1,-0.497242486691731,-0.416934065717847,0.238215981769234,0.683613975432978,0.0906852607125861,0.667809485762742,0.0739966463589053,0.753648997553984,0.0682071456264382,0.784744172722966,0.0795804574145533,0.495234468783656,0.123670642143394
0.916853826932273,0.0654037997799531,0.993603441456884,0.0879559308027793,0.183658113554099,0.0343156006774135,0.67173565139302,0.146131563198074,-0.139850854061583,0.0473947395882384,0.599313522073827,0.0983968573836314,1,-0.39816296712559,-0.0230218116229697,0.206822185670754,0.666136009446605,0.077050434420541,0.655223433612182,0.0636492506986689,0.627150850243213,0.0744611693949186,0.66607304605042,0.0838264378368425,0.684032560335333,0.111829277236881
1.00262101061766,0.0720166317957906,0.888289098149615,0.0941895221654325,0.220644242534978,0.0433340060135723,0.829211439846912,0.188044263988367,-0.241918671605848,0.060845775861162,0.607375648277543,0.101199366697131,1,-0.565575315993361,0.473186448983017,0.208469348857903,0.550505870824916,0.0850692217542755,0.55210748553994,0.0717611693575616,0.699775212873249,0.0733025127674279,0.614423235333149,0.090715824129047,0.813236525161778,0.0994690423489458
1.09778667149649,0.0763161178509923,1.06200706410725,0.106844232305837,0.275883017033899,0.0481379399476503,1.14442850649785,0.237542471968632,-0.285575855041884,0.0736556098198493,0.528692640841689,0.133431510034477,1,-0.508235115971102,0.092889914048191,0.207610135782471,0.848843733239933,0.0745055939018639,0.67276647453393,0.0750466722841829,0.794347806035384,0.0808006569879632,0.774606676960667,0.0823704452139463,0.647131210882583,0.121634625339304
1.03069098853879,0.0690240852054858,1.0768683573431,0.108488197550054,0.267125518119255,0.0446039575853675,0.998709409005393,0.215025701727107,-0.310739385234432,0.073796571955234,0.447586756722854,0.14833071071327,1,-0.601615535775787,0.08395737595919,0.178677912713419,0.74291789171296,0.07295101107649,0.63200430334532,0.0707856670584279,0.682453274828683,0.076737306165424,0.767296447342985,0.097529227169481,0.774272478880092,0.117609401747908
0.926980280623657,0.0686624388966734,1.09894694010184,0.0974333633983142,0.256357271200774,0.0453047609163539,0.858982777594717,0.190478252867736,-0.19448205348968,0.0596715992452841,0.438263494140403,0.160829920803424,1,-0.414442689362631,-0.378294849033064,0.193117435298616,0.77799772107484,0.0654704696535164,0.663081760900815,0.0695453926353502,0.704414870458072,0.0834964719796059,0.760760265670379,0.0874323731438337,0.582429737374433,0.120571444917778
0.983970265468248,0.0736481709647092,1.17551092912725,0.110576369559545,0.228089570139781,0.0440228249318696,1.19673451626177,0.257278115354645,-0.286431963090141,0.0736035239114275,0.731421391591173,0.0653786517314401,1,-0.548238912767943,-0.0460755718613518,0.246639238181301,0.682463906148119,0.086003773235246,0.771387820746079,0.0725941216860844,0.712413194413758,0.07604904529114,0.750315244828259,0.0804102661973417,0.68876538870712,0.123092974572186
1.00446979375664,0.0768351793540522,0.939574171339073,0.0913461924710589,0.262066394369194,0.0463022975895221,0.51812781930528,0.148412894070421,-0.196573901507087,0.0598078679586245,0.558558850178905,0.146042280524449,1,-0.533459845863741,-0.0646435595515809,0.254536984703575,0.636864316032023,0.0927677224141926,0.764353940512807,0.0682512756269359,0.702849751296782,0.0711028995344007,0.576877780607753,0.0965260257434042,0.751190703483769,0.107350096503866
1.14268423054979,0.0734898769785653,1.02854539198874,0.11135108921305,0.255544914259352,0.0472141737115805,1.26076479660707,0.270500957004543,-0.352366108292878,0.0742764786323457,0.586872145396044,0.109591937809919,1,-0.620788226658083,0.284026298482364,0.200090417161141,0.734081070119932,0.0808743524798406,0.700934378809141,0.0741813184476458,0.625094209388578,0.077200881190853,0.757317358576044,0.081432232213236,0.575455115057638,0.116092611892067
0.990259105508937,0.0676004690081432,1.00078455868518,0.0925564979579727,0.254171138695934,0.0410203222171409,0.624516834436504,0.172874132927144,-0.313455780797182,0.0689790693701975,0.363839365472309,0.150630016261951,1,-0.786757861934775,-0.260441817437222,0.199183343988952,0.710978450765374,0.0759562408725169,0.691456060345205,0.0700863046900689,0.676451080829053,0.0751500738927042,0.544412225314121,0.0863981782022056,0.663045456937948,0.109820760937908
1.13262611081714,0.0685235900600455,1.0456316701339,0.110031376469134,0.264043020495958,0.0445188793036858,1.09255964567014,0.234055727419474,-0.347892779731484,0.0777656073084365,0.517032147101583,0.129938460903374,1,-0.647717292005657,0.0948628024060491,0.189173933212923,0.724330291146955,0.0758152925820795,0.751386420934806,0.0699002298554396,0.607567088213932,0.0757027732060396,0.617033648405745,0.0892733250381587,0.850514671890764,0.0984318297978491
1.03297609688192,0.0787941713291196,1.15813174018986,0.123146556304111,0.288499854818359,0.0562409363013092,1.5127526966641,0.337074472286896,-0.363806436590807,0.0954797678350507,0.671139261242234,0.101614301082134,1,-0.550698141876651,-0.22997822378797,0.24214792478256,0.774957334578229,0.0864061513241577,0.774120428138457,0.0700328137142275,0.754624188077356,0.082266956565687,0.81340924011101,0.087488518235468,0.699618713933891,0.10937103953287
0.927608656732324,0.0715383960113521,1.12624814071318,0.11393152548682,0.309680637465575,0.0540374998855405,1.15923648918177,0.254026075593036,-0.35753132257933,0.0911666378918101,0.538104248017335,0.133709523211447,1,-0.596720623373341,-0.110617812760241,0.20772254582468,0.78613284039354,0.0742346251468027,0.708198700275501,0.0675020425217382,0.701552434867907,0.0809381316279808,0.663531256640966,0.104828368520852,0.746551973349024,0.105933265820142
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0824067361707,0.0724740135955517,0.975143492925303,0.115438493355333,0.240910357500819,0.0463959771707934,1.36634152576613,0.265474458541442,-0.401587943763476,0.080798833128016,0.660737025527438,0.0739249108142622,1,-0.699960119073736,0.235954044810511,0.211640289119796,0.690974824544618,0.0757514921015557,0.736893880987692,0.0709936452809819,0.681266974600439,0.0749988099429914,0.763511374294549,0.0909602222275037,0.741068915293492,0.101426320826288
0.973223503742913,0.0703066252966729,0.987169951615093,0.0967702314190969,0.203375997227457,0.038807717839619,0.622831909781728,0.168060312970527,-0.210709599410998,0.0579066257421098,0.578255500521052,0.114866951861503,1,-0.59203726858049,0.0736441016729822,0.19945369220924,0.553444039210064,0.0853378931802096,0.752149042272385,0.0693161686423518,0.568552725666881,0.0738086957732575,0.613983853184006,0.0939241927836189,0.67407524206761,0.117969801329109
0.937044021933519,0.0720036709883133,1.18240448832667,0.11010553056096,0.251718727224409,0.0452353062943451,1.09324940842077,0.251868908671863,-0.301130715390677,0.0768446546192996,0.581821944325136,0.123606959205461,1,-0.57403406664361,-0.292227018919771,0.23021255778509,0.701318666280883,0.0869196219838029,0.728040863890571,0.0670944896599526,0.692664957014654,0.0796332392434971,0.601154540858033,0.0889639267065643,0.755276073053727,0.0984537304765244
1.04563428153884,0.0802794207420043,1.00295551725854,0.0984685728518346,0.273798601596391,0.053897554261954,0.84527814163498,0.1733212540026,-0.323504572369229,0.0697982068422833,0.689542623594747,0.0754906206824205,1,-0.672457731500778,0.108348691495738,0.206600784200718,0.703626723635574,0.0731395629430576,0.716722522801334,0.0686314160163806,0.704736505828153,0.0784542415979829,0.715812951561307,0.0940263255044156,0.755258786847714,0.139312768905295
1.04573229005864,0.0741515467668093,1.28689234298493,0.106165669747542,0.269405124375045,0.0472204442616564,1.04637734706897,0.206922262681206,-0.276890378444806,0.0737804936401971,0.668338260981101,0.0935180579213554,1,-0.521507758979225,0.357436040798939,0.226272540220544,0.726937362896311,0.0726706093609911,0.780774167476043,0.06565239059176,0.732865295462095,0.0766442793149651,0.772496606325795,0.098301407258299,0.754905905667593,0.124505405040923
0.996874237579608,0.0755300936955706,1.11446963795401,0.109408135287437,0.313215392723779,0.0500841251340415,0.974465721823137,0.233342659485539,-0.315427900775928,0.0750557663393721,0.415347948666597,0.184341923342533,1,-0.570946314329429,-0.140859575018494,0.19455521554854,0.622017820026123,0.087599395112662,0.8066343657777,0.0710860544736911,0.833176013938955,0.0768357972572307,0.791403760160471,0.0829964904523599,0.721961948531304,0.131339920237646
0.993240001060287,0.0704555849786947,1.15039108840394,0.107479678278357,0.244063425378241,0.0448177798786784,1.07735846187649,0.214652446119272,-0.344586411231315,0.0724083061258727,0.694576006144371,0.062556814923435,1,-0.671995991393597,-0.0754646037035279,0.246789760529192,0.845039098231447,0.0773946499980009,0.777063118349862,0.0607129264952526,0.694350207375298,0.0756700204995771,0.674258891959917,0.104284150126268,0.741039762426549,0.107665117836981
1.05757524460323,0.0748168286697548,0.969154290476226,0.0988857676553579,0.316001183812465,0.0505703364459065,0.777314577225029,0.198162753714337,-0.190240500624387,0.066718621419136,0.427253495071675,0.149098101312331,1,-0.383848828266651,-0.0219301673383934,0.203190240641574,0.692439411415408,0.0767606236935976,0.751149679714716,0.0667641969979203,0.770384044824919,0.0800196911817884,0.745994758271731,0.093408787838618,0.568184912640827,0.118531711085546
0.988078516710819,0.0661455548406859,0.900982797679497,0.0924733292560581,0.197528564165701,0.0384290476509361,0.628082499897636,0.144041733326578,-0.225683713089901,0.0578166582910163,0.667979831857091,0.0807325836936755,1,-0.640732743781902,0.160831323600045,0.206610692861862,0.599483689608144,0.0855588922645967,0.704428307965513,0.0656827518009526,0.659941054380942,0.0734505478047514,0.762405649179959,0.0881860977050751,0.636685603482024,0.115781273229854
