"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956787114546347,0.064166387547662,1.00449785363819,0.0909990507270506,0.041678803474633,0.0127713107126656,0.0497110458173817,0.118682996147887,0.0238566979858786,0.0272698308472192,-0.0220332839428613,0.145324341818964,1,0.524114604318139,-0.157261465640951,0.184712573922812,0.624439989291644,0.104814226699653,0.742654972107601,0.0849560403905503,0.644459189026759,0.103176041616676,0.671279954570843,0.124706502553321,0.369240096352941,0.170006003530207
0.942979792031285,0.0712461983224985,1.00357920178397,0.102707237510369,0.0542069835236626,0.0163471507141319,0.228976968964734,0.116611691378442,0.0789685820409046,0.0273130933850747,0.20358574873095,0.188443889860533,1,0.708811603508072,-0.569643965831111,0.384606823362567,0.901485155972809,0.153792631880155,0.630490058405569,0.0902275365287812,0.585555258093124,0.117616149132056,0.724871555844952,0.11687523751472,0.970155418024036,0.142043001648978
0.905880126102591,0.0667932448610441,1.07581194869217,0.110958362468289,0.0683014811333001,0.0182847930705529,0.0107843350680409,0.0241539954361337,0.0271401189782832,0.0310931766392409,-0.0257289335717898,0.164634422882044,1,0.999999999979899,-0.224204656616939,0.213233765067948,0.615647443607217,0.107015709885418,0.740742396197259,0.0922377604233844,0.592455186437125,0.0968509822177954,0.785533782614228,0.144195275820018,0.630290511142967,0.19768784363301
0.913465978177213,0.0709735064907457,1.02635373326037,0.106358576016225,0.047411543148088,0.0154587712114775,0.0617623349397293,0.0536501388963772,0.0541132849470435,0.0231267728137941,0.00864011565027833,0.206640020678746,1,0.999999999972387,-0.209993132895126,0.200099162070998,0.737466265487123,0.106951489519194,0.660786873573082,0.0870077758608507,0.603317932071709,0.103966658519518,0.607965360604708,0.125445613313661,0.916822068957557,0.137442739514829
1.0353087595518,0.091211606980344,1.02512706956335,0.114827970400847,0.0504698095810179,0.0141503777314427,0.183434421556461,0.084692073511659,0.0943598870713656,0.0312505116696759,0.0403379450419545,0.208898519825034,3,0.98068867952053,0.163894764037012,0.227136744700407,0.628948307271785,0.116600839341239,0.71890625177086,0.0995563433906754,0.629174060682877,0.103395984351847,0.623094180256794,0.126188198336002,0.730771854663682,0.15874437212024
1.03001799829794,0.0823652519903301,1.15117242272919,0.104413739501024,0.0735276608268672,0.0222892267733497,0.0545396677350727,0.0526940154651033,0.0633259361550926,0.0331934266918961,0.00399435542747181,0.170031983161249,1,0.999999999885841,-0.396891997469711,0.226870821894045,0.881995459903193,0.119974092803106,0.857596538136978,0.0874876045707668,0.521429122516187,0.114573215813055,0.755800651031592,0.133061449984145,0.849272525649426,0.161501378811716
0.960435874450308,0.0817183929242335,0.930825852437083,0.0961095832594204,0.0679927110942429,0.01906974291626,0.0478401842578857,0.100599237603773,0.0407951430756676,0.0290129514545637,-0.0934998329145558,0.17313848331409,1,0.715287868986047,-0.348913048236874,0.203079902637302,0.83309457754818,0.104048746730117,0.744456090021175,0.0998566743720624,0.640510287386273,0.108251025906869,0.761929948595682,0.127918212681486,0.727236942746067,0.244530773067966
0.981934556604929,0.0696721637366011,0.755345271088883,0.0784552759120894,0.0396841777290594,0.0153285805456935,0.0224961606121653,0.0314632420006822,0.0298787823338579,0.018438804548195,0.260902626727075,0.168593665579538,1,0.999999998767519,-0.0962734354560745,0.243497095535931,0.808070691191865,0.100159364874533,0.704356646369516,0.0886195011024423,0.67758738773767,0.0941540237721054,0.683457869618342,0.119044078570773,0.524290098598093,0.184398553994449
1.03711804340471,0.0735344565374277,0.985220041454094,0.0947006278367786,0.0507108180099245,0.014072377131421,0.124025935475077,0.117874730347717,0.043389738821233,0.0217721864366046,0.298245996019951,0.165135117769732,1,0.547117331073661,0.272955107768733,0.217353975004467,0.71419780487529,0.101537345872241,0.74474745273259,0.0967908589082488,0.61711900580431,0.115920603401709,0.628598063953622,0.120315905743287,0.645150001334088,0.158990391922644
1.09134006092933,0.105124984604259,1.1905663118479,0.130975901273315,0.101205646870474,0.0260416357188144,0.155325708143708,0.159657510047235,0.0917261158663595,0.0379631213400517,-0.175033065763754,0.218832555365452,1,0.73159202066392,-0.0735678450678787,0.233458943610576,0.869763427951125,0.118189026145787,0.704085869181648,0.115895115753098,0.724705654727011,0.120058617167426,0.921312997195528,0.123358112224241,0.97519404265342,0.160641897984129
0.877625293033228,0.0710685308247718,0.881322518672666,0.0913026475814843,0.0526026753517023,0.0170256181619008,0.0583261402460361,0.0509866416837864,0.0553905318570554,0.0266664487708405,0.0855681143354384,0.180617234001043,1,0.999999999922978,-0.216563401420945,0.202425581399632,0.641325318335343,0.0959396113028046,0.570109909352277,0.10843185826312,0.538276500782196,0.111364308424223,0.590631068325643,0.140527943848377,0.69229040461513,0.186482145102533
1.03897117040495,0.0679742613098376,0.99082220058222,0.0902050429226583,0.0402188081045586,0.0117242539146787,0.0720175791069097,0.0604785335474152,0.0538187810518568,0.025282415683416,0.250819960314977,0.153854945369115,1,0.999999999939932,0.314501781666432,0.209082536744372,0.64978006243303,0.107324610726448,0.698121718320791,0.087732786329888,0.753464924295802,0.094221406728201,0.438356404629997,0.150464762270575,0.745035549473296,0.146373218338376
0.992477325498719,0.0827566608638491,0.995158905304724,0.104071723474169,0.0469138637723815,0.0180590076999089,0.061459396654983,0.0582946904033124,0.0536963477538583,0.0268382411374762,0.0723043862018783,0.188584678859048,1,0.999999999982426,0.21711621549015,0.228702686557634,0.561092792000002,0.112118919038575,0.648270420690207,0.100889298446061,0.807589533018555,0.10050074854256,0.588271082398701,0.148263488207135,0.62773000109307,0.211859595686125
1.16116094863775,0.102845011600864,1.16403062082921,0.120002206134441,0.0739717047195808,0.0226343897412809,0.0475372842185368,0.0443013485296218,0.0592993587739261,0.0320052024790821,-0.102343206177901,0.16869161468286,1,0.999999999945173,-0.0610116142984953,0.233866617300979,0.9236064279058,0.110992297202352,0.692067990086677,0.101643672959474,0.882703008564941,0.122481760991125,0.95887098855791,0.129636235145818,0.511926279423662,0.246262015062142
1.08707544919903,0.0936732781424214,1.08766664552395,0.128375137071745,0.0886008627570335,0.0305987112419782,0.154753717899254,0.137999959096979,0.0893822092432838,0.0370789454726789,-0.0481872321069336,0.193859229527015,1,0.763328650965256,0.272523999166597,0.241073515286165,0.7233630603306,0.109239296347949,0.72760669917851,0.10182438237726,0.716351542441773,0.12827503213359,0.744510058901546,0.157742031662584,0.718545008088061,0.158291597967234
0.964802564222479,0.0833486432292223,0.947653122792441,0.116556275167859,0.0561617597414958,0.0165013285528751,0.0412734814841301,0.0453445934108646,0.0481455226322804,0.027895933404029,-0.213487561039025,0.15731470595061,1,0.999999999725761,-0.176136263186222,0.206816240952294,0.675462170486021,0.116715051491334,0.791268587865408,0.0936423911575818,0.573072509069542,0.113302547559191,0.70698211807238,0.142033357661621,0.679215319532047,0.185423464590407
1.20853805984417,0.0995746631161431,1.15010616234517,0.122573530692235,0.0965172468479792,0.0248654228105793,0.102409630609678,0.138904517749828,0.0771511349152417,0.0412590407718364,0.133145646867216,0.192777511797999,1,0.776013821734333,0.122634086837158,0.217490689829664,0.706506769478861,0.105206036641526,0.812168410691755,0.104764402113064,0.907563243950063,0.117504814925295,0.960984018186834,0.118874262432756,0.976596984219035,0.164401145128143
0.927062841110697,0.0688820504286141,1.06359909509783,0.10021473228746,0.0448467404193908,0.0163207170684061,0.233917526318979,0.116650491912499,0.03913382425105,0.0287911254360377,0.226925341884649,0.218309237357178,1,0.382081022664656,-0.541543461194695,0.253893654353059,0.839342774215137,0.104530126249114,0.680266361641094,0.0940052782332885,0.468077512579596,0.120548510171448,0.714227853647093,0.130157280550266,0.733932634970469,0.137396685983898
1.0222292485095,0.074813805671961,1.06389190371366,0.118816279320764,0.0482811916949224,0.0154887289356006,0.348888666348676,0.176890811320022,0.0950290831654469,0.037833877114755,0.179897008596391,0.165633376678106,1,0.732190547589211,-0.0124285998834454,0.221295071218452,0.722633087183536,0.104385737038515,0.701126544146342,0.0978448378119403,0.706053207736867,0.108256001989479,0.796451810120576,0.124140672318877,0.598392831595344,0.139051219878464
1.04363479148592,0.0997231240696002,0.986334361834997,0.106154423748445,0.0649545088443364,0.0226426557697735,0.0694658645821599,0.0928068269587989,0.0630585430321979,0.0299365196788554,-0.224031745314809,0.164875104580708,1,0.938757798606197,-0.066431132627744,0.213764585672448,0.807150808687239,0.103877622449954,0.720029729667094,0.106442323148248,0.768320700231237,0.136979704365147,0.823992566883239,0.130718118657792,0.876908698714314,0.178767316796713
1.12158736332997,0.0802158770654091,1.27713776847876,0.106675396534031,0.0715954658195395,0.0214115112942444,0.100994857994755,0.0690122969407595,0.0850339573509976,0.0348811857794065,0.163012611392719,0.182869969509947,1,0.999999999948729,0.0325659241428071,0.240562428516941,0.762079534969316,0.107159054748255,0.794165887410636,0.0909857085264885,0.865566417140422,0.109784841884493,0.890775047905166,0.124086309956697,0.549212731313008,0.184865784755053
1.03716434318442,0.0828415198057341,1.01132109829777,0.11301271669014,0.0837972883322803,0.0231429907165354,0.053035197845973,0.0503327597550012,0.0666648765492578,0.0329274517813266,0.149973474801417,0.201574745859539,1,0.999999999962788,0.0861220920490613,0.22037452031851,0.612060577318973,0.116330819675206,0.912432798824981,0.0863937934828168,0.508159042710577,0.125129401606801,0.665380111662661,0.138983131052934,0.732818832165427,0.158818911544448
0.905960871657735,0.0730020963282438,0.954244696378201,0.099318442016195,0.0604902378613398,0.0198490720517407,0.0547161695659483,0.0558649961876665,0.0575308100973878,0.0323144536599694,0.0624168653068591,0.199366672954185,1,0.999999999781872,-0.144174667046785,0.223297865838883,0.649468402837563,0.121068879099673,0.724881190771701,0.0887704421067367,0.555819246365595,0.105248102387589,0.555765068839264,0.128662453400046,0.737455609020152,0.1864327464971
0.970325734251804,0.0681458445135429,0.966281730485617,0.0967992352844539,0.0447440540860755,0.0136376575031222,0.173311448391481,0.129608197843262,0.0864020127518928,0.0298945351906828,0.139222964481022,0.173726913582555,1,0.981166175571341,0.077713255556906,0.207210780522268,0.583115919331497,0.110876616512919,0.69445369010136,0.0933177716044288,0.779599939792773,0.0958410977650516,0.463009055893761,0.145061341514167,0.685876522338946,0.144449104040591
1.05458027378927,0.0907832793086221,1.12356364270996,0.116698571400207,0.0752472647017134,0.0200151282692781,0.0675602166831812,0.0575845284338064,0.0713002209538191,0.0330873677418296,-0.21870912681774,0.178241235842646,1,0.999999999999899,-0.230966808742761,0.239428155350017,0.791602529330754,0.129522340713671,0.817104500315748,0.0993217252327749,0.6940288042224,0.113562383051345,0.618941077973633,0.138503913276092,1.16696579131407,0.200999720310768
0.983177209015639,0.0750068513186373,0.881610005081586,0.102758456048538,0.0582701154040646,0.0141278781174143,0.072534249126213,0.0647678763599194,0.0650121455369822,0.0304736811985085,-0.236547093002085,0.124055288769771,1,0.999999999998836,-0.118204329433019,0.221800788827587,0.823656221811247,0.108524102004679,0.667389633300435,0.0949976615531323,0.74429545243454,0.114648645417832,0.488005440184308,0.144456625716221,0.791468306921444,0.155297894284569
0.947826682446624,0.0696273599529495,1.05394005829894,0.110099909229039,0.054814568658652,0.0160124967811343,0.0927684489879943,0.0681730786059933,0.0713096242896342,0.0298449438169818,0.004481559739305,0.168859302178721,1,0.999999999992107,-0.139483113703736,0.222299389743157,0.708204630561893,0.107971775160802,0.679953787678158,0.0877596146897006,0.662535939420485,0.102894460622517,0.710517605401213,0.121919323189497,0.749270973822239,0.149051413949064
1.01525219032334,0.0788620186674857,0.993143719080924,0.108880734370064,0.0605796742032057,0.018099946447403,0.0554280876445302,0.054684135634627,0.0579466607393733,0.0309698435049057,-0.140145545058478,0.164238658077344,1,0.999999999945151,-0.0799100725823215,0.223712615988001,0.727299974444207,0.107853109319616,0.629706792676698,0.0927233728925381,0.765454612193163,0.105692627692699,0.65978881252054,0.151296984367776,1.10252684358019,0.166788015747175
0.928891520964543,0.067227547539905,0.877538585032022,0.0975059983156233,0.0490100036513652,0.0120389883965228,0.170681595893276,0.107225132086003,0.0796320085107339,0.0266970891644495,-0.00275870837475553,0.199440879603646,1,0.870666740928081,-0.172558747435305,0.1996215213202,0.68652161055348,0.10751371434678,0.690977758391369,0.0845381793084655,0.665642650975765,0.101101713274072,0.509006067234576,0.161880038764377,0.453128564759817,0.167514179026658
1.09521209128244,0.112479644952879,1.10434504645525,0.137869157919152,0.0903269308250407,0.0259030559845671,0.0880690451287613,0.0865464195873877,0.0891908433680083,0.0485249818152081,-0.403896249075502,0.119921833224288,1,0.999999999592934,0.0507142918023204,0.19889717134665,0.734602331616709,0.113548156013011,0.850960845126317,0.118816567518639,0.846281966073139,0.136662106517699,0.821124121288961,0.147785134235118,0.663899503733321,0.177180881047572
1.05781736334312,0.0709936200048223,0.965783541893459,0.0874107013876162,0.0698633578340366,0.0198179822289294,0.0281754555940475,0.0415525407140223,0.0443670140566239,0.0353893962693781,0.175833437951817,0.184664855074441,1,0.999999999999166,-0.0572541470445874,0.221664756590699,0.72034821676569,0.120231361876626,0.753177100669232,0.0873378048169684,0.689268553337349,0.109461602304771,0.755015892599683,0.136440971159032,0.839708509711972,0.150392013654994
0.941821112982216,0.0624684583344452,1.01456118770079,0.0982092460950217,0.0722172528207486,0.0176209225524481,0.0937498562014778,0.125448772045696,0.0805953159931456,0.0284797503094784,-0.0526652917216782,0.138365014629403,1,0.979499041705502,0.093203673098278,0.172456415779114,0.597314967367808,0.10797399756395,0.648531663492528,0.0847368403640244,0.699842614502022,0.103875778550784,0.741507768082037,0.111276135520685,0.568440221305334,0.187081743577486
1.00272486239257,0.0794314491642882,1.01116550007084,0.106306503828297,0.0637536103664348,0.0245233477089894,0.158224660593365,0.085959191463613,0.10043601625817,0.0388767021369363,0.23063701054469,0.207166418265793,1,0.999999999999041,0.0361218733853146,0.215633903912437,0.680713378423739,0.0971923532908321,0.708838879732177,0.0971795233911044,0.689413152065565,0.107594038046702,0.699778262320764,0.130009345019744,0.687676165122943,0.191082652062668
0.87837141228236,0.0595507512949471,0.872661675424845,0.0924389591080018,0.0425316344472947,0.0162702951542275,0.0700109757580648,0.0774021199667571,0.0530999741749692,0.0257994722833779,0.181994504138529,0.162512664382384,1,0.973094926671113,-0.0994384071603252,0.20342698719356,0.590546618524194,0.102526319037212,0.621891631565562,0.0818964317360701,0.518121476599527,0.109053329097754,0.637761493184579,0.117211332852078,0.368554944423941,0.196657865023394
1.00747215754597,0.0760867238162953,1.01118881271632,0.105191180589027,0.054836511930078,0.0158670720480312,0.114168069634621,0.146048566553004,0.0761823762071016,0.0311632279408853,-0.0951927572274072,0.18533553379568,1,0.962824814262171,-0.0417476493901734,0.196546528912726,0.694619295084479,0.108736480929929,0.666044335754427,0.104709410152429,0.709012748847549,0.102302003455756,0.52298488209706,0.145035263540101,0.988446542961224,0.138847863323373
0.991852646306349,0.084259728695962,0.964244116236837,0.108344178847958,0.0511345014530978,0.0142329157171497,0.0523509031847444,0.0564961957182027,0.0517391276955667,0.0291787550570817,-0.293495142116865,0.151594835054563,1,0.999999999948983,-0.325192870887189,0.245836837395052,0.761798970398578,0.115858606465671,0.703557849669032,0.113068782724663,0.653664808158254,0.116977337022666,0.828847997810562,0.128344417237674,0.520262038730629,0.175662709354325
0.991206258086884,0.0704256554216394,0.867186642608727,0.0872020675830319,0.0452243708644658,0.0165272234992544,0.094276662376517,0.108889769617496,0.0640432830647548,0.02913487019387,0.348420868811283,0.177896926486822,1,0.9808107578219,0.192023747202653,0.216220995848695,0.604903366045891,0.0935515692802098,0.625396441730413,0.0986939988220598,0.701372582502508,0.109887448746334,0.548021313916827,0.120485764330989,0.666924009108839,0.145989174952847
0.945823612621751,0.0648451186905347,0.965986834051882,0.0886718436399231,0.0472414818529713,0.0153269502643356,0.0571336114199725,0.0523671514992365,0.0519526367649278,0.0283098066154224,0.120407277730844,0.208670359607259,1,0.999999999951314,-0.471399049037181,0.25841201797701,0.811426156179651,0.118007369970758,0.740874359132919,0.0968025756725259,0.701108680256173,0.0938814299090108,0.434790994211783,0.131225372341008,0.440079456692559,0.166915538683265
1.0412261548112,0.0857202567759806,1.12722850348041,0.105288039820933,0.0595975133123279,0.0179897786499136,0.0372196246473021,0.109851535573424,0.0014167804535898,0.0251179857184497,-0.0434617035249119,0.198801652985291,1,0.0300817080741601,0.106096265799478,0.219426892587214,0.722352133420746,0.104352197513631,0.68038827290495,0.107123737878782,0.794493001187338,0.106554456971809,0.703187687436175,0.130133710197611,0.711497453375043,0.164851467209909
1.0334363959233,0.0774935259854427,0.974537603301453,0.103540775540386,0.0687549928153082,0.0172555472870268,0.121340448673146,0.0681542194158,0.0913387194825815,0.028257376672513,0.0968686081789163,0.187073449674891,1,0.999999999999359,0.0556489285729841,0.205594875695908,0.643122087923458,0.10238436913327,0.669941601083884,0.0964101989055181,0.841638185495948,0.0981829153243865,0.825059444068747,0.112974059818598,0.705811856328308,0.169751208401534
0.948922835588206,0.0765669969361594,0.988537085790628,0.111377879831959,0.0590947341648552,0.0176542352234589,0.105653919117933,0.0986648713508131,0.0658962714399279,0.0233595962645691,-0.0265028839900484,0.142023171529096,1,0.833956973488556,-0.177807140974713,0.228780146499452,0.674128069099672,0.119493674919812,0.666917977877039,0.104599338047997,0.736345715981907,0.115300445361902,0.533410104975761,0.129683318767741,0.741459109008804,0.176312605116236
0.957682358407564,0.0730082005484041,0.966936798234792,0.10002029263451,0.0508191078920662,0.0145613569292039,0.051377876798449,0.0483806255625578,0.0510977285624956,0.0251134959122622,0.00238083820988942,0.166578837880185,1,0.999999999992497,-0.157730056601874,0.192201709433894,0.647041539505815,0.108476281405336,0.731186387801792,0.0904609447794033,0.665982553259358,0.107334937424172,0.572397163171761,0.133708402234461,0.71800305707685,0.142240005771637
0.913882529619756,0.0623129938443103,0.821585056444819,0.0993408109070792,0.0526669585164518,0.016776164789614,0.0516849554041113,0.0491039881484177,0.0521736466253743,0.0265612556105091,0.171669967749811,0.216111145929412,1,0.999999999999346,-0.393688965395723,0.205650915904145,0.799201066299594,0.0950204912048138,0.560157002375862,0.0857220755106179,0.753250539585561,0.103586633672664,0.579518893418869,0.133926114018667,0.63706641454934,0.204151821381578
1.07342566546642,0.0756236405110053,1.02762556818047,0.0863503659293756,0.06615617481601,0.0199843377905191,0.0225606722644271,0.0264555800408515,0.0386332470585998,0.0234050795438144,0.132160250057225,0.208957311667204,1,0.999999999999551,0.0135362571950957,0.225383196818895,0.793018379232554,0.102424377461346,0.725355459671205,0.0813143768291421,0.704989103459281,0.110594342951495,0.693275863678894,0.149769965297367,0.805433464498925,0.192776738806435
0.940273178137468,0.0639350498982906,0.981476904014676,0.0931896601292462,0.0487689579103076,0.0138090425924322,0.0703438617039487,0.107985954073127,0.0330690598258094,0.0306216069130186,0.162692037022673,0.158203450397733,1,0.564594972745692,-0.0622362596825317,0.214678550857534,0.634138596303103,0.109660912812258,0.62160891212026,0.0886194249154301,0.74490909848423,0.0885875725300783,0.634375768055546,0.14570019089632,0.743052228347564,0.155195543922568
0.910023266405953,0.0691609094631867,1.07903177987406,0.101101202789571,0.040593468116027,0.0149123883086241,0.0724014341677683,0.0598970186604954,0.0542127781006226,0.0268787269995925,0.0682844668194098,0.171729102221927,1,0.999999999990373,-0.0134848152719814,0.181322471535864,0.545777012940387,0.105863301180605,0.593683875464438,0.104500469846399,0.72838848955039,0.101617983974952,0.767323076991844,0.117747243350909,0.655598077395345,0.210853094409809
1.06924886396457,0.0916563085723077,1.21097179501276,0.123584351198995,0.0936325473178711,0.0246608380912313,0.0996611952592643,0.149976080420241,0.0615336702732436,0.0353334209493762,-0.2236461655056,0.154344198388819,1,0.636995486267186,-0.290775527999582,0.214141114206726,0.8160050975756,0.105071110449854,0.786801268304737,0.0976523099368235,0.797797126651001,0.119104975936059,0.909068956613928,0.135349729759103,0.887396037510768,0.18986927844077
1.07475339027237,0.0820344203726487,1.06158326042221,0.106032183539612,0.0630473855254058,0.0167998437807179,0.00411504584147364,0.0154880951135904,0.0161072307141674,0.0301426932303833,-0.0292492062330509,0.177789267748903,1,0.999999999339571,0.320830167621131,0.190618447594531,0.650077931503009,0.109209008469879,0.719529105339178,0.0983797683675743,0.758165500949551,0.0926359230797604,0.677897361206484,0.147247812682931,0.742648698408095,0.200735055471352
0.953173104967311,0.0717365590874691,0.982121223305364,0.0961891459380848,0.0363504585373183,0.0126845216505649,0.164777117802118,0.10822662174281,0.0636857255787898,0.0216837136042077,0.216151394889975,0.172248703036266,1,0.822884161479481,0.0050770008054059,0.223241451138011,0.760407203846537,0.101292013254624,0.525290239600519,0.101091152943212,0.577413285376149,0.120870364450696,0.756894684912484,0.0969197462607674,0.52835345529592,0.17221774437829
0.955070029080806,0.0674493694151543,1.08754063357021,0.103802056424674,0.0422664772942313,0.0145480080483913,0.280981781332553,0.17700812414168,0.075503871631406,0.0314652067877986,0.214377504384049,0.147591221756978,1,0.692838662124449,-0.356735568462956,0.256093101702691,0.738931661611354,0.107721458065632,0.625048397880543,0.0962789619224396,0.768730564949739,0.0943064062483772,0.615934809933469,0.145870406900124,0.656293547883144,0.1646591001412
0.994462537271596,0.0860352694330516,1.0514168714398,0.105699409302683,0.0507538331137257,0.0172466388587696,0.0288809384727822,0.0390801141004805,0.0382860069894547,0.0278993150606137,-0.0156475574254569,0.218069509449246,1,0.999999999925369,-0.280234756848935,0.227852399919144,0.870208752521827,0.101046629014582,0.578263622873333,0.0983408639343559,0.798784677461039,0.112035465039815,0.746557571959518,0.140952988721151,0.732995468647763,0.211860350982535
1.0175566709277,0.0730854259911787,0.953806930532855,0.0967487554639697,0.0519774885725117,0.0143409957196947,0.122013336042985,0.121988969443014,0.0673597562821722,0.0334576793465936,-0.0139749500054635,0.174930379184354,1,0.845841930769652,0.172069622923661,0.194276204441561,0.750606190912725,0.0980276730854019,0.586216394621456,0.0953691138435903,0.569327150151559,0.118381586430757,0.938168629835988,0.117153919990587,0.864923496002037,0.171701556108794
0.926763448329025,0.0747714443307758,0.917282210087597,0.0918953937949725,0.0488154044090222,0.0149383481001155,0.149650355708077,0.0908334844189718,0.0774390589172057,0.0215273660709382,0.026880161579705,0.177967512385473,1,0.906030346274623,-0.306373166628085,0.178591008847456,0.711865597263349,0.0922119127911209,0.599995589781007,0.117800835327495,0.655222196288902,0.101161059673627,0.744597829900843,0.112803308328429,0.571182527566053,0.207010401721494
1.06262801401997,0.095715290615637,1.09691059554865,0.107959579696631,0.090079379601876,0.0278588959676729,0.154734846890508,0.126339222908173,0.0785302052349089,0.0393037429681737,-0.212375492984414,0.17379956395283,1,0.66516589640136,-0.261150268036466,0.23764619477776,0.845529403322872,0.104065795747311,0.798337659111578,0.106606655063979,0.807013905778943,0.130842307132826,0.6773859192522,0.153782256394849,1.0875407602209,0.185849970621128
1.06937820498673,0.0886770799820544,1.02831088938173,0.103071050020238,0.061760565767095,0.0220585897224256,0.114846085166478,0.142830416133663,0.032582832086545,0.0320353335030521,-0.0220519783685143,0.23466552881344,1,0.386878949182946,0.150544133236568,0.212265574533208,0.668053595086197,0.117898487631437,0.793118517746576,0.0949637946511569,0.691904950171645,0.118257151956559,0.686531449909042,0.167030558514769,0.48187783228437,0.200161506945009
1.07592930121955,0.0901927696490786,1.07526325364613,0.116232323343296,0.0908423285623016,0.0248740910900634,0.0986140207363248,0.147474294607483,0.0596108534030318,0.0385039148315445,-0.262519300105319,0.153247299986827,1,0.629813371916465,-0.0660294399009333,0.233659490857595,0.767774193926067,0.121599788991183,0.729671106015182,0.114459671345198,0.897857903432554,0.099833684736399,0.747129967769868,0.138259429049056,0.946719857923983,0.172389037285581
0.955627400586611,0.0774067663954883,0.848760269830387,0.105013541163274,0.0631447942396293,0.0179401903904035,0.0747906607444284,0.0864287955601946,0.0236555527694305,0.0299417245022544,-0.0021859099256846,0.162734452045054,1,0.344223597886604,-0.073576497110283,0.205155752892489,0.759375730934948,0.10219059696524,0.569436392200212,0.097498395540257,0.701478101415891,0.107231856222246,0.636167966219574,0.125520052721545,0.61988838601117,0.16144425075542
1.15162063110579,0.0832564561365904,1.16956818430919,0.114943592254408,0.06273403974014,0.0236145209703888,0.242340362563838,0.148150797668189,0.101690156258114,0.0364658994901998,0.382653809194822,0.14946885643263,1,0.824734971867298,-0.185710306122233,0.232878736239564,0.856935307267656,0.111508009519552,0.944525404827926,0.0885944955210378,0.617314710420757,0.110356986407328,0.96583922012753,0.133220850770869,0.664474188057217,0.198042800946278
1.06771828175044,0.0899720237319561,0.95960934525308,0.102037802708133,0.0694280304413924,0.0170346272701153,0.156081926603024,0.116220095132569,0.0793573385441439,0.0356931674202417,-0.034702064027054,0.216014582966047,1,0.762330618042846,0.267248973457964,0.268840473876278,0.586082624965796,0.128255837623833,0.744534541925093,0.0967361429802116,0.805346038500453,0.109044777419345,0.733308484048672,0.13397600602427,0.482779727457212,0.161395787060575
1.08360569266965,0.0779797580394722,1.0030337416123,0.093936240005812,0.0809297964304009,0.022215703254837,0.0264505776703056,0.11407224341952,0.0283999616234986,0.0325886484456238,0.0431241812600169,0.196173751385791,1,0.613826944900306,-0.064495441875862,0.210333778162239,0.905663777973734,0.0866883403005705,0.687092814773587,0.0975406836026929,0.75467248849658,0.105713688074047,0.824959031821367,0.123569583818803,0.607033640270805,0.185701553988187
1.02079493648686,0.0680109385127494,1.26358327025728,0.114515248260448,0.0675984903466892,0.0183888398267496,0.33716406892558,0.182093386468157,0.12045516148914,0.0422516608350896,0.31792821828862,0.161818440485355,1,0.797877599715817,-0.238686302238448,0.237277848580293,0.703727370475777,0.111067083174191,0.753939575926964,0.0875014443049195,0.664534203187535,0.105492840849343,0.906063250536927,0.127703849291672,0.928975271427265,0.198240893084894
1.13247043491896,0.0996917334662113,1.18878112770792,0.125186225318336,0.0862004357706046,0.0229452742252847,0.0456047488117532,0.0509643098110892,0.0626988773486506,0.037274798761199,-0.210684144078755,0.180939720869829,1,0.999999999999878,0.11453315421767,0.214765690599616,0.7225199761871,0.122886667757486,0.871188563648586,0.100663172639889,0.89130468220094,0.105420851982345,0.520610956678895,0.161449675786062,0.968173065715524,0.153336223217217
1.03188959061695,0.0737126576229405,0.96262697239716,0.0920659411022636,0.0340257160201148,0.0135117030532919,0.0583461835060957,0.0932400852482392,0.0144094863948623,0.020103511149068,0.134108479108834,0.178051459948445,1,0.323398974170014,-0.302546073352295,0.235109622650166,0.867707466729207,0.098525512985936,0.734392199474387,0.0872155927689066,0.64691250514477,0.097161716772165,0.552660860231241,0.123008184812265,0.424821753387064,0.181031121435844
1.0326098374113,0.0707508621987048,1.02216319125111,0.0973392074168087,0.0540025900852249,0.0155558082719443,0.0632626735428209,0.0649256975131061,0.0584495357201027,0.0328487112946269,0.148092005739115,0.181162798151835,1,0.999999999834209,0.294537461790165,0.239693973384378,0.574179511629692,0.135831823307986,0.783568545746591,0.0922364799650458,0.652528413905716,0.10015577234123,0.7136164186315,0.128842262350792,0.659521734595874,0.179208832703781
1.01562007433111,0.0757997842304507,1.04981151510253,0.103578909831443,0.066714507204068,0.0217496821641166,0.14086886529587,0.123249118784519,0.082518901395735,0.0309564593957844,-0.050468248012048,0.175339862226522,1,0.851208179132001,-0.00615421656061896,0.213242467851222,0.74019329251521,0.112152037442872,0.65654541244376,0.0850963067263999,0.557729671117952,0.122263487985815,0.913575218036741,0.117875926079667,0.398446478864982,0.264836092064201
