"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966191665404014,0.156891673783592,0.838972989008968,0.196835957494609,0.221046840096468,0.0706231705625788,0.00545045344894739,0.0276520924000572,-0.0347103083703239,0.0890039563402802,-0.892602912571429,0.0359643524901508,1,-0.999999997999785,0.118708182704216,0.279438971895563,0.660189745863849,0.182208823234798,0.704426351076926,0.169093715850259,0.538667249154397,0.177739476014722,0.428999970892004,0.202079899884162,0.677038635796755,0.212958979124047
1.3483608183616,0.223118196358205,1.31816007877381,0.296176494804318,0.345180188243675,0.138082263802932,0.675502789925045,0.60497387971794,-0.0497113035016444,0.11903043937015,-0.920355258693796,0.0273666560530845,1,-0.102948173774699,0.510774744837077,0.320191014058123,0.777233380742579,0.191122173965256,0.780715473733111,0.181846549073688,1.05865416766094,0.170925630867689,0.944772480178386,0.201736140912325,1.04941748818041,0.226836171222985
0.753897595427273,0.101426349087639,0.764943134436809,0.149881627197023,0.136509354278051,0.0406365927551519,0.339614910345865,0.257960632698198,-0.0415017896860803,0.0548712581337841,-0.84212315921381,0.0387532254035479,1,-0.192749049238936,-0.329023648596105,0.261028868606259,0.366055311128323,0.160975028687313,0.579903190463495,0.138098532177052,0.425740846429417,0.150150310266622,0.56363493389672,0.156601156794519,0.421881861877679,0.221960329982345
0.94582420516329,0.159549048316052,0.815389224853064,0.198564392744495,0.213099370772473,0.0729495180350578,0.363153844026011,0.444046365204246,0.121685558117229,0.0754834612070519,-0.877806255967424,0.0405862069060403,1,0.43742402441768,0.0201116494883247,0.285931074156628,0.616691139455303,0.184204976167832,0.469804676479708,0.185450132230152,0.635784370840887,0.177624090425651,0.625515981101742,0.194422806156323,0.932192552359066,0.207954740243968
0.865720511346105,0.135451923683711,0.723155360869994,0.181621702957023,0.174785670886078,0.0510593883000883,0.0285210221073953,0.0580294048963349,-0.0706049997052275,0.0746122628572563,-0.881998563674673,0.0338229303846013,1,-0.999999999997737,-0.45222069852381,0.219511479443393,0.568443514190447,0.156321089674859,0.641058775416577,0.153062883326646,0.629650109736996,0.164487147460479,0.399284389117551,0.180764292229005,0.823541868404094,0.211501725166341
1.15305134273014,0.201479995109382,1.1278649923788,0.240618778561532,0.282878149334495,0.101149039624889,0.0345021607707825,0.0688342695037869,-0.0987922435293734,0.102520964299253,-0.906596363819456,0.031887612792167,1,-0.999999999727806,0.16983133519949,0.30361294423828,0.741232983135444,0.170278066127337,0.819612846553931,0.174450492179624,0.75581449636,0.185008846184991,0.690484926578855,0.191205467660805,0.732905731609056,0.226822832256992
0.871206620765098,0.142255524727572,1.00581551897289,0.190033501971932,0.192080892661987,0.0632298830779468,0.0127980961590929,0.0338162549379149,-0.0495809412433912,0.0657329196742848,-0.89846736330793,0.0313693086265131,1,-0.99999999999351,-0.160798705163152,0.272001207718816,0.72318708135395,0.160497558166576,0.461566012963751,0.176152907793009,0.567933132542531,0.175398707493096,0.686234784065775,0.195244633480174,0.646766520566689,0.2181629835691
0.702787942532593,0.0979243749922203,0.522309165832757,0.146601103666638,0.130506532435947,0.0414062268702331,0.301880869349652,0.283751052651452,-0.0523761170556976,0.059536567190115,-0.777063384153475,0.0518308126028177,1,-0.263875687135806,-0.106130930245295,0.216551887970883,0.406427325864689,0.159589918376271,0.415138940486745,0.145567400584638,0.359293911652671,0.155841431615793,0.118558881203592,0.184548260895793,0.491019414731297,0.178947766174751
1.2196968609651,0.223446917344518,1.27304638895204,0.266248855465746,0.250498243764416,0.091290351156619,0.642083614541058,0.722513670075332,-0.0495326211224166,0.108072081602844,-0.891249048349623,0.0386317432431872,1,-0.123507455334098,0.215893808029272,0.30446906880984,0.786746786373643,0.192104344614511,0.878952988996221,0.177350156285695,0.799038411326391,0.188971058949454,0.735019809924177,0.225634764233989,0.5079877607797,0.246559487926253
0.852493021155067,0.138893415863643,1.00538045806678,0.192912043569377,0.205880866028178,0.0671248581971612,0.394381889847261,0.440361390019651,-0.137906549759731,0.0872907911101552,-0.837320714258522,0.0493073593215633,1,-0.483969973590738,0.204309529638168,0.283849535747317,0.183982243903481,0.175183124939267,0.738393338986433,0.158623467420226,0.61228874069036,0.164450746642425,0.653714795565076,0.177006160167658,0.571083365624034,0.227450710040489
1.15160315798872,0.182647625766176,0.931586811328666,0.217747789194063,0.211899589956879,0.0807576963643017,0.519695334935592,0.586158249015847,-0.102178261727485,0.108755138987774,-0.898979489719962,0.0342380491963877,1,-0.307906631648514,0.405864646182476,0.260646179738734,0.61247524511649,0.179839335723887,0.771970487900056,0.180811812728434,0.632057098555922,0.202130753483875,0.67182475295283,0.201459727831638,0.75603722829459,0.202339304393813
1.10871509966626,0.198278670568135,1.11204212139045,0.274773058492303,0.378390046686824,0.137088929248446,0.115847793345746,0.107209253840819,-0.209369653796465,0.112179810598054,-0.897177113581207,0.0333737982201613,1,-0.999999999979345,0.397674133625694,0.341169138720756,0.637186954304012,0.190177755449725,0.760635226339623,0.177948924422162,0.959115092926055,0.183613223161871,0.749464073297614,0.214535661744436,0.982823425022393,0.211954039396469
1.28554322056342,0.264581842422779,1.09382057141513,0.306323680552035,0.45837627580936,0.190252597499669,0.0526509622260019,0.107307980049914,-0.155351060449942,0.164781894320076,-0.942355160203417,0.0232846041124012,2,-0.99999999999974,-0.265751397182228,0.350911610243604,1.14921987934122,0.211224752127253,0.839587746357382,0.211498593190282,0.856047820026187,0.233983104417748,1.0501232100235,0.226870827454559,0.780227919416377,0.246044612676847
1.17828285085305,0.210088993986109,0.752227532333035,0.221383652412618,0.23246034108835,0.0837196359948571,0.704477367312009,0.532701290164627,-0.129292353792267,0.0864139417056544,-0.893023872588805,0.0406735891184886,1,-0.319495601814235,0.376860323333328,0.330629229900284,0.722113817245424,0.19401999208376,0.5926614957585,0.194167657711002,0.575898994041024,0.196397090858008,0.952602653223259,0.20589221937547,0.501585204106238,0.257172278817585
1.07113460745746,0.190967634446834,1.47425580740529,0.278302759864429,0.324131729718883,0.111905801167671,0.311492419098581,0.528035439360947,-0.160997089427268,0.132344320519249,-0.920130106521847,0.0242086153458797,1,-0.506679706797809,-0.242675765466811,0.314673336656045,0.785195330195056,0.181919166666279,0.870792672816029,0.162127389605271,0.845338260997808,0.187991527097771,0.74550048543801,0.202138571161274,0.882382636774566,0.212570425727337
1.20645810124205,0.279856161645058,1.50415092849827,0.374951924324174,0.372240974481742,0.175217684605281,0.285479614200105,0.687050549655657,-0.120239080303296,0.169883041480255,-0.935885828732594,0.0280873134697783,1,-0.368846788868362,-0.0266513957558127,0.355930474949364,1.03897722570273,0.238659702100441,0.748266772856694,0.247404051184958,0.985113420374314,0.224341586146257,0.916599140908466,0.256251750495725,1.00833682038575,0.273869757412962
0.937509147031905,0.154224965476603,1.06237547919105,0.229539473403679,0.162591253231318,0.0601471979570972,1.31541146250306,0.715000168964647,-0.0497061744447625,0.0965828389277501,-0.872500412732968,0.0402804291894484,1,-0.107480812145144,0.247155605165264,0.290218950868812,0.702241062472918,0.173451701930372,0.514794585491555,0.179224065812805,0.661146863388434,0.176031711097937,0.701154630289456,0.202943582495503,0.526247665525973,0.241476978353236
1.0561221105904,0.148011182966806,1.05601690203595,0.227951562055545,0.208521042100208,0.0698003275830065,0.186500773008562,0.404560834038619,-0.115712215489233,0.0939764525249308,-0.903521916400782,0.0289436880071636,1,-0.586764657888343,-0.13854096066512,0.291828806096181,0.85246628046689,0.167079363766294,0.732245679549753,0.171235426238178,0.640403261552165,0.176966538813975,0.806562391613629,0.191539959251114,0.430472949500631,0.225599544186694
0.801785257222152,0.130985780333079,0.910837198117588,0.177386445674539,0.205838156904727,0.0602287475557933,0.0996382824018808,0.0949598244837457,-0.143210894845592,0.075127039046048,-0.867751863823703,0.0364136261764941,1,-0.99999999989564,-0.0775490921113126,0.245704027908053,0.451584910272615,0.175115045336618,0.685584994980434,0.140852144277318,0.580919000857104,0.163734293814099,0.532242066283041,0.183474779240825,0.546542748982713,0.218285255616249
0.800304844657936,0.126454047126197,0.806501629995045,0.1814085045139,0.134717662064093,0.048082023183957,0.682065557500446,0.480150228783826,-0.00455920068789543,0.0746292100343105,-0.846121493041477,0.0460487314310899,1,-0.0150405383428411,-0.102241995178934,0.254339794768108,0.633329728292339,0.151031057505269,0.236022993996854,0.184450144444079,0.713276186627689,0.16066822257359,0.651270823318435,0.181312345023878,0.582108162424242,0.233839300963051
0.842112576472667,0.120069477890282,0.631668472410802,0.172699738540068,0.139876589617609,0.0441285694815404,0.0124277630791938,0.0377154767195891,0.041693562045478,0.065396367040894,-0.860303810027607,0.0394590354685036,1,0.999999999984716,-0.0359963433095082,0.278527843104077,0.516189965694016,0.156115287633127,0.626121047204576,0.156076067343434,0.475291955226744,0.156957316990413,0.506206148635314,0.175611733324146,0.637991358593002,0.21153626859756
0.88253785786674,0.134430964450595,0.835594831515462,0.201176573776956,0.188545297879016,0.0626854804843939,0.393778602422729,0.505565131600875,-0.0736546099776111,0.0901797921531977,-0.890704672451193,0.0331920099870246,1,-0.270312434861809,-0.719118252408579,0.352476512606905,0.697118082124575,0.175059317704911,0.762970995132104,0.176872305573915,0.589849743874534,0.161291819527848,1.04208922712945,0.190217787147474,0.283480386574009,0.255752444630547
1.08851431483549,0.168625048878319,0.997260138483488,0.246536443736446,0.43819829530852,0.140425676478288,0.0556398818119771,0.115475183586938,-0.156145129159798,0.167357227473354,-0.932311186887549,0.0200747736077872,1,-0.999999999982655,0.0686516164190718,0.299687968470144,0.793923178965032,0.165289045570079,0.933404746033384,0.16723974583582,0.759245542237667,0.181889992291754,0.836242479335164,0.20571370662892,1.13226853901013,0.192672667878759
1.03657102063244,0.183614176104391,1.13699565791386,0.218280069581617,0.231490123950646,0.078682278998239,0.297673782504174,0.490201307779945,-0.0966692480265903,0.0961697298138268,-0.879939546093645,0.036092929663451,1,-0.368257680638945,0.129778407610012,0.288893101548241,0.710782653061006,0.167352102039269,0.752697118451276,0.174579859412114,0.502020033161073,0.186443378245188,0.628514850349198,0.199993579198701,0.500935239306247,0.225469660298824
0.793943312610328,0.11505293527718,0.878665402637778,0.182626304143551,0.193252895958402,0.062947463579005,0.0682520567595831,0.0903928763981785,-0.114847322855557,0.083359075878228,-0.868550795943208,0.0357325693775303,1,-0.999999997846153,-0.0855874480227552,0.258434298831033,0.483176039538533,0.150983904476247,0.461400117371703,0.167082008848865,0.554306044163569,0.160832900169902,0.570771280319885,0.185700527258121,0.65000697064898,0.20586091007124
1.03774444969735,0.167115121221518,1.17303464711146,0.238388796138519,0.22938317028681,0.083969384405213,0.0185508182067584,0.0506711430322174,-0.0652322415085281,0.0858485196073741,-0.91720486211705,0.0272428535444717,1,-0.99999998126388,0.106765756989031,0.260739298942824,0.695134087503939,0.191646121821324,0.81002861187474,0.178694780662292,0.757961139192837,0.181320685961493,0.774077047188997,0.20363810373873,0.888862610257406,0.227401581543981
0.938173981241567,0.198311017802223,1.33522234523968,0.292185488037221,0.294119487869776,0.115079290793106,0.731389355279572,0.749588905946028,-0.122041289625856,0.114788004292694,-0.90033303722827,0.0367145245975431,1,-0.263130123796781,-0.590881578037709,0.360444154544846,0.866766818524809,0.203085460325998,0.804321299035109,0.202338989230997,0.565167976341188,0.19545692497405,0.979563843247953,0.218901880108296,0.75451103139581,0.281341318728031
1.00937022985255,0.177617048073487,1.18921503142758,0.282586852680196,0.227597840722235,0.0859185348074214,1.29420784159889,0.879806812433681,-0.144744661838925,0.126109109590082,-0.925310542723826,0.0239195885703424,1,-0.266695982658319,-0.0568797858527962,0.295697722049252,0.666453928381087,0.195700344933045,0.860835553653251,0.191509989248189,0.925129031022324,0.174779286833975,0.721717139261569,0.21448923286373,0.834616330145917,0.246765396618492
0.913639782043744,0.116804754797838,0.943416791849658,0.18264846803556,0.16129281722737,0.0472521374706632,0.0666213742109004,0.0901856517974902,-0.103660740145528,0.0696369170416153,-0.852016242300389,0.0401333766956108,1,-0.999999995974323,0.281212980804955,0.226826981990637,0.50528002793407,0.17098491951321,0.516519818631833,0.156789195859707,0.533692984439408,0.14807073905781,0.570779417569215,0.162230523689509,0.256633994190795,0.208870507337418
1.16510473507074,0.267545195420863,0.959493775449201,0.286895336651618,0.43595916039147,0.210951269245962,1.26677699195137,1.23577326492418,-0.39926012126099,0.273309784488184,-0.941965233471056,0.0251044811290467,1,-0.537258069431835,-0.0471195970486215,0.405156164862747,0.691313714022014,0.24298667210056,0.889739057527076,0.226966730542029,0.953865554756141,0.233248271075547,1.07939933765343,0.247565880296457,0.839719812585954,0.281693006985194
1.19740264157849,0.203404764511016,1.14699214387323,0.277441887491886,0.269955622382297,0.1013689763318,1.23993481533697,0.882203322900591,-0.00596200346235916,0.135043590411628,-0.909466287928564,0.0316976448356108,1,-0.0103049670672482,-0.214198275626511,0.365159456221302,0.993948162073058,0.1887778920245,0.64287272753525,0.191170163331313,0.935028188812318,0.179038159308343,0.673926820534393,0.208661804973847,0.667590829085113,0.21631834185446
1.08074056761481,0.162125998157094,1.3140494667127,0.241852838953897,0.25218741296251,0.090699935413974,0.57747621610471,0.607736933024206,-0.0184229099473901,0.112455022033076,-0.901707930786272,0.0344340280078412,1,-0.0482757995030694,0.118133453164296,0.283553409361668,0.739223471842812,0.180876098979358,0.808591871950366,0.181541288056165,0.611761130196213,0.182452063593372,0.769204037048018,0.217282723668316,0.50474478645442,0.242700424024024
0.98243154071625,0.169729207207251,1.06155726942003,0.216252055078482,0.247010376369292,0.090827801962625,0.0822681505473072,0.42853787508687,-0.00428563514443752,0.0968289762335514,-0.918157413094117,0.0286331197016755,1,-0.0300636515439282,-0.235047939718453,0.278726447258858,0.770322851583399,0.208686694565102,0.636773555381034,0.187838404744376,0.874817151662835,0.185329452532907,0.743036007875818,0.199694314290382,0.967038410997342,0.200269838588914
1.46385056907996,0.332355377411916,1.86039809622773,0.483080353321405,0.55178243785081,0.26087095878892,1.4015650959032,0.944256196389544,-0.587446362357183,0.334044781769432,-0.946297787934488,0.0241978286868918,1,-0.668001819390138,0.0460899985924362,0.410471697603163,1.07276172237049,0.236415883278362,0.835637242780278,0.243483054532542,1.03023335499697,0.232758733362678,1.02013700423014,0.249462573088069,1.0467538842323,0.259478967216057
0.932611758568553,0.140528249504104,0.810185546169121,0.198657580996615,0.193653822953496,0.067693177531472,0.660924055736583,0.459631210841027,-0.260295487777542,0.114428092397273,-0.894175083812096,0.0299361919695065,1,-0.727575091543522,-0.117911097860104,0.264330377313475,0.59107629248733,0.160418792185718,0.411014920697308,0.17246334495348,0.71810028701282,0.162698332172591,0.761607259572145,0.173870923408939,0.622514120772157,0.207361986953938
0.902884082841174,0.166271530226439,0.71752697910446,0.203067676573766,0.230794150614302,0.0870280010093457,0.458850737731127,0.447365354659746,0.0633511854932381,0.0908754075557297,-0.899383743901002,0.033590452037655,1,0.194673407331526,-0.230138036361898,0.274707356025888,0.79089952342733,0.180207933650959,0.57309749387731,0.18612512526517,0.681906151071627,0.18993604735212,0.728363869586816,0.186509092276553,0.701014758226364,0.240274436065586
0.972924489730167,0.141253124361166,0.755306536262207,0.171731483224322,0.203462642670791,0.063560894235423,0.000533114427530934,0.00684238912706671,-0.0104148378181936,0.0658804377620948,-0.893665173520097,0.03071016469076,1,-0.999999891710424,-0.00587354679584223,0.267624389329561,0.726770249612416,0.169888906781871,0.69501107825072,0.148384252863491,0.698486011793301,0.166406781826557,0.725071225044687,0.179129536026001,0.725362886922927,0.212349648512841
1.01371822035118,0.178153183308829,0.861265589145934,0.223433646792995,0.274396802206949,0.107552943270199,0.671208145548588,0.575255344820777,-0.0339857358965295,0.106591453254958,-0.890955525286097,0.041317525269664,1,-0.0791914957899805,0.0760374862862533,0.27239193295929,0.719247978247464,0.179529970153713,0.724085347691509,0.184005536891899,0.718675226838422,0.215046029397318,0.690793626379357,0.211681771479599,0.884717482718606,0.200008959104194
1.42367496689623,0.362709793833846,1.55896470568199,0.472538082152092,0.497733774037227,0.245295924226413,0.602703294158764,0.914966992299862,-0.384264952610653,0.263573144898546,-0.945738782279365,0.0260765503801403,1,-0.701585230334046,0.0786224224082201,0.312780021970158,1.13209367732067,0.254729309174997,0.977500980359286,0.252143171388772,1.11062675967006,0.263719692777972,0.895584359746326,0.274204754195423,0.612066945383821,0.315390035654373
0.947561941097444,0.157276220755314,0.916980499212662,0.197531538028796,0.205303907743241,0.0721560386872653,0.0557354723068891,0.269341935035222,-0.00136487597926197,0.0701992751404949,-0.870946857619783,0.0429168118355769,1,-0.0127593555576291,0.3653456363109,0.275989742446216,0.579365529522427,0.193304660465858,0.664991436475413,0.171059489320779,0.446410948197751,0.1915899643233,0.627917393189174,0.192534603828358,0.517772627871009,0.212151848392663
1.08793897164717,0.192263892092318,1.06841617959995,0.22585507594208,0.239720802858762,0.0951735840286194,0.764421542951097,0.625836287478085,-0.0936326779780774,0.0928373851667672,-0.896281337846609,0.0341036565426428,1,-0.218729884725402,0.344551671351246,0.293083799802829,0.668371607491465,0.174326945080966,0.686010988092094,0.187394126654658,0.654215385306784,0.210731067278925,0.589668858557373,0.200065316770801,0.950419964157463,0.227747539935404
0.929237438296857,0.161972374904345,1.00924482982721,0.191485049204077,0.231416169525779,0.072362800615846,0.0232357881531753,0.110704102362241,-0.0733289275007374,0.0781821452928574,-0.901093703136141,0.029459769264234,1,-0.99999949025725,-0.351380658470595,0.292577746766319,0.76688536584826,0.154188242346068,0.630068826318215,0.176625552239923,0.580176815534152,0.174536655076394,0.599514176945699,0.188009163448365,0.711214084232474,0.219606894778646
1.12269586825175,0.195556777457874,1.12004393002209,0.242021801656814,0.226244214277408,0.0916504105051634,0.090127886269147,0.120868048493848,-0.142796753445573,0.105086422997886,-0.918147748760989,0.0288640526456996,1,-0.999999999537761,0.0706312273426326,0.286522634044757,0.806023252303664,0.196430625791243,0.734865053247391,0.18119408312553,0.683066986045048,0.195163592257514,0.818982408937343,0.20172166585183,0.432774760766043,0.260943890439587
1.16518988643068,0.191649143761176,1.2245356194329,0.275370081177119,0.327720886897472,0.112445065872249,0.550292177869958,0.556959577895742,-0.157223496660214,0.14613941317384,-0.908338768832501,0.0307850023219141,1,-0.370227539061091,0.0260406009860047,0.338222668348706,0.732838629839871,0.18249641710852,0.78912320807748,0.190575466157932,0.946890959064906,0.186892607165402,0.778864880845128,0.221157959759275,1.04276727431676,0.200453881885733
1.18747371408397,0.243212733615083,1.3298431958388,0.28923490450015,0.340208306131523,0.140829703752743,0.765307161036589,0.951076924803429,-0.0641419518247569,0.163301676056506,-0.929729187663124,0.0271423659428696,1,-0.125704789872801,0.0186884784312584,0.312435972632975,0.790697710505919,0.202428836617568,0.838823931875324,0.205701170598304,0.854941629009125,0.21308137743512,0.796723744919501,0.233348544318565,0.505826658961205,0.276973813192117
1.16902688789632,0.24974136731931,1.3270150959025,0.340287699224451,0.412216356542936,0.193818229048879,0.185676117136811,0.525573614561765,-0.112445813789759,0.142254662540068,-0.946753750200135,0.0236475829970017,1,-0.406445817545769,-1.03498124090854,0.406430607058493,1.19857303810085,0.218432380161499,0.980520923494439,0.223978706483915,0.929920635847621,0.227162969681013,1.07007834798496,0.245921903306755,0.942214364483366,0.282717901625082
1.10774658984378,0.19382063188389,1.01455848649242,0.242213628253515,0.211488997416788,0.0791191741509687,0.10491306879096,0.481269409358076,0.0293616357618918,0.0873305697029593,-0.887726232203254,0.0397692591536197,1,0.197115856891834,0.358173527332593,0.276506228102556,0.646124406447862,0.195309479615468,0.729087615439304,0.185796269149061,0.551599459494128,0.186040840300454,0.705102471570402,0.214745348310856,0.698000651746233,0.255053943949449
1.21413699857941,0.233496953486617,1.00029090644709,0.255830718899067,0.305937339666598,0.130822525977178,0.0423002221380713,0.0857158807590571,0.113759471433146,0.120966312963617,-0.922385544197471,0.0307304134545858,1,0.999999996620139,0.590764169143918,0.309073345158409,0.628494320482112,0.226440828395781,0.75833017802574,0.194239353208434,0.669572715868202,0.224970490373887,0.905693329342799,0.215811002324538,0.902920867311683,0.247496255133798
1.13512161378791,0.246806748889371,1.24685923828481,0.318802844713082,0.300623794308103,0.119674139783073,0.440356504928204,0.519797446011986,-0.0898647001178808,0.100705157260041,-0.911119517841167,0.0364115494728439,1,-0.246987654197942,0.392736910285479,0.377760304591591,0.759157572478818,0.215848313249365,0.739608879558597,0.214187511668943,0.795823995171417,0.237239273173201,0.690327251397663,0.227432199645985,0.703231191963068,0.270854517011941
0.877933348346049,0.132683831641151,0.764702419925171,0.177749817327735,0.132102347647612,0.047114309709655,0.0935103387781324,0.174407735309038,-0.0363428389689933,0.0622985558756339,-0.864599548568698,0.0388350278090056,2,-0.326989469525631,-0.0100494435410054,0.278974688678508,0.674632540141341,0.153073184220955,0.514630290470675,0.169667325920426,0.173433758935554,0.189059158667404,0.599552911225074,0.192396880256498,0.472613699877937,0.216020694184659
0.913880003125073,0.17139678673653,0.926504152934225,0.231312381300949,0.279391441937151,0.116062963804764,0.728131841842473,0.70234271038049,0.0138088855462297,0.10628253556797,-0.887014385278371,0.038850753772078,1,0.0306159026799095,-0.327793564005558,0.275659158181736,0.690584619610217,0.200327210093764,0.706490705481427,0.189208281025515,0.731615002523858,0.191439761077992,0.631774538299756,0.219692923218843,0.786631441533814,0.224449045631146
1.0730202403731,0.158583481418102,1.12213432827267,0.222412350262393,0.259221272466718,0.0799022763746628,0.00218119050917601,0.0154289977038984,0.0237783719448722,0.0843783930079407,-0.893458613747403,0.0334938264108711,1,0.999999993869725,0.00934171034358996,0.306161926142855,0.728935031796335,0.172866314131832,0.572025842010151,0.190029409656427,0.786951287649565,0.173676800156009,0.803514035238315,0.182839477139141,0.665807233933558,0.187656399550984
0.828980568900071,0.127557619589318,0.822783620719388,0.185890297009584,0.14544154354704,0.044201568102044,0.595861854744417,0.3852549168939,-0.0549403033661875,0.0737680476876657,-0.822111856709843,0.050858346522786,1,-0.186626806064486,-0.339102805604602,0.253879650770631,0.547616808563965,0.171992910558715,0.436726127542077,0.164398810036527,0.48352439009114,0.166152785762948,0.356977828173473,0.191818922546064,0.433597476504445,0.224863601441667
1.07340304045466,0.176470263698452,1.16910207728305,0.254420960273456,0.287648227839555,0.104419014836124,0.44493058733278,0.620357762816838,-0.0425729270880773,0.119748640314415,-0.900653506501586,0.0318728703019414,1,-0.11900262139463,0.00974797447421596,0.326776554207995,0.796801304424026,0.189504060996008,0.634437702158632,0.176445340519804,0.965909209213026,0.173653429442465,0.60196088084467,0.209575452081465,0.681786167338878,0.229209145457986
1.03651774557608,0.239559490026502,1.14696639308315,0.280395955817426,0.381531828526343,0.179631125740016,0.365079564971288,0.602788229973335,-0.0412688864335027,0.134211159474568,-0.891613333245976,0.0479452332507865,1,-0.110576693970732,-0.315252706366723,0.367081873127055,0.865758426138991,0.22843119724757,0.845385797804581,0.226891302475494,0.757201891331826,0.253219118533845,0.93320834948109,0.270292486445715,0.400341489595339,0.29747280733699
0.943310250568319,0.134904665876213,0.748633473501284,0.182100192274995,0.214476008401882,0.0697313799710428,0.0158713066231679,0.0450473085182057,0.0583439327342999,0.0826796764571535,-0.883359942754122,0.0349010929405244,1,0.999999999154689,0.151679008920181,0.225507034087537,0.500154179267919,0.162109561856818,0.789497339224628,0.164334149520181,0.506309538563566,0.174793224777412,0.681150807426415,0.185459528583083,0.630291446429866,0.213229226004797
1.47415743462067,0.343755442345778,1.32749719817849,0.369093065506812,0.445285397155571,0.229649369542081,0.958803388983493,1.14660367490125,-0.212187265276271,0.215351638184792,-0.951998483838293,0.0225262029921496,1,-0.324739642957117,0.665205717830833,0.344455255676912,0.812486420317009,0.254532505033886,1.04634639219727,0.234992590404931,0.969431603485798,0.252370387890055,1.07788986506843,0.277025438617408,1.21496556019534,0.285747763823289
1.07704858588654,0.195738277940193,1.44749232574697,0.2894140311176,0.258068426201712,0.100340924519727,0.243041961700056,0.441524704810019,-0.135770863793709,0.105666186020294,-0.905659023840308,0.0317751906995241,1,-0.542123849418234,0.193022040783877,0.344772586530324,0.706011798750279,0.198338538673269,0.761949598880785,0.189255629054149,0.775466186659657,0.207067757199863,0.677774071388834,0.197636881629409,0.809621249277488,0.231543199308132
0.888890179302518,0.138706881653562,1.05274707987591,0.199351416114745,0.216705093774579,0.0668371605943628,0.34910708064854,0.32732819614436,-0.065406705759858,0.0791710259195474,-0.864983410864089,0.0395629764319449,1,-0.237798104041231,-0.428214231507689,0.274139633029712,0.867692711701885,0.162258250398223,0.61908834654119,0.165062473709656,0.655324315431949,0.16134622639792,0.625813701456151,0.181773219056718,0.643384695337185,0.216407534924608
1.11127688430723,0.189160376484326,1.15876468458947,0.246557993225657,0.240465573636233,0.087496960855473,0.0427233430586599,0.0740507114325836,-0.10135824187079,0.0898749931349925,-0.899857111016009,0.0309491982184703,1,-0.999999999945459,0.0295426899883546,0.328483402402589,0.756169767224976,0.180038609923979,0.692798557811772,0.184021333977099,0.756238769014933,0.179460671799212,0.82417566938536,0.199642281814853,0.521128025307924,0.245028609893634
0.919051228020038,0.149365640354408,0.726307167002001,0.169701183336195,0.207649538358454,0.0767933648157195,0.0803401596007503,0.102555675251353,-0.129161128253647,0.0891420545245407,-0.87392358791316,0.0402367734807875,1,-0.999999999970472,0.0969695054551603,0.244009418740433,0.576859121869823,0.1714706457368,0.575674650379685,0.178495412862402,0.716868461351559,0.166691420633222,0.584337033692253,0.194333063333842,0.57857049217074,0.21525948182985
0.970045933611729,0.17188974655327,1.18720603736992,0.266422020363476,0.254083651707264,0.101485043794608,0.107858548319587,0.779168966164827,-0.0441227017266571,0.117357640027353,-0.906930706919095,0.0330809296556026,1,-0.266530215670753,0.1721528933353,0.307797089019577,0.663817968337394,0.211252656835213,0.716954888021845,0.183329196799226,0.700020128430765,0.184357159666688,0.507691256417496,0.230890346203044,0.47151429852699,0.252468239536459
0.923172292133719,0.135700222924788,1.07575946943441,0.202935057939081,0.160337613158894,0.053403977905933,0.00514303623683065,0.0235662809062021,-0.0287162350352989,0.0671593740010698,-0.887148385388765,0.0321085574937812,1,-0.999999999999638,0.216711078985474,0.238557471255501,0.536481160336755,0.165681666653494,0.56910450908285,0.168024489078134,0.657050786095007,0.166497236856367,0.566269188408485,0.177986929531256,0.629442031895988,0.204478830535631
0.928259616396886,0.161596827220243,1.1386126780266,0.234982561595844,0.250731934103107,0.0825488560754802,0.0168254156927977,0.0913219107778712,0.0649512376363194,0.102117203387506,-0.899947235393961,0.0310916407007723,1,0.999999318712107,-0.188502952371414,0.308343002708618,0.647769019620396,0.181741625289278,0.789205658108727,0.15863264492501,0.831021531592451,0.171225577466595,0.637301110994355,0.22425976068736,0.494305564958046,0.247482786365285
0.823688290243199,0.127616589370132,0.59062657245071,0.161044430561374,0.166877411772478,0.0540255689919237,0.0189616376319802,0.0479600948015647,-0.0562518353588185,0.0717837142978096,-0.829912120939237,0.0506889370214439,1,-0.999999995297989,0.195158980195122,0.244609569715781,0.346893262760225,0.183116586221685,0.581195784694031,0.154694371322113,0.29940085862808,0.176805720956682,0.400480573720056,0.188367852387659,0.389881616832664,0.216088134426159
1.0989581240843,0.185291661139215,0.924687126869935,0.226177709628884,0.208914148871491,0.0718438888670817,0.722311035639398,0.648803999412381,-0.0244363663249193,0.0998370427683882,-0.888034150128143,0.0384626491337566,1,-0.0629057833629967,0.157922985568772,0.262758058724918,0.745374359902171,0.188799341047519,0.726256528127979,0.168219757768713,0.625244492360934,0.19155342022782,0.663829470065344,0.21109188056846,0.676555067624917,0.212907723167227
