"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03701620657559,0.084911132889296,0.873889981069499,0.131389481079327,0.0760686967402525,0.0238591472322756,0.596451971661908,0.267590397656237,0.0854644818358324,0.0433697053552695,0.336775200618642,0.180593048129021,1,0.401231421796875,0.417209087543689,0.236074210028937,0.492976956073734,0.125300126335507,0.800902072695818,0.0923512836092749,0.801764929750534,0.109423738407223,0.719834038354212,0.133005883346854,0.587233152523693,0.157589091427491
0.814694261497826,0.0581782382847244,0.893374440146662,0.0883966693790024,0.0447210510562036,0.0210140289553577,0.194071254262593,0.103504937016818,0.064759030937342,0.0309653485181609,0.664959192432734,0.0726451526402224,1,0.695126321875263,-0.561443273567475,0.228810951862508,0.622586016906409,0.107833765236759,0.63712525134784,0.0876226579685618,0.551049700902888,0.0867950769712998,0.524614374017569,0.107379817272263,0.468561951691328,0.162907237946017
0.82324882333664,0.0657841686117529,0.949230814592229,0.103339594907342,0.0620372430553947,0.0205875775008795,0.416520636295008,0.176910978672929,0.0192110166210889,0.0386003473151765,0.561300701638464,0.106156793952652,1,0.119510438926503,-0.670763038067495,0.253249664781922,0.857429861637956,0.100630966874671,0.450454861100203,0.109327453013364,0.699044833097057,0.0974929876116117,0.532920148633914,0.130677357825717,0.622279839550309,0.183478513745336
1.15336531366039,0.106650930470724,1.04981491912772,0.160256625755511,0.121832967291148,0.0366776097138379,1.35610014833733,0.464562288435616,0.0596509084466088,0.0689303213963056,0.570187491246502,0.18089258119325,1,0.146753601956192,0.184733929361762,0.281433551600088,0.662719993299349,0.12606755202268,0.845772374040618,0.107237503630217,0.851838558689557,0.119722105589719,0.807922208432451,0.147854759404239,0.933900203684562,0.154611406874218
0.948409608561109,0.0878489660289248,0.936430825283512,0.126145080182482,0.0155586489614391,0.0190294526536791,0.522096354618659,0.210162217460428,0.0275079195992371,0.0472961016589781,0.750190180144028,0.0637933833190806,1,0.30520839477461,-0.310853085371369,0.286982284773053,0.679890180728645,0.11887261947395,0.761056525983017,0.0997556963407425,0.682789474850022,0.110243845442099,0.539106433489443,0.128031334282771,0.849402727869523,0.212883702353136
0.832510323238624,0.0683131821689889,1.13234727932161,0.106403805007877,0.0407346231091379,0.0208086806279852,0.292388730419992,0.152072413834449,0.0409424846142681,0.0335479960387622,0.566083317207643,0.128308706379036,1,0.375156113897645,-0.456606880046564,0.2932872571065,0.602568878906727,0.127026378003865,0.651114916436813,0.0973865417067664,0.650150978198177,0.102628583214379,0.518825096070591,0.115079557956993,0.421960184381455,0.160981239049561
0.990139787845906,0.0884096402760641,1.0761400165029,0.145948794556813,0.0682427171427144,0.0276170444295309,0.937871380439099,0.327598635380605,0.0956484527958797,0.0502179177981496,0.562330815131399,0.166324049264299,1,0.378075166817654,-0.226568319291423,0.271966485724586,0.720643382507192,0.128429654369451,0.819159113053359,0.107470624954265,0.601298789806503,0.110038413903634,0.680372982102823,0.110279765943203,0.56942256006526,0.158886285794763
1.196647324336,0.0966781264346266,1.30131814657075,0.133641073797681,0.0967220713752866,0.0320506810237177,0.538116135578908,0.201784429467354,0.0864250614265624,0.0549080549117819,0.594183852730397,0.131817433065442,1,0.378825229662433,0.473436581038698,0.270908267436569,0.784583753626788,0.120882622610918,0.723684117505765,0.101511721058982,0.865036215626597,0.0880420736165441,0.843733684923902,0.124903063811051,0.854583182083764,0.136566319003313
1.05647601918655,0.0845675940500304,0.781820733225941,0.118811441075961,0.0790883620205874,0.0277469125060815,0.627233588149982,0.211501107667387,0.033114297205038,0.0375403570231258,0.511844393136663,0.173569299395867,1,0.148677277001348,0.555992817675486,0.255192690878584,0.561167876924853,0.125435734802384,0.712163407986413,0.103531315521276,0.725927000574462,0.117711390739533,0.567211794744694,0.133771591796624,0.678012585222763,0.12698543861129
0.988433117116486,0.0751076769607949,1.03593030777205,0.111308101153559,0.0880346830216405,0.0275087968105593,0.441421326311219,0.194838594993005,0.0471976788358978,0.0462126380771219,0.584818650046034,0.114350191158769,1,0.239423669472355,-0.465037934702809,0.271482785135805,0.908311047748358,0.0986579179501886,0.62188818084839,0.111835122176454,0.702528801420301,0.101120892947491,0.678774868463531,0.114688708462178,0.680368227337958,0.173981920402812
0.911774202241824,0.0718466317449231,0.946259307179361,0.120873478469346,0.0470944018050867,0.0192100948907113,0.670619073117128,0.227456680004396,0.0781001833879333,0.0481235275543876,0.609974040170895,0.110413628870792,1,0.439470229678343,-0.288813234317099,0.230437110240294,0.68632106806688,0.10362601880407,0.591505574355973,0.107374141350613,0.641643617447578,0.121107780957153,0.784786913801689,0.116291637821367,0.758989977946216,0.196152600009631
1.00238531337692,0.0874092817382612,0.782344164110656,0.114709232495883,0.0652175026030064,0.0251343854963653,0.469794516990016,0.210394413803296,0.0259651116447041,0.0423053158189381,0.615597004509286,0.125048322453997,1,0.148338587854522,0.027583890424575,0.249616407563461,0.660354466519766,0.127212182377637,0.776699254916477,0.102214123216449,0.605036052167387,0.116795641216009,0.581462375307709,0.135267910417281,0.731778941747575,0.157851446831882
0.897864010564727,0.0711900815178476,0.963314615217076,0.104799363785383,0.0197239396837101,0.0139552249145163,0.553578854130027,0.183755360093296,0.0700718526718964,0.0294940489986235,0.58287839797883,0.103566407348737,1,0.670589920176977,-0.147107836913082,0.24243683081225,0.5889277879773,0.123801719143729,0.650829124220186,0.0956491267333587,0.597584458704096,0.0971497779582058,0.515846873406442,0.127046891479201,0.60951557106825,0.192063471403953
0.995526286246475,0.0813784414394306,1.10014145619613,0.114833913364814,0.0454432487809535,0.0169408412321725,0.57756740844934,0.20866742740697,-0.0650557695059938,0.0346105195588578,0.449130646964457,0.151596720599428,1,-0.401559396674603,-0.283636642391205,0.251713771237711,0.789625141069698,0.101579788728328,0.635542409825643,0.100527069370168,0.866898024022907,0.10867735525039,0.589374586242163,0.134798260651277,0.465843822497294,0.179579722602572
0.996392111098442,0.0899168569173318,0.899789788364803,0.124705987189136,0.0767111296916306,0.0328191136709268,0.597540025655416,0.252192261859589,0.124862943590839,0.0568835866511688,0.687042696541655,0.0882277756821697,1,0.583204517133226,0.123735267699459,0.253179929760075,0.590915794635737,0.132020239576444,0.671646401715338,0.109901532785821,0.679042037649751,0.106610015850637,0.742540678965334,0.148379493316361,0.987798311240491,0.158202668848192
1.03025871910108,0.0889934351876583,1.03540529101045,0.120648597440511,0.0747954188385351,0.0309690335559936,0.51742146814271,0.198061259064206,0.0862575547100509,0.046937199760456,0.670462604231609,0.0997328952262799,1,0.438467513023491,-0.116794535207848,0.331526161633013,0.851149362729912,0.131312444316106,0.679261959390852,0.103586664558759,0.563166588292108,0.102150830766102,0.649706425371989,0.118950414353669,0.627995413852661,0.182595837444166
1.00828282898417,0.0853833253243401,0.8281427405172,0.098507762349448,0.103928724269283,0.0257040493968578,0.309542172095377,0.145075377073859,0.115519900224813,0.0396360759643646,0.107055707983825,0.20514970750156,1,0.644064102564707,0.0541798965026781,0.228255418017538,0.696690459655442,0.109070359541429,0.655770534528053,0.0980200720364951,0.654242611528465,0.105522264256223,0.688346156805746,0.120874103415806,0.841698107930723,0.162799803014129
1.00951118519954,0.0770069087233589,0.99548853209144,0.110105070753016,0.0424224939126654,0.0192032154330625,0.430271497670091,0.169786053490583,0.0453602344665094,0.0382847524175951,0.625414862574789,0.0803033435568133,1,0.335742178165719,-0.232805728985395,0.221584963448474,0.796610532987306,0.0948098451605889,0.566532997180818,0.0923636532558934,0.664708378540586,0.113994544260301,0.722939839963355,0.103412819620627,0.6245373925059,0.23630496503484
1.04436797640933,0.108234046691441,1.12111651637693,0.16309538378352,0.0653953999905473,0.0331053743117199,0.966256034756976,0.316486760695171,0.116440662988517,0.0546862944441718,0.673582733918297,0.0984237401960069,1,0.463217501400352,0.0161068009904621,0.27960141977292,0.769218458332397,0.128090263146935,0.755536467993613,0.114960922937937,0.865726629174474,0.105291832093108,1.02718436873199,0.131127161904506,0.910773881150745,0.289180098825939
0.924888986487698,0.0890237869381557,0.863324767547811,0.111562999296186,0.037630303893665,0.0208322332710176,0.583381891525387,0.252422411667302,0.041109859531853,0.0348043874258202,0.721615308488442,0.0753269654553664,1,0.277460176310527,-0.337980377259409,0.299587401044817,0.751495546434152,0.115119488797197,0.691401657772368,0.105661417482013,0.617729753007387,0.101690920076106,0.700499599746605,0.152651060829301,0.800249036684287,0.160823097370709
1.17082853678074,0.109040826853028,1.11534563464076,0.146395884267525,0.0793597201207269,0.027798593239507,0.896560314964223,0.371324520245585,-0.0642767116735376,0.0538648039288347,0.682574111393292,0.109058980564806,1,-0.240970473549898,0.183947008841281,0.287608761850253,0.802796388275494,0.114094360203737,0.795384667178946,0.113320083705318,0.831653406958844,0.117851636781328,0.891773802507142,0.111722220153062,0.668872493911761,0.193473599411147
1.03186630765505,0.0885251099140261,0.967200810882286,0.12199779288418,0.0788548828522126,0.0266671661082199,0.544137775496156,0.229437000412833,0.11374451823694,0.0467627764017705,0.646558693725807,0.108793619279171,1,0.549113020465458,0.324557507879404,0.256423965982113,0.593054993097757,0.112405008741628,0.645383501095983,0.0984739986798281,0.654410884428239,0.11826083996152,0.666288537444372,0.123433056898702,0.61319850413913,0.196459573802521
1.00513707400674,0.0778183446574969,0.9233929986126,0.115180533825051,0.0705314348754516,0.0225616181913906,0.536856140804878,0.193689827183351,0.0594238218696794,0.0480434133952126,0.349734740291525,0.211998272983333,1,0.305379766071917,0.473435876469651,0.210139518948558,0.680447819609019,0.09673914068009,0.496944619346183,0.102475617714038,0.538810145812303,0.112530520895418,0.864323507736405,0.1260037328249,0.517719015682994,0.21284732657082
0.960917857991554,0.0647486782870889,0.921751387558492,0.105071079176976,0.0553294590284682,0.0210020616747124,0.331256225160734,0.138066329983486,0.0260359895386494,0.0315399341170479,0.476451715601223,0.13279481784384,1,0.19231530680912,0.189095589639316,0.217154611958375,0.66567548927055,0.109639324472428,0.57163560979297,0.0874278734263184,0.624711298193123,0.0942193461575792,0.760053235327051,0.121816583838007,0.757198759892489,0.134860540160509
0.903256828509272,0.0679520153008595,0.958641642209603,0.104728470167677,0.031899982815975,0.0115792938566762,0.26757631137795,0.1715446866135,0.0662488774170601,0.0326598492245976,0.569900369484167,0.102298035629127,1,0.717066556454295,-0.357823145430981,0.259638915764115,0.716623197615921,0.12889732828739,0.622495072953211,0.100892722162922,0.694684044234825,0.113180770811896,0.4753184723474,0.125888249470608,0.487656375620558,0.159735335797269
1.05130347596801,0.100307159725453,1.08257339615842,0.140690720868816,0.109782100128726,0.0315113944223298,0.864834001067303,0.340539970355992,-0.0412947865344552,0.0599262125139763,0.342851345820598,0.250806367256893,1,-0.134017983904928,0.122512719945504,0.304948245044672,0.678695321911322,0.136261229209154,0.806095702633416,0.094068583169457,0.745782514899649,0.115135123468228,0.677688530359085,0.141568679317263,0.771260887836597,0.153751063082037
1.03346291276006,0.0861735217775552,1.01585987430218,0.139622538436552,0.0512549508658768,0.026350555238184,0.75546648038164,0.292800876178867,0.0692030678177763,0.0525064636672797,0.61293972262272,0.108581718544452,1,0.351681754041794,-0.043789332579993,0.272982204934837,0.80352677074773,0.120824895276837,0.671185786937594,0.107844461736346,0.697446957646409,0.114165880305873,0.588323244930038,0.132171893436751,0.522268110278115,0.18186463760575
0.985738868605167,0.0782107947184522,0.950205626097529,0.12434879631004,0.0568893414373181,0.025997358743275,0.525937432489349,0.246086058060339,0.0338276095512179,0.0408105553446709,0.541744507337627,0.157937871928879,1,0.195563956536402,0.125795387865614,0.220784066276695,0.593674880099223,0.114804398508127,0.704664126853421,0.0987459175510059,0.656278502486744,0.110355030461322,0.623679118652094,0.115601374068304,0.710909932299726,0.210330272941086
1.06949728026679,0.10768840742889,0.962911545352831,0.12956970016714,0.0619635650378145,0.0241817118583659,0.798304616615331,0.318463488659627,0.0927505474799345,0.0399412085565714,0.553920363112313,0.116824105849296,1,0.417026797590943,0.223029754519146,0.271229831721796,0.664664910997942,0.120416287177902,0.80176288562544,0.122494032145726,0.637544896259192,0.129994809758009,0.779647155105719,0.128254214010305,0.478280124780787,0.204687622286593
0.983701278902132,0.0859459035728123,0.926481453315192,0.125801570669458,0.0593247160872926,0.0296097844956172,0.628447682780888,0.238964439688388,0.0641735425061659,0.0413304648104147,0.66023806191439,0.1260222849869,1,0.332356070053968,-0.216133914675058,0.310459867161393,0.893821683615188,0.128594007920628,0.583256284978967,0.118866483565059,0.726252244359887,0.104960627237276,0.602484456533093,0.128796585180272,0.575466059555648,0.173104474118674
1.0427153886134,0.106949672600254,1.07287880784862,0.137072750718059,0.0810482293486616,0.0295442757173598,0.836059261706952,0.309444387153993,0.0767064778873113,0.0509921605636903,0.660418266214525,0.101296854900086,1,0.29467395021616,-0.0924555154495152,0.29155080299514,0.559467464895845,0.132395021598949,0.752853742517027,0.113620511936409,0.957824762579677,0.132324095037735,0.835187927810187,0.126931972739272,0.71133736584639,0.185462980387381
1.1328629405063,0.105060118867822,0.915988694613039,0.123704738452978,0.0855459060767757,0.0339105130696091,0.756356985075825,0.266785900175258,0.0662270731574354,0.0527882389430276,0.562347993056552,0.183047453990343,1,0.260358964701338,-0.546069448289685,0.284898095281782,1.08506649278577,0.108010731439089,0.676487216786168,0.117666473627283,0.802393936251605,0.0995034321827638,0.661287930817497,0.155575957129978,0.918031820572974,0.178800567995726
0.997553013189776,0.0875359096611851,1.04816899910332,0.11787486894468,0.0932202648029042,0.0233481312760088,0.420622324656221,0.214721050377353,0.112372546616877,0.0485593827444127,0.352086383344331,0.19045809589992,1,0.567490894139144,0.192665625704739,0.249930254868433,0.586525391593454,0.122049625499628,0.611987211133792,0.102585284483099,0.682643969702845,0.107007505741108,0.80930692058585,0.125593101122732,0.887664847444193,0.188021135741455
1.19750976148469,0.146700328089911,1.14304418892231,0.159946613822768,0.145391755812102,0.0470768994231324,0.24590532852267,0.171034115646235,0.145334323762703,0.0554705662580577,-0.286666196395824,0.220481802684265,1,0.768624695086304,0.526403245021662,0.267833154281545,0.612206290366715,0.172203248184986,0.895101340217695,0.132903532349863,0.726367398382862,0.145669449870836,0.861137987647656,0.146237643369641,0.907429554136092,0.189145997728967
1.01288768929518,0.0707249668234023,0.947661002066765,0.111839763864071,0.081407335856922,0.0230131587870322,0.649525093550773,0.222951197587555,0.0697148090311189,0.0506265294933214,0.413373760442274,0.148171623618662,1,0.303176338675055,-0.311376408226427,0.240496722626894,0.809720190600634,0.0996962131128822,0.661414599787808,0.100832500437266,0.656229835928246,0.0999592886130205,0.812782017410267,0.11608551243069,0.79495678027897,0.176899620555986
0.927451578970258,0.0754854974568852,0.895761403850661,0.104845050524594,0.0526388156148996,0.0235070249785886,0.512358944715347,0.203165158991965,0.0819363437915795,0.0350984050725816,0.624594717994411,0.0968041568953812,1,0.498926262540267,-0.0104981159708074,0.244043766270384,0.636931234327058,0.116855852713528,0.65047046509736,0.111225876110869,0.626087258114472,0.105364600826268,0.60285479819713,0.135851678030786,0.772305091938469,0.178884929208387
1.00909582205342,0.0894681956856641,1.02848007350316,0.128431985927371,0.0913557432052782,0.0294414446974776,0.635768162557115,0.207350470839405,0.0632347845751749,0.0497068188851485,0.385115696081041,0.227886985811176,1,0.262384833353627,-0.0586200608033146,0.231082126671631,0.77875759269068,0.10378713019015,0.555069274644237,0.108252808649843,0.795070510055312,0.105998624685565,0.765137023246016,0.134088603945741,0.528040840489937,0.171601608001757
1.05977434568008,0.091407405515733,0.910332882169962,0.102346922435265,0.0771727002570793,0.0261106481970225,0.404274040966441,0.16735635826842,0.0710265695245592,0.0438284867418521,0.543995595386566,0.15221502425937,1,0.402115731151042,0.109561319522151,0.290564466666122,0.718352188728553,0.124991471767099,0.706851478442058,0.0933131751072823,0.66805931861928,0.115243761224088,0.625843476734785,0.135073691337258,0.839330376525357,0.155566394423566
1.0046030787333,0.0803289144260938,1.08674847134438,0.120676676434509,0.0785756670960588,0.0257365819309498,0.53082313536182,0.215098073321004,0.0690352565052442,0.0384251441341398,0.377232533846745,0.195968032209263,1,0.33802746073677,0.274531543880006,0.23244998684541,0.661117055434676,0.10737403364208,0.596311531494182,0.102748547673127,0.744951084577135,0.103118668809689,0.638390414417191,0.140983620959403,0.603971006994757,0.148493291009227
0.944437434939544,0.080601735943704,0.996814034561799,0.137634439788418,0.0686009998247941,0.0217036281930478,0.785320610031241,0.267307343186522,0.0566264831785496,0.0530409994387214,0.606882368920016,0.133752460357117,1,0.243966878777388,-0.213977953556294,0.26383415118725,0.746843811538457,0.127302101172148,0.729361195641492,0.104749459998558,0.746572097964409,0.104031031033932,0.856819311075957,0.131110967048487,0.777925381373843,0.205016613223178
1.04457401190598,0.0730265833085695,0.976749887765765,0.121964070302544,0.0879618399292069,0.0242980192807349,0.707266436385604,0.217042800637802,0.0778837290911945,0.0429984401986051,0.217089167204855,0.182324180018669,1,0.312254035965946,0.0326192575872239,0.214094826268854,0.553106546580995,0.116533387984213,0.726833546340388,0.10662658979728,0.736418898658783,0.11165647234071,0.692688915688897,0.109350733700656,1.02312563735992,0.162835472582408
0.953839324349845,0.0773731153928755,0.821001771037209,0.110558004674415,0.0566706777820506,0.0205124356985807,0.567542969843651,0.213796871551572,0.0228296841970578,0.0406811325337446,0.521432039844838,0.143532647432051,1,0.12729792550923,0.00538478855601353,0.2441742211858,0.594285490710386,0.116648232697207,0.771940149357367,0.101711905740822,0.618652896526109,0.107259097238122,0.64693457191161,0.109133707204803,0.712421044691629,0.167410829247138
1.03604074648692,0.0792015582878156,1.01543116560797,0.110952069050231,0.0752054416695593,0.0272212462673631,0.4054737720419,0.176574221847246,0.0649947492130559,0.0442610151258372,0.538463629761733,0.145419474761153,1,0.372196474956547,0.189984404126747,0.24937405136907,0.685562525374087,0.106923110914425,0.649158099739056,0.108008580358858,0.791735721946269,0.087641442738176,0.673629008028885,0.153044274304435,0.931350437458461,0.133774493030879
1.13271707108169,0.0933749830292012,1.26618914857075,0.153590518237984,0.0897101988513145,0.0320076852455554,0.868560057697732,0.302683378610328,0.0292642026995655,0.0495915148505488,0.461491655469362,0.184265069207026,1,0.1048373077931,0.312811986351494,0.268664869554027,0.678150889628257,0.130405171378142,0.775629007900897,0.087527027950201,0.89431022451368,0.119683811801754,0.773365175550292,0.136996048963954,0.936733038934947,0.179166512696533
1.11845490159609,0.0777439079449999,1.15684872012955,0.126605133092353,0.0656176461666017,0.0241531139513295,0.440019702523431,0.22358934504123,0.0951655646957262,0.0447664338420892,0.576448388663598,0.125501502397189,1,0.560058565587973,0.153692019927724,0.2165426537626,0.80587961226999,0.10429168994713,0.80813904750918,0.0997623843016353,0.737623352648759,0.110097124038533,0.651688395145339,0.146928277859207,0.670496433283558,0.191426105971502
0.933691690558885,0.0715094678495146,0.915393692994122,0.113216472555049,0.0626223909790262,0.0195968014688566,0.409132187159393,0.184515774359296,0.0856561803559831,0.0404220694211397,0.420248190486221,0.171745090269162,1,0.535133399541189,0.239290921392547,0.204687477367868,0.579968518084367,0.112398365531017,0.537737921993404,0.0960725304666959,0.68012865458494,0.0948154908349498,0.687000430360106,0.139075683446459,0.786197099005206,0.185981902529223
1.09404166319971,0.0958581701350259,1.12521144448942,0.130776543463764,0.10979325639908,0.0353087051404181,0.601797840508844,0.218104325888481,0.111636129962035,0.0593185086049912,0.606279298229555,0.136382144603182,1,0.434301797677006,-0.320010134960579,0.295910706325619,0.844368488573282,0.122261654692754,0.937443006673045,0.108020855218145,0.776894557907305,0.0977215266428393,0.803067469913162,0.106461596560049,0.705697179451106,0.194286610711969
0.931317734523764,0.0785528389748237,0.927628991037677,0.112532690043132,0.0497662136598576,0.024875743789644,0.422520324038974,0.176724026065026,0.0085661036434946,0.0398285034051984,0.601915214945164,0.102714237770897,1,0.0590734347037052,-0.0990358928227594,0.284726307691519,0.645203784595903,0.122313309382541,0.665127152513937,0.0922787535240634,0.643698997651132,0.113884877587501,0.656771207272831,0.124750039213044,0.498244936305167,0.222690041780877
0.999233282010421,0.0817875949239572,1.05733906411473,0.123201402369209,0.0473835497275481,0.0161484211502944,0.459142332284883,0.24495002444642,0.0560070600044913,0.0409237969012162,0.587435079409269,0.107636445169459,1,0.379712864770035,-0.176529434634106,0.274369039723381,0.776371605942484,0.141743925466896,0.744629676132099,0.107799996292736,0.652925600516074,0.0996298948028481,0.638488390758158,0.119320187117233,0.692227821663133,0.158154547702049
1.02773343830473,0.0874869978580561,1.08207338803722,0.129844431834324,0.0630202492947495,0.0246221064676573,0.710979068665975,0.270688845336221,0.0952845057177144,0.0491634532530308,0.578542982459296,0.127389174504063,1,0.450146439544582,0.0690868684521157,0.257515368850482,0.596729396260187,0.110353541576932,0.793866982156532,0.101930409290195,0.453457820673556,0.124098619699207,0.802974215753904,0.131827746395623,0.73436601614844,0.154539559833717
1.14148787084345,0.0962489449961456,0.962560464613003,0.122347908595019,0.0770053358202469,0.0277600328181249,0.647706132019292,0.225702732645281,0.100091041170748,0.0510407223039394,0.405566774251636,0.221978965718961,1,0.448173107223689,0.541324351548724,0.277525352916739,0.609798007011229,0.12212687038186,0.79343805515838,0.0962521786716423,0.630608079204143,0.0996170048333806,0.97322555353662,0.130801009953414,0.294531617740747,0.197853853363991
0.997434918090642,0.0703907189628254,1.05669213050152,0.104408751385198,0.0344377189005539,0.0177015430722627,0.534813970643055,0.187658221633033,0.13571209664161,0.0389694697935936,0.749192689094186,0.052919410526892,1,0.999999999722199,-0.45462108176951,0.320982159802694,0.757965026423708,0.130512310283275,0.906683067974144,0.0943900055826649,0.656488039996208,0.0850712346445367,0.413529149481227,0.127484928749473,0.929682100795699,0.134018588410611
1.04983083389482,0.0825452692075524,0.864816133501636,0.102161647527664,0.0870373422331233,0.0258353350957349,0.278206847135347,0.160361077532944,0.0431979800580023,0.0484406575448088,0.656097270067685,0.103992230776242,1,0.277604640689163,-0.310110017873229,0.272588879162518,0.804901546391965,0.139654220273201,0.785801016061292,0.0950083503243618,0.708791863304602,0.105022626422652,0.674799475184012,0.133453552001357,0.802002012966223,0.134558331556105
0.976751099077141,0.0857954992520438,1.15848592917209,0.127075031789349,0.06228282266379,0.0243293588542622,0.671052919811074,0.261520879851154,0.0538504560792458,0.0619541997331191,0.749801017621302,0.0591262025280719,1,0.263406724203106,0.0217195471976806,0.268911814608865,0.710047731930488,0.103288618802061,0.765214331962721,0.104213109743553,0.760530964884116,0.111125997576662,0.716177008257137,0.14006662466516,0.974128918932546,0.26005949005517
1.10954497443449,0.0788857079513994,1.11407359582526,0.128222845702993,0.0487581819328082,0.022035063476494,0.595168928456481,0.215637366641201,-0.000441153021936576,0.0403150809611448,0.646350699662623,0.104835711578891,1,-0.00258967570002804,-0.091003391541602,0.233707460332519,0.819864284642905,0.102505851121003,0.887134071415529,0.0891322726697132,0.76884100358436,0.0995517027854555,0.514746742625027,0.14562406216385,0.635847090974696,0.147543308919465
0.869974720352252,0.0799943004938198,0.882539508763899,0.12572135650979,0.0345068608002103,0.0210438730991309,0.65760836847736,0.256295752167149,0.0687621343323846,0.0362028866021727,0.702690533081431,0.0837101556599121,1,0.456470753235512,-0.143171893237883,0.239266299661563,0.531025229995533,0.126975339789121,0.711425673462967,0.108375637624919,0.70414827087415,0.114019432425185,0.521106004996772,0.109629900937574,0.553972498931749,0.181903930127954
1.07257278989502,0.081389757357215,1.01931126384185,0.12655254883882,0.0799697035893956,0.0287224736361814,0.623087727553741,0.233813065924699,0.131942419932622,0.0540866525298317,0.427778651714433,0.182113376616107,1,0.591081141401587,0.42123974122176,0.21896509285563,0.522672486761575,0.102486951857472,0.753207928492152,0.0935286952795694,0.66237589750141,0.113898653633311,0.751804716737654,0.122432262332386,0.832997861210656,0.159217147304366
0.90974921046636,0.075212448198372,0.950052202214056,0.115893176997588,0.0623947266515809,0.0211488465643255,0.584018427277854,0.202053565385153,0.0686175004952413,0.0422353916543801,0.503232433454434,0.134570180702837,1,0.359457604445535,-0.175401273109956,0.271693959211479,0.723724070141508,0.125268622097951,0.698539128747482,0.0965682242619426,0.708835881342324,0.106628267557795,0.53434700197842,0.146527999237175,0.513979928641677,0.214510966318841
1.06448913247413,0.0786028327526567,1.09023166448359,0.141323608743002,0.0667732730753575,0.0270305915923717,0.55460522087098,0.212402632601659,0.00735595444731259,0.0437105451760254,0.569243817327422,0.127231759783703,1,0.0382248440210427,0.125711941448487,0.246614622729344,0.70243172385853,0.112629997521075,0.785733905754725,0.084362227542683,0.748028172584028,0.108342091595137,0.629380706397627,0.131273571854126,0.937286900820271,0.158791806657824
1.06074929385766,0.074307071953322,1.16893492016204,0.127202680788881,0.0452422125051829,0.0176697583694164,0.674344927236994,0.268301865010035,0.0779842849366779,0.0471765353902858,0.630652675683026,0.104943458368888,1,0.446471898683934,0.202157127482781,0.287716389904326,0.62692237005265,0.127332266974164,0.671928566193006,0.110477845442356,0.716902087663306,0.0941128693163966,0.725648329331537,0.113835579793056,0.61585469608318,0.157116247128542
0.904763231521694,0.0768998994153817,0.9715282353342,0.119235354368636,0.0811139520102992,0.0296836380470094,0.484452501382637,0.217717573867771,0.0944777335869033,0.0443100131175104,0.531498380710493,0.157435670868579,1,0.476602245775201,-0.293668492981353,0.278460724899794,0.779100800225172,0.105223587987398,0.530756927761229,0.094071220039378,0.670745436809708,0.12115889103634,0.748587590390937,0.145924545745671,0.6493017797196,0.224381782221023
0.928336268332015,0.0817177391163698,1.05185955375154,0.113122566574072,0.0570380844253444,0.0207646172842661,0.518112087825302,0.203895853825371,0.056145021902826,0.0362614467089567,0.458181283823082,0.159241245966584,1,0.326600561754628,-0.0712446854276382,0.238203389771917,0.613227956096515,0.121009187600755,0.682836088629772,0.0952224156735156,0.472251870504051,0.124420994320352,0.682089430280939,0.13112858761222,0.58840823297321,0.183801280792705
1.00731793220372,0.0667643389061444,1.16714059892642,0.112528232372004,0.0633846661475257,0.0198645842089177,0.297537788086742,0.135363481405087,0.0199867139806995,0.0396276107006534,0.293631822273202,0.185247270227357,1,0.145538612049549,0.421115088642111,0.198301788462831,0.524197193192232,0.120274307153646,0.772276836294405,0.0870765792327437,0.731411303033739,0.10103026602995,0.682504610523244,0.144916963596013,0.541723199084215,0.187204371474248
1.09370886734885,0.0889663166292651,0.959247340919875,0.122477166307265,0.0975995715794564,0.0338485639367774,0.623265365092403,0.230262794320637,0.12247797794299,0.055264442870261,0.53735160598644,0.147246516760479,1,0.49658952595853,0.00826134440057831,0.226835125047492,0.67084419134008,0.107823985791427,0.822184642827097,0.0838083308710798,0.920308462949969,0.0999774567237842,0.47132970419088,0.146185162063238,0.782185511986867,0.16076307716996
1.08533950469201,0.0807972569620991,0.982700897097822,0.136457707732226,0.0821084052901354,0.0261331245484896,1.03348933223183,0.309962518585128,0.0623164059013376,0.0455235711875914,0.45265853580405,0.16931285934302,1,0.213922068693288,0.20395423840161,0.268780402954288,0.843417826773009,0.119808899830763,0.596834329840075,0.108069752385298,0.617235017586928,0.0966825437275458,0.700225902750758,0.125836836468342,1.01125792451529,0.156485304952293
1.05014849454518,0.0889609865378849,0.997588698515374,0.125539176405912,0.0621183790327218,0.0237832731944454,0.7650108845002,0.271299717720921,0.0730746549236934,0.0411962146109908,0.616030266928001,0.110901832406219,1,0.335214586987364,0.341123119594896,0.250085705402413,0.603365209139661,0.121075983521881,0.737670233190642,0.0949935403029824,0.674181101548839,0.105086965535543,0.503009608196119,0.144454478612481,0.920180445084537,0.162414651283124
