"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972906505524664,0.0927534380549878,1.04360682299471,0.0821515743149539,0.576028046522213,0.126959495715052,0.16878751380187,0.0838277765797169,-0.162912554393067,0.0895189323411171,0.931160631598071,0.015217212005835,1,-0.522471470008883,-0.0710745817457708,0.33487484921002,0.683538252860348,0.0889294579640603,0.810606335822831,0.0768349979917438,0.788509754303072,0.0788115128253446,0.652204942442333,0.0966098202160645,0.694388495034067,0.113319283829232
1.07239299581258,0.0911156226228913,1.05194890766155,0.08755157661462,0.641922621408197,0.111043176168379,0.31710140199325,0.118652921516059,-0.216957100711655,0.0988170063113114,0.874677331278719,0.0329967322450229,1,-0.480876381750833,-0.0426210153432528,0.272970986949343,0.668926864010672,0.081306639345681,0.789133011165749,0.0744384771682284,0.644427392264084,0.0879783478313444,0.750737446912453,0.0889958413901541,0.712338575474973,0.115025633222178
0.916904639086098,0.0960196580609996,0.890062780127783,0.0889461216253186,0.577554974028516,0.1255970740941,0.411256546161999,0.128733791712102,-0.174128129257976,0.0851930746665164,0.912048157259553,0.0219174102856694,1,-0.357285884031815,-0.413953487607169,0.322585665577025,0.708274454370364,0.0813463691238441,0.623471316678164,0.078443041283479,0.714846988552193,0.0861271044777046,0.665172292428291,0.103444215933015,0.699439286128089,0.117831152794016
0.969074558411883,0.0945546835812142,1.03799021015161,0.0792025221287891,0.65977430570162,0.130942937075472,0.342244966728064,0.122157401895332,-0.318794663753448,0.0974875738988922,0.893705797793763,0.0232111416727704,1,-0.670879944474512,-0.0467733658128443,0.298676017357077,0.725163642070261,0.0765294512982183,0.782902239570201,0.0728225872742184,0.670813942337862,0.0841550769935381,0.510233223030376,0.105384285780378,0.70802690813388,0.110837234379487
0.851124440111775,0.0895690420579825,0.964347536045023,0.0868473257732806,0.49132746383664,0.110264079243399,0.271274969159974,0.104499028383238,-0.0264141102053066,0.0813090487170682,0.905537274860248,0.0224160626005832,1,-0.0723511775320471,-0.155137683522367,0.304508348056379,0.624005832718555,0.0832713660841317,0.655957035448873,0.080545224376455,0.639536231465459,0.0911414248932512,0.730110693096958,0.0940015229220101,0.491190592184606,0.12858057953491
0.807095122644432,0.0934714199304757,0.986331065261937,0.0847868941666692,0.604270924571707,0.127465593316712,0.222835478686665,0.0980674983506541,-0.154644735224814,0.0910202876478865,0.913776382656098,0.0209284144752486,1,-0.421431623585678,-0.26873851186557,0.318418070283141,0.706757871495897,0.0840443794904249,0.55441270688249,0.0875210219717025,0.773801633295537,0.0819191310851535,0.570976015235346,0.110981116827351,0.73828506087287,0.10063523143594
1.04841398366513,0.108005879952266,1.20682882366329,0.0994679237167744,0.787003979669586,0.168036535156407,0.291081248763652,0.127781319817841,-0.210085114101098,0.116957469631512,0.897657582867202,0.0258358380610268,1,-0.43893448430808,-0.0618463882325154,0.316801078154142,0.700602305666905,0.0900789459540142,0.742175575699102,0.0850793389996443,0.779332513055923,0.0922727515561042,0.763974814415449,0.101826722424599,0.617981277249399,0.125548409864195
1.10514023094421,0.0808505352802015,0.958529050934927,0.0778617150088166,0.452655889124367,0.0906733381404706,0.131537026501753,0.0845454442422606,-0.0442597490783292,0.0767018842284417,0.88179873835629,0.024323056032549,1,-0.181384783063247,0.199564333989989,0.273837509660094,0.583751630457635,0.0896658405854656,0.620042434937223,0.0817208124540163,0.610846854033761,0.0787504543186132,0.701168820671656,0.0806307922089089,0.794714997324182,0.096165131695044
0.998990032127815,0.088921229932655,1.02219487705869,0.0815164870740317,0.585433778105901,0.119325852234566,0.329208965378805,0.0942963169983344,-0.210149535521486,0.088859076838085,0.87150743880429,0.0314665116860481,1,-0.478689299225744,0.102081793058975,0.278803572099571,0.676255005346289,0.0788122632339397,0.696231063030734,0.073623280931564,0.692536127714605,0.0850496199167729,0.707801967477861,0.108557706679929,0.60802696700458,0.129825830171278
0.986472295296909,0.0887535911489987,0.983984698927539,0.0799239497554973,0.387508995702329,0.0988317020837425,0.26219056052047,0.0998917560329712,-0.135514891829012,0.0729150759163708,0.933495253141457,0.0153006595329426,1,-0.425145515456769,0.00295724311324137,0.362702054909666,0.620370759916166,0.0930763065450881,0.769717124299296,0.0774920292414145,0.656509989149048,0.089107637986626,0.731139205771952,0.0807286883830647,0.662961147681067,0.108738810031993
0.954624043135549,0.0898412960318426,0.950250793889289,0.0760614673419257,0.495819930358591,0.113072052175554,0.146529770061039,0.064824938259615,-0.0624488830507672,0.0739628403724886,0.902526615808559,0.0235326379969255,1,-0.231685978325034,-0.424211567663429,0.294090308004719,0.761603271750656,0.0787956003545037,0.560951933591759,0.0789391473925846,0.586062358193774,0.0845391347820469,0.530607309931376,0.0995195543958975,0.670745781797741,0.102838249825857
1.01941490714456,0.0941891213022892,1.04942357884248,0.0800269835134922,0.694312277715318,0.145433538653405,0.220963102698829,0.0888663794102125,-0.086066287511817,0.0881622266871068,0.92373965721749,0.0190987385890917,1,-0.219733244143432,-0.234472956506907,0.323242312868617,0.663129873540059,0.0964823543166107,0.825804168836182,0.0775581149512481,0.766345224271507,0.0740501809418417,0.80215027747367,0.0887831950931953,0.869768131834036,0.113219859762553
0.898860014450556,0.0847561119793449,0.989903581999925,0.0836994493072433,0.39051396105919,0.0898516975136663,0.264170566893149,0.104532306489299,0.00698684198184042,0.0731937490174305,0.878464638576275,0.0284329273864724,1,0.0217530633535179,0.0947048701021077,0.271266079747274,0.620762716883391,0.068546160994705,0.666233091262462,0.0716977296002739,0.634267612143133,0.0924854010092932,0.576804301531058,0.105329900250073,0.614358102165134,0.131101489658756
1.00545574044805,0.0830955870614462,1.00983687009127,0.084089475096083,0.334302839218061,0.0851071636743537,0.372804605649119,0.11879717226118,-0.0504857719776351,0.07361130560744,0.931174925545006,0.0145422794859288,1,-0.143007341895716,0.264149759481577,0.321509940315849,0.633403353702632,0.0956711394306872,0.748534549191276,0.0766636326604541,0.764096054602429,0.0742944095923896,0.711067582630056,0.0934379897069082,0.526360537488695,0.117087171888573
1.09941449304043,0.0917782342081376,1.02677891418297,0.0864651805381582,0.685170369772774,0.13414518477722,0.285607920578232,0.100425716782798,-0.0876192420992741,0.10413113378334,0.877593314795407,0.0305742363575518,1,-0.198068349120201,0.0667828960557213,0.259442762145087,0.807434568691529,0.0787326861143762,0.561165964931199,0.0856560251454602,0.888931037785846,0.0762985223773799,0.809168268789585,0.116736573678168,0.644405527222536,0.129210001582125
0.994641556658337,0.0824816035460206,0.929757420779466,0.0743418423728114,0.492294951966591,0.0976576767558537,0.148825145666948,0.0877668245647303,-0.191257770622084,0.068908514918298,0.887835219285396,0.0240468896794242,1,-0.706591225047529,-0.157061367151098,0.272642197436177,0.62497551180154,0.08743454220232,0.650295555906157,0.0777621299088311,0.748452247764458,0.0720721962102656,0.712972520980417,0.0919635799403317,0.726543489426914,0.115105623952038
0.858094665494791,0.0849650416015807,0.932876945547424,0.0848015954462863,0.529299801599414,0.108622710723429,0.236460067042883,0.0909531566402267,-0.108425588783207,0.0927887488779525,0.893746753355931,0.0204536052399088,1,-0.306479915604081,-0.531686982786263,0.290013606423931,0.664071460824548,0.083063098461852,0.655434587093452,0.0772781460834052,0.54964678554613,0.0881179328994049,0.62108516969706,0.0979476968237454,0.605554079446788,0.113864050000841
1.00421600152795,0.0945777394040748,0.910380808597081,0.086207029540326,0.643950926883953,0.129519585079377,0.323298503844602,0.124360507963212,-0.0633370370135862,0.105046196268495,0.87943222467079,0.032110241316938,1,-0.138812798230286,0.255642707595213,0.282019180223606,0.626419626330266,0.0885446180414659,0.700235977090009,0.0790148033348264,0.810380050802157,0.0764361669065885,0.736826805344766,0.0992691218828986,0.725688378259707,0.14762084189448
0.946444854022117,0.0979756614317122,1.0329924907787,0.0846923047451545,0.667969772580869,0.125043296031265,0.294343715305444,0.118553793177186,-0.17090617378788,0.101590587625064,0.86715028280534,0.041614427189373,1,-0.385435722300514,-0.0529916726291271,0.294760718140809,0.583816089320378,0.0908613084884295,0.693564758041464,0.0801337984300016,0.681068598128156,0.0747528663697039,0.815402580435762,0.079379395491642,0.767103490878009,0.126286575499382
0.925141648872439,0.0827845356816838,1.00625302641046,0.0835725940523734,0.553043240490697,0.110179683814138,0.182444884480375,0.121856309605143,-0.110912462765567,0.0861493589403284,0.877648099241658,0.031098147717616,1,-0.349168421061259,-0.04721808656524,0.260101745916538,0.706137812902369,0.0766734076187056,0.595160262529258,0.0757507430433098,0.694395713996636,0.0832516811928697,0.583453006718907,0.10508008819156,0.655409828183464,0.116016873407642
1.06446795932176,0.102750352815904,0.876948728626983,0.0756504472120247,0.697833452660822,0.14468885263311,0.166485217820591,0.0907273537635657,-0.12333260757098,0.100068675576939,0.922676453727402,0.0197652022163637,1,-0.361838006448465,-0.0717134658492613,0.322203137014777,0.673573498874997,0.0871488696633802,0.740477663179723,0.0797161993365181,0.804779858227359,0.0816879053271339,0.628934213370752,0.102595926408269,0.860614121207083,0.104316569362498
0.954402124733095,0.0903509001118295,1.01179612854765,0.0800442685141814,0.64944481433228,0.120198457778189,0.176798573765495,0.0979396547146927,0.0883482586899851,0.0904672478061079,0.867855458561376,0.0306965350221695,1,0.26072788927848,-0.195529487242741,0.271523189035169,0.50880989442326,0.09527092507149,0.656291394139582,0.0783281463847638,0.755681271719576,0.0821613463011864,0.599072519546762,0.0982393653611474,0.838835174921584,0.110110081672983
0.928580934887655,0.0897023081532332,0.997301121996318,0.0895516803140195,0.62959881051484,0.121014457074624,0.347768333571496,0.127679363165267,-0.0379513420128551,0.0895197612884509,0.872768069605412,0.0306525443728842,1,-0.0811054748270979,0.173189138353348,0.255195784357694,0.697934530099837,0.0806574484434651,0.694130719489773,0.0779946695745627,0.72064240693158,0.0826260313177944,0.65241654269535,0.0932370249010909,0.511665083316527,0.119537215422552
0.854456631500513,0.104714442266907,1.06270974899521,0.0819097594448586,0.716689253111089,0.14862330667646,0.203560708096681,0.0926203321148678,0.0182714560595095,0.0993325530687816,0.897959852806635,0.0282087415497184,1,0.0478366474517715,-0.417852490503268,0.332005819649511,0.752479078140317,0.0874774854749806,0.575293617996018,0.0886507421568964,0.866227244491345,0.0860971481596622,0.496796908325199,0.111777049400995,0.825489247148812,0.108639823484888
1.09273640526701,0.10454001839122,0.936141711801526,0.0892058375798238,0.70484575394266,0.150220393259388,0.369492520181545,0.149487045315858,-0.20154112242098,0.117200455766766,0.916966287656724,0.0193030305330567,1,-0.394924251208738,0.0734028064922135,0.31543465890633,0.724306292722835,0.0918987930842503,0.749597064578712,0.0744556739368833,0.812131231657838,0.0793737942420708,0.634603746038196,0.105525336016557,0.819296522497613,0.122400787849475
1.07717440253318,0.0974277971325193,0.930934450820319,0.0751284590424457,0.688318147526836,0.125927106131541,0.126204052080483,0.0789284387354573,-0.0761810199526307,0.0808796596360548,0.793509251642214,0.075268741501804,1,-0.258473202261542,0.203020803516082,0.257158544643593,0.66560687895864,0.0855807607491966,0.687251406238469,0.0775007443518534,0.621100143925642,0.0864131380225648,0.432837447184561,0.111483713727176,0.944255813383746,0.100088414118504
1.0653817443762,0.0959851282831361,1.10450726151101,0.0968276438455209,0.422597890428107,0.10703125597593,0.415377420039735,0.125133325247926,-0.068784152938826,0.0819777654016069,0.931482187147363,0.0158421086918318,1,-0.164173587620675,0.196620814789399,0.349719521726169,0.83691249877319,0.0811815804722248,0.793842304364541,0.0797779178436912,0.810836271864411,0.0822657363032182,0.637354428310604,0.102773368546982,0.584343057785132,0.132026273959498
1.0202334928417,0.0878078598238027,0.973028353420403,0.0853963769123202,0.491637668747572,0.111702231713501,0.30141955578936,0.124805912601452,-0.174287712122726,0.0855119454113362,0.92748938356603,0.0149594998112499,1,-0.452750022826832,-0.286717002873829,0.320951466531557,0.707951112136463,0.0882298573219097,0.713251976789081,0.0805413150662607,0.583792442750379,0.0921228101373722,0.666381870348142,0.0917814922000712,0.936729354634452,0.0897064453363328
1.25353273381075,0.101407708717633,1.08224608057027,0.0811412656587403,0.601179527826279,0.119674778200746,0.248889613471187,0.093482032182822,-0.124242593467952,0.0919372841452932,0.90866387129397,0.0265096221635971,1,-0.32119222970335,0.632988433189093,0.344944060351113,0.650095132734593,0.0986566600422603,0.75256457467475,0.0822273686605196,0.737745595932167,0.0814155821020656,0.981190710054317,0.0697386896549105,0.721207088220933,0.107778711580357
0.998997106601017,0.0951350542247754,0.917911322560818,0.0745077276332683,0.503585216509197,0.113257270015672,0.0864507565312554,0.0660345138832641,-0.140054835574534,0.0742387472855255,0.905290205942203,0.0243141034185348,1,-0.671239063486098,0.017928848716399,0.326191705765691,0.647355681690816,0.0832468965682698,0.67016359210055,0.0833991570052771,0.761336808573974,0.0761835155077741,0.60269156206049,0.102152106276786,0.643021582858413,0.113634778041458
1.21600581508657,0.0991500804124703,0.985642841958031,0.0835516094721268,0.744813002012924,0.139636807181959,0.276380170207138,0.117101411056659,-0.049704479366731,0.0998276153406119,0.886183395442487,0.0287014899967926,1,-0.109551534318052,-0.0392704114192562,0.27831973968899,0.758949197332468,0.0884645462704836,0.676899911495875,0.0781803550619553,0.766702857611379,0.0815780952794918,0.781970956920416,0.0965427545023757,0.674484344352602,0.111957333506648
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01673895221234,0.0917296446734954,1.00198966120164,0.081472820204184,0.436983945648844,0.108210307281855,0.222088977617043,0.0986205378187297,-0.082047854064139,0.0688325074971691,0.910496157418656,0.0180341157839646,1,-0.263372837920644,-0.251196443062141,0.309990631816121,0.781603621516096,0.0728766037394652,0.684423092333504,0.0873005756483881,0.438961310996943,0.109184524787546,0.641797658955111,0.0966071434891504,0.619996584167539,0.10659376725477
0.953051122107223,0.0940384335502419,0.868931961567568,0.0798065370023096,0.599848569986244,0.118129018652764,0.251565047865292,0.101313983319246,0.0435443038160132,0.088651528318466,0.865725153401015,0.0408097802244199,1,0.112094779553548,0.390021754216646,0.275673659732051,0.529748308664766,0.0922974896070114,0.633429471894025,0.0831249449024963,0.815409565921282,0.0817495298704256,0.643152354048087,0.114500483523334,0.68287109041667,0.111324714753051
1.0095420643366,0.0893172747512271,1.16906290445421,0.082152742539233,0.510634558157505,0.115793476703378,0.0964859693332474,0.0697936633323639,-0.00424607846361528,0.0872227790981833,0.916819300277572,0.0187734714368804,1,-0.0191293772317537,0.26885537594442,0.294046671501149,0.719817284661998,0.0777690517706417,0.617602238772237,0.0828733967908393,0.775768751288311,0.07757290168499,0.494543647106258,0.0992823618155931,0.896011339097719,0.0980745009616062
0.92187892637435,0.0842323853625269,0.994144896536879,0.0756558155181198,0.484006489960179,0.0934343987870911,0.22778332378022,0.093081169959791,-0.0777238675274234,0.0650220163344446,0.853583104627422,0.0368879100774183,1,-0.234081907310581,-0.476470571480032,0.252902267173148,0.708599135616763,0.0738469282445097,0.646923164601344,0.0720091932848922,0.729502025605931,0.080988245296658,0.702823377560784,0.0897211123806439,0.605154373010065,0.121133942297791
1.07313199223736,0.0911533323532657,1.07111552193166,0.0879327003690091,0.404996342484142,0.0960837064861802,0.372465048408365,0.124348073863317,-0.228486972823458,0.0785424885208518,0.916784693225248,0.0173285583337452,1,-0.588292254614058,0.430819115730315,0.315522581668589,0.721408854551285,0.081280577591906,0.696664922724138,0.0713135547303297,0.736467388392634,0.0797098213824202,0.567149836828924,0.0951663211316434,0.6685552158148,0.101576303068476
0.86173803195453,0.083829943331211,0.940374840062931,0.0775627175909861,0.443911690803885,0.0855749692442747,0.253966623014947,0.0973349792133587,-0.159516381228077,0.0763900176849366,0.86272739619957,0.0331798838242699,1,-0.475082108482868,-0.1981736432597,0.274380535920994,0.691831467041388,0.0820839492770241,0.624527514769548,0.0776080930738482,0.564709481321933,0.087172611065329,0.805482663423309,0.0845986688974426,0.730356841742345,0.108073654453079
1.0187024719285,0.102137645059413,1.14329791508413,0.0938855588285268,0.659691269109231,0.136903428650046,0.294472512312225,0.114166598850071,-0.0314558996441961,0.100370749403353,0.899205445808133,0.0251423206265956,1,-0.0713689589251894,-0.197244450881774,0.321524496413654,0.734971316223517,0.0937273077766037,0.796220826501116,0.077546813575247,0.599868032830269,0.097187923541322,0.802479583121908,0.0985202787041796,0.743354442122729,0.122779639957043
1.09670981080419,0.096806317233508,0.958953097163526,0.084479291733356,0.577628683055396,0.11697370890857,0.220392726152801,0.116071163947087,-0.0918746124213531,0.0833240014663786,0.922001769416583,0.017184936352347,1,-0.257497203120482,0.128393000767338,0.304687830784792,0.815790835783689,0.0765276996667751,0.664151676635895,0.0813788456454964,0.644644832189247,0.0819954691429709,0.714609395407043,0.0925847784175741,0.74320430136269,0.104859590026179
0.959894671897627,0.0907315371176287,1.02809786036114,0.0839298457815285,0.521056524304315,0.111567269806041,0.283541635874045,0.112379788233637,-0.195717901976076,0.0894331844148744,0.907407359823697,0.0228867107188251,1,-0.509189819751992,0.172403181061743,0.319215954605016,0.633177963567229,0.0914053150700765,0.796062243065419,0.0733056143346993,0.672403830509679,0.080404945670029,0.730063364684356,0.0982414199175877,0.757692792121812,0.112226569935339
0.963226768119323,0.0925750231267382,0.949086823298983,0.085124955010388,0.462603729237227,0.105608780349815,0.314991302116135,0.11645293529918,-0.270379839458114,0.0849594339599014,0.917725382609599,0.0204070927011591,1,-0.708305249031485,0.161243840573441,0.319535441257184,0.641453679128318,0.0814507633625885,0.729905963662476,0.0776989952117814,0.624292519603357,0.0888984144192198,0.651957675803223,0.107320928349538,0.652192872363413,0.115535722480435
0.966197203192715,0.0819357395879075,0.984573885166619,0.079351669991592,0.421278387994691,0.0946324893094948,0.201225135666355,0.0952224392386636,-0.189036336690688,0.0689672039878592,0.907150560821934,0.0185523901654754,1,-0.649261406386738,-0.608254611318893,0.276723685887291,0.752032094137319,0.0769043807212396,0.758902583508041,0.0752670825059922,0.771736154222184,0.0742043192879585,0.75283765647127,0.0968006806008921,0.634370511799555,0.128552111263502
0.942775288605098,0.0895477547312003,1.13806203233008,0.0871079618042374,0.497527347667516,0.109618966670566,0.236143236152037,0.102176429604123,-0.143452754078752,0.0779488213218855,0.889361125523685,0.0286903325981962,1,-0.418516569016151,0.25245117631997,0.28102786393086,0.646319245817264,0.0804396144787005,0.769393226110827,0.076238128515858,0.695352667848099,0.0836884928674378,0.636099803415595,0.105200216604888,0.654982693052067,0.120575544708492
0.97669174036289,0.0857035878730329,0.994673538519862,0.0821154079919135,0.427795900085946,0.0907084885523211,0.214838335570507,0.0851839185240573,0.0648855840208665,0.0761302301828088,0.884456140184849,0.0270069193888989,1,0.214029688497098,0.0782372155037144,0.304801185394913,0.579540199526126,0.090175385139516,0.593021373493508,0.0823577405816384,0.664508994554138,0.0752136779381153,0.648021236133426,0.0910720974718963,0.694599621614802,0.102769455640443
1.0372636833727,0.094379945694951,1.12626639575238,0.0945958777956816,0.606747000754441,0.123193721816559,0.353191492719635,0.128550697365158,-0.227860258760482,0.104818376162433,0.920223554810806,0.0182556869744049,1,-0.492220446463933,-0.764847469693907,0.319031820430258,0.877046064766008,0.0854288614090034,0.780762743668198,0.0813878097172626,0.78611661990063,0.0751190685318852,0.690266571323324,0.0839609732818673,0.672511312638065,0.107663632111813
1.25758064826666,0.104954928108393,1.04390445509975,0.103244182361922,0.635178172660047,0.132697692021412,0.593462326491843,0.203697144184441,0.026903888654596,0.106364508409395,0.907430094524328,0.0225880303120663,1,0.0438198308476748,0.272661166388028,0.312814626301679,0.75102614313232,0.083847247813844,0.767693619981515,0.080603669566832,0.914296281429415,0.0893008168921245,0.782284833782138,0.0944145697326745,0.870983911575898,0.105497136439914
1.08512754797009,0.0935576043921674,0.988433538185926,0.0827613993839694,0.585539300625397,0.118277852211581,0.261201328586281,0.104650440121309,0.0118811069619036,0.0806837724252296,0.872786316687245,0.0339259678245708,1,0.0303802392769738,0.573551778711695,0.274921451149811,0.712594429757098,0.0738546595275424,0.634336835303982,0.0807348855777431,0.81677087968624,0.0864198599185149,0.759789594541858,0.101121509928882,0.705867156613026,0.127854727963611
1.08591227839893,0.0945444023570835,1.18600457214157,0.0962223516388288,0.47456003811484,0.105472886831552,0.470114258863365,0.133069623079182,-0.0356402460412321,0.079274149224868,0.916468480231596,0.0190282685097798,1,-0.0754559340488505,0.213232442372869,0.317830810180043,0.623517114540571,0.0876199008978153,0.797175534212233,0.0742557610646826,0.745268649395017,0.0821234944479673,0.836131751496665,0.0942042989694288,0.667207444900361,0.134771514944559
1.09813813906928,0.0988093661510595,1.06004472896984,0.0916489125870303,0.581635320104388,0.134342398717779,0.318934181141001,0.120657793531372,-0.1773841270196,0.0983519500949135,0.93023948757,0.015812715530216,1,-0.411849777862698,0.253131916766836,0.326951299471265,0.774758453359715,0.0820619797644156,0.684036633607196,0.0876051990270529,0.82500806695501,0.0787663470977964,0.707944086005657,0.0965923306933079,0.851591107435505,0.106587352904407
1.07392473773062,0.103338237487715,0.96730842931172,0.0888930453837736,0.710736220509621,0.153068890532495,0.270980159512771,0.107258736139724,-0.0706585943749417,0.0975634803247884,0.914791270072419,0.0231606965119461,1,-0.161005985826239,0.259198137555878,0.328315250575556,0.618177789184383,0.0912860699451828,0.855639443743993,0.0715240513174974,0.671613360692742,0.0817234602419826,0.797394918087005,0.101423022168803,0.561591794172952,0.166435552958925
0.987552368784246,0.0933427736484979,1.17158359799412,0.0840745140189677,0.48912802931806,0.102853306984816,0.358396885082566,0.107523910145353,-0.197026740156573,0.0872035549037968,0.893341783904082,0.0253719435520206,1,-0.470578177457339,0.073488778676783,0.305275240629545,0.823220577944426,0.0761947410470047,0.679546405128981,0.0799934105100296,0.610729763114829,0.0899676815895272,0.728709406641308,0.0953779497386759,0.630804794471874,0.112931564145562
1.18027310810606,0.0944006886520532,0.9882142173507,0.0874992646481096,0.448287262708426,0.0996428686345344,0.357652263638566,0.128456558183849,0.0403178084904789,0.0827492220861975,0.912379951592302,0.0207017620396947,1,0.100690437740017,0.287417548710926,0.298805250913527,0.644813735882355,0.0905740380847207,0.72727983971898,0.0806500014952454,0.864623615683818,0.0696252031552889,0.652103707223132,0.0927142121271267,0.850540306853785,0.113483660457391
1.09174709780401,0.0917238595898161,0.895430601870039,0.0820193962903414,0.560170334503664,0.125284264239763,0.182237758891656,0.0928486541634325,-0.202997552308311,0.0811672059775478,0.919501342601678,0.0189245335803906,1,-0.635347851287674,-0.209785371062963,0.315142829564177,0.74341873584567,0.0845151390209496,0.727776241968523,0.0757417119180953,0.665799601550217,0.0878484501873525,0.738862942006521,0.0905452423095868,0.57992892708251,0.117174950255314
0.892227173151732,0.0742084897880126,0.905854987272063,0.0722324860186123,0.301787401966231,0.0713948518686115,0.154427878137778,0.0551678197986004,-0.0439674478624226,0.0512594644460707,0.900818021105766,0.0192532770127266,1,-0.20366568020113,-0.0772770308134125,0.263282671461736,0.656126615416754,0.0797539207750875,0.607348687799502,0.0721762339103121,0.565266388507174,0.0804876057506864,0.753290761653528,0.0878015546194104,0.551783316088202,0.122312170476948
0.941451395297116,0.0810097638037174,1.01096994374122,0.0771680484749987,0.320265244578274,0.0850938369790945,0.201472908583903,0.0796633547651438,-0.0276353364869641,0.063090635291416,0.930366449294252,0.0139711773282416,1,-0.108793142899178,0.590663249575847,0.324792014227342,0.594121744415358,0.0852745033847462,0.589168453946714,0.084646117239758,0.73625405039576,0.0847064571725452,0.74701809506411,0.0914705415833219,0.693407093684684,0.121833370557131
0.860576138810096,0.0924030732932492,0.89733461941759,0.0834325174236142,0.633773601339122,0.138178627373963,0.217583565498657,0.111473209769346,-0.0466642614851927,0.0895854914302283,0.916146706369035,0.0186566553613253,1,-0.125662090316342,-0.250070150473562,0.300465285615211,0.718592775189249,0.0724436019597879,0.655561727009375,0.083895562988107,0.433159181439537,0.106480635139414,0.77974877504106,0.0968261843081264,0.74718662176974,0.119474511527564
0.97160056886637,0.0867823923071446,0.908505649768805,0.0762618737070044,0.332422754058939,0.0819447663426125,0.203128396467361,0.0902318221640496,-0.106751659937159,0.0594120842487836,0.916990978150889,0.0174053625668228,1,-0.410812779541007,0.0534775439402218,0.318986513612848,0.671392907881965,0.088218391836884,0.662118112615484,0.0794822825442751,0.672704799934737,0.0843568823136301,0.617707591589276,0.0925718344795665,0.746380006511023,0.111524802823813
1.15562270743858,0.104879852428105,1.0667150403633,0.0867659836947844,0.534023467315086,0.123337513075371,0.289258939468742,0.103939273585793,-0.10283536636803,0.0966706389227843,0.926060816313065,0.018293676214156,1,-0.261648912338678,-0.025383630933388,0.359614246598277,0.894579958633578,0.0851843884183284,0.69100299237037,0.083443395706367,0.651193259685286,0.0842326013465303,0.647129805089901,0.0975777986269152,0.650348020968934,0.115224087699269
1.06295905531014,0.0949980050231912,1.13489298125889,0.088755666288659,0.580744777585005,0.129317365428814,0.2616960484359,0.113683841385835,-0.146248190783907,0.0911473582224765,0.926329530200147,0.0183611378842913,1,-0.375145087017818,0.208537853699494,0.332563873796961,0.705378807707195,0.0904224079699205,0.608226982486877,0.0886494892194444,0.819281725843448,0.0788639564029379,0.750185725031287,0.0984218368919411,0.878208120109089,0.0920438852448381
0.98483180270969,0.0958361426144931,1.01354635579354,0.0889550170845375,0.679962611834702,0.12654108006236,0.298806510621387,0.116352637316898,-0.087930271820008,0.100667927883513,0.869095713835681,0.0347561382858042,1,-0.195074665550475,-0.390408281432724,0.265635058477142,0.605222894960706,0.090954319196804,0.702237900150941,0.0798119175122951,0.642353611026821,0.0835843092932973,0.62778719993742,0.0927839909524887,0.821370859042603,0.106476348659953
0.8938563337061,0.0865471797970334,0.989938866708363,0.0892169580959027,0.580302718408558,0.11671536991104,0.336852787340512,0.122854604971357,-0.252913580978305,0.0993915329170928,0.889550451271886,0.0248772404931366,1,-0.57203786303905,-0.102624811683413,0.272626435164085,0.6984005021168,0.0773423938256561,0.68316239071552,0.0722748914268491,0.632316535940828,0.0875854463314676,0.579802629717254,0.104389640577225,0.804760374775652,0.104135766126274
1.028408690382,0.0974713264717973,0.859247937422873,0.0870939351938389,0.624355119011331,0.146517740660757,0.337243138112862,0.119307107075229,-0.212820343522634,0.106563978327286,0.932228782922065,0.0158630805818495,1,-0.463794656329934,0.26080819024739,0.331654675273094,0.760902814921842,0.0889303522565673,0.63106090872401,0.0783088347535579,0.652938580938472,0.090772279372039,0.646994297327879,0.0983714795288456,0.692487969268847,0.115086352050378
0.966326908085646,0.0877335663101532,0.865308468496563,0.080068750575693,0.526921848014811,0.10895824737345,0.260222484235455,0.104398056674337,-0.231737349239766,0.0824524237582749,0.908595783054784,0.0182851679688408,1,-0.62582156237975,0.00255038452626796,0.292890263580301,0.649503357034914,0.0889197832531822,0.711331754839905,0.0768752629780056,0.687195209514836,0.0795326692590227,0.672597986038054,0.0902107087238328,0.715601152324723,0.0986322269823139
0.981863657052864,0.0915125702763884,0.943502238419224,0.0821253651325746,0.625353964088967,0.130101880643237,0.291322903883511,0.115032929612723,-0.0842339442046323,0.0880681410625792,0.863310772860725,0.0334186442419239,1,-0.197349880615526,-0.200853311337786,0.261669591130817,0.741202220224888,0.0814289079677127,0.644659055147553,0.0775109237719228,0.567568157394302,0.0937145587351204,0.742343105262622,0.0957881569502301,0.753016946572221,0.125356337520711
