"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925007024676999,0.0676528355780696,0.936881068475982,0.0784639582640564,0.215499819325291,0.0364414565264419,0.241651158747207,0.0889254668755492,0.115021504416698,0.0419587029898197,0.353034191119772,0.153964157544813,1,0.504035525406933,-0.275819149625251,0.186052650802201,0.671238601584256,0.077160707452054,0.765610276411818,0.0629658532071992,0.686326356368476,0.0737826364060821,0.687400441615652,0.0967762688479632,0.730788625622554,0.116808966544642
1.05648980160769,0.068214496582168,1.03388104144162,0.07953534497692,0.207507363906499,0.0340393661683249,0.338382609920464,0.115624941702548,0.0537012397736932,0.0398397577762276,0.257363440379661,0.133922333828539,1,0.202657899789836,0.208728920930199,0.167521370783311,0.622641320064263,0.0734121827075125,0.68567472109289,0.0671782370602662,0.703148897652569,0.0782737536449044,0.786593319548335,0.0809539573425903,0.809682225791398,0.103806586851348
1.00488368546242,0.0713819784091973,1.03233842413322,0.0726063522563221,0.230486448714175,0.0388059701536808,0.142081646836402,0.0741258075885974,0.0905283716409673,0.0375875004228442,0.224778401063959,0.120991482071214,1,0.500256821408286,0.252408598793041,0.166720009445128,0.695898062575293,0.0679943605070192,0.60997213580564,0.0696486393040722,0.764594277980097,0.0776200642506382,0.54609394583886,0.0974632850075701,0.666310258285562,0.119271312722309
1.04023176285801,0.0708338535644989,1.04228835494955,0.0796123897690175,0.27650812646057,0.0462513829498391,0.351756289723331,0.104297278320111,0.108550569427997,0.0469006685672071,0.488663970112029,0.142260973284068,1,0.348062488055919,0.0523344727501045,0.199339003614948,0.675122760167577,0.0804932806407496,0.713107817697698,0.0694578962547517,0.716457162556778,0.0773255384461831,0.617444359742185,0.0920376328943095,0.734266832168069,0.107195194673535
1.05191552854374,0.0681601247804658,0.925212232521505,0.0791852467058105,0.220231675926277,0.035510900692591,0.388844188237123,0.0985269579853369,0.110493777801403,0.0367789201838956,0.114589134612568,0.115236585795692,1,0.377580993138988,0.239281338036291,0.173064594360434,0.74392641444372,0.0670593304980585,0.706854615654862,0.070523904195798,0.68944900956946,0.0757440962965132,0.675640349998141,0.0871128676047898,0.670522693365931,0.110318210594567
0.853354256040143,0.0664145713397899,1.07196517541338,0.081397196900413,0.266194297715343,0.0414171359814066,0.261731528566673,0.103881652001908,0.0717845923515621,0.0401143532589241,0.0700193605911648,0.121816452023881,1,0.271959255557478,-0.380347782378735,0.180205869307197,0.793738721242814,0.0657469328737441,0.639747004226658,0.0705985991580961,0.659496668654367,0.0782322796551691,0.709963719548336,0.0850328433339312,0.935993882110278,0.0884258529587551
0.929646201834243,0.0630063377444918,0.980645971725509,0.0662912841251636,0.199327382910424,0.0332649681865999,0.150468376256238,0.0772703197854773,0.0891810596563077,0.0353540541858216,0.375844182552779,0.136058717578915,1,0.51495173866289,-0.107401575147647,0.166997641650808,0.669315610532261,0.0742289318286855,0.673264288989859,0.0563485696986357,0.68369302497707,0.0710612235697982,0.679839941207694,0.0941313823492584,0.629665144596752,0.132496240781335
0.992230432820247,0.066387543310948,0.951934050025147,0.0866552857331567,0.191438475616905,0.0326292749679089,0.312913751163834,0.114225025804087,0.0421893009534316,0.0426122383914306,0.326610305103043,0.139668382056543,1,0.172375441425736,0.0189115939227609,0.17629348855138,0.70411001186318,0.0714358006381361,0.779297889025415,0.0646454687913098,0.577079586072878,0.0776769885094104,0.633175052263601,0.101301577933836,0.570715076030651,0.128487387165548
1.06918082688769,0.0622922125894755,0.918373602604314,0.0650623656140292,0.246928537497962,0.0398812403469429,0.0701721582080522,0.064324424224386,0.113320042141783,0.0363965359304411,0.275260594868248,0.119232305862564,1,0.860872170045842,0.470713116457155,0.158934503449684,0.552176223421656,0.0719118407586795,0.545655015723252,0.0686614106957351,0.771748835776685,0.0686921052877252,0.661979693685549,0.0933239045512282,0.618124451968383,0.138859427566754
0.895653651926987,0.0652139685839721,1.01884321006141,0.0735848968453325,0.225112997608668,0.03545477127636,0.179670524900841,0.0736144280350326,0.0504079778558117,0.0393313672168756,0.0731581356657368,0.128868202619676,1,0.250645880987334,-0.0254772445249237,0.156674192239405,0.694663888545958,0.0673054556859225,0.664341731771561,0.0642270649990965,0.720559042865339,0.0757651295546705,0.674996656362465,0.104677958248901,0.706128305481683,0.132564651160136
1.05483063387965,0.0767453384328145,0.92434678342535,0.0725525129545452,0.357817647358688,0.0505479338332254,0.165186864711482,0.0726955806631552,0.0595833067321867,0.0464264331084593,0.147740080907111,0.144455996877149,1,0.245078926178345,-0.182317609311051,0.190176082641136,0.728243434507219,0.0761804992187553,0.798659932290236,0.0638642224925596,0.783571774360748,0.0707623886640667,0.663495266058662,0.0889105795057881,0.711717264962912,0.104641207284719
1.05329054166816,0.0629500177043375,1.07516137933419,0.0824183302995649,0.191327648361849,0.0319871270923471,0.293241167645852,0.0981646645790873,0.112376618540996,0.0367075607522865,0.229151898358958,0.145809971291118,1,0.474432708873097,0.118925159215078,0.180480548614275,0.676295371664978,0.0723702521912238,0.68476131318784,0.0652828270040618,0.705380680288094,0.0687896350098181,0.725872822219273,0.0851733852379051,0.772216717892921,0.110574430994146
1.05235805509164,0.0731339774116145,1.00971221864252,0.075759943004398,0.306246889436075,0.0476013569202886,0.242566242222378,0.102752800919402,-0.00896075861424732,0.042300972133874,-0.0232080942925446,0.116308125817607,1,-0.0328771191179573,0.188219055150314,0.185119511656154,0.708827953119891,0.0769388321487835,0.694151293913932,0.0729920840326829,0.710304481209735,0.0717563929184494,0.84714713386359,0.0790147025405152,0.582731139801863,0.13524927245157
1.01791678468129,0.0686507169866034,0.998611473575337,0.0739474581741196,0.22330626671561,0.0346764660982664,0.201270721518171,0.0812438358543019,0.104767953477855,0.0371354705664841,0.384816449880186,0.137769312655016,1,0.494182888282407,-0.0287963345926249,0.175179139993809,0.672869476410881,0.0758792667660689,0.702993788077671,0.0698545244000709,0.680852438556799,0.0746614206210007,0.708884761479654,0.0812678786662901,0.726070883990169,0.0940555859424556
0.921094885249232,0.0636733754107555,0.987826239760262,0.0735948964568857,0.203125480441209,0.0335374028259381,0.194182659766169,0.0823625042134247,0.0620204050798068,0.0380569875971435,0.25388370345299,0.109638440264009,1,0.312282158804471,0.023735680674672,0.179822527962896,0.697760699330605,0.0705807020732404,0.680569589996255,0.0654733615001881,0.664607839075416,0.0708772433379547,0.795540753186281,0.0937214721518996,0.541520470345892,0.132927998458389
0.925741450569974,0.0622879666384847,0.93617643142881,0.0707156664754154,0.188184828449094,0.0335986292725803,0.153686067461811,0.0734938284240613,0.0571516452531234,0.0329119921144314,0.306019359481409,0.127387955045502,1,0.336061827269882,-0.260554293666642,0.180433696930028,0.692513418252269,0.0645439571385554,0.714659282293817,0.0680875179083529,0.676024314749329,0.0806419998694071,0.729055065476184,0.0909170728871756,0.541377457491489,0.108579205047368
1.20675545926259,0.0856694664056223,1.07611070602744,0.0857094069323329,0.41722120167534,0.0630244384581338,0.333377035818114,0.119144192758322,0.0234809738721789,0.0551620811790346,0.0531262606918212,0.129755839085901,1,0.0629600522977541,0.331582554982645,0.184653444229434,0.620260130384752,0.0835443867372209,0.8486352506563,0.067985112096534,0.767928448841968,0.072643650305842,0.91837191376888,0.0939535622934447,0.796511993859711,0.118925657646138
0.976153836140882,0.0666586999750225,1.0158178149352,0.0739751894149727,0.222228595241587,0.0356313797015047,0.138785269345334,0.0754501137935759,0.0904027910795379,0.0409421982289331,0.192102692070378,0.134803701897832,1,0.51476638870468,-0.110739003067166,0.175676999536928,0.699655575501137,0.0694018948071019,0.666227836635174,0.0636669320515681,0.673252897500781,0.0729279025746709,0.757561498786716,0.0978229293774133,0.687455851972578,0.129934633710142
1.11018646143231,0.0736926969727085,1.02677221718367,0.0809119538859592,0.335112409235175,0.0506873514290829,0.36121438029354,0.107105589887444,0.13115431114887,0.0579072640020112,0.353706589761639,0.144658490095643,1,0.376968272940237,-0.0814432698437376,0.190225282647525,0.738261961773944,0.0734440565070873,0.835259572530785,0.0626847315417584,0.804888654725794,0.0704209957063287,0.740815604543558,0.0844437121155368,0.973481459812733,0.114941694753595
1.1076306062103,0.0751671089876223,1.03252097840281,0.0851618439577023,0.248432647512923,0.0405411328627465,0.398645540632898,0.118626943158518,0.0414456491213053,0.0449864829586129,0.26255650123159,0.141229140296088,1,0.131698599603614,0.264629405647752,0.186731135118249,0.688456291992015,0.0708267978427869,0.694839270378734,0.0722592434677901,0.717158156300019,0.0757281786718658,0.883094286378795,0.0880038204727982,0.522465754448225,0.122168750891476
1.0080761347499,0.0675629459420154,1.0360422758196,0.0782302951142785,0.228863414704788,0.0380178134468396,0.263223656750333,0.088167572334697,0.0981038497864228,0.0377218292557002,0.286048300608705,0.13681862987411,1,0.399701156165202,0.203350528290973,0.181452704623562,0.674050391055246,0.0666616755750732,0.698946442300149,0.0674459180504273,0.622611386317285,0.0783739688553516,0.785124541399143,0.0890604547457126,0.643228140726851,0.110232971281195
0.912811884906008,0.0635825614461231,0.790852282455738,0.0635025058360056,0.177404411713615,0.0350797609933028,0.123145079530838,0.0670972361271318,0.0361824555178032,0.0337746501828628,0.494966551332928,0.116399090737578,1,0.244797679796104,-0.0202295406797624,0.189582396451819,0.526600379167733,0.077960683854339,0.679802189679857,0.0672766827713011,0.597485044401675,0.0745058599705841,0.543603183341042,0.0912261613474876,0.601614381886978,0.121203790459759
1.13248737609112,0.069318359289795,1.0686462562923,0.0827864981826969,0.217641453559133,0.0411037498525353,0.357818615501397,0.120829119601387,0.075289696030429,0.043098892538033,0.358535467565226,0.144429825334531,1,0.26979461022824,0.0721666058667878,0.172236783015232,0.750081248265604,0.0716348379903517,0.716734550210736,0.0687002238668549,0.780899004969603,0.0694284628284845,0.764308870639873,0.0930805984745519,0.719771637803727,0.116539892172108
0.889090408120621,0.0588223429191128,0.917864714753702,0.0671310644171934,0.199567687000962,0.0316286647121724,0.0574181303929157,0.0590356253299738,0.0587054881432586,0.0325379884851645,0.16306307093384,0.119861089719779,1,0.548414675684478,-0.162016078103417,0.172058995131621,0.664928774330591,0.0691937894723385,0.582902525766318,0.068370997487271,0.723951692376027,0.0721518929821316,0.578159179115203,0.0892331932878945,0.562115160017009,0.114652644874108
0.879514012969465,0.0696131038759498,0.891828322157518,0.0758218482736334,0.258515653582946,0.0390699081265047,0.192393780330474,0.0886374395325489,0.0563109485752018,0.0416432298036021,0.236092536639804,0.140854593731465,1,0.252495653433944,-0.0672276248680086,0.183107684300408,0.64602017250686,0.0703838858743044,0.736467239360274,0.059789601121323,0.589212294669623,0.0807774271022904,0.621725091301565,0.104882595469558,0.717896582887361,0.125570712085143
0.966296617664397,0.0666778516316377,0.853807177802881,0.0664931833102244,0.241150495601573,0.0392522424881743,0.116044718100806,0.0575036123060677,0.0443411703232594,0.0383628648245007,0.206421894878477,0.126472468320456,1,0.265063777659121,-0.182613175300798,0.181656192701297,0.688659160008635,0.0703379050136076,0.654367953354483,0.0614895397792264,0.705196825671861,0.0740143642880778,0.663442400892549,0.102105631249941,0.885543360816231,0.104738742698829
1.02248059569731,0.0711375634722937,0.958064479429719,0.0749476504558829,0.275785385206306,0.0428981989943769,0.0834606487692973,0.0679232446662145,0.0847243209052365,0.0412511763189591,0.0529809450606479,0.11763635486037,1,0.558446527120368,0.104620232385096,0.154381924646607,0.703736806048038,0.0681440065111796,0.760275215225614,0.0674486280472084,0.668841904660452,0.0807495925340896,0.490396947389123,0.104735248924785,0.750449339399884,0.114704698553017
1.07978208172869,0.0723687269222697,1.02295732416733,0.081920016036341,0.249849326120555,0.0403405684621897,0.325578344664493,0.0966369527085901,0.0520592161622814,0.0341433034101783,0.178461832576272,0.121976773459324,1,0.182528539246609,-0.0941694335261434,0.203225309962835,0.780368456640635,0.0733815487749664,0.70394874607116,0.0707064106212486,0.807475838154272,0.0754432801901043,0.74809454182095,0.0889609644024549,0.688920255184957,0.106680693270416
0.945006620692276,0.0702205120040217,0.971651836711525,0.0754831586865218,0.263386454161166,0.0433690763728204,0.204551988965122,0.0850940701240629,0.126272066477951,0.0431930769177362,0.228453564093873,0.143469080354504,1,0.544012296968357,-0.0792533089352047,0.175445911872312,0.491790744649999,0.0783638577934358,0.785350938711014,0.0572456894081795,0.643973208363819,0.0814717896751344,0.68397577468795,0.10250416461303,0.472214136809272,0.130678595235777
1.02386620440346,0.0693741639976717,1.0496658745756,0.0752371544742743,0.246872800266005,0.0400372682150509,0.210328026996783,0.0792691172527288,0.0240550603115108,0.0402684320994163,0.350309935988883,0.148786898682971,1,0.105565316601381,0.0568478052192318,0.175367585466927,0.761623610441156,0.0667470815706105,0.674672210196778,0.0667200683098342,0.678507886416062,0.0772227894341053,0.801077631552011,0.0941232928557554,0.478596403236804,0.131740078370941
0.913354177835166,0.0662140705177734,0.879552202955966,0.0715064678938732,0.281098123856823,0.042287138806739,0.160615664017531,0.0758201215533457,0.110041605289357,0.0435817589953182,0.246513538275099,0.125464263222712,1,0.517885790252214,-0.28809169581314,0.188021434555891,0.717287338522568,0.0714619592884253,0.614822257074806,0.0688846053844523,0.711129417935028,0.0707907294417738,0.738025649828486,0.083340562400684,0.569847400763851,0.129503714019778
1.01099633818358,0.0661992534510714,0.986797603813991,0.0800558711688834,0.249663948702967,0.0379821966835408,0.291175676360849,0.0914708688296311,0.155339293777276,0.0449599311893797,0.130904595242903,0.121947755477538,1,0.576137126684882,0.134731522434555,0.178017794514536,0.697113924032132,0.0706934375389663,0.678917730133485,0.0685491381818052,0.678171244978822,0.0790757564746128,0.769027717937605,0.0870381714625707,0.615227683783483,0.119936671319105
1.04380914088015,0.0654139871304613,1.0262847641211,0.0746109922158721,0.20880032460185,0.0365049083863582,0.197461961056939,0.0926110716972991,-0.0146238203646768,0.0389225601214319,0.303006734545738,0.161374246138497,1,-0.0720200694791664,-0.026474288366525,0.1919387240466,0.698606793921649,0.0746730783142172,0.668183105122015,0.0620452444325127,0.707755820443476,0.0682594117121203,0.686112737520643,0.0920200103240839,0.659966166328664,0.111375462245491
1.04360789033519,0.065501252231308,1.00013516253564,0.0666032169935939,0.212273089892274,0.0330895056579818,0.183648704534927,0.075992795755236,0.0933641974700217,0.0344097724010456,0.244836788899335,0.145405009271462,1,0.472866952270546,-0.105499291503112,0.179078882572971,0.808002090275059,0.0661557151829494,0.572320885642185,0.0694375437125772,0.664442144020472,0.0705876203550917,0.685129896407947,0.0902314339909799,0.575931817520291,0.117286887883476
1.03680462993461,0.0732649778061139,0.924247884020046,0.0732151115754981,0.286183704174629,0.041407732000003,0.184288287962382,0.0850863590892012,0.176116205009052,0.041572181209792,0.158674731395896,0.118610837242811,1,0.76688103994377,0.0220981789060842,0.184215165196765,0.671577354709908,0.0732224742073059,0.776281356554963,0.061604995197463,0.772512808936359,0.0720415706454949,0.742624409676318,0.0925850355600484,0.682372531764043,0.133937553569695
1.02647402474333,0.05979211689104,1.00947192963469,0.0767646139842305,0.180368682132473,0.0302996477794334,0.266193528026192,0.093143935094669,0.12710288205015,0.0382412620632571,0.266214089091499,0.124527419016755,1,0.580064231092373,-0.124314072695351,0.162684155113168,0.713520814004692,0.0680304000921432,0.549826197801497,0.0734065559025982,0.722106246361338,0.0678317899724369,0.686077726158524,0.0790911115813434,0.807225789869586,0.103752543162536
1.12923357978052,0.0791252036205232,1.02282841954699,0.077958650562645,0.353425657981552,0.0571969156050927,0.224058868028489,0.0985820035800134,0.117426903141819,0.0536452617034832,0.144423367930442,0.15150091128984,1,0.41728954247182,0.11475790632545,0.205838221498291,0.766891145534302,0.0778762033232434,0.679550543711649,0.073516697411755,0.718604995294967,0.073438852264205,0.702857668812463,0.0891724972234081,0.803291553516809,0.101544519232931
1.00741525645655,0.0624346972467726,0.991460701280958,0.0730345207894005,0.186502086243903,0.031682068432382,0.128010754737483,0.0709670306121915,0.057492226044869,0.0354761003664721,0.252861643687638,0.139734253388274,1,0.372086615627649,0.188682980532997,0.169853005003836,0.694013684900317,0.0702981200681616,0.640358657008482,0.0709081541268044,0.645689938035292,0.0783834258603862,0.722626726960285,0.0853369274479096,0.571149275246776,0.101794990008971
1.17289762209767,0.077046016444628,0.908523001162536,0.0829774812261648,0.234509841387963,0.0443897739143067,0.394186858236683,0.13021091220655,0.0570255223345007,0.049097690131792,0.338113941922452,0.165384470164699,1,0.187558894746739,0.281697154961007,0.183857505140817,0.813992152349648,0.0735010365771206,0.629523443492862,0.0756221988277044,0.6331602357086,0.0793402942238421,0.810435754908215,0.0927438366693799,0.616574862641081,0.127461317386362
1.03334559663449,0.0687120496102773,1.05476647462078,0.0833980818043464,0.247188247901367,0.0452770166732229,0.364110615258052,0.110019852697626,0.0125596769914149,0.0444177135960937,0.684338128048966,0.0738874587716724,1,0.0418646910465894,-0.0858086678919931,0.203690821893014,0.800426656875281,0.0700283502283273,0.738193737904091,0.0683992352252711,0.720225067836029,0.0793015639568909,0.796509523253766,0.0893166254665154,0.762409782536803,0.102997151287961
0.974863648640132,0.065619812947212,0.985439925266451,0.0708350631056579,0.192332441019745,0.0313522953424842,0.091374801516817,0.0696465524600633,0.00630294886645017,0.0343209329760062,0.206144309125382,0.139313271509799,1,0.0475449383705166,0.108427051324818,0.176250898270084,0.661555782039904,0.0700385249897672,0.637142060579817,0.0691998546323947,0.594447915817199,0.0770118910573886,0.681031740653441,0.0933124792106947,0.42403855146872,0.119687703819526
1.14663209923966,0.0736684514680475,0.873254597081485,0.072991558311253,0.221289542948669,0.040315346605961,0.233346781657741,0.0982526490164736,-0.010643829004175,0.0354913157307583,0.38967601454784,0.156550723066035,1,-0.0468399621294968,0.301178452490908,0.19560101138106,0.634295220369504,0.0781019646503373,0.811430435809832,0.0633983355989544,0.63448924172405,0.0868255825080887,0.696064888211529,0.0946574086516504,0.683647720902003,0.114678226922427
0.947220569592805,0.0659406413185691,1.00257250809605,0.0677922128281261,0.29033139244375,0.041521306993736,0.0909964309741865,0.0590017498419814,0.0659658969151203,0.041478276346585,0.30631764710218,0.125307647462606,1,0.405845087803215,-0.0936049604394553,0.167829560008755,0.612959514486262,0.0788981283234337,0.756152704732358,0.0576153863735807,0.700109085070078,0.0747942173200791,0.62272642956422,0.0896903481572136,0.780119664850059,0.110747476894636
1.09693982581692,0.0666682916594527,1.0265518040143,0.07580689232112,0.228457667807633,0.0334643547560258,0.237203806299868,0.0943743677285727,0.0660060235212313,0.0386612522315351,0.21404005762648,0.133149397101567,1,0.283543615942033,-0.103908256157424,0.194508198475433,0.715327085935054,0.0771415178627365,0.783768300107886,0.0587996276347011,0.776128799275445,0.0710179219314095,0.748949009520248,0.0829200932481494,0.530449219806711,0.118517035687416
0.988584485737199,0.0796282900942653,1.02236187048213,0.0780778750304146,0.313708664979464,0.0479521864512065,0.334447997982454,0.116315996798108,0.0756795025095945,0.0475328940570061,0.214840799696002,0.140031108485888,1,0.233641890111579,0.104315500429461,0.201679433999768,0.711727236384605,0.070794851811798,0.781529128995172,0.0656169703763089,0.777351609960251,0.0804259932019094,0.788135559265034,0.0968656730952051,0.871712069407121,0.151293343350555
0.973382779738612,0.0656058505829181,0.984665421838954,0.0731131234755662,0.233729342138797,0.0359165541902606,0.159300863181784,0.0753182884490461,0.0586503185185643,0.0396640904178348,0.271760511478194,0.142332125507826,1,0.303951780777899,-0.0167254122121468,0.181108232654436,0.705360246072672,0.0648273686648859,0.622596891929858,0.0693795927086056,0.761357444740211,0.0764924904217098,0.75610086722859,0.095442128425304,0.668628895786155,0.116956693683578
0.941950069849818,0.067761023850876,1.07752637437344,0.0823624279750282,0.291049413772952,0.0443160054293271,0.294436641566422,0.111784180822918,0.108453134084278,0.0457675026707757,0.0665216004765927,0.145054426466789,1,0.370478333698684,-0.364473689620934,0.174502789933705,0.76839348235605,0.0744169463744422,0.711985187810866,0.0676238955124901,0.696001866193217,0.0726503688723804,0.778967100334562,0.0918765991519848,0.855833382083029,0.112101837090759
0.987969073480844,0.0670515217020921,1.01302092073606,0.0742792944140432,0.23526241692636,0.0386698093715249,0.225644325658408,0.0886902035127986,0.0100760953395765,0.0378586540043281,0.25668769649663,0.126340342655971,1,0.0437324474154212,-0.120342985300764,0.16362592901305,0.763361750396089,0.0662355448326555,0.770211942985099,0.0663877504035972,0.664463174046775,0.0872223950141507,0.680183352248366,0.0920240375705874,0.57556948530402,0.107675088784581
0.970823357286647,0.0708341047203256,1.02945433866387,0.0802440943748297,0.282353582746032,0.0463782049860479,0.363234177636326,0.115232680732625,0.0296187020270775,0.0459846352246784,0.306653445319054,0.138550209059766,1,0.0924860046177679,-0.168393804418388,0.202850254724526,0.770218099484065,0.0742126222610618,0.665070165166821,0.0741745426233237,0.767879533963515,0.0748515995350987,0.770827550691169,0.0874355839732353,0.779187002613566,0.102046345912048
1.04320956986243,0.0660970501426917,0.983244694904978,0.0677007740286734,0.229786800314303,0.0377434503024626,0.128886897435362,0.0653997053112557,0.0530790995508674,0.0365932375521354,0.181768007604113,0.130891413497113,1,0.308430006564453,0.204747888449369,0.188051877116125,0.570223983752101,0.0754178167164252,0.752155430501476,0.0658423432958698,0.706597744614123,0.0791900973193286,0.615602859958897,0.0887748241019046,0.747406648961239,0.0930219021370508
1.09584428939007,0.0718731006488651,1.07595662703981,0.0750828682143938,0.269975024774878,0.0437447235418674,0.083234651173457,0.0637447497403102,-0.0260625633595439,0.0319512650631375,0.232961159754086,0.143723040611407,1,-0.173861431607232,0.17957938083054,0.198472976624466,0.724432817297136,0.0753022934435261,0.782844979712274,0.0698627021342696,0.678861692203948,0.0744069303920681,0.729174237226028,0.0796021272997808,0.779372998695622,0.113376943649797
1.1520529072836,0.075089809809258,1.19105511853433,0.0834867721533478,0.343551729559269,0.0524461314634372,0.348814881551931,0.111202132073704,0.138369419037319,0.0509871946423107,0.159230884488337,0.143298824272864,1,0.399711409734615,0.286046622601744,0.175778699842443,0.728818334280404,0.0764121256500682,0.751419766498314,0.0677104589199944,0.759847929344158,0.0742566443940267,0.867082352342311,0.0846840309722774,0.860329450605568,0.094378437470775
1.00134203770344,0.0632693492114746,1.10289576938604,0.074863031547118,0.21178295322995,0.0376835634622366,0.139165697494782,0.0814038123486683,0.051626226051546,0.0390185662009541,0.436494669586178,0.132883947606457,1,0.300717552693541,-0.0583152121056814,0.180202436719879,0.77003188426426,0.0732356598695325,0.642045803069297,0.0661838308249354,0.757506651590225,0.0747001667027341,0.738647325199743,0.088036088215402,0.716138187887309,0.124242558333509
0.977993122714125,0.0729132992939055,0.991559158379019,0.0780097121415278,0.301019472075515,0.0539412715580255,0.274951291204785,0.104995752449164,0.0739214977425514,0.0461375819429654,0.342348008143727,0.156357613531109,1,0.256948200798399,-0.522234313774878,0.198227249413913,0.74475248811454,0.066440345159256,0.721237313857759,0.0666420331446088,0.677350211994424,0.0759369379534346,0.688898876447157,0.0927064958473423,0.76110588341365,0.0981312829888299
0.988505507894997,0.0740747452052979,1.12765391117999,0.0852897990086377,0.33336747050463,0.0511531284797123,0.377263164204464,0.115581080895201,0.0539742486824187,0.0511930537897047,0.196661557303846,0.15255172979171,1,0.152195844346369,0.110841348834178,0.194442370981547,0.679635150400409,0.0727722289818765,0.711770173880922,0.0724187017138074,0.81935535491089,0.0728207686696189,0.779476457338416,0.082591028403778,0.61388732173548,0.126287612832193
0.99342783399266,0.0606858532107228,0.926080071148514,0.0721121039951998,0.221520666603815,0.0335648357320393,0.360536999967857,0.101108587424692,0.144858311283503,0.0447642106209827,0.189369170678549,0.120853051530569,1,0.512579664963595,0.0110280034142709,0.164457975118483,0.673718765972978,0.0689466855269918,0.744659433820799,0.0619660729426723,0.629548326066296,0.0733485401856505,0.865383763934812,0.0863315464054685,0.736654528599261,0.115482682571935
0.976014246535406,0.0737241957469432,1.02004474671102,0.0767256070136147,0.332206676097358,0.048937931709698,0.207468882754895,0.0834612038787289,0.0431940532539529,0.0470443740244331,-0.00281762219499918,0.12390655391525,1,0.164529317942568,-0.184985613781265,0.192171368447388,0.705048967579995,0.0722950345191163,0.837813563803597,0.0658830246916996,0.627952593220404,0.0801209924325012,0.682537267880313,0.0946974881178327,0.804362311898346,0.107409053634585
0.971905828780939,0.0591597711962578,0.830380705441464,0.0718702107517415,0.224156473111358,0.0354603209196228,0.197270075867698,0.0973379595805639,0.0979403007611771,0.0422311582848033,0.216370060227034,0.106460095129663,1,0.465752489737242,0.245925480973845,0.150550371936438,0.648168461012767,0.0647573720270009,0.649921816098504,0.0679971467660094,0.527228151080305,0.0760290224772414,0.733062694384764,0.0899602017069658,0.604447251333473,0.12532113827176
1.10493209865289,0.0754973672614715,1.03112290190765,0.0765315479640292,0.252595000536258,0.0403309163527305,0.27138680758752,0.101175926964035,0.0634815192156048,0.0408438335221707,0.229275453262668,0.149777141888251,1,0.242460262011706,0.186448152575689,0.200058051138314,0.784317425198155,0.0712691071375166,0.747727587169581,0.0673552038227116,0.742160457550199,0.0768643382944883,0.705241091965421,0.0950394592842465,0.686379367116228,0.13364913832197
0.955019566440525,0.0660193730566239,0.878765091205984,0.0748254894312052,0.272441841488188,0.0424489364293571,0.13130263956404,0.0844197808612206,0.0933211713859439,0.0455131069099848,0.151973202980228,0.125652545944504,1,0.493408412203894,-0.0289843025252959,0.168325052671249,0.637449582560578,0.0702168135741645,0.594695988211951,0.0738978158223039,0.626656704797784,0.0779376574276196,0.793703039640615,0.0878671092908627,0.614579302340957,0.105141370931142
0.875257599546713,0.0692689758534193,0.920352508701985,0.0760314618058461,0.258544546658215,0.044393714650634,0.227510748936392,0.0935317923397843,0.0382176561686544,0.0427135201925054,0.264146611080386,0.147577951265316,1,0.157577932467627,-0.465179406903787,0.177195935322641,0.596978211965935,0.0794092125329891,0.658049560552725,0.0649267614767595,0.609918677699037,0.076773824738159,0.681961461964548,0.0925248872097405,0.696869292970707,0.112601798064994
0.729982603394849,0.0556008204913738,0.914865047154053,0.0689183637356638,0.156085792358193,0.0245509959555981,0.218412471212155,0.0846768250814405,0.0400533778072698,0.028203487932759,0.317507902903719,0.112893836307811,1,0.216929564375517,-0.368203694963813,0.17217507452997,0.600239567826546,0.0724008021324393,0.712645096774109,0.0547496195972093,0.556464903774492,0.0753123162234908,0.551124744383423,0.0946451872580388,0.619380310315805,0.12661330431354
0.949801489375892,0.0628950609589092,0.988966923600038,0.0723574404977213,0.259151673387328,0.0377348877790042,0.165365090065864,0.0748489909274009,0.113922261529635,0.04059406446808,0.30035143791532,0.129286918971868,1,0.550312874455736,-0.159655187488716,0.177770089845022,0.674045503397533,0.0720816299533078,0.678071524030521,0.0702754953638083,0.705196162119186,0.0720805531885748,0.677734108857811,0.0809859555654575,0.696228961510469,0.0977210626652461
0.975219036159888,0.0661175336264191,0.856773157025315,0.0657251129277322,0.239159772405667,0.0407200130082661,0.148163426267231,0.0678903918820816,0.0906948020808611,0.0409048899933711,0.355278777509404,0.124508842516165,1,0.481801142412352,-0.0216213457473653,0.159923182811473,0.760585654108785,0.0651921805935152,0.578821973302256,0.0708456803950459,0.649118636008712,0.0735619619608339,0.698543487037234,0.0964416214965593,0.658267259920464,0.117669213190162
0.921347067652612,0.0665896875048855,0.893195849218898,0.0804064210899571,0.223441791956915,0.0355162957477454,0.25665012496181,0.108940482188323,0.105827859299289,0.0398202062211281,0.164553026642517,0.134751452130997,1,0.441923471405625,-0.0321824792699766,0.179763078670282,0.699815532450488,0.0660761858015493,0.687216067424114,0.0679200193058776,0.60779129151759,0.0790879540269673,0.604352688836268,0.0964633763553138,0.756044039263215,0.113601861768991
