"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940925063416484,0.0561219159646941,1.04138456063474,0.0798134621150575,0.0414344795206407,0.0144949646791703,0.182469891969807,0.08933304570369,-0.0445755705440158,0.0257141493820626,0.595586405341018,0.0844433405014267,1,-0.512649288844309,-0.294736744808488,0.206798722232074,0.774226359832337,0.0830092672238354,0.614563716074858,0.0790236290224628,0.550719829728469,0.0802528247549314,0.627123969589899,0.0884348121508231,0.6222862469473,0.119925641062213
0.978890900194051,0.0629414498428863,1.08675962179054,0.0867037316082369,0.0666367293367785,0.0191701187337511,0.249241979888599,0.106551716390485,-0.0577605624561612,0.0289453318301235,0.502591230374548,0.127996866637991,1,-0.448191876787469,-0.107797603299306,0.235735534889061,0.694604941733956,0.0908783986574496,0.710244828840008,0.0721947267042663,0.715643150403812,0.0792129310981318,0.596133959230954,0.0998040751463945,0.582369796495613,0.123881863493032
0.926051280518736,0.0609474618012061,0.921350637072968,0.0795524716456548,0.045468764139113,0.0181111547556478,0.159079515791702,0.074350852523441,-0.0363878278041795,0.0205215772484283,0.680512735514087,0.0602530825804355,1,-0.427850876110234,-0.0118308825743942,0.192572702868139,0.603056879338183,0.0831543023051634,0.686749656299749,0.071892127498645,0.653779165060427,0.0795328573187073,0.752910123478265,0.101645517021051,0.729507426840376,0.125024221525613
0.970739752103899,0.0565689562026671,1.01854156561903,0.0681901409663728,0.0591647741503304,0.0196625759415243,0.0809431608496707,0.052921083061194,-0.0692024842735333,0.0239072870518426,0.651071848320811,0.0667026676692064,1,-0.999999999889747,-0.176629441302553,0.207993650842387,0.676752288326941,0.0846118175946561,0.750539793195541,0.0631629747609222,0.581544016365124,0.0751695878588178,0.693929792289963,0.081809915556588,0.779426146634136,0.122208440499683
0.921645404517374,0.0618222068682216,0.971729132870409,0.08180724010886,0.0413805002997043,0.0190978820743415,0.361094343525842,0.115310784824714,-0.0720880396315119,0.0235261366142068,0.652735700259536,0.061983603467787,1,-0.58973242116204,-0.482918782838847,0.223632483592396,0.838001535666716,0.0783329267746741,0.611416134077007,0.0753055280677001,0.678391203134044,0.0749164613854112,0.689920485997975,0.0972641032127569,0.312208461853885,0.160869801713905
0.949212347624748,0.0594905275462472,0.984586110604576,0.0749483733799858,0.0753124021467552,0.0194696014298277,0.225007682058708,0.089361183212986,-0.015276298848649,0.021464633274004,0.432856056927456,0.129083433697655,1,-0.117350845496843,-0.087947176193264,0.175527457573222,0.614389276107427,0.0803485121205296,0.789701389682246,0.0676272765766019,0.732752017009762,0.0801435053422926,0.678154360345725,0.108284505724825,0.748266434027932,0.134138737982998
1.01358695652266,0.0655878121902078,1.12808430775744,0.0926919892235091,0.0475420157973823,0.0175060935349428,0.424482400242984,0.121919476189355,-0.0490568673031667,0.0298005278838684,0.697320682277342,0.06277237821462,1,-0.345327505253635,-0.236958279490361,0.237289379008733,0.768575402898339,0.0942839018499634,0.835344456616966,0.070545452278703,0.674843275043119,0.0780066354646127,0.659990251613566,0.10081589780398,0.603135699406091,0.13382780898867
1.08025794210337,0.065686852276619,0.919035330742344,0.0901311958684543,0.0635985657807865,0.0201651429308994,0.271826857150606,0.101306827849345,-0.0418254997485997,0.0299802747283742,0.572637181888889,0.0930511322514721,1,-0.318105586312867,0.124070663964937,0.200318715145003,0.790457026814446,0.0873964442675928,0.688117615638503,0.0805000718153414,0.562164836498222,0.0935066327557274,0.697892437848618,0.104878463295679,0.594914809763835,0.135483444739116
0.983395903321637,0.0602913584061449,1.0291413863284,0.0887353628642409,0.0498556655694474,0.0145106823287252,0.449653006316758,0.145994424561585,0.0306338890111382,0.0268904752319644,0.589280673721141,0.0871218595592485,1,0.204600233319832,0.239244199547779,0.206672575781924,0.58458026465842,0.0908160443332629,0.717764390910255,0.0717671677522149,0.529664048300377,0.0833497405815269,0.768440755542419,0.0934755443848079,0.856126561445545,0.112495372619997
1.01725489096216,0.0645814224095679,1.05736815866319,0.0934819129607451,0.0821718477353131,0.0200753279349902,0.218023867878327,0.105754210214253,-0.0231115472270233,0.0306309111808513,0.35546941755492,0.16536963909699,1,-0.172669437561589,0.230484923621398,0.215901095945144,0.511268479612158,0.102630562162365,0.780435939222711,0.0699952769254261,0.803461669599084,0.0752308280597035,0.69915855077201,0.099079071097239,0.906819212053371,0.135435600992405
0.950975818614291,0.0635686552231221,1.06850473202514,0.0833257664221581,0.0419406473003,0.0167626738016844,0.298112920105275,0.126341408091698,-0.00450437845063484,0.0250495558073126,0.725761009100429,0.0556767728151946,1,-0.0402834732365101,-0.0772785831394231,0.241733871217141,0.625128763438888,0.0997353372001209,0.726156936836924,0.0742200829963502,0.70002802635522,0.0759624886531369,0.709873156744864,0.0883041181164173,0.724500262700919,0.118338107570098
1.08227910289684,0.0738406327973745,1.06868820696733,0.102441525359935,0.0830927649252824,0.023804702287608,0.513889021802138,0.156701837663963,0.0178087278433558,0.0374149582373639,0.533832307680464,0.125092637003362,1,0.0861820105922069,-0.22674962423975,0.221868190532375,0.80193513382088,0.0918199845605054,0.741242969809978,0.0802506341714446,0.788464373345547,0.0813722382935262,0.835977848670814,0.104109110435828,0.755329244694464,0.126649767567299
0.923429663739157,0.0559326100974591,0.938394899641773,0.071889310698683,0.0529424055126429,0.0154719678772119,0.136073870154434,0.0741404796209656,-0.037093502311575,0.026462135974408,0.644157973228644,0.0703138422816818,1,-0.437027370431205,-0.244584184752802,0.219091357982603,0.583058660388048,0.0965508702911994,0.562787808914219,0.0763271475701289,0.748498081036989,0.0661591842368861,0.732394899018543,0.0845616947132674,0.561082209365477,0.121387334037825
1.04910101540458,0.0653822514453969,1.11627769416047,0.0893348066021084,0.047741206955468,0.0177018034172981,0.298250843143133,0.0980111879687828,-0.0882432505020891,0.0287387004408288,0.718782849349113,0.0593982011074675,1,-0.739509845004027,0.228189472354286,0.234605189201854,0.780759426940893,0.0832966377592198,0.696325293697782,0.0800133591769067,0.64891194574319,0.0834550402363244,0.859424821349972,0.0909842871047419,0.711121495567666,0.139400761840017
0.941660554051756,0.0637216272637307,0.998681187182818,0.0960130416289034,0.0700599202763579,0.0237604844370086,0.395534332352015,0.145839008476222,-0.0319378854440732,0.0322996783628966,0.680696143755935,0.0720062363809639,1,-0.191857705524077,-0.342639012275903,0.223638041665612,0.693638088121653,0.096721414704258,0.669016954158245,0.0798167257058086,0.744084005632567,0.0741370756539824,0.543580630550949,0.101002107742772,0.63987833239535,0.133983463700461
0.995002411870543,0.0593374792901346,0.997040342559542,0.089276557098731,0.0824978484677067,0.0201057700799805,0.31455210509684,0.114843690128079,-0.0474912514367178,0.0344500694259601,0.518323756871666,0.130189792377882,1,-0.294812575361178,-0.135938887734731,0.223040804316219,0.746385787303585,0.096651377805242,0.615690752853197,0.0780810031392204,0.714106312313329,0.0781070683481054,0.677352082678571,0.0897042411404193,0.710992795986408,0.118580857025013
0.986635018233882,0.0561319313946121,0.965988020097523,0.0722341144966327,0.0770811897155953,0.0151066241702721,0.0954003862175364,0.0611475576320143,-0.0444712261890146,0.0258216184981296,0.393746086901247,0.127885486331424,1,-0.51859680070052,-0.222170797413696,0.179297008799911,0.789405101005426,0.078251659140945,0.653940230039177,0.0696761666155686,0.747644749578937,0.0718974280059731,0.562446425979332,0.0984318802251642,0.742454349975396,0.123310092265164
0.963025813825042,0.0607143413399561,1.04515790961879,0.08284841208783,0.087275757796931,0.01961504807875,0.157501402407426,0.0867161242393745,-0.0283993779945175,0.0264684373921061,0.458663736351545,0.13969952148705,1,-0.242225466750642,0.0470857624002555,0.215871449805656,0.685795181019891,0.0866463846003956,0.721594429377266,0.0701535199119157,0.578075837163479,0.0814429185413895,0.693661958433391,0.0877170544796527,0.879289942737001,0.122989678935452
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.962223563777762,0.0545089728792788,1.02272880788143,0.0741344492492236,0.0433189243467355,0.0138822497722036,0.134175155441475,0.0845065347698431,-0.0129851479547551,0.0256758211744819,0.622618432420925,0.0705399205467279,1,-0.170322497546588,0.178528439976189,0.20097364811027,0.563720658262966,0.0949100503404675,0.6833495927694,0.0733243516826823,0.620308403728072,0.079481466507835,0.652255064721856,0.0803207824732523,0.686520374129987,0.115397659110106
0.944508101735431,0.0544298304761179,1.02622124364871,0.0728085101149101,0.0549336266187225,0.016214709654865,0.110714737995172,0.0721626687457998,-0.0613259883596881,0.0229516638846405,0.570582520319602,0.0749579668891304,1,-0.786362332615052,-0.0651749259622415,0.181805273116555,0.715966400678046,0.0769116607968016,0.63249469179136,0.0744819648452118,0.662985417209532,0.0752561269287267,0.67854920779718,0.0979807851944779,0.553710632548581,0.129708624925598
1.01592450394749,0.0682543757185185,1.04736200231992,0.0783792019624304,0.0624723061021685,0.0186047696034996,0.205692855338902,0.0956727878538626,-0.0275457416840076,0.0273397264065421,0.60892357362821,0.104792581339106,1,-0.242997104199609,-0.0513457900301431,0.272630225634871,0.728397406583082,0.098523741493263,0.743036462794079,0.0832126335463262,0.724964917669013,0.0772547480072364,0.762068473892804,0.0909128784149012,0.762823101996879,0.11178898524322
0.961534309531503,0.0623140850043888,1.04493859509359,0.0838078614790882,0.0520628800045985,0.0188192167405497,0.24903405068387,0.0998389861636311,-0.0443278437402915,0.025627545886905,0.672202612139231,0.0692363445823069,1,-0.389298872186449,0.113762425443786,0.219843770392465,0.653488451567074,0.0920456501924255,0.654899224444171,0.0730647135880909,0.655827983675324,0.0761773570348941,0.499706253398994,0.102884287931389,0.789435641435237,0.130618091791555
0.931895852812692,0.0559953764088249,1.04775192169669,0.0766425700829988,0.0564492299541565,0.016532096053212,0.183989056732764,0.0785822779372072,-0.030553785050652,0.0224562352908474,0.612300788508926,0.0836542045599143,1,-0.299805787016408,-0.187027872861365,0.217336827438985,0.73252648863323,0.0911248196342472,0.696824943876388,0.0720544028560712,0.684897353406605,0.0728718206627441,0.61847305790886,0.09598771792727,0.6033759278538,0.124401237826454
1.01892102519673,0.069246275379085,0.996682374696532,0.0829896034639764,0.105228791121768,0.024960282941343,0.214369612491811,0.0947561893262809,-0.0220223582853172,0.030473009701897,0.453925554530305,0.136806293793912,1,-0.146627328488958,0.057070065221473,0.193168246843477,0.748103502920936,0.0824135602933325,0.680131062437921,0.0814781829847843,0.803109945606722,0.0796126556361814,0.88781069501913,0.103352381400715,0.733894332667704,0.164998660139274
0.979602431929487,0.0580692934114546,1.02720308686226,0.0793566803772809,0.0386328044854155,0.0153999140251524,0.141813630369176,0.0848946918931791,-0.0740179588941093,0.0272525651775815,0.739318172876203,0.0495801656971098,1,-0.99999999848783,-0.253111058895438,0.244282962575674,0.766092425042867,0.0932115312967057,0.763162447403468,0.0765897690725264,0.729986281079177,0.0683118582054982,0.612137124913259,0.104818085791812,0.360781531480087,0.124541147661643
1.01718972615879,0.0610074465526462,1.01544162539687,0.0811557176341308,0.0697803788094522,0.0190120536670969,0.290773737244421,0.0968089419767971,-0.0474424689255336,0.0273234221423433,0.577958273113899,0.0941646934177538,1,-0.333060424510336,-0.0930767733314709,0.216052025316397,0.769918668900143,0.0858458709928798,0.69382330583587,0.0692211306873954,0.733311612084252,0.0753940116064896,0.681387543717538,0.0907079704472114,0.886667816271697,0.118271481505229
0.88452943517244,0.0555205844629371,1.03998952423959,0.0769573919338066,0.0460895031142674,0.0127523373471734,0.205095542937862,0.102371263356197,-0.0317137042357438,0.0216779942960418,0.452555427330889,0.0956548682692318,1,-0.32618790040473,-0.206893911476967,0.205476916905648,0.581675095743199,0.0887217012454673,0.659806679066618,0.0743142555534229,0.62738368386249,0.0729163704392206,0.657632584925399,0.0880663484823994,0.773710269839725,0.112944687669728
1.10899630443609,0.0674293483821286,0.991303250702624,0.0858635331064003,0.0480615169988402,0.0158696624552132,0.261261062212525,0.112604308135734,-0.0235637827690286,0.030648550855485,0.700716143714438,0.0551768072527546,1,-0.210285307059953,0.437826043597531,0.236921808833378,0.697603771260226,0.0949663593404214,0.649846714785474,0.0790514075358822,0.924690554264242,0.0698901724868417,0.896806993005172,0.0899584854046217,0.704330019696954,0.150495392853177
1.0743565082148,0.068561009705919,1.11824218194014,0.0849927697600499,0.0782295813456655,0.0210681652763196,0.198547016688323,0.0920157433588352,-0.0389207966740028,0.0284744377892124,0.532750532690748,0.0971182114334199,1,-0.312294643567926,0.229458316191179,0.200186278780838,0.709815160928797,0.0801974066038736,0.664340916005345,0.0758919011219237,0.737991184969549,0.0786823367170434,0.741913440986157,0.0956164589273538,0.651301187912746,0.118732938458796
1.08492390372414,0.0662245433104956,0.998536116471889,0.07942476239375,0.0724047166291574,0.0213541372146862,0.0738710719690129,0.0694011605841174,-0.0272915481650513,0.0250705321300566,0.651767808574175,0.0798100305226677,1,-0.373170704839417,-0.0929761035532787,0.240502713094966,0.729730892771239,0.0971914154944819,0.818086604643957,0.0744030302294776,0.709159881946799,0.0863362184216925,0.653976576926341,0.0946969802226071,0.614612640749255,0.109358096448662
1.06178951398695,0.0627157494312676,1.0429240418473,0.091415287341175,0.0593404903623899,0.0196986269504325,0.406466863334532,0.12852514723328,-0.0655854805753315,0.0343409077903381,0.709255549093067,0.0621791841791735,1,-0.422298527128972,-0.0379351854517749,0.216610221171021,0.789729383580449,0.0869985760455486,0.823062993424888,0.0724102981031801,0.669050169878659,0.0856947135612403,0.786118973207436,0.0829929652731948,0.843188118489692,0.119177323429124
1.05373135075828,0.0632739196080821,1.15803118639772,0.0939414141749427,0.0563867678364945,0.0163415474775443,0.445016897347963,0.124988237271245,-0.0531800347814276,0.0307490610543927,0.647874153927647,0.0726118793996172,1,-0.335715788094172,-0.0306731406722941,0.221525758156077,0.813461364885906,0.0844015342668953,0.709872610830794,0.0816459029954711,0.749607184073041,0.0836922196194066,0.693722190290716,0.100049420011154,0.727737638377119,0.113859521499949
1.06555378122089,0.0671597839491206,1.11379042904342,0.0979763985519372,0.0822818410009977,0.0218910104412424,0.411126882760932,0.14800131742003,-0.067629060062615,0.0376679644621436,0.630034705122426,0.0781478683843198,1,-0.367699816971975,-0.071007056009051,0.223685194852417,0.757052951314424,0.0980208948257951,0.786989673327391,0.075873488498414,0.783714738204728,0.073338344138989,0.689085642722154,0.0999219698232043,0.779109095494959,0.131498127983154
0.874660245929607,0.055183837055313,0.955320598538175,0.0748332111331069,0.0371894727362993,0.0135621448641047,0.166065319847795,0.0802889558499118,-0.0296966062687833,0.0211811941953527,0.607209315262505,0.0790507391349787,1,-0.377882984951232,-0.0538925928213067,0.210825375464124,0.64506251046394,0.0906670303377771,0.700512483218599,0.0663569444630765,0.490419612068211,0.0857337723330978,0.676979968974261,0.104357765378723,0.477618136753733,0.131648783220155
0.98836308596635,0.0577224305266215,1.01283455749854,0.0864938697534236,0.048258517405383,0.0156830018266355,0.350292750415203,0.117540779148285,-0.0690896518919599,0.0276439801467862,0.668540512484938,0.0701094138708531,1,-0.531386408548944,0.162191699007394,0.20859142525975,0.60027924816591,0.0927003585656642,0.663303101469959,0.0786203974184174,0.653164539879158,0.0770484826450778,0.655704827712499,0.0845796792084313,0.720265933027681,0.111085567934189
1.03873261053603,0.0666790218848628,1.10453988372401,0.0891519488289734,0.0637362387410917,0.0201349508604477,0.183856780955943,0.0949148279611824,-0.00289266624938094,0.0280850705190052,0.656085338517151,0.0740156064255703,1,-0.0267217740200278,-0.127882067558197,0.212099653916814,0.690877876033868,0.0924437590540553,0.684085487550313,0.0759895141162756,0.767801253290305,0.0823846888967223,0.745636754841527,0.100525821660965,0.64350407413246,0.122626976509922
1.04651411599587,0.0645396386714251,0.841082932741346,0.0778296830676707,0.0761452944040301,0.0187337668837733,0.350693837190198,0.107377326288796,-0.0589042371998221,0.0269919072926432,0.537038473278473,0.097620088450493,1,-0.360463200351407,0.134923605138211,0.216450511235154,0.692806021110443,0.088897987779476,0.758479959681767,0.0750463584808634,0.691002300032658,0.081530121112779,0.723469791441432,0.0994247029890135,0.71865115496349,0.111926167899235
1.01218525080263,0.0588591015176432,0.912725004743924,0.0729930848964947,0.0519207504642663,0.0132503270985682,0.129184138228974,0.0832402848174364,-0.0490786681955782,0.0219197704599965,0.390211059857905,0.11154903009287,1,-0.59926331497523,0.0527921458450368,0.195059595855082,0.66480643639266,0.0867524701321051,0.675615780157093,0.070050643572226,0.663824235828356,0.0746656024150185,0.867250962283997,0.0944849408508443,0.317227596223665,0.175374481008574
0.937591886126603,0.0567871422247586,0.906407067971912,0.0767366732385103,0.0680256632368568,0.0185135063150661,0.2133704558684,0.104416591443399,-0.0872797723907157,0.0283928059465232,0.628506918029837,0.0746406613909283,1,-0.724452757954274,-0.236233268354262,0.210527428703153,0.682315393546861,0.0868594006210944,0.722711391232601,0.075362104726783,0.621219562414676,0.0817626830631187,0.63452891851422,0.0897809863649037,0.702665204294627,0.121766041865268
0.921089123340607,0.0557762560660213,0.871388099379581,0.081664397374917,0.0473435650384187,0.0131736763405413,0.308967351019266,0.106285837828569,-0.0627385495025654,0.0274265720567226,0.568104606038182,0.0775460492486301,1,-0.51873756622043,-0.217683649588063,0.220988324689303,0.634542283172744,0.0923013024718082,0.678245126220449,0.0758389938600478,0.652301711136866,0.0737069047893983,0.675656850325025,0.0916063887534843,0.607187541137163,0.127797846723925
1.04739718564915,0.0631943399324922,0.958465992346259,0.0832480667956072,0.0460498746944962,0.0163782215760937,0.130526069828836,0.0626496161539246,-0.0610134929594249,0.0242963652869451,0.611136530363394,0.0729612146489902,1,-0.786978796707469,0.0688451929817509,0.202374552290106,0.689612558916035,0.0907789607617762,0.638110141225955,0.0796098816683454,0.705199380893149,0.0791004598657083,0.765077041476689,0.0938436154308239,0.542410567969401,0.13129671448613
0.909869393810487,0.0562535703730272,0.971003926802371,0.0827725631889052,0.0635312120768353,0.0170984891216441,0.223967527445382,0.0926035278446761,-0.0339362719821832,0.0283362190454381,0.516604085910838,0.116857099109467,1,-0.284497224295646,-0.129015513001995,0.216149980233921,0.64344692368468,0.0962872810796979,0.68376521833401,0.0632610800224035,0.665773088167597,0.0772258424266635,0.737140162710684,0.103175132223712,0.575548645940076,0.128799219994326
1.06785332815501,0.0640680642186491,1.00160644786782,0.0836763428240028,0.0786197935878676,0.0244194101160548,0.28643397148385,0.105967317044359,-0.0107522288413024,0.0332262403368085,0.681350659949321,0.0717484622382972,1,-0.0716506751472608,0.042049841547388,0.220532788565319,0.772898211337677,0.083704394485798,0.661443217116877,0.0733045113956596,0.707201067794442,0.0817094016219954,0.848113538134505,0.0898238603892491,0.569447278209002,0.136970622209993
0.935280260302789,0.0562317154299599,1.04222407313652,0.0865101012972338,0.051176463638193,0.0154004687160673,0.264574262752491,0.100226509890014,-0.0587009209949779,0.0292831756426047,0.635200652243607,0.0837739724825099,1,-0.504470740175881,-0.172259561627798,0.204808401431163,0.728293388617372,0.0850415544167562,0.529214055862553,0.0786524822305073,0.720557248118358,0.0827395764142284,0.678228937423758,0.0943499552384441,0.529814944805187,0.155453620312416
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03637495891371,0.0626337808868145,1.06300834644651,0.0931210124146962,0.0477719958820381,0.0167941259993198,0.296455288972793,0.0854039460977752,-0.00543698320999396,0.0239384899975496,0.464700927663427,0.127673340046995,1,-0.0456869006851688,0.0315913826020479,0.204560671269207,0.712543483867871,0.0820337934924717,0.661337281284809,0.0778469922095145,0.634302932838404,0.0829082644589337,0.768013786194368,0.0974138623999724,0.756040691371951,0.123174600604528
1.07871126821759,0.0636001176888662,1.11117517647844,0.0889365837999793,0.0558397953171049,0.0177977500585517,0.366414478493784,0.117521291687713,-0.0706216577536844,0.0307720442030658,0.682497067162887,0.0601859747167956,1,-0.493718824143359,-0.0695808993096006,0.228177162444196,0.728702481290658,0.0942491645322695,0.841130407168373,0.0797745391075161,0.653405330861797,0.080281000362649,0.877341398082338,0.0817763160936246,0.759819517463882,0.121318002312453
0.95406433418207,0.0682340667779787,0.985696126478619,0.0856708770955208,0.0455350829208341,0.0183207371121007,0.331111457754693,0.132311910359642,0.00123052149091182,0.0325016968530016,0.736720731427967,0.0554232537440282,1,0.0100214146597789,-0.268474701832397,0.234152218549328,0.90288219044876,0.085045637433145,0.597070173422745,0.0802640216768717,0.702754253760867,0.0783086878459689,0.60244114118248,0.0997474708757275,0.911521217308346,0.1240551452691
0.976784971381317,0.0569323535585759,1.07129527674573,0.0809943316968158,0.0454122623232818,0.0170078912617711,0.153904562299832,0.0743810061490418,0.00233411142237418,0.0235776154842368,0.661187718958362,0.0660212712854449,1,0.0279196048853104,-0.269901714575872,0.21261555204111,0.886928720055435,0.0739750972053812,0.655220763004159,0.0719088985020552,0.62105599784326,0.0838208629290263,0.696776527394347,0.098945033883869,0.8776724010606,0.122411898152085
0.978088448167788,0.0621081680960439,1.00887847037684,0.0822392139780854,0.0503503607712204,0.0164990906930164,0.196109861681238,0.104389437511181,-0.0520170636874558,0.0262101395760381,0.592853122743388,0.0960453568010379,1,-0.523473646922912,-0.0945294130099819,0.231335609816423,0.738960875454846,0.0928467264242655,0.750675076484575,0.0675925106409417,0.620035427244148,0.0791563281403001,0.74348351369897,0.0888655565262363,0.435947946017865,0.144220320060625
0.913554140631862,0.0605270648826932,0.908407872441298,0.0789141929284461,0.0536397603118089,0.0176267516419707,0.207524146310219,0.0770391817473616,-0.0313542571495344,0.0263636038730057,0.701305309532294,0.0640993136710497,1,-0.29717945614775,-0.303322702995171,0.23366116712962,0.698261698588317,0.0881601510158096,0.733398207368447,0.0697171488159112,0.598257074198114,0.0856907321591902,0.636630250452704,0.0969847336725894,0.516516578058406,0.131546443611589
1.05784072758138,0.0576617780519903,1.05409908771633,0.0730925650718618,0.0474280004749295,0.0132150165446031,0.0706658759923453,0.0736109139376677,-0.0532660285729364,0.0196695097858017,0.587094602488881,0.0776320520288206,1,-0.920085182068018,0.0364868948066237,0.197354946416195,0.737461446791082,0.0843788420717493,0.760728568871406,0.0666508427376172,0.68502585333155,0.0740251952406111,0.768649145827251,0.0850890192067273,0.480309938457655,0.130644363469706
0.984964201303678,0.0572128728693516,0.919840800118516,0.074716831371948,0.0396103167293069,0.0150049087462984,0.197596067498901,0.084582849634576,-0.0637220429495013,0.0239391275508621,0.69470293069345,0.0576145202811574,1,-0.720271755554623,0.0490254167436677,0.224661835944528,0.64133794914378,0.0917577236658041,0.626267321257289,0.0759806884631373,0.641538457512053,0.0785145544304707,0.629903726723524,0.0979298095625413,0.761339748246407,0.100043787243932
1.10250231857103,0.0685838523044931,1.06689405596044,0.0901118270190148,0.0929454585675884,0.0269219348306997,0.267074804001419,0.113416755581567,-0.103537658979127,0.0370742844010752,0.612536141710422,0.0771872046961404,1,-0.657154967035338,0.279826109339659,0.209330095175711,0.759136093732628,0.078610726448824,0.647887902727646,0.0723442319569761,0.746491309304539,0.0883691003257825,0.846976023109922,0.108028604254508,0.596896599221908,0.138159801130275
0.946547024766453,0.0581703807243434,0.870268889481452,0.0728379111218322,0.0325752804680966,0.0123281118098377,0.13775501345736,0.0632166562256541,-0.0306325434006983,0.0204737807176772,0.658282915502113,0.0618823470662245,1,-0.457283223881481,-0.079288343507619,0.217995133206244,0.690530314385664,0.0867870811933907,0.533718204100547,0.0800165292655318,0.719799439364905,0.0700947638330477,0.562095607331483,0.0913510797763554,0.450327796582941,0.124748758670672
1.05424299706409,0.066211519950779,1.12124701973146,0.0849024141222328,0.0732044208942751,0.0207543428103502,0.26492964974308,0.10217715336474,-0.0516653729339898,0.0282483289455207,0.632228618654115,0.0844308338715723,1,-0.370992928195524,-0.0549940558137984,0.223376354035835,0.778135445052262,0.0898897015692227,0.756632460114931,0.0691884242720844,0.708927475240485,0.072595477229195,0.840878164289418,0.103830249638082,0.599907846805913,0.138281346639664
1.0957923781543,0.0679733641331837,0.932470866759495,0.0888232218744211,0.063503903931925,0.0210253690453286,0.435353424480629,0.139680607290114,-0.0442448542445052,0.0303169353831916,0.609337903468613,0.0898332875087372,1,-0.266097977691002,0.142034179099131,0.22797494802312,0.681119037257118,0.090471981818021,0.75353586534151,0.0749851576780425,0.788126159492162,0.0816205218584456,0.63555971364434,0.0992333565009763,0.809329836593992,0.12028779163314
0.939671878491382,0.0639072260443665,0.940872644229831,0.0899956292510144,0.0475684250169913,0.0172577717259804,0.352477330859573,0.128042076986814,-0.0109771136391507,0.0280604397179551,0.711473416269433,0.0607511977993975,1,-0.0847740981888181,-0.155114666409998,0.228410099508474,0.670325509569897,0.0894217553661138,0.602836775953658,0.0866472791748445,0.772128487311693,0.0789805916095959,0.625855484365926,0.0962769052258635,0.590589666787618,0.120508924497013
1.0184633393002,0.066798790287378,1.14810321947588,0.082003075988332,0.0968910662978189,0.0212647703632334,0.229758077767995,0.0843884228783036,-0.0329436612742301,0.0308421833073115,0.492318819350393,0.125525126693603,1,-0.220797728724996,-0.10124679121588,0.223181101023978,0.717537573869521,0.0929864414006691,0.772476346565506,0.0719651071032441,0.793685282862354,0.0794905823298774,0.718225877891675,0.103095917012834,0.724118795589259,0.123989734350889
0.99171000476167,0.0644854335075106,0.946418357029052,0.0896496529400692,0.043496022608725,0.0154461080350066,0.469533940478116,0.154643191766355,-0.0565330323023909,0.0306569883795645,0.694443506786576,0.0626163938588933,1,-0.39558882283255,-0.164733581519819,0.249745042519614,0.709415909611534,0.112264192925514,0.754584664127527,0.0715632825646478,0.647485274301724,0.0715934681882347,0.781345816024465,0.0850006991670371,0.802221858169529,0.120963712832759
1.11910637983706,0.0704686947753772,1.04799458491236,0.0862222208134725,0.0719573512689258,0.0207094784601548,0.22913922273792,0.118534884100209,-0.0622175438471874,0.0262933266617782,0.51358535491736,0.103729608333496,1,-0.48453545402613,0.567375043363787,0.215379717478946,0.533766057811758,0.0922400683921331,0.755023694686947,0.0767318556657562,0.790773315095929,0.0778886086096719,0.831848940992319,0.0905509220533642,0.794642114853872,0.128799841684138
0.885624386986609,0.0537465239355462,0.913520311899581,0.0806114372194214,0.058999302028139,0.0169832456179,0.227585408095496,0.0935682715815071,-0.0317332049781347,0.0283316943470304,0.564180093521612,0.0902415763227273,1,-0.27385349848223,-0.116895600413738,0.199215986466475,0.661194609582272,0.0833167035500856,0.608421903146319,0.0708229651455776,0.641836958169443,0.0753374509736846,0.577848032139409,0.0869933309920056,0.67091239534883,0.116821215805068
0.966456210843137,0.0553566982023906,0.984577966181467,0.0726750097450093,0.0446113101887312,0.0157606821906133,0.15816417254211,0.0823804733789396,-0.0340739264958268,0.024639475238998,0.656442209694727,0.060430731151005,1,-0.405644541467077,-0.0233888240529204,0.201647234920939,0.601935935594853,0.0839819322767693,0.744001484738193,0.0637965862783003,0.650145780111807,0.0811346703085314,0.701187474327605,0.089692906780748,0.735551363102408,0.107477992857529
0.948798257622482,0.0599124132281839,0.929796053212356,0.0833274091030532,0.0715184556243426,0.0196189188555682,0.373576357918078,0.124979859836098,-0.0517278924016771,0.0332925244679585,0.576005248172364,0.0949784676675719,1,-0.316465249739206,-0.319898737367793,0.200612478891716,0.762774261228658,0.0777901114197697,0.7031906715874,0.0706809835320843,0.469110094018876,0.0776218981622084,0.620572545653019,0.0997238668870889,0.693038034446717,0.120224056960955
