"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977407355175732,0.0554782348956459,0.962738500753782,0.0907711828748106,0.0332065568369299,0.0118129002857953,0.726721416135221,0.152492634538309,-0.0110099331295014,0.0260997966663343,0.494510222060643,0.0963972501998415,1,-0.0708742993678666,0.113937724898547,0.170179050648655,0.573578174427286,0.0790678685548719,0.71076844076019,0.0638483890411502,0.65359437658688,0.0705783092576013,0.580593852532897,0.0831053672322538,0.623991259218881,0.117388109749848
1.01965269918262,0.0540885948221352,0.935050247074771,0.103456585084748,0.0599631610682718,0.0137587226789985,1.15812553174905,0.236479294260754,-0.00398805011961207,0.0312549023625018,0.269945793703559,0.1287854876592,1,-0.0151335400319436,-0.0629813823000453,0.159536164571835,0.785592553681106,0.0661676137532614,0.649618162695032,0.0649041673320679,0.842834003659281,0.0680859191832715,0.764381893716039,0.0886481415760941,0.71909754248442,0.121221647702038
1.11401914119535,0.0585867406786818,1.03911262184911,0.100378358835718,0.0623780630930888,0.0144877357147634,1.14636776575336,0.223043434879018,-0.0242857914620225,0.0323072614816472,0.364914053712946,0.110489703083055,1,-0.0908185023638311,0.119567145713886,0.164145344352766,0.767115768109375,0.0743203717696585,0.709641424882172,0.0611276071716106,0.770236068690732,0.0679767801002581,0.786286939430509,0.084848255094355,0.588898609416118,0.122318373816758
1.00467962541944,0.0548606904459105,1.0220723829046,0.102624143111901,0.0633980336877179,0.0134710348090578,1.06580568700774,0.196408904322168,0.041482964083885,0.0293712440585703,0.24509312586228,0.128318948120554,1,0.159585294615961,-0.16379236027584,0.174005114835049,0.69030313839074,0.0781085338841017,0.645293957578383,0.0662813270262063,0.736671296281239,0.0649025007121822,0.744250733321691,0.0729474050818654,0.726905100792905,0.108900383453229
0.934077110266124,0.0542602820619821,1.00865638807549,0.0993231255171928,0.0585787040416963,0.0119974277482889,0.933954297669628,0.168446204425598,-0.0294898688341241,0.0299092680436508,0.296808372519855,0.13331884348374,1,-0.126078243231618,0.020830800845325,0.162692555218229,0.584781688675319,0.0784190932858091,0.716997846857015,0.0653788201937658,0.564094296295881,0.0724210822956929,0.759454515721407,0.0840976033221799,0.553146460748103,0.112779339450785
1.03565351491765,0.0565233005248665,1.05218373854579,0.107173499385335,0.0798381372342222,0.0180842374996833,1.05981730189144,0.225270664807498,-0.0139723744402213,0.0395592571532047,0.265871676005401,0.134890369912756,1,-0.0480340842221322,-0.113293897287086,0.173468340302555,0.695612914908481,0.0836400165456173,0.702643761340083,0.0675492714269577,0.765529110815414,0.0709747882872278,0.573736624660562,0.0987665551187588,0.79205759177724,0.10116962478659
1.01806141874394,0.0540180941064631,1.11115471632899,0.101668120561597,0.0538783879956147,0.0121785186202233,0.995045456393974,0.198281885198331,0.0240323859082575,0.0288617206872586,0.225928467488961,0.129773203370454,1,0.103793016051797,0.0755067255290379,0.163116234386593,0.685960423429829,0.074987289594324,0.737548887131067,0.0653717718945045,0.683965036274393,0.0707263757295622,0.5970083663066,0.089179919815317,0.749466057299344,0.109647706498671
1.08762261373322,0.0556607944543699,0.9392637022397,0.0997799187277803,0.0509801661150674,0.0125309084580995,1.09434047209828,0.230093370142106,-0.0209569195451128,0.029489217791193,0.550377349647496,0.0897467182881214,1,-0.0887259365898354,-0.172312719057937,0.213422330184889,0.843643361768543,0.0757943640202539,0.713665651911466,0.0649645130432465,0.720406256039957,0.067850016105663,0.823462382229208,0.0704398565541707,0.620033214653057,0.114918588279961
0.994161076348874,0.0564207121476001,1.07798325684142,0.0960815313174859,0.066286385455567,0.0161691950259698,0.799051199740574,0.172987103687179,-0.0172050102469979,0.030852443356198,0.349759927658662,0.133778361525433,1,-0.0747576193220624,-0.0268664727674554,0.175468977614359,0.697003607819679,0.0708849299422023,0.660176539433413,0.0658965499772652,0.696496024679666,0.0732683984155641,0.695942849094999,0.0893381734723586,0.817953151578678,0.110878014002719
0.993912237205554,0.0500475040451631,0.811677222689698,0.0895292374967,0.0379224754573451,0.0106791685529706,0.706120734122679,0.144490749988547,-0.00516368856435317,0.0235230322892988,0.414759936442697,0.106864758469606,1,-0.0315552931718104,0.277281279936947,0.169856656842073,0.635759232429165,0.071737485403604,0.579622067855942,0.0647503804928015,0.625299321155622,0.0693812699125642,0.603116258235469,0.0761455762971143,0.51351441610212,0.0972502595638783
1.07470551103938,0.0682612897120269,1.02924899545951,0.119302549240696,0.0688943834163166,0.0164157489433185,1.45624936941383,0.286031326718301,0.00260627687397222,0.0353753160624503,0.217276584639635,0.175700518879654,1,0.00822831229569307,0.127039996530998,0.182609930429512,0.829152133574055,0.0779484532641126,0.68681406748345,0.0746527634922668,0.84234094905064,0.0804897041063414,0.758295889677295,0.0891191066602065,0.805291714488713,0.11222609247074
0.980620334639093,0.0557740334766736,1.07571053794816,0.104129582696846,0.0444476511481812,0.0120346006337299,1.09267612961417,0.235186358636113,-0.00961872080659516,0.0301022862096696,0.472694564569426,0.103631148806837,1,-0.0436462748818672,-0.130106736284643,0.188811934532143,0.72791287498836,0.0756611183181693,0.666131927963723,0.0676681784322481,0.709183416710645,0.0749572084833208,0.741853977552621,0.0733737975691346,0.795387555801917,0.0970752913922618
0.983048547671319,0.0584179611074319,0.938388547498197,0.107829266855434,0.0671400466039019,0.0157034094838374,1.16860143435484,0.250726998348121,0.0143446776025479,0.03458115773559,0.253490924587632,0.138531884416315,1,0.0512114137498631,0.042882347518592,0.164994147952152,0.710553257792381,0.0728049228603556,0.643938162721052,0.0721942425355635,0.650267433261052,0.0709527747373745,0.766443342070718,0.0830640137701815,0.697569285334025,0.128510370650372
0.946455123287619,0.0454316088267193,1.01850038644552,0.0897766776172176,0.0265363773126937,0.00770256802806958,0.762677738124194,0.162871898712614,-0.00471063292475944,0.0236233466184399,0.378581873458296,0.115364413581707,1,-0.0331121904606376,0.0283551682164705,0.163404440952696,0.632834620139795,0.0735115105920046,0.632053186072417,0.0651321443437249,0.690306216496319,0.0631157276239115,0.618729493304296,0.0795414728879642,0.613062009586871,0.0986969786310959
0.989237070376572,0.0545745982124335,0.964728273614853,0.101473227665821,0.0577561716330766,0.013938136561735,1.04712752848992,0.209436451440133,0.0329256958898415,0.0321269223726955,0.34613283610759,0.115285311019691,1,0.133886249151304,-0.0516974174386773,0.153391208676131,0.711255354586793,0.0699727122249744,0.609463737743491,0.0748259661761957,0.727305140245138,0.0698922068592734,0.6674568163829,0.0814394438407583,0.713667628018557,0.115035881640111
1.06765417845806,0.0580305651953614,0.86856400403935,0.11464396779847,0.0548592122767131,0.0151662342723424,1.41196598719024,0.280367474033325,-0.00920939025941982,0.0376211006083728,0.420326136865306,0.127709516217208,1,-0.0330897873293437,-0.0372251272424133,0.180132256314222,0.794604688650576,0.0815704065912596,0.765728424007403,0.0609839589594045,0.788639852414971,0.0715418875224017,0.651272437263464,0.0915120956105166,0.808598878402835,0.11082727819568
0.999439923277078,0.0529857311587672,0.954122753778959,0.101220086507714,0.0480299791352345,0.0109691886760958,1.17987571485845,0.2221273156051,0.0028398740609363,0.0292891082921703,0.310864100646022,0.141924727601141,1,0.0119295689283091,-0.106504162825935,0.177682612700039,0.732735642646409,0.0764183149629541,0.70255560983032,0.0649859422757363,0.744767384124964,0.0689639928527921,0.645844599291293,0.081589322375257,0.85173699547995,0.102218153117672
1.00208253497443,0.058016747876998,1.05405928275096,0.0996014865236611,0.0749746322691921,0.0150567282106768,0.818393760673574,0.19017842922162,-0.0204279690201399,0.0323923080775042,0.28395126262505,0.111455008761506,1,-0.0824682660887639,0.0523229670687445,0.166655576836466,0.552423782309514,0.0814629735493285,0.854944281365639,0.0603975277781423,0.651122325529282,0.0677550900506231,0.701633219270989,0.0852635276243872,0.845537334070889,0.105169825129045
0.961330938169342,0.0504577016839394,1.07917158417909,0.0979364428918176,0.063241701660813,0.0138832920295474,0.878731915832843,0.193626279618812,0.0348197997599353,0.0325399556730588,0.353362627027281,0.112807235542397,1,0.147705373619021,-0.147523768496238,0.161002488888826,0.721920278452494,0.0726023484675043,0.640023431132915,0.061205138942436,0.704957326731719,0.0707885213044096,0.725425106748462,0.0795993486405788,0.641202092954524,0.11912047579477
0.984044225918254,0.0585871421889815,0.980463549999079,0.11053483900298,0.0819984160424157,0.0164032922051805,1.26224016483681,0.258646887474974,0.0169855150144582,0.0378891724365366,0.0939827968181795,0.130859280107062,1,0.0527964826295144,0.064996845412854,0.162807833394897,0.66228740309563,0.0696911248452716,0.644617112806516,0.0724245268873596,0.719198194869926,0.0726941796756991,0.711965278877205,0.0836987390589577,0.714952548566829,0.107537245463258
1.15748400529074,0.0673800579671184,1.01065107975139,0.115895648299395,0.0939812731594787,0.0183924630863144,1.50872971650253,0.305108822582186,0.051650046455544,0.0404580606404901,0.314055106100577,0.147924820803758,1,0.137165323532343,0.200223719720969,0.190843723921595,0.748545852930504,0.0738078083579256,0.698379623805541,0.0714142859157925,0.944533090449449,0.0695171020515113,0.771274523080849,0.088897532666422,0.831983823391099,0.105950943617165
1.01479010728922,0.0604790471375034,0.936613554164509,0.0969590747585219,0.0801045371739139,0.0160004751231003,0.84745814553256,0.186425132965486,-0.0409518795669559,0.0335025466379801,0.161986856822119,0.135711928730767,1,-0.157175971147045,-0.132406943932886,0.184201715674676,0.785903256162178,0.0725716997488713,0.721199902294188,0.0621732598751071,0.700985452098162,0.072066513891565,0.76220380881318,0.0800305373501685,0.630030131295048,0.124950853787135
0.966332691700946,0.0508317519014981,0.896911491828946,0.0944781073875098,0.0427168843974244,0.0107880152092686,0.949400130337951,0.198711052471217,-0.0240712736995148,0.0285077778941861,0.28833854087452,0.0984791218643189,1,-0.119529373383487,0.0409450033162947,0.153689712742049,0.630536047853153,0.0717595192741958,0.61950400206802,0.0665897280731239,0.632055209651732,0.0686299169704806,0.62748087085852,0.078150788648759,0.930252021341211,0.097342446034238
0.983928369539962,0.0517478340561106,0.927366445365514,0.0903414584672784,0.053079066758019,0.0132707442814013,0.81982126439582,0.165344696691184,-0.00378466560793319,0.0260329046500309,0.304541963740331,0.118268329737675,1,-0.0181428823802574,-0.0914233428339466,0.173800414933784,0.689117086911144,0.0759004917296385,0.69922701020011,0.0631466666510768,0.572992512378345,0.0675332410331529,0.795163352317489,0.0745469384408974,0.602255919583998,0.111634747601213
0.903317926310047,0.0496156941514511,0.922473456804955,0.0918659620407645,0.0482055738234942,0.0106501570052549,0.808555237444191,0.164017624862329,0.0197762313510638,0.0260058964691185,0.256219625262387,0.137460704926739,1,0.100170549977063,-0.25724694806609,0.181536322303984,0.672446185833746,0.0823664496177154,0.512232280658747,0.0686723351943527,0.675502533906955,0.0689971017663827,0.66148422142588,0.075045786017126,0.739271832933743,0.103958911242776
0.953580429210384,0.0502487152427833,0.873273192058466,0.102309413037898,0.0557728551180007,0.013773447159962,1.12861149076425,0.215696002682369,-0.00494565302431197,0.0325370548786938,0.430208545743136,0.112065152337267,1,-0.019712421254316,-0.14722587417588,0.193283485538739,0.749002201977492,0.0753828904746304,0.71137275561113,0.0591427537905456,0.698510605743403,0.0648796226995893,0.699071633226862,0.0855264376754009,0.583349803308606,0.118973463784743
1.09470621295291,0.0617725487780989,1.0802713119722,0.103031108675729,0.0686582864418603,0.0165558136281512,1.04343800248965,0.238337447590251,-0.0219924938363459,0.0354592299466159,0.444762767057442,0.110921091772399,1,-0.0821664784159367,0.263123150878909,0.16808238907181,0.740037409419217,0.0714685875168856,0.626766676249725,0.0666662132075258,0.711869831879677,0.0790113825614984,0.799949368360961,0.0907541880144718,0.809927301747861,0.11441364977439
0.989186913214696,0.0521047270137337,1.0760558052141,0.0936036213131764,0.0498750781516009,0.0118385997756423,0.726557441479744,0.1666438569681,0.0277714310238285,0.0260989987852981,0.280710093988738,0.113449337577234,1,0.14588864368642,0.111501238731715,0.156434898792521,0.698480597312344,0.0731925211240199,0.607937999991507,0.0673848163719824,0.796226018146055,0.0682652536635583,0.767546425593215,0.0845118318916866,0.725586347050195,0.119045493509578
0.939619248621624,0.0490370389948653,0.850510433170404,0.0848062083831125,0.0542384979924379,0.0106921742558789,0.64411672836498,0.147302604688147,0.00244500055297793,0.0263670364438422,0.165132177203611,0.111276081551358,1,0.0130810572194656,0.0903039722651785,0.155594694524131,0.614628260820965,0.0727808344119309,0.623747128359768,0.0632666594833124,0.609022238353833,0.0731490676140182,0.658043821084376,0.0869974962937285,0.730861806942433,0.12061052250529
0.942000293932349,0.0581414492649054,0.916640008939936,0.100659178975391,0.047763072899095,0.0141013864054686,1.00321930851127,0.206676842855092,0.0353226467666846,0.0310690874182646,0.491871852889773,0.101522508169257,1,0.161364934948696,-0.354552896772865,0.191158341258373,0.7568413331946,0.0844557776883716,0.611105661526621,0.0720003078166506,0.680320522305278,0.067311663518105,0.694474451049126,0.0864134426420602,0.674964007364249,0.118906829713688
1.02537401448726,0.0539992867972367,1.01190089124073,0.107271921907012,0.0530574350261562,0.0123649179589821,1.25003817531691,0.229548641893813,0.0366146663242429,0.033655560816458,0.301821437655557,0.117748152645289,1,0.142174044141207,0.148642790259554,0.176406772186414,0.636356340696953,0.0806033564534126,0.760082245934676,0.0619310943221646,0.677569372944952,0.067597269842034,0.676598327829977,0.0819655823843712,0.75347697783192,0.10833114683492
1.04455283265365,0.0574310776469791,0.997493168428781,0.101239329367451,0.0782086531448046,0.0153038734817753,0.958579588054673,0.208662061498783,-0.00725408868716115,0.0337283197218862,0.0844724542219728,0.127420838676939,1,-0.0264936240327672,0.0566062115879822,0.171365145209939,0.653122685616294,0.0777673040643602,0.773369333428248,0.0657764662756736,0.742188129345464,0.0736091866228009,0.741444789712133,0.0832241324868505,0.470478235718664,0.124138278622243
1.08808852254578,0.063614639452377,1.12526141559749,0.108525447538778,0.0769400559800104,0.0167673117986255,1.10751781151953,0.237544915875227,0.0127548185735965,0.036878598696128,0.246806344072997,0.130244571178702,1,0.0436940877796734,0.29795799897354,0.180582047257305,0.660904663088164,0.0783461721056621,0.768867073510065,0.0709037443910074,0.681486837302322,0.0767083892135286,0.923558449295986,0.0764060187905051,0.564727708903899,0.1030220429798
0.982939005952798,0.0507751811659604,1.01471816806948,0.101694389274073,0.0695022425351877,0.0144676434306375,1.149742722697,0.218790637111778,-0.0122151829762799,0.0357514089682701,0.31165069546531,0.117155546209366,1,-0.0432115886636477,-0.0257217387842004,0.162437374563912,0.658163994308599,0.0716027194024314,0.708834645900605,0.0593201270873501,0.726132534584296,0.064178881264208,0.765348889366492,0.0894376079782854,0.604699811516811,0.128937181304809
