"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05952613669409,0.0886950224660969,1.00371792139229,0.081547181518552,0.564155859663325,0.0886627155771641,0.146615478713489,0.0931922868559526,-0.0952471686033506,0.0652116251357719,0.00727939445706048,0.131575662665796,1,-0.331178863387314,0.318849773973615,0.179542853270072,0.623071149442882,0.0788610527201854,0.680843363949997,0.0821741954046609,0.620321334622689,0.0849304771472856,0.649010214175245,0.100661983965367,0.581326051476525,0.118016592032441
0.997788673583143,0.0875510457489083,0.93921079212048,0.0799400395039347,0.637182496613904,0.100696641590628,0.10854027580335,0.0774375261168569,-0.0769755144291362,0.0654360603196675,0.00162311983692835,0.130344241989576,1,-0.292701683934119,0.19191926010148,0.176644503696691,0.637414184819117,0.0725434384187658,0.680877143756253,0.0746657304969413,0.63117678854857,0.0880900939831205,0.59366923233627,0.116696575517505,0.559542974309635,0.149171508243818
0.962355988767821,0.0840061420775391,1.00524996696062,0.0874601690244264,0.597744920619008,0.091424149273372,0.32479062689192,0.116796637306392,-0.202236298674131,0.0752132393922257,0.0858870843505986,0.146612246753446,1,-0.458985977200107,-0.115344279822441,0.182691161081508,0.688427849520821,0.0763571947300277,0.588697903347226,0.078838788935831,0.734078955154423,0.0850824965153057,0.817129433505051,0.0960232185196126,0.614813558419283,0.126701184065896
1.07107487477753,0.0856331384389753,1.01417986584042,0.0791686254411499,0.482410367704513,0.0684889240562164,0.170325977098088,0.105051514411327,0.0301046296633599,0.0656508834782743,-0.0608613038310285,0.104983896606435,1,0.105023026184858,-0.199607699602791,0.191673035577797,0.722468280778716,0.0785759344307066,0.671377132860918,0.0749993132612151,0.872951666699469,0.0697844105376237,0.717424691318016,0.0903136530915821,0.700593297752353,0.115408608873975
1.04601833761699,0.0767886626831283,0.960451284268202,0.0784038403794113,0.471623577026621,0.0680301446725436,0.164738799192755,0.0860102842272128,-0.142433430022387,0.0628491651959787,0.102623648302905,0.133406799028634,1,-0.510994506193149,0.108213345432948,0.183738485356894,0.7986084457953,0.0699777563674955,0.656578430117551,0.0673773144166596,0.56993299324542,0.095471655562702,0.582748925116336,0.0955741508212035,0.525180284011027,0.107107688279753
0.993719651690112,0.0792435326687725,0.913583907094434,0.0823136910083073,0.479932857933263,0.0821796248649112,0.409035080060205,0.140734294592584,-0.194255561432109,0.0701599810008418,0.228021112151342,0.156501689231605,1,-0.438432703106435,0.134242958731065,0.187952819185112,0.643723974135539,0.0750212769216757,0.639274968228336,0.0737863628356528,0.576831159244633,0.086643128641507,0.664186191962785,0.0960445746851055,0.704022416824239,0.128478838581976
1.09191608756641,0.0908722858117104,0.993096716943467,0.0833388237811375,0.68652794230316,0.10007953251559,0.256313776073638,0.105094580230281,-0.294209217399744,0.0802822023838846,-0.195795470231889,0.0943995830772367,1,-0.701360319424432,-0.0727930915645505,0.178911632741803,0.796040624450922,0.0816054647608893,0.603583839869021,0.0814047916996054,0.789286169304661,0.0788934874868409,0.727963666636189,0.0924367113086674,0.750437277580269,0.108999622448822
1.03165750710849,0.0946889720523428,1.03906948634563,0.0928771640398306,0.664611183977606,0.104461813817234,0.363571053688178,0.127817222685667,-0.0827353170506699,0.0803696277015978,-0.00851150731569171,0.131792614464887,1,-0.16831098571698,0.198100595048114,0.187996148408964,0.586127119716674,0.0775428783359616,0.718322326819076,0.0816055348775445,0.732984694659433,0.0886926762354167,0.72298530232522,0.0940306168220697,0.647600675663018,0.11866172620217
0.991516929068696,0.0777975097030461,1.06022815463918,0.072335927415494,0.54209258136401,0.0819967793987634,0.0835540621849409,0.0651317303184974,-0.0927241091707177,0.0566203906186187,0.0979188641174903,0.130913903323271,1,-0.435684543619741,-0.0987256611263482,0.170825062817479,0.762743866450796,0.067267287056994,0.67234761319487,0.0704199556436143,0.545987685376861,0.0911042763759896,0.594988689084276,0.0945786359017544,0.775586836214137,0.106844276529803
1.01242026266633,0.0786900410843859,0.993255211400467,0.0716730834806767,0.412647905699258,0.0605618176662422,0.0620684029391676,0.0720073523462131,-0.0669154194666803,0.0442175309934691,0.0333087664290078,0.106927645438095,1,-0.418120149167286,-0.162739208987325,0.186004194566126,0.637270505293952,0.0780042005989372,0.686356934433441,0.069801761222478,0.57974582164304,0.0787186431896834,0.634506939532031,0.0883218834121237,0.612347672424923,0.115606367822861
1.20015593723067,0.0866340823753409,0.976404217525894,0.083862012467177,0.441952324517638,0.067673967107532,0.246654926896273,0.0994063028642509,-0.107793667892682,0.0592581265178563,-0.0655233860430114,0.110704435390735,1,-0.326483051713753,0.382778600918545,0.181190045651783,0.667524710126324,0.0824109536773386,0.769844308653261,0.0725391054532369,0.732435718407383,0.0840425857402082,0.6228249982484,0.0970419787425284,0.595211071562212,0.114186774106561
0.79573123899692,0.0830337891173743,0.993841819255885,0.0812137087676924,0.559519980364176,0.0845448914407789,0.284295721214114,0.112456872523899,-0.126389671632624,0.0689589265543562,0.12943653828031,0.141830877205789,1,-0.316897362019562,-0.295967719244747,0.187826191006017,0.709830635536071,0.0723726324072447,0.567505940182219,0.0745244874691548,0.621704856866253,0.0899258701525919,0.720420210351964,0.0946733397451062,0.552803181436972,0.128731727536952
1.08682718198717,0.0862497341010658,0.948276531031134,0.0827441841982374,0.497472336577585,0.0734790497766375,0.188363577074889,0.0882917572624859,-0.175937992342942,0.0683688518606792,0.00272701622760006,0.138087278728093,1,-0.574746982031303,0.243030477912579,0.174367991121014,0.749137818620936,0.0806135603922033,0.695391531601815,0.0813341121959385,0.706263798358109,0.0821895511755486,0.788163369765964,0.0792187046267322,0.707089744846393,0.0977347223822924
1.15408495011694,0.085699087703005,0.944836637543266,0.0819054656308848,0.427485347163544,0.0652546587681514,0.206322630979407,0.103522506828793,-0.0937707097287627,0.0582065245051436,0.00351698965464646,0.127716657272525,1,-0.315742579706996,0.324308606165227,0.184984920617872,0.67074688374009,0.0808879551984323,0.5840706982846,0.0756203262018391,0.659087343412377,0.0812869539161694,0.655000137653872,0.0954747106497266,0.737242104928113,0.0976656509987367
1.08964767203223,0.0964211328942288,0.964583667151958,0.0740934914431633,0.624785183434284,0.0946181611498591,0.220690268299972,0.0954458504823611,-0.127568741047665,0.0742118133375248,0.182656669507273,0.157407061517166,1,-0.343547915144828,0.218106610454122,0.215344555202352,0.727115698088976,0.0767367712656325,0.766365774183353,0.0713829292012787,0.70853133822095,0.0843408424856895,0.789060764100043,0.099555384301826,0.652350103958076,0.121177363481785
0.882879916589949,0.0795491081478921,0.980213358023916,0.0754131678968867,0.559347200315165,0.0818868984790536,0.0961383811853103,0.0701316538539738,-0.0771281974792892,0.0669310498597433,0.204446783109889,0.130632995531076,1,-0.332601378583915,-0.195505002557893,0.19928064442169,0.623326645057096,0.0809232051822231,0.707190698796035,0.06918183180655,0.644993518988927,0.0818497282814566,0.626600932327972,0.0910301451862916,0.623965176286739,0.115584233959488
0.889830206449443,0.0854044676130098,1.04242378954342,0.0885674403117525,0.639080754563076,0.101558739289846,0.298415825585869,0.118872226089066,-0.128152119052305,0.0804279367786674,0.0349655896031157,0.120592899048402,1,-0.293451947949538,-0.224082754354336,0.201554690481622,0.614332529316824,0.0879036270299571,0.644503040187371,0.0681776080680372,0.659877126180905,0.0879401004086395,0.806178386655702,0.0972549907400512,0.668269284329784,0.127571896188613
1.00364265532864,0.0814902085316824,0.965621000430153,0.0745479162740281,0.441369993187303,0.069860671096118,0.27461142287144,0.09463455506255,-0.144473788763158,0.0594796001738303,0.32028115779091,0.144979939421445,1,-0.414981141420124,-0.163539108643539,0.195985038493066,0.653330386583438,0.0747445960695638,0.635038134522707,0.070814720127847,0.696768737012963,0.0723659465555778,0.560411072614539,0.105315161067842,0.634390124810766,0.134229942821385
0.965153681575463,0.0816200278670452,0.953528873679721,0.085879970551851,0.577716114816713,0.0828633637266982,0.260850526511368,0.108136673043148,-0.107311948889488,0.0775164039593321,0.0288573850444163,0.102101506382167,1,-0.276436243286069,-0.0631046330981388,0.186714039965413,0.577944096835313,0.0867027865452041,0.689923513298846,0.0726316660413522,0.65539574097591,0.0853917458363702,0.73072411278515,0.0843584414787682,0.669013795218902,0.102844509691773
1.11653905475625,0.091019765868229,1.0372738185788,0.0841135938780409,0.563981950777373,0.0900096209687544,0.233318532627776,0.0984874642648411,0.00757846065104271,0.0665216397962516,-0.156010982712786,0.117082005551464,1,0.020891699915906,0.405957171064181,0.213009502299077,0.700231624186572,0.0719453565295311,0.735092227375129,0.069056051899485,0.751773097781511,0.0881118102056963,0.687155352332072,0.103667086678919,0.60403004694759,0.122391688559517
0.883243869270271,0.0829637303353681,0.868267833257632,0.0886451226784077,0.524389319830212,0.077131134382804,0.437182914632389,0.143561876605722,-0.0445450276345967,0.0716029294108358,0.00332030083394712,0.137170080927203,1,-0.0930337920637779,-0.233998577367265,0.230599415311125,0.704118539863491,0.0829750451387734,0.740593296086605,0.0716848513784577,0.619498137159549,0.0812643495597923,0.743110184717883,0.0930275737503414,0.838717381003833,0.104304709753498
1.02764009823262,0.0916379179571343,0.899626237332331,0.0804633286982874,0.615694727896513,0.0975292660270691,0.201186652128397,0.104248833303102,-0.146182194047055,0.075763795831791,-0.206488379256858,0.107916440149014,1,-0.415348050743746,-0.109842283178422,0.195993987829907,0.703517899195857,0.0826896454051435,0.76327351227705,0.0696595846274533,0.823922633313465,0.076179160453598,0.707365861750603,0.104340673053568,0.972381456879292,0.127338061665144
1.04991714796123,0.0895728921226906,1.04715023338895,0.0802229236796537,0.57094767896689,0.0869256474031334,0.146064735364608,0.0869414770271646,0.0238135693959249,0.0593137183290137,-0.125463735290992,0.108167036208844,1,0.0824619598468288,0.205341998261126,0.168704056623397,0.583161141710144,0.0750047566234185,0.677972143780403,0.0766665902465558,0.677496598818946,0.0782219402426061,0.811463730241995,0.0968052379715086,0.594838804303127,0.120231389778646
1.04626597955714,0.090351021358757,1.07117042747752,0.0831844333631542,0.562103856384212,0.0899852551416397,0.199716819212793,0.102273842077497,-0.0859654764426526,0.0655622002492114,-0.0204968049860979,0.129570407176572,1,-0.25657153457473,-0.0339982017616133,0.199123594097982,0.755926110369714,0.0771985092997733,0.755082526833552,0.0743428807279504,0.614424533698153,0.095847660979785,0.712028919850172,0.103121318901329,0.831788235403783,0.0964257698433032
1.04068148838537,0.095673069560392,1.04849372186863,0.0889170398625881,0.769025711555716,0.11887553745402,0.277157062072482,0.12478929492698,-0.25351705830566,0.0903933268216372,-0.107561688223737,0.125620268447617,1,-0.549128244407901,0.220173416447981,0.20128928153514,0.661515925808154,0.0844474121716807,0.734273408570911,0.0755891752483008,0.719382233604382,0.0857914406887749,0.782699327094105,0.105132379638672,0.701849117012732,0.118047295640455
0.954712655476835,0.0845389057803096,0.923810871144449,0.0745353860458717,0.508841905188409,0.0809381742156412,0.198330580899441,0.0934384439601985,-0.141455263898426,0.0602728107301931,0.0593222903194283,0.132864582932931,1,-0.445279638385174,-0.222254036430604,0.202256846258486,0.655279652210072,0.0762849340592869,0.721824722635194,0.0670523906185394,0.657229891361182,0.0835167621455795,0.56505294062762,0.0994310429206118,0.569401700583698,0.132828874779905
1.10575519729249,0.0909734765639395,1.15529387864125,0.0892297278721932,0.627083774990617,0.0984205422643052,0.204455765110989,0.104694413898102,-0.205642778976273,0.0809487883874859,-0.010822606982386,0.127521647557899,1,-0.574316113736897,-0.207001120389345,0.209803390273076,0.824462143842713,0.0739331470479024,0.742340002036902,0.0711040904075963,0.743348759269891,0.0819475082683844,0.626559817873988,0.100745287657805,0.918633464829773,0.11512041615073
1.16391563390728,0.102968223481055,1.13851769771469,0.100737749078453,0.684110502257531,0.101126981964536,0.439816593564143,0.140333806997053,-0.0659445496622413,0.0773537788931647,-0.0761978073553789,0.148027489466043,1,-0.120220899398275,0.0890456711116056,0.214911732239837,0.784848932818789,0.0811733017625695,0.760322871456856,0.0795495287757871,0.766893644450608,0.0839025466873244,0.826918086003079,0.0935172822558415,0.806707932563629,0.108623391029295
1.09798705809561,0.0796411802082269,1.02058505881422,0.0810009485747812,0.395004626470359,0.0627146346962848,0.355442131485139,0.116466247267824,-0.160323795647689,0.0639591769347831,0.580221309961219,0.110662376010347,1,-0.427870596678474,0.409501231064682,0.202007283738934,0.778299837483738,0.0738140968225003,0.648418302594102,0.0707364613848003,0.63514189895295,0.0744334480909975,0.704955115050153,0.0770063919526473,0.854758541320834,0.0920605987686276
0.971986846664732,0.0940159411405155,0.986080969754495,0.0957247710708368,0.658525860475918,0.10536339928967,0.355508150617995,0.163141868187412,-0.155592797158184,0.0908117480560025,-0.0557321381346383,0.137681291632644,1,-0.321572046907455,0.174678880694388,0.211241196792597,0.571912606884345,0.0819054111731327,0.688460026644112,0.0876158370589969,0.787963860450613,0.0809141180043371,0.588843956437244,0.113555208113592,0.908291325558544,0.124340751502311
1.10297737900446,0.0875430640588513,1.00718246099905,0.0858737518890792,0.607332407997293,0.0935859825516514,0.308646954832232,0.112815991501691,-0.341435645574166,0.0855446723728438,-0.0317414475310033,0.128116602134123,1,-0.788614272467563,-0.0853635690700195,0.203860271809291,0.813313323461715,0.0794132275289633,0.692701624879167,0.0728270469153197,0.572901408944373,0.0852730744444033,0.789222383269828,0.0801288850945119,0.700890261876786,0.116050751256333
0.938065622314629,0.0885060112969499,0.927050427160211,0.08140845371365,0.681328823980305,0.101063635824267,0.285897546594009,0.108392739654822,-0.139842472226291,0.081168567405549,-0.0159030361963463,0.13329161567155,1,-0.316851303158713,-0.212195327681801,0.170772611879324,0.5532619001051,0.0789113224456348,0.747403584173379,0.0771958477315624,0.720699967506985,0.0784407594514547,0.504224688043508,0.100606082086315,0.942927555589917,0.0963767953625735
0.987382798085741,0.0861365870802871,0.940573969319344,0.074621246638194,0.68362215505401,0.103087482523815,0.20076648180551,0.101104160611348,-0.152821629053802,0.082347043712892,0.244876687865044,0.150466341373385,1,-0.412506841769205,-0.260762818112791,0.197487082056637,0.720604324973126,0.0761527899119367,0.816105450083248,0.0690400858006699,0.748596624302517,0.0786076535192356,0.617600559158262,0.106010304755819,0.625828965211589,0.135777456549625
1.20693322539253,0.0920628333653151,1.13925285550497,0.096454287991254,0.585863977036957,0.0939502212333357,0.39095667765565,0.134314676702898,-0.162112567229797,0.0770260950535236,0.119542342881275,0.158007215986704,1,-0.338730238540657,0.327168157992148,0.206061633307532,0.700052457308682,0.0797047158453977,0.678306480807495,0.0880356894839152,0.742702032370562,0.0829158880454935,0.763823213237974,0.0934849726992935,0.779126286971219,0.109517125062544
1.01547434646718,0.0808375955238324,0.969932389299263,0.0906493433058087,0.50489882840474,0.0765418635250262,0.413485997133191,0.148248828313783,-0.120407405567663,0.0732842285739184,0.0490180356426554,0.128174115264353,1,-0.263524266962551,0.2577895097942,0.19464360089335,0.667233141907977,0.0701473618568851,0.673019874350193,0.0709198720369532,0.669760061233563,0.0782169569202638,0.734657454794322,0.108173058782172,0.593060137721139,0.140415104908679
0.918205920326091,0.0739124724353528,0.997094343882238,0.0783590673607499,0.50285853516326,0.0728293142543764,0.17702884696804,0.0915674012755739,-0.131573073382313,0.058589257605647,0.135818337954298,0.128103669431189,1,-0.440983242104482,-0.0864903910800545,0.181255670509922,0.818858601152656,0.0642314911713673,0.699747339162815,0.0682993498717962,0.599474299500839,0.0941966343243562,0.707985720238678,0.0961948999659774,0.663762573047508,0.115992697973115
0.846232694079349,0.0895752538723654,1.10649894016295,0.0967809034681226,0.605205797874006,0.0980245399366633,0.279723212309575,0.133878216997738,-0.0912888627110597,0.0731301563370326,-0.102871960922214,0.127117001546776,1,-0.221871747091482,-0.203458223312152,0.195365675926601,0.685215366657061,0.0793422403474733,0.737374458066569,0.0781750768703862,0.688995858883285,0.0896279240438917,0.772848663697587,0.104572474531707,0.716403249955753,0.136152034735723
1.05616424604517,0.0824827661613271,0.997584000585728,0.088646345039271,0.529751174281781,0.0782176735631418,0.284211909949909,0.10278467141837,-0.174091825928906,0.0732467275953503,-0.00177336191918861,0.128473023677928,1,-0.448664057638773,0.17211439003357,0.177648628752013,0.759639607697911,0.0735690022738961,0.611079343095292,0.0724045223228747,0.684397700257398,0.080470237604524,0.761947696499742,0.100491551600919,0.784952758595957,0.115582054812148
0.869875251838867,0.0806873761067583,0.829035731955772,0.0669378496313486,0.510108056687052,0.0713573163386625,0.10585133588106,0.0787685793714749,-0.0725594599234657,0.0540834569665745,-0.085291930974922,0.0975691894101121,1,-0.312258866155995,-0.00567146234698957,0.181443439954884,0.619978239754529,0.0702073724098853,0.596754579802546,0.0663021040249262,0.517145707690068,0.0835022670149655,0.670091320159803,0.0964431170201608,0.491067176918042,0.148737714969364
1.03624304718377,0.0813449873558671,1.08875580107913,0.085690150906336,0.496001322071847,0.0747179192072218,0.233198837225512,0.0800878642454966,-0.105084151553701,0.0642723471082036,0.118303020981896,0.149891429241916,1,-0.308981597862676,0.201500747486768,0.165582385792132,0.566303329710045,0.0769732526747897,0.768848881586436,0.0696515010208343,0.657096721401659,0.079579964755372,0.678921182406197,0.0987842093612304,0.501489511039311,0.122175842147396
1.00145342818613,0.0813837634519985,1.04692678994524,0.077471444756002,0.478471744638327,0.0757945779605876,0.116014021951899,0.0847443176718687,-0.177544550778298,0.0639077388850336,-0.00312324727394239,0.122476197136788,1,-0.753570619557787,0.182220902736202,0.185744858669907,0.605885419769162,0.0758480580055018,0.571272304990703,0.0740685053110902,0.741860758760492,0.0751041639650485,0.607264225959558,0.0987128191455257,0.590723218918346,0.118799586811012
0.972483629740514,0.0780619783213798,0.934395069843318,0.0689180399868356,0.491144252092443,0.0786851381819206,0.0305474498908931,0.0702379403765766,-0.00732658189846742,0.0536747975249409,0.122848759845368,0.133060277764289,1,-0.0598149019521792,-0.0929955539830336,0.18701815996592,0.759035641968605,0.0702373560832894,0.536347479355015,0.0785171796775025,0.600751351178232,0.0839185568543897,0.57450001983558,0.0977934128092171,0.622335913514202,0.122319610894079
1.11633009865361,0.0927162197970959,0.998281457854811,0.076891987444036,0.70319462146432,0.10260789875554,0.0796668499291482,0.0915283416339162,-0.0265208823255898,0.070717371001548,-0.0914520419944024,0.118292415921521,1,-0.112049874844646,0.0814458133247131,0.182283453135876,0.83950825009093,0.0716406195076815,0.703779298662928,0.0790180710457505,0.76568435352348,0.0922973184969865,0.743543523790189,0.0915541770062427,0.850652028171844,0.102938108959038
0.935653924753567,0.0868563561502433,1.02665618741986,0.0971070421621958,0.5428166485458,0.0858181385707071,0.499864282708718,0.161458480261414,-0.183182451613109,0.0864773483214151,-0.060978231679859,0.132793272847822,1,-0.351666690653989,-0.0621691471852117,0.178522480494272,0.730695380570995,0.0764828788511296,0.61558190868227,0.0793839779448398,0.610503261239558,0.0937081880998017,0.674694125079295,0.102519953454068,0.797225718494157,0.115779488786555
0.970912184167296,0.0824403792690785,1.06637806760943,0.0851988249607909,0.526297208409268,0.0777093962810946,0.304617912585732,0.126648676542446,-0.120734151190099,0.0696246274690794,-0.0867198155666395,0.111953629717831,1,-0.30153441117703,0.0489900283079931,0.18117238042555,0.648458127585307,0.0790631279555284,0.752651187758882,0.0747163127372335,0.885715335039971,0.0758382493240256,0.512514329009944,0.108781087925186,0.875023199188062,0.103795641190745
1.02635499646268,0.0922096755408128,1.09298491421473,0.0960957436539857,0.577761284249057,0.0934553902182078,0.412932443060747,0.135057909815459,-0.301520247189648,0.0825085265663796,0.000731139375229271,0.12932774199506,1,-0.617309214170828,-0.105274419534701,0.209747776742203,0.841056495392077,0.0718537921541738,0.760801770315171,0.0782538325613689,0.662099174737995,0.089001113821654,0.680080030884435,0.101026190861483,0.857040383710364,0.127143052305685
0.920288525020419,0.0779206337907965,1.12419760023296,0.0845548311143815,0.505520682230129,0.0789966632316942,0.0692470619331926,0.0593356866767317,-0.137649076524609,0.0611683176743134,-0.0504577704584918,0.119473691817768,1,-0.735704075882349,0.0938580225619344,0.177952334592859,0.647896316849021,0.0768041758285632,0.773630380386959,0.0696260027969227,0.65617603390835,0.0856319704599957,0.763002982889431,0.105972444122886,0.735401781649896,0.123677576589612
1.0095238232629,0.0918730076154087,1.04217822973144,0.0863842967896102,0.707779397123923,0.112368255218272,0.268125549597933,0.108792740340502,-0.118450304949513,0.0825121032604478,-0.0874613071707083,0.111153135882131,1,-0.271905583016716,-0.0883205126475514,0.174558874994807,0.798436454024611,0.0738573280771491,0.747045490144978,0.0811711547810277,0.726622071513943,0.0883732133455947,0.684302898170699,0.108561618075184,0.673930322585655,0.135328309771231
1.00623770135589,0.0835169685712774,0.917077334195873,0.0761731752223999,0.57417336594121,0.0866929458090835,0.11320574041105,0.0818594415995867,-0.10039415999198,0.0562865470483554,0.163984623948253,0.159090752905747,1,-0.393779138025456,0.0643075401782309,0.198429300231263,0.728666444032932,0.0812793984500197,0.638549974604159,0.0711812414078033,0.723947697435032,0.0804096092775196,0.61910445984866,0.100216702950368,0.841917947412573,0.106948817199083
1.0336161788762,0.0943231794177528,1.09978990342526,0.0845557048960799,0.800119722787802,0.117425899471968,0.225041326741009,0.100714487685062,-0.188047332432031,0.0857192514863919,-0.230378723126843,0.0979701958096652,1,-0.44315795476704,-0.124738116298218,0.209165535043014,0.838039772721256,0.0662845335215441,0.825848735398809,0.0718397208722838,0.649353932173865,0.0929550094629546,0.590663414340317,0.118956642397797,1.08051384409037,0.094444394749574
1.07383281397567,0.0924515069856187,0.978130250945256,0.0886063030882867,0.620344315335531,0.0967232967449887,0.447648782582433,0.125446678495232,-0.152965672296661,0.0791370639542119,-0.064202245904519,0.132985312961003,1,-0.290274491223826,0.0963259913412104,0.189092141785714,0.741673653880373,0.0763689554424978,0.711748709108021,0.0751908621431976,0.710517893447077,0.0835878015390276,0.661217953127689,0.110675564393156,0.809305653297716,0.110388245600538
0.925847529242967,0.0787389236629036,0.951531391005909,0.0808019907930993,0.50195461675466,0.0767660034104884,0.217035528342935,0.104210058506633,-0.17870855787031,0.0687533388198747,-0.107511585945605,0.11959849228121,1,-0.541436721395039,0.0620613312899903,0.182322374580924,0.648330617102259,0.0696373517768215,0.677842851774408,0.0711228845124146,0.725459151942507,0.0835768985998807,0.650868276279631,0.103352575957378,0.708014526951963,0.137340157942585
0.911362158936423,0.0835257326377049,1.02483529379161,0.0791854482292265,0.583260719720305,0.0901532476703297,0.317705565852567,0.104809300326316,-0.0566769391353888,0.0712196698794324,-0.0334235091267068,0.112959133351246,1,-0.131662655948569,-0.222433673738326,0.192240834159166,0.660324273629982,0.0808187171798232,0.645079089642657,0.0788187350305365,0.684740348082717,0.0763659333906072,0.732058271858181,0.0874525278627497,0.614755668962981,0.11849901206254
0.946136036688977,0.0831712492211975,1.09203051241255,0.0829377533591467,0.580752637059614,0.0863438521945557,0.208611759543449,0.110890388837189,-0.0487921532167249,0.0815356293609003,-0.00606957707744914,0.125283981247188,1,-0.140179657901702,-0.444340588101651,0.185565561085335,0.781260417565082,0.0704061028132999,0.725253535358453,0.0781062944608079,0.732826892467291,0.0774942725295006,0.73602398468249,0.0908416366978838,0.529464191595782,0.134705622893553
0.981263652392085,0.0822877666316685,0.854857559712844,0.079764193515699,0.500969091607941,0.0805700411409993,0.29711744050016,0.0985607760604858,-0.0670920276510226,0.0634521209456693,0.2956363626289,0.170025747738413,1,-0.173900719442551,-0.106486491373546,0.210291854355522,0.751210885616842,0.0747696341595876,0.581003933233388,0.0756044514470882,0.793146952291976,0.0805190879465968,0.691303750058789,0.0962279586101984,0.5825355382377,0.126283351623062
0.951623516964333,0.0914015022456265,1.05383466547294,0.0857714432908787,0.651436331836824,0.0965820123507384,0.26692796478433,0.108574936568898,-0.202889006922198,0.0781956622928458,0.0864260642118164,0.146081444599588,1,-0.486547774797496,-0.217791709131469,0.179298452540676,0.794199842202983,0.0703974810088959,0.790763162358725,0.0765427978257405,0.597360287728255,0.0906520951932764,0.580745047838244,0.109365270519989,0.583460068714588,0.120614323765586
0.787007944865799,0.0756212628947033,0.99326529681679,0.0662798925568632,0.475801378036374,0.0718877399538732,0.0911625349738848,0.0663361601925793,-0.0617092265057027,0.0542932569390969,0.0817604137969492,0.125196043174489,1,-0.296298230880767,-0.104258357023199,0.195739603537467,0.682023009038363,0.0719396165843628,0.721305457761062,0.069720197969237,0.68375468736588,0.0839132443375453,0.339314160522797,0.125256443032685,0.495093325379607,0.139647083352226
1.13596671342597,0.0824779139156357,0.939927345077471,0.082642908665271,0.479201863345743,0.0690935337053192,0.158318266669353,0.0725347252222154,-0.0687416964648717,0.0542394438593068,-0.0651518333441118,0.124145736513564,1,-0.249571784051271,0.325693387133423,0.183539248680738,0.637655416709127,0.0773325913812076,0.679066712563944,0.0756521821064379,0.64471390001818,0.0855659516449709,0.685480289154329,0.0838015792728866,0.964398751387191,0.10357753253751
0.92769827404904,0.0773790843681279,0.993795236594335,0.0813437133968463,0.416305360738191,0.0641483276508008,0.176077137572346,0.094580911761661,-0.133810794143887,0.055092043397101,0.00600979899560339,0.120871327302331,1,-0.49423518712493,-0.0681403548342634,0.169989191502022,0.64860548674162,0.0746887924769594,0.636424182874115,0.0752526996759657,0.561080991289664,0.0870953082452237,0.622641186651153,0.0875676987319126,0.617075168061336,0.104432222904078
0.919845947807484,0.0844326287904773,0.956250352370482,0.0839101128873403,0.563535740157915,0.0900958678165953,0.342878822503411,0.11839898681289,-0.205325987373983,0.0754269477604262,0.0943347420479528,0.150288477515366,1,-0.467103214941885,0.0858512798569164,0.197685566652641,0.611313718546558,0.0799415731493741,0.675460316814976,0.0713324165677288,0.649529602980015,0.0870858102973743,0.504686297371582,0.113039375420512,0.633055207999778,0.127623442756237
0.936508118083035,0.0848463723721049,1.04736623341651,0.086533182021751,0.508706536833627,0.0793906475041578,0.352477552190037,0.102881711039684,-0.224816268048669,0.067097810211602,-0.0321750813546265,0.134666338243955,1,-0.530919092250611,-0.250255408232732,0.198331699949705,0.794762658436802,0.0759469971914597,0.643884197060548,0.0702974897497628,0.712580256316364,0.078641967084179,0.82830795974811,0.0924905125854433,0.493976308430654,0.147272381142462
0.852008988955953,0.0831807879538879,0.995207699598287,0.0740547098016109,0.584056985799434,0.0869306734250831,0.0861297066658483,0.0655344121455177,-0.0441105146101164,0.0620930314610718,-0.089353578230063,0.109997105278931,1,-0.196669959785355,-0.130481215193966,0.195827869712919,0.696426238072027,0.070369802940177,0.672033771567837,0.0733475886597941,0.589352118984544,0.0799871273124759,0.762138988270368,0.0997171901767368,0.891949719589497,0.127272971661325
0.932217417270768,0.0801960859119957,0.97532657067556,0.0749710099265423,0.52066377729074,0.0772845557815587,0.18442158122147,0.0883115764674916,-0.13075385966016,0.0675640375786486,0.0586747042386174,0.12974216989614,1,-0.421958718234709,-0.291659974620376,0.191610487198026,0.607682935853616,0.0805939012405758,0.787550918580286,0.0662145136970932,0.620491222887198,0.0815422527625791,0.713571237105633,0.0987761413704176,0.596628197997325,0.117692207539737
1.09573170628014,0.088774617993816,0.990870385063163,0.0830841196659437,0.558577445301675,0.0849029420082753,0.23945287742177,0.103431940907454,-0.0456259749125947,0.0614889976542471,0.108694920263534,0.129808547987668,1,-0.124755709247406,0.180556248143957,0.200306968441719,0.663184694512815,0.0811151324781028,0.66280093373412,0.0775494703270622,0.663442511277928,0.0858698524402735,0.827340802903292,0.0868478120954116,0.753550027818202,0.113843753442278
