"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16385317818755,0.109495006718186,1.06247792383693,0.095395413905507,1.15256107750668,0.175567598414073,0.430736892228813,0.123411586685094,-0.290123262536011,0.13658948607263,0.679337088951648,0.113541779388846,1,-0.411760367519642,0.061731673065267,0.220235209340284,0.725211555285692,0.0891225109849642,0.715342153248137,0.0821795208693527,0.707761944628331,0.0766230825314258,0.787098214529359,0.086336463438952,0.772788137869757,0.134950121074425
0.92294759946211,0.108108860675911,1.00835813039451,0.0842223132404271,1.10232093573713,0.173736768079343,0.155403683341997,0.0760713842455936,-0.0949422073090967,0.0987908815566408,0.342432235766676,0.198763383507768,1,-0.229390085060566,-0.053656320446413,0.230901190395304,0.725514839142934,0.0792417006233392,0.642213881312974,0.0739852042628025,0.75805519557574,0.0886013439668074,0.722252639393986,0.102040575702576,0.631469643788993,0.137758609579548
1.07840771993017,0.105572000223734,1.03198054811567,0.0957690353177223,1.08545860304088,0.188329600543556,0.363955635977291,0.129548669531658,-0.300678211383667,0.106808012637294,0.617155578811794,0.153245904841776,1,-0.478377892407976,0.0239379126987405,0.222457580902734,0.671968582151079,0.083017025370965,0.900175477682756,0.0729432276219998,0.756061959195688,0.0950620928883868,0.613545978521435,0.127264562349576,0.642266265098537,0.137974765308501
0.939574309665403,0.0966392613803085,1.05142293817806,0.0872543022979386,1.04643357896375,0.166772659596621,0.213368315036345,0.108860857146851,-0.274916181890832,0.109223981080469,0.373520742418988,0.186946921846399,1,-0.581807755694958,-0.111544722055255,0.190288084404098,0.778198114874695,0.0706398928797671,0.732465204346515,0.0763413464033637,0.730031713438327,0.0948075979808733,0.795533381132332,0.112689176242111,0.592789297287663,0.130461818154697
0.967742827417619,0.102602974482221,1.01309134222044,0.0821784571766028,1.14432407209772,0.179816857354434,0.0653828207543552,0.0722783046863732,-0.0862806044446665,0.118019297075767,0.29713106111747,0.139451748789228,1,-0.315432788660965,-0.287378580324905,0.224509587067993,0.705404615158102,0.0766230855115918,0.701863199539744,0.079604125522159,0.703571607443149,0.0744029751844276,0.618300941399556,0.110478782314197,0.493673053534198,0.142960281507488
0.813932610807401,0.107181775174206,0.961955900557897,0.0918090978776432,1.22023710895459,0.200024066731399,0.337050204213347,0.140221859402872,-0.175812174497711,0.132275170448251,0.304528113845554,0.183590625479808,1,-0.274144497905447,-0.0709472278589815,0.232113979952342,0.668720012091606,0.0799407800990053,0.780167126691311,0.0806918688441838,0.783395848475425,0.0883559162825445,0.740421610056539,0.1159791940599,0.781655393073209,0.134173070475682
1.0167163222454,0.0980525317037741,1.02353149292667,0.0813402656223849,0.891891100649804,0.14685306293672,0.166572528656728,0.0923501470510732,-0.209263761234434,0.101094740593104,0.699396518167603,0.0938260130149957,1,-0.542920727477668,0.10610563114992,0.227954730004768,0.650028169893079,0.0843843940026559,0.713761017357126,0.0791504275732149,0.702952825315,0.0738247919057922,0.739902057383423,0.097813762923723,0.491101065263944,0.130211407943425
0.882980823938342,0.110287814768713,1.01403682258197,0.0762699756905226,1.21056214918224,0.20569277112404,0.156743344552226,0.0634263298683779,-0.180480578915546,0.116447709102024,0.747339870814745,0.0887287624865119,1,-0.414326179465198,-0.0161120644349024,0.246156968870122,0.668664546951852,0.0820439248475931,0.641258182754316,0.0795466233429319,0.655345379224762,0.0836747097302642,0.725157353217973,0.0921836419768902,0.905576419484083,0.102387249842759
0.887949368253004,0.0909848830527023,0.996210836669429,0.0685666127056808,0.811744295816838,0.121502092744614,0.0721990810936931,0.0644660968786371,-0.0481416802545869,0.0803514797007264,0.450787794988299,0.160192196744342,1,-0.198859245012916,-0.164500569589802,0.18530586453496,0.677590078384502,0.074862342808629,0.664703433843243,0.0745023620268448,0.628594017806062,0.0796502606644815,0.673193277514716,0.100474868614041,0.674293303583614,0.122631828563342
0.768567988368908,0.0963872169345761,0.952618942698312,0.0862520674515608,0.958514789860149,0.151933684798825,0.182748632060079,0.0988928659772117,-0.103099064558906,0.114276885690766,0.432195229815494,0.203562123619781,1,-0.246336205991551,-0.199169718714621,0.218533683190512,0.694412726579036,0.0810973099005281,0.649773943468852,0.0772544509636072,0.711060335591108,0.0882728144076536,0.623673341674884,0.107071037063933,0.568105815653681,0.146123097813017
0.991825301424156,0.0983474148165405,1.01623026486035,0.0732471405484849,0.879631871908243,0.138315836476447,0.142070999706827,0.0762923888989292,-0.0739651980202832,0.086364246008763,0.331072937478214,0.172516109308936,1,-0.209230131315294,-0.239175317721768,0.212646631776786,0.696181156373658,0.0680583025149481,0.720014698373243,0.071840392122201,0.660227576299367,0.0967979535946235,0.785794993795525,0.0964066486684965,0.58509954310464,0.116938005402746
0.920842515096172,0.112190538915695,1.00175264476124,0.0878292324424047,1.35847669213457,0.228934058378119,0.260717130401067,0.123292776222469,-0.301793714346508,0.134567223578635,0.37774750286533,0.177938033893234,1,-0.507106655852182,-0.228152719694789,0.203284315717982,0.754776495274204,0.0763924043394027,0.744130204706246,0.0828776386127435,0.606940762094839,0.106166102740948,0.604756068791235,0.110328236751929,0.606904040465546,0.108585939408151
1.04546932242623,0.101655225002785,0.902213154398637,0.0894752685686032,0.845525767105037,0.147796441496927,0.252162195396519,0.123004499380598,-0.131093168429457,0.0967394414365165,0.54851512503529,0.206819359831419,1,-0.283907357952721,0.166536156901818,0.257097253523775,0.690039107433616,0.0811631289885308,0.718405350457007,0.0800893306163356,0.777790497467211,0.0857797594865279,0.453065410661165,0.117339066557452,0.606981614384844,0.127071564895454
1.11474188089546,0.101624983669544,0.901358288183031,0.0804153076645615,0.729994827564824,0.137456080733477,0.229752510233804,0.109760340959847,-0.0975961959845368,0.0863420358372319,0.849206924297229,0.0453706417415458,1,-0.238310329127107,0.121614929542837,0.280634907551414,0.712719554658027,0.086577382043068,0.755362358245873,0.0779212913066371,0.759809151722487,0.0809700829165646,0.46081924753733,0.103553738137485,0.706986665394591,0.104084727202836
0.947743985798341,0.105578769175926,1.23154941351188,0.0828864906849065,1.04350455280521,0.174853213515651,0.169827889949723,0.0807133656628909,0.0123680192517303,0.0973518800755354,0.708720671271443,0.0883683156447571,1,0.0293797754147892,-0.198463310782079,0.238656349334399,0.747867212466832,0.0747106920118255,0.756543664645376,0.0755292003245303,0.841354299441096,0.0867966525894513,0.679649953576257,0.102970201582468,0.679414822566518,0.143807518669548
1.23869066336272,0.120917246063973,1.0143529538756,0.0959037166994159,1.39037919246438,0.247581264124629,0.364713341156325,0.137243059590535,-0.098885962306397,0.141646734190632,0.702543407584237,0.133104831002307,1,-0.138864805217366,0.241524419891702,0.262123470058,0.787227592019591,0.0813055078579592,0.793271661386668,0.0819379413863662,0.755902299560443,0.0891331040204741,0.772034762186107,0.113362520774653,0.595441423524076,0.130134837493844
1.07927087193585,0.106251972422117,1.01266927601366,0.0838160660051056,1.22581103751761,0.187496108331309,0.273230882983537,0.109232650301324,0.0147464626137226,0.13317974335319,0.467789518714612,0.19420456024292,1,0.0254806907808576,-0.121549899754138,0.222235153188018,0.653299961572084,0.08712281120832,0.878168712109877,0.0721841924121091,0.788374796325789,0.088642646248196,0.685435500414525,0.103710664506326,0.84334980734688,0.119768407591161
1.08223739040452,0.0960857130238957,1.08803226162297,0.0809478655208052,0.804430694706311,0.133660816429811,0.117426523825141,0.0885104597133605,-0.119162421086887,0.0850681312582901,0.379242299560634,0.203388373189472,1,-0.387714371388262,0.212941771108394,0.21228833183521,0.643825020719431,0.0809088027815188,0.661691006189595,0.0837797786032945,0.720750912303102,0.0879828459907862,0.678988452589681,0.100240857125418,0.56457590728805,0.12615366093744
1.255035527355,0.116260558800196,1.10084024668725,0.0886586384384987,1.34705395119871,0.21532260239553,0.211622102731393,0.106773005894302,-0.249442972944207,0.117013617037287,0.571248772905869,0.170104748771076,1,-0.46719508604302,0.358090461518108,0.217392594090861,0.728506573849398,0.0743634872505249,0.731321069653466,0.0764697945662408,0.774383427591681,0.0948079952855279,0.818201615645166,0.101017637655826,0.640430628276042,0.133826080492156
0.922225763515758,0.087520653896594,0.900294238272512,0.0733892221781866,0.62771208834188,0.098644733108966,0.147048497414526,0.0782841451578444,-0.115484081639396,0.0700385092971001,0.519469646136547,0.142955572533773,1,-0.380112002654701,-0.433756249866865,0.211126376156868,0.724193580199788,0.0793672128375882,0.770709865548108,0.0651084368822433,0.656280431363003,0.0869585362967682,0.61730565814498,0.102876170291911,0.695789143113989,0.111619421097344
1.08192275929371,0.10219078352392,1.09755946979232,0.0869436567268367,0.923846906522935,0.142815711016722,0.26108265934826,0.112198390870005,-0.193530564341853,0.0964750440078081,0.480446495686519,0.153216675262487,1,-0.394058359242259,-0.290390843339422,0.225770081801866,0.703426241924306,0.0881212482022554,0.716414950776069,0.0816143604633582,0.612115896171174,0.0798320250839585,0.886753454867291,0.0903789169705657,0.630012079592059,0.110342834460753
1.1571738129478,0.113981122215817,0.882062037048079,0.0882505859150886,1.10665699895171,0.175809707467117,0.264747640141506,0.108717660669034,-0.159893673809992,0.112188579680542,0.55109784705916,0.179015252698716,1,-0.295398791939238,0.449451583363335,0.222056673356944,0.707302955102981,0.0852133544629581,0.580992664483281,0.0869239647986296,0.784355197306641,0.0816474020259787,0.709912425826845,0.0995735646542515,0.759472726244433,0.116230338472064
0.847683891370548,0.0906951380002523,0.921120643774991,0.080565645783015,0.995090932276166,0.155901898737102,0.0640781039786551,0.055491225676606,-0.024009631035288,0.094612281197534,0.238798401655296,0.180973291502329,1,-0.0950822117185735,-0.21638378628048,0.182870296110767,0.694127922247699,0.0788099224190675,0.629951370694699,0.0809085731814133,0.669973152538904,0.0910154026074269,0.608435841472792,0.097895640920205,0.73714539828001,0.105545595124828
0.880856097296048,0.0890882155147243,0.981559143057023,0.0777662812989188,0.758098299383548,0.127645089410505,0.189776839828711,0.0873313298211617,-0.161054013888867,0.0864247236325018,0.56041654607402,0.125118186574659,1,-0.424607036191637,-0.142596822498828,0.191944957504823,0.593675921209103,0.0776569054772075,0.698171957491745,0.0724816472084373,0.596771120279733,0.0965058345985704,0.607560483036555,0.11396295825525,0.546149244405943,0.130701540116794
1.126654801531,0.106320186438379,1.08299193976165,0.0843434692515059,1.11040475323755,0.16243472912099,0.273607250154192,0.128693930708493,-0.219505569134633,0.13173884607395,0.686696865597322,0.120796674491665,1,-0.398236522193292,-0.0701582341897143,0.235578344854314,0.798043129170585,0.0754342212110517,0.69881206927983,0.0782220613165136,0.612702555393154,0.0881866125484739,0.63708794490873,0.0972704796689741,0.930026021209866,0.0929386846483682
0.85334148130381,0.099382616841693,1.03491938909821,0.0803800474085729,1.10173800448095,0.176236014307281,0.132608687035265,0.086261492130863,-0.0601332135535339,0.0965319723769944,0.463401779299116,0.172420135669666,1,-0.157321928148364,-0.406620205245688,0.209760019958529,0.703261415319691,0.0825748274838201,0.791066209320395,0.0701403732945031,0.60960970030413,0.0862802766074215,0.738581206253632,0.101676261927478,0.790181518807889,0.104500183094148
0.956518513956558,0.0946042621804931,1.14078908644788,0.0925323657224161,0.765583226545727,0.146272775605529,0.160385401858428,0.0998306377100062,-0.0689337554231488,0.0967733090556707,0.801023201757701,0.0660194479618045,1,-0.196722174253094,-0.0299699563446066,0.251998183197793,0.738377737243987,0.07874961191893,0.690596921344593,0.0857154751437442,0.576928101390775,0.0918712306589376,0.651558240642728,0.109295929296794,0.803309913570805,0.115795071529549
0.897801885057911,0.103299034589345,1.09630803797548,0.0911532471219594,0.882969239421868,0.148798357710199,0.282257996979216,0.1054410951585,-0.214716636073199,0.105001263764962,0.746365277291537,0.0973491109920669,1,-0.430100334060865,-0.305871830077369,0.258579659006663,0.674376528749327,0.083845783573035,0.674627030745178,0.0781588800442223,0.611220854373526,0.0823631858569307,0.651241678833344,0.0895186523180298,0.550215418449005,0.113521754772001
1.17427950946459,0.107904067394762,1.06774679758424,0.0880239770704773,0.977856929105858,0.16820196545395,0.261610583575394,0.125772640198384,-0.0791428602613205,0.105058910340695,0.724710311560939,0.111866382793614,1,-0.156475528933318,0.352889955430777,0.225073493275789,0.774646992231336,0.0780574956162959,0.749457614249804,0.0806990596078633,0.624996097974146,0.0971168653253679,0.729866083066273,0.110504529395768,0.767280156752206,0.119099543637702
1.24861548867324,0.0991644559991645,1.02883118946886,0.0791347791890582,0.983757422111499,0.154907123697213,0.0967834570962232,0.0848595147469274,-0.174205932966344,0.102013550277866,0.276185532222082,0.141165965068846,1,-0.564570738780968,0.151209305527561,0.221672299156871,0.767207459859613,0.0764746545224491,0.637679863572033,0.0874857756267178,0.698655616748503,0.0844067942406849,0.686239752057505,0.0962302285084809,0.698410911783895,0.102304852348284
0.993483696326601,0.10408862050395,1.19533788324985,0.105595984288171,1.08917594654537,0.171948949710576,0.463705054888929,0.148379650621842,-0.308444175967361,0.135312573288586,0.468457593026617,0.192090806406607,1,-0.434016897684207,-0.0583489215368338,0.221324096256829,0.760418804484307,0.0830701298445651,0.662585330360316,0.0794079585517822,0.805513316967601,0.0825011353870605,0.777172403986125,0.101638071284937,0.707589988139767,0.125693383111498
1.08660214714179,0.0962192387388965,1.08649772617048,0.0854174254928099,0.789859889829675,0.131997970901442,0.181136610946623,0.0867595901075903,-0.279622851150257,0.0946065414274116,0.688942879758817,0.103897705091133,1,-0.73925540847346,0.204869161172389,0.228467521270841,0.741023456501847,0.0709601921988134,0.700381534021449,0.083303620783927,0.529111522485862,0.0927983828430941,0.659591131468146,0.111600672944301,0.741372575720099,0.124115114468366
0.998378609182744,0.127377279424692,1.13880275455562,0.103443710078629,1.69711130828292,0.276846322952936,0.392310179813694,0.147372465869292,-0.017244954736083,0.150223480657665,0.586931006113073,0.195099870838527,1,-0.0211345062600442,0.16798239290881,0.232471815705119,0.749601998723709,0.08638290539223,0.846843109550499,0.0827938890612221,0.670550724166762,0.0960168556300204,0.829432685391064,0.093648528969134,0.981793956689609,0.115996497420216
1.13245599762182,0.112214159405853,1.07157840226952,0.0919846712064685,1.1439339291448,0.188472592869856,0.2866537149008,0.104584091350381,-0.119690866603295,0.122447980172077,0.816915039013852,0.0481333236669964,1,-0.209017069052091,-0.250686582544923,0.26074365900778,0.784951409971329,0.0785614225828528,0.756288255237984,0.0736289687301556,0.805123138066621,0.079935541427385,0.658548909138992,0.101479119709833,0.665326111497425,0.117352720113386
0.967591061755337,0.102807304958801,1.04165386246773,0.0894124098680639,0.994467825461837,0.152095090734443,0.34307336997443,0.13658786073021,-0.170766848766151,0.126125407876822,0.489692729745339,0.167104841681301,1,-0.292357804356209,-0.0465585743929216,0.208016746653582,0.588809334772878,0.083172699572219,0.661809474076475,0.0781579436704075,0.702720423544454,0.0749220138848654,0.740876473341827,0.0834981594149536,0.766673223558433,0.128698655335388
1.05267949380656,0.1002035138917,0.967859239202375,0.0816437975696829,0.920245093470963,0.152025918242741,0.200585772170337,0.096401306263191,-0.162014255618293,0.102596997527415,0.733630800535921,0.086521219183143,1,-0.37709555407219,-0.124293390342474,0.218090387382788,0.747772178913372,0.0755883142105853,0.726635071589853,0.0734674818561866,0.719937096710936,0.086153708918544,0.743093140854331,0.096242867534289,0.715879232625073,0.121816387874026
0.755952243339794,0.0885349718951582,1.00696561094141,0.0882692111175698,0.829558687330773,0.130051438572572,0.155952803301681,0.0851013481003522,-0.192141322289284,0.100094426984801,0.346021625300766,0.165507830863173,1,-0.534195990958053,0.0963486466085545,0.198895893110371,0.515593744663058,0.0833815821699636,0.750224045409247,0.0716460226264671,0.550690160575042,0.0923898234569044,0.594887495980755,0.106126716028015,0.792382442239142,0.141301391785914
0.952648658998986,0.0961539470170299,0.828235098080598,0.0680369657687082,0.881563363281264,0.143790183298953,0.0826863161481087,0.0571761764480145,-0.160238911308043,0.0893207622148604,0.360031539857799,0.145224943817966,1,-0.593505020798694,-0.0235483727757942,0.198457272448281,0.646833026159055,0.0803072458562632,0.7213135999606,0.0679064518589239,0.643712029807478,0.0793008257853152,0.634628217456859,0.0986887715846308,0.687439927123296,0.128686613145464
1.05832039741808,0.114257190348438,0.996946094846638,0.0892125318404493,1.16170972971262,0.192660245547784,0.342806802887015,0.132552460349376,-0.369960436251444,0.14042150969978,0.308081243358025,0.189814075292509,1,-0.586248512305611,0.333078405675189,0.24251575114325,0.60541204163838,0.0894137337775693,0.737977257314865,0.082714827877541,0.647298314921584,0.0905603846383983,0.832976753489183,0.0992561884902254,0.883775470558601,0.12123427462763
1.14012142552078,0.107400735980217,1.04240752981756,0.0946297458948836,1.13070614415212,0.196396637614117,0.329607251787445,0.112259959351062,-0.0854142416458337,0.149427218135808,0.733860264392141,0.0901831171247641,1,-0.139912666697607,0.28526527126648,0.246573965618343,0.687028088626284,0.0828186463924611,0.795177934921449,0.0812406888595876,0.754163405348085,0.0807319772370927,0.720216360200923,0.102284565071434,0.7795484700898,0.137242287664391
1.00324645165932,0.101294104427034,0.898263400819227,0.0743490493945977,1.01552026041779,0.157374182401197,0.203612493268051,0.090742464947786,-0.106697774853621,0.0977239412599262,0.387873233523633,0.166015668184413,1,-0.234643676805756,-0.0804596454194306,0.21409470098298,0.60997727471401,0.0805575659788015,0.67891179045363,0.0819466727878013,0.751915837496677,0.0828520691415736,0.789262466463694,0.0828865291946787,0.687512307787339,0.102822100750627
0.802565741552334,0.0960658743477527,0.944117496817434,0.0909248144721822,0.861760829600857,0.149924462858317,0.24674502182711,0.1153325942485,-0.200304894199817,0.0979639678268761,0.659087668339131,0.103130061612575,1,-0.434384166130069,-0.0306540860460151,0.212294971458581,0.636602646952591,0.0789491729181411,0.680623679221728,0.0720612247162514,0.651541362917275,0.0985783640118114,0.470035096087342,0.118188673144763,0.6635761855459,0.117613723475396
0.98948338381012,0.111036362748536,0.906485686467145,0.0793267075045789,1.07218098581781,0.197880487222027,0.184831970850808,0.0774930609281837,-0.0779532324310724,0.0973618888722918,0.745637502218782,0.0924657105282166,1,-0.175110234943361,0.0707159734872251,0.240681334774163,0.680364090557058,0.0797199766513753,0.855569242421505,0.0678035427542947,0.753950334028037,0.0869398766438164,0.461005065723377,0.139525192392965,0.392745625171846,0.172300973385784
1.0184108548436,0.100935015486551,0.948282072350991,0.0877454914807671,0.861404963884901,0.154949661891936,0.345323324987887,0.113072217350291,-0.0852686030595142,0.100072589022781,0.725917043167173,0.108478334195402,1,-0.156340863412802,-0.00573633973038256,0.249019583586376,0.635544428906891,0.0871120550866266,0.747193549134936,0.0766675482189544,0.657561580998152,0.0884900113035628,0.696737949266541,0.101733607911935,0.609803280243669,0.128550992157615
0.969443045496347,0.0959164892479718,0.937902609485825,0.0825651151798676,0.894068546429699,0.138847927157261,0.238669080697952,0.100896587378771,-0.134599461291162,0.0951361337889862,0.523911742440787,0.145044433261688,1,-0.29138006327875,-0.0702488513029138,0.200474800733923,0.662953276528777,0.0810197653503403,0.694097339774557,0.0716852288316419,0.820213185223375,0.0707379326996813,0.429301420774127,0.115124853799239,0.656488889558392,0.12910181455972
1.07952411581926,0.104055972336225,1.13594973784781,0.0884895839159689,0.951825160870615,0.145431482659106,0.23962656558666,0.111324041817629,-0.0771985696754098,0.0956254041033837,0.385251234474342,0.161449096667544,1,-0.16164533728031,0.10966586200643,0.208374279340901,0.792826870220001,0.0728487920099785,0.687371926307059,0.0730952496536931,0.709892100280938,0.0895377382855699,0.506386387507968,0.120690712072183,0.756405257229724,0.127448861417194
1.18989003420785,0.104423189854265,1.02242928086319,0.0854671310042906,0.978406036103818,0.162483367499337,0.32648466716191,0.113713505671047,-0.148395509108575,0.109279042722445,0.504372487886447,0.174580611365172,1,-0.262560748241638,0.0919294307356876,0.207762473007312,0.715710138418975,0.0696350986356918,0.759430086550976,0.071765393826365,0.546747709403287,0.101541594695789,0.740971900681587,0.110794057111485,0.755147106942994,0.111418032619416
0.830162154332687,0.0937894045890036,1.03013016328824,0.0931878169033048,0.967875195146589,0.160833527419209,0.36548333414568,0.13858011816536,-0.248606250846592,0.110819746706394,0.309973188982656,0.195370902493311,1,-0.41799258260466,-0.377553052934258,0.206460407518001,0.686527401738504,0.0836367436111902,0.669616204642854,0.0766584422289996,0.677593456244023,0.0842716150025563,0.753158079259767,0.0992102734865245,0.801876184141262,0.152887020684571
0.993798105676036,0.0996242839395453,0.964125732959706,0.0758005255094077,1.00164863491201,0.157037301546024,0.203685654942095,0.0825452848479124,-0.0464749399923512,0.086352778318887,0.505087795312081,0.156690517328315,1,-0.102891835335934,-0.0861315514785117,0.203655376589545,0.52829510923963,0.0842085739922237,0.735109363995662,0.0701720946116147,0.723250004615318,0.0845122311495368,0.650021448705968,0.102149115764202,0.698571720781904,0.117361511087343
1.18194921217803,0.104009015237674,1.01922434547335,0.0763186934966789,1.0259727981158,0.159782329273593,0.20419949674004,0.0768035180578561,-0.215435653185068,0.10219794008127,0.387655810933425,0.166413281575969,1,-0.470676289282388,0.144631553188924,0.200016072926171,0.613534687991138,0.0854092517760158,0.770757221924296,0.070478663327394,0.629718476182799,0.0958081046669653,0.756649127227619,0.092576807737279,0.837486007567435,0.103150687386265
0.936926209290314,0.0978981413556854,0.940491869226838,0.0759642213745003,0.919644606054493,0.14435420655297,0.256061376823283,0.0993126671430881,-0.1721073520122,0.0969817660665112,0.588194946591288,0.148988212741273,1,-0.354664214570862,0.118470380189701,0.225776140633529,0.67017310255789,0.0771069297598196,0.617924821088624,0.0729414513859239,0.798497168800622,0.084773893649977,0.551123212661981,0.0999700936874279,0.773923187940844,0.10232033372885
0.93114392039212,0.092184822604027,0.830455821147773,0.0689181437563913,0.812655767915361,0.123980502092493,0.0757192611887061,0.0493998429898854,-0.0749889712910563,0.0824001000661666,0.44229245259143,0.161238687558005,1,-0.302301916830512,-0.247246420760532,0.204696890821513,0.591565538599674,0.0803757927618916,0.588038834817847,0.0735198953156623,0.756760903874367,0.0773970958777509,0.49009619948438,0.103415181633576,0.758143702297615,0.105161922285875
1.11308070527991,0.100306950650901,1.02614579172374,0.0959055832102263,0.826956037738631,0.140654000940735,0.429500555245671,0.135005593608225,-0.178723451771603,0.113049199191764,0.638184023302336,0.140058121725429,1,-0.29988757170281,0.280150465256456,0.238711531773597,0.60533526446005,0.0910267466565152,0.770930753543876,0.0752884484636862,0.672163045929238,0.0777557386108673,0.716464459699574,0.0973507397459042,0.507832056951761,0.128920036587425
0.860643327088236,0.1041514680335,1.05814859912721,0.0886291945223333,1.1333373186411,0.182499523016455,0.329948354672257,0.117280494655573,-0.28599520501376,0.128076492198679,0.406163022342496,0.197213203349179,1,-0.46768794258964,-0.378930016301936,0.234890218490802,0.850289829824156,0.0780446206978994,0.753671531765676,0.0792894304057042,0.683030693074931,0.100945513851418,0.622147600740364,0.107759290931023,0.886028601058201,0.117079302404518
0.833386377579039,0.0967502125801251,1.04961667937072,0.0784325542249712,1.00724453793779,0.150632335065972,0.13448837848335,0.0904120400048853,-0.239231395905387,0.100761306343523,0.347787199012645,0.171351957302392,1,-0.649992484545845,-0.112522217036364,0.210055082514269,0.602398786751897,0.0815528877539443,0.613607912036187,0.0778747622261014,0.650248330351344,0.0809595274514498,0.573696104130981,0.103322145798196,0.772670927946093,0.118797043901116
1.03025714886082,0.100260543353982,1.08466908795497,0.0940570140851835,1.05212272384154,0.158223803661111,0.442576568495917,0.139149775240141,-0.306605100851482,0.129013678812952,0.64746753900185,0.144789837393959,1,-0.449316085744898,0.0735700987767971,0.242017329140925,0.610392987750988,0.0896793634266243,0.836931521725014,0.0692415554027945,0.799136947888263,0.0787939511550479,0.600390069124693,0.105981166068796,0.877453247717783,0.112007569800177
1.12954762000841,0.111856676705124,1.0589188378527,0.0811944252367204,1.19222476625415,0.186621198307657,0.155886047576007,0.090499461967876,-0.0482874269930062,0.106134491386456,0.638988123921835,0.122655780879382,1,-0.112008600770602,-0.0649781924284895,0.227926062934384,0.674500141851524,0.0815204088858075,0.825863771577286,0.0765768464155693,0.766545448823065,0.0862988473185659,0.819339299504017,0.0945766941958801,0.662466033932744,0.128393790950489
0.885482644466117,0.0945685044553396,1.02141591176845,0.0870901187235479,0.95930270954255,0.143600444334436,0.202294686282243,0.0840760049289527,-0.0147074803843167,0.11107469213026,0.497443165976743,0.16466510864468,1,-0.0333862933230887,-0.22459643996018,0.194367585844193,0.59966498552714,0.081046591925849,0.667554490080737,0.0762150293118183,0.704963004410825,0.0782022270437463,0.77275401942961,0.0940565736448047,0.662899157435921,0.128759129636082
1.07018547574744,0.0976591970479214,1.02850815311224,0.0887758139982115,0.857921007575393,0.133669817839821,0.35816433932433,0.111545916493125,-0.216553181933935,0.0935907235033488,0.689093934998883,0.0870639326493032,1,-0.390660720512286,0.183708101332414,0.20406190307119,0.807822601950325,0.0747547821034618,0.730560937725926,0.0790859286601556,0.619627301009453,0.0987034753705232,0.823644238992342,0.084806322139464,0.619155604298003,0.110014394962936
0.965296564531663,0.0984696654866116,1.05367696149861,0.0884251614224565,0.930904054972479,0.14702096648981,0.22421382193482,0.102460460726695,-0.18380651238173,0.094200497419327,0.472906633637884,0.175648675042627,1,-0.402325206409775,0.0956244983017794,0.219231306502219,0.751600239530922,0.0784931024634993,0.672290411711415,0.0791705235086833,0.735502807704563,0.0862777350937204,0.765789369076332,0.095461724552058,0.659294342664013,0.123389155140004
0.956092871535318,0.109864169503275,0.977688392613983,0.0897592664643853,1.30807486854789,0.209220023623766,0.305296475828817,0.127352419352928,-0.18548047382565,0.132598986504724,0.486512930860787,0.163617833375045,1,-0.293508714430892,-0.190547930291861,0.222933710534218,0.755426973392438,0.0741367559976635,0.780569651011861,0.079547116077805,0.688329907198557,0.108091784895155,0.65833645196684,0.108996955812364,0.798448827593577,0.106799983800196
0.857950635305635,0.102947726438607,1.00418523075567,0.0857696117513487,1.21307692443462,0.185774133691055,0.276902467612703,0.110444756509391,-0.460016864997418,0.12009110798133,0.491177950825573,0.153150840493406,1,-0.793717891846677,-0.000547183625381543,0.205030786873179,0.79443664190814,0.072864349241029,0.658382854554472,0.087513610911743,0.601915139979676,0.0998098462992849,0.513491492478887,0.107606861753588,0.801208101899301,0.108981462643924
1.0101925022774,0.0980009679242366,0.966003657083906,0.0759485284430619,0.873205599598021,0.151150212887568,0.18287758003247,0.0993805443324691,-0.17331970749829,0.0950786508337552,0.636470306880508,0.115405961450573,1,-0.433720009197943,0.0602026965643182,0.20834828482499,0.607755869465484,0.0791238787214141,0.726560621089251,0.0776767767872999,0.673092301096281,0.0830374948681895,0.5381752982314,0.10269979207369,0.779586014514412,0.129990893649627
1.06246634118084,0.114344542008805,1.19818573547412,0.0946000108753889,1.16281701121473,0.20550756485341,0.255716446760068,0.100006955479545,0.00140162635693003,0.11391378067338,0.795244870611221,0.0693148488341451,1,0.00257037942824586,0.0384857853376151,0.306198664175644,0.743683787752086,0.0857080318524384,0.75847482155706,0.0843770653663372,0.603257627367573,0.093635800089009,0.844963476953235,0.0983242320665501,0.505555952302868,0.117185735362399
0.78187340269984,0.0914883854150946,1.06227510023348,0.0859560521689354,0.748641010713497,0.127597356523372,0.321099626008685,0.108178555697806,-0.239966606240408,0.0943679218671916,0.668873383931862,0.142265563913635,1,-0.489433962695101,-0.106463838700292,0.238155982806583,0.663348306715924,0.0776538086271369,0.772412826314857,0.0729255604585563,0.71650250116597,0.0771309572923847,0.679598506198118,0.107645958360297,0.606284037432674,0.142561638157397
