"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953523807385926,0.0581700263421341,0.887959173980925,0.110548981924682,0.0562381106646447,0.0131781933351877,0.96688832354771,0.209968697450207,-0.0916570040322058,0.0331838113752057,0.163040672091152,0.140897350823261,1,-0.393062976608499,-0.127842034556881,0.194396576945644,0.737131289709953,0.0860067145693408,0.63117265644242,0.0727503041509721,0.676329137891222,0.0791223446759864,0.658808153026602,0.104644827131584,0.433344497336783,0.144531948213131
1.05341332480746,0.0638067364168916,0.916385796053998,0.112819751252507,0.0440293355148961,0.0125790061549821,1.19214259540848,0.279070904368159,-0.0773021342265118,0.0335594939596558,0.248799800289101,0.140463108621595,1,-0.337408730671852,0.216640904301952,0.190013666349624,0.63210891704531,0.0910637006866619,0.80743605412765,0.071941222453942,0.59828341935645,0.0951376590445085,0.760560772220175,0.0963696235506818,0.720563018937237,0.127519355394654
0.918406779024901,0.0691109843098523,1.01808808042022,0.106236752595153,0.0927634629815576,0.0188726336094422,0.809466008026688,0.207537670704495,-0.154533433239097,0.0440706480914186,-0.105596192312878,0.12214249630614,1,-0.563942296799133,0.0812539541821026,0.167612220960523,0.473002895139246,0.0996777702006499,0.694692837741016,0.0799378802052291,0.641172513264776,0.0857000718081346,0.753502368443144,0.102262149232597,0.652363423213564,0.137919133183635
1.03029744570011,0.0715602515369291,1.0284465414091,0.113509084489194,0.0865977705993618,0.0179669736676549,0.742711125106367,0.185583384351409,-0.0568778636125265,0.0365441880848246,-0.104482991756784,0.117166904904269,1,-0.224274529934239,0.0132006960524412,0.191675118319006,0.698645243678067,0.0966567267049633,0.766110893102318,0.0793190328981912,0.547691440734901,0.0977278402780986,0.926648566168147,0.101446412385333,0.688361759026908,0.134995073532527
1.06744233675561,0.0724859890833475,0.889869804530795,0.101007625748342,0.0634942472640408,0.0162397218442174,0.716287903339343,0.20211306186246,-0.0432726436572166,0.0344804190193501,-0.00358328263954657,0.141541136767682,1,-0.202909523261616,0.114052852853409,0.184842354134439,0.694921889117678,0.0910493459116043,0.711839422342843,0.0800549352410595,0.70365345093369,0.0933947627150115,0.608053364172467,0.102026406993554,0.641477049089188,0.128195015580852
1.03985880848912,0.0627535990606082,1.35908201090331,0.118517171752965,0.0675374286687535,0.0132630306288122,0.819645324003387,0.212281125977636,-0.112312241555599,0.0329001593593493,-0.0735169435875541,0.143827419854351,1,-0.477355412687408,0.0212780728771058,0.188254482988393,0.653564388216415,0.103245722337861,0.871474505351965,0.0684077112919953,0.745762754649081,0.0875326626599079,0.643473243417961,0.106495940118529,0.637832049880143,0.124927431053002
1.0146999807804,0.0699769686958346,1.09309564080423,0.117976180279789,0.0648251244826317,0.015663232255511,0.985961076691991,0.233513410548832,-0.0674436595955425,0.0355860305176504,0.0162125901998515,0.166348006795428,1,-0.266771581136248,-0.0122265161005733,0.203438802182308,0.755685808100612,0.0876144688753371,0.694115493540644,0.0761083550495466,0.63705094016381,0.0955248956783119,0.595936827535255,0.105614084424752,0.879840802838544,0.115876210933654
1.0726600674031,0.0813155701184791,1.2803675171468,0.154434567102152,0.0932399373186152,0.0187560939562703,1.85564253444787,0.393573082472618,-0.114138115966692,0.04871991852672,-0.162848437308373,0.143839389974825,1,-0.274399018582776,-0.195587537536456,0.212489550128857,0.801637580561552,0.0948155178506622,0.787989323192356,0.0819053696811771,0.783835700207892,0.0930779729672283,0.968721235410398,0.0941779048584764,0.858207309925073,0.148906878463396
0.978559222124172,0.0580018791657619,0.924548765129153,0.0977377950830857,0.0595994711419017,0.0144281871980286,0.639120895937763,0.180150274082835,-0.108486085494411,0.0323623523270334,0.0256213437130151,0.125328279770533,1,-0.555854757806981,0.208195853962902,0.162802201936957,0.61272919447022,0.0822387635222148,0.658559657819101,0.0755626610669679,0.649056250352667,0.083160085189386,0.742862632962612,0.104435394709689,0.689501444540061,0.146561138553576
1.08667914014972,0.0740252184537375,1.07196072786632,0.123401320850214,0.0624064124866292,0.014785649132815,1.14800918028963,0.259653932100893,-0.142884596310343,0.0427596182945697,-0.111611231722722,0.148703377329427,1,-0.533824034185673,0.154527991069125,0.190846605748594,0.734044216803364,0.0887790738802564,0.645565151374943,0.0870256872646135,0.760449025838296,0.0868374510783619,0.734984546651473,0.105827558382921,0.796601449911782,0.13046097679478
0.977047967078716,0.0600232403082257,0.898777519606762,0.116871446810542,0.0478149516774246,0.0128426908690157,1.32168301619495,0.291429882935106,-0.0463430101597941,0.0338185757942736,0.100650069832055,0.124500418106809,1,-0.184348124779048,0.100375077877183,0.188308629960014,0.567995558213359,0.0916372704015624,0.687527839243508,0.0709654202306972,0.829038474260556,0.0814634784894591,0.569168348314351,0.115925067346556,0.526948121218594,0.150873600270451
0.899376422845941,0.0566385042358586,0.965395574506526,0.0986723824099604,0.0418279293046574,0.0108190068030852,0.763522771516779,0.202397251822727,-0.0602952506632518,0.0278438968113592,0.0148464730937205,0.115560396835141,1,-0.337395219821851,-0.108701313027909,0.178847682554442,0.601641975609049,0.0890725504751903,0.631958675393515,0.0719713611120045,0.63452436867195,0.0794621299323215,0.814169265372295,0.0945740715833959,0.525903016910577,0.15363562271226
0.969542514078743,0.0707510508036915,0.909180777618284,0.117178515942324,0.0798223510282604,0.0191595474850654,1.19029774794344,0.297561174009948,-0.0729940061670008,0.0422125232838513,0.0268378358330919,0.167148859136042,1,-0.236808417965783,-0.00277657552655983,0.206312496591969,0.502004314659253,0.105209149669972,0.801007996751569,0.0765338117279237,0.681168012143625,0.0812148154290034,0.796073705006078,0.099083714537587,0.37019706863526,0.174273074674979
1.00232656191529,0.0683093845758499,1.08411665910075,0.119369207497998,0.0652982546175872,0.0154757814107303,1.19490535560152,0.27276627575913,-0.138851826731938,0.0407292316399533,0.197191850414383,0.162567222030236,1,-0.497088890748442,0.0760144630169993,0.210778146266904,0.690289286414818,0.0946164829073727,0.686945232401703,0.0785394609554667,0.675140537275704,0.0877111227965901,0.801498098969809,0.0966020872874442,0.558020538014543,0.132130092599173
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01103303094018,0.0714950925775903,1.23925036849504,0.13910920794909,0.0763738658559012,0.0194266309078996,1.45675481203151,0.346471233365876,-0.0771145444962039,0.0445635570521338,0.0511577505668334,0.174133896151772,1,-0.231190870331928,-0.291327934382361,0.224847231273864,0.802704375704734,0.0912864620277767,0.784938814168853,0.0768143770904835,0.779454316364061,0.0786974706771949,0.871606619071262,0.104927538785325,0.672657115659374,0.148911965879935
0.960754795061869,0.0572866586817631,0.892708483311754,0.0974744627645131,0.0549597817411774,0.0156471273502931,0.751651219779247,0.17262408356161,-0.0903330658319629,0.0333890795231799,0.441471801858761,0.121839572165326,1,-0.444442996615025,-0.0869180958819382,0.192617356846934,0.746158820543478,0.0858722532104603,0.628292649933005,0.0730597076367913,0.611437395360628,0.0760900401597878,0.685759330300632,0.0962554010809658,0.562550660843411,0.128607623967591
1.03182332854859,0.0676542195391585,1.01602757038196,0.112247780225401,0.0622472510505036,0.0152347106823773,1.1132411779129,0.244563302185238,-0.0236098289588441,0.036814494528478,0.115208080063875,0.155499195492439,1,-0.0896887809816069,-0.0546835015869677,0.204832993792289,0.605334892534825,0.103378605372559,0.821414590611701,0.0734759723424815,0.757931393912156,0.0746774173237662,0.829259971504668,0.0926971272025366,0.518761261176162,0.153662998197771
1.05269101421375,0.0683133210089631,0.999489294689122,0.107969036743165,0.0655713961291402,0.01425074658205,0.802560926234465,0.191812765879192,-0.0267380063414543,0.0318814296225331,-0.0291749068727054,0.14182388367092,1,-0.11655550779109,0.00298820724289832,0.212140185612531,0.780616245325676,0.0935919227256412,0.695501348765813,0.0790667475483969,0.778657295572286,0.0782734165624658,0.668760243920037,0.10470852950362,0.644958286233572,0.123393621428021
1.09696109180539,0.0759189395858497,0.980439942788888,0.127833261988398,0.0898117355444617,0.0214772629561981,1.20246408567959,0.283106930963728,-0.0909859808418108,0.0459303477358707,-0.0566780611157543,0.150806083844739,1,-0.276867436573453,0.0535284120585473,0.21081371375612,0.806272765552961,0.0933092905932139,0.683468935404139,0.0770872503990017,1.00794854465135,0.0919525725067715,0.658159853267824,0.119378600966625,0.7805101357359,0.14852189317827
0.95316674613846,0.0600779328145124,1.0238867570388,0.114829010682971,0.04215935465939,0.00981274576716189,1.14673328424021,0.279817169019726,-0.052205631907683,0.0301292069111502,-0.125837300628569,0.141075585133645,1,-0.237431956160436,-0.313289465803087,0.222525160098444,0.730943904381547,0.103675177655655,0.726007494446356,0.0832256816387438,0.62027637667909,0.0827508374126766,0.806163916381122,0.0886399439138941,0.680900786962374,0.126680978633868
0.964090701677466,0.0689323087278153,0.820720263790529,0.113872502412209,0.0623685263426779,0.0153323824424911,1.02439097987659,0.253131213774739,-0.126350264171627,0.040186259383083,-0.186585670139091,0.119448089046906,1,-0.49987399057123,-0.25235574199384,0.17141212513129,0.714306788647127,0.0881480815697747,0.671992894246153,0.0819862687798016,0.693111971863364,0.0847298585445681,0.701711115909875,0.117903103938358,0.895230284595751,0.117761235710567
1.15907061379418,0.078244937386305,1.09205175336379,0.139232638119702,0.0881292243774403,0.0183155871055532,1.52016105845489,0.32159619091966,-0.141308239754505,0.0498787696309682,-0.214743356305231,0.115045907008359,1,-0.386067026787045,0.353448854477304,0.199845967581042,0.62742117342597,0.0967664856354089,0.797042895218756,0.0856170147686164,0.88443630138916,0.0872646279608438,0.757309272515909,0.110504637062632,0.865334570327662,0.129633651748669
0.99630523353662,0.0709279068819367,0.900400859416406,0.102643156163864,0.0637586378560544,0.0150931511989981,0.786379402262535,0.201535929568841,-0.0945245725086208,0.032825430967733,0.068993073216821,0.133955730599808,1,-0.422142562528763,0.139979991686846,0.183751444831012,0.579723483335014,0.0853116000620625,0.740663273646946,0.0733849246329112,0.533919103300022,0.0981796343651024,0.698833972010443,0.101517911643062,0.685291681230811,0.120458634740415
1.00525865527526,0.0611021694228072,1.01285752815452,0.112754536106034,0.0550058603334564,0.0129278381077165,0.84237142259208,0.223083915570716,-0.0354157025960898,0.0347377893361626,-0.0485048869024151,0.11299095718448,1,-0.164527905344639,0.101183923270152,0.183660105033397,0.655158313521034,0.0920431588919113,0.626984002016383,0.0746474598779516,0.774379990495626,0.0821553814690786,0.631754256961181,0.0961376971896682,0.580149772591136,0.137903284943227
0.842729841754149,0.0633161390501329,1.02433719436409,0.109841461585769,0.0554874362914443,0.0141591978330611,0.840739937533414,0.239383200114209,-0.0403053820077509,0.0327483887747694,0.0136360448516975,0.152594314335143,1,-0.186609982831604,-0.332668523363796,0.19640160957816,0.697698659320322,0.0870322705385906,0.576568397183422,0.0792709509963018,0.666377760938633,0.08802911671456,0.636399930998176,0.1052146338385,0.727947149782339,0.141161285280946
0.992214745452328,0.0646861833843308,0.942626861658616,0.102180691306843,0.0435042733712322,0.0113750773445633,0.781066060701847,0.196752591063777,-0.0548672578709386,0.0312419444284694,0.141983735113412,0.14300379953748,1,-0.297648304242672,0.015564882649207,0.199997520235844,0.654388526048941,0.093046188512454,0.791161666484492,0.0781025265065151,0.579230030569771,0.0917209554959319,0.589629902760277,0.0938923199340948,0.725903266739237,0.116217453582324
0.942571940612425,0.0648275438472671,0.926859432221219,0.116718372997258,0.0660372916470172,0.0153484154886358,1.23539899299997,0.272516649074246,-0.10979806823062,0.0422175764832357,0.0315514612710082,0.157611462198366,1,-0.384411570422248,-0.164304792792152,0.187965682882575,0.676898604976215,0.0879602132299074,0.789379850545473,0.071651203657723,0.662237399413628,0.0886261081091277,0.66431013902174,0.114838966195304,0.403781562146263,0.154564198311276
0.895986580014409,0.0592212603144561,0.845794781787366,0.100464505338542,0.0465167169489164,0.0119845999928338,0.804952090053338,0.195107547606489,-0.0893547993871549,0.030565578525153,0.110648633577274,0.144079559681641,1,-0.461772791758447,-0.116831570820138,0.186385629791545,0.752768584682701,0.0760373803540438,0.486902194949108,0.0761850074834381,0.545906556522028,0.0847704852695592,0.599751150470065,0.0936667991689389,0.630098485900055,0.142450674218902
1.02392709012618,0.0676610965919192,0.840743713882157,0.115094953148596,0.0871733178020195,0.018237995280278,1.15060826151774,0.242846787454869,-0.111931544648072,0.0437089321556599,0.00155795727772728,0.185833500664035,1,-0.353424754750311,0.135278576551819,0.19423224988588,0.681820185353171,0.0868257129915382,0.714448931802784,0.0751377704149717,0.68780105038993,0.0837681654567938,0.555536469057569,0.109381988345422,0.790347622449367,0.130475878609628
0.947491924467734,0.0582711621247273,0.867724388974769,0.101353731908281,0.0407557576370659,0.0109165720201945,0.844856137596908,0.201578245661519,-0.053574945755192,0.0292076851865156,0.129888325794508,0.141467394141617,1,-0.288719337691159,0.022450881861054,0.178481488697019,0.633534710512929,0.0947141465170542,0.664422378453824,0.0736040110355053,0.64315979375996,0.0808627091775776,0.689521038269113,0.0922608411772732,0.561394863922096,0.130884703252407
1.03874748984902,0.0686454815813753,1.12590877560305,0.121892933722063,0.064610489146937,0.0156627297286197,1.08114567759087,0.248543031697198,-0.0950574668049447,0.0393284040629158,-0.0380657705480874,0.1490532273657,1,-0.359660392505952,-0.0769674213517712,0.194255107502899,0.793300153218376,0.0869132911091029,0.76555636918667,0.0774358788858786,0.62923320355289,0.091669012410427,0.701410684948389,0.0997295255321347,0.684044830557407,0.141575861127419
0.987711831629872,0.0660768421136484,1.03393079627697,0.117682282880586,0.0763385821658095,0.0194155729035929,1.13616638629875,0.247063297186521,-0.0997637228185005,0.039843736420287,0.260124672329805,0.149038369517144,1,-0.338750257540686,0.0740549275081097,0.185964150276707,0.701520941013124,0.0851782264381867,0.645822749549984,0.0737398220742903,0.766631806389126,0.088178843849908,0.60269836344659,0.109894282741911,0.780081474275369,0.139440477908028
1.08921166911514,0.075501692440991,1.02972394131978,0.113400727714929,0.072226405228331,0.0174942205217593,1.00629583067608,0.257655668742737,-0.0409141050757842,0.0386592777397698,-0.0658390695200371,0.137171466407581,1,-0.151761712813076,0.227933214944192,0.183920423619801,0.65576473262315,0.0936492814221488,0.811323516402603,0.0813945187962188,0.717598045277674,0.0898945330877761,0.667542428417307,0.116435231305262,0.671249918401168,0.13885173253164
1.11276242660726,0.0762342609258026,1.0498642672051,0.118883613237401,0.0886293733356857,0.0228277500629175,0.837955238411283,0.213822262549915,-0.0724410821571992,0.0410010646289818,-0.0590301966878952,0.136722639533336,1,-0.265818791942964,0.0599771967787628,0.197650526542381,0.738129112340533,0.0877899700895956,0.693057483526394,0.0815063401539839,0.898976879408321,0.0861355801471088,0.732885458651035,0.110246734146347,0.540636727209661,0.148898504913379
