"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10689430213932,0.107880035916845,1.18133485377289,0.136354530002907,0.728205829128921,0.129167135691073,1.17624961888924,0.305664943928565,0.880421308904841,0.176148331532603,-0.0356813822634166,0.194303541914952,1,0.951291731400116,-0.0504863925311068,0.230689220319767,0.700491094105347,0.0921568333700903,0.64767999181237,0.10275209407022,0.773463582651653,0.101709573784741,0.826494093694805,0.106418598829217,0.698827648687952,0.147524312835281
1.00225588328897,0.0969735435791783,1.03288091682363,0.116783029960344,0.580856777247082,0.108721875109769,0.718095197347647,0.244184331488768,0.59793595711702,0.142833878619464,-0.137987854659615,0.145455852525774,1,0.925825480293039,0.096022687217353,0.20698496257254,0.661411363769182,0.0925905936001548,0.722576407996833,0.0940892310584253,0.722685235452699,0.1037867095659,0.724587049320222,0.129151046235827,0.58850950510526,0.140614884440344
0.862865677342884,0.0963741720876526,0.898646070525567,0.114977019567295,0.668614227835401,0.107902623898921,0.819923409450171,0.27221791179945,0.613527886073726,0.133643832462896,-0.149967485188468,0.11072629327633,1,0.828628482153035,-0.439105497392463,0.22916130134597,0.736303689743839,0.0893785531588644,0.818621103850423,0.0881189760749601,0.60557148994291,0.106570076253049,0.546845431332503,0.109174062675141,0.691447027876526,0.134484801433515
0.96659428007375,0.0945927574744971,1.15310663965899,0.116336341433867,0.475628123807609,0.0889021701480259,0.835074772514587,0.246979787251657,0.576962564071527,0.123084022326631,-0.193899849091611,0.129690130678274,1,0.915484909390766,-0.105015618222954,0.199337931617791,0.730577891633085,0.0818172072071564,0.573124372317596,0.0940051216890106,0.792704008059044,0.0995033861137584,0.625865566290575,0.11999767722606,0.867105574820939,0.139406953730329
0.968227683590036,0.0860969540854589,0.956782328924384,0.108554098145919,0.568491268520723,0.0969804268075462,0.768841631139537,0.211344666363053,0.661120075459361,0.129234226273167,-0.0721595911013479,0.14472760465341,1,0.99999999999695,-0.160010589321724,0.191170348258501,0.712901181502207,0.0847890907540026,0.679164143630854,0.0904664162712266,0.753027821369109,0.0938720334849861,0.803923639459276,0.105549669844547,0.471562078851043,0.155198412995941
1.02164982367936,0.109422574844933,0.942919561446725,0.118762945902114,0.723674157009208,0.138683389071431,0.985247834497138,0.272755758519037,0.765204108103921,0.161217945328242,-0.265937495966207,0.147774991520592,1,0.906218693325307,0.272900904996289,0.224888812392727,0.671062677702413,0.103394293858069,0.726494118864493,0.0997108250704276,0.953380578765561,0.103271975016623,0.717751623606574,0.12854599726596,0.935720854649914,0.134318353360162
0.805958718918153,0.0743564012240861,0.791145615923986,0.103495171546885,0.487341065692155,0.0880541173846475,0.96587564224138,0.238780111166226,0.686083715546267,0.135100376609124,0.157289343759839,0.194277220611738,1,0.999999999916894,0.104368879052302,0.189045436577172,0.436002165874331,0.0855489829417101,0.652856274059691,0.0831285285069704,0.768777456963012,0.0987260095968609,0.564170696867895,0.129525239137222,0.696718191706383,0.155958802869997
1.06727000458664,0.0895368864002814,1.00038937252252,0.107274497278756,0.557650078721334,0.0901573153649003,0.659581040000843,0.202995262101119,0.562068349412462,0.115048840871573,-0.0631833663057243,0.146367217353842,1,0.926774690365385,0.125594500263006,0.18861666283636,0.626408647251981,0.0881007595499834,0.652455630445439,0.0986591590185001,0.587078442416666,0.103713134056424,0.67608839887543,0.114038901510072,0.690153767149606,0.108053926818931
0.904153441310995,0.0806810297421496,0.978682585531532,0.102699936582072,0.479546235466261,0.080133744884268,0.791649393793245,0.226900050517527,0.616143235453898,0.126440485890168,-0.00600375336541307,0.145394700116113,1,0.999999999990648,0.0333423705645033,0.208548420568951,0.609228410708256,0.0802801784489299,0.553523548179212,0.090284240983289,0.803926594583263,0.0877447102738837,0.723428371241225,0.12388379477903,0.673085000040216,0.158299708661551
1.22427810446338,0.114653191341277,1.28810090596577,0.144214419258548,0.71847011986712,0.124356256194254,1.58427655992809,0.425369086735787,0.975598995516488,0.194012901409112,0.160459631793494,0.229503603172252,1,0.914432157999367,0.243022587770319,0.224194343158044,0.646443955388761,0.0875017738450411,0.900652842357453,0.0905480357728739,0.685701709023326,0.107733973386553,0.711826457384393,0.119721760747127,0.905967502586682,0.112838128545638
0.885473340587579,0.0768059419574671,0.910846564735101,0.104001332168793,0.463619680727664,0.0783768395066154,0.798089601014354,0.213813136071543,0.555012131296991,0.106452414340615,0.124067709411539,0.178517119311357,1,0.912421936596235,-0.201174192178265,0.188518123970209,0.735947863536994,0.0763239640328752,0.582374631016885,0.0819876802933233,0.620893647076866,0.0928396615926098,0.407930048445462,0.134313886719008,0.770219579520453,0.141710586960356
1.10473529891184,0.101918662892753,1.15188911026331,0.125425053547339,0.595599430064047,0.105908606559455,1.17373313826785,0.290385540213588,0.803519616793231,0.152403722392273,-0.269111660255633,0.125111694862581,1,0.961024952456713,-0.265592720596752,0.189185381023414,0.761609292544603,0.0879711469527789,0.740681412104477,0.0899558925461263,0.820288275536167,0.11055615572056,0.70204211726819,0.11051554963514,0.643838492614645,0.158840926555741
1.12375993189759,0.09639266403538,1.32907251598607,0.124810233857931,0.660743004637249,0.101362947384131,1.03952872862261,0.245192025471942,0.751132452361862,0.14149837161817,-0.258942144232853,0.110307951053702,1,0.906320891339143,0.0510155900802729,0.22133569503392,0.652362758212541,0.0869163622153599,0.762510457582269,0.0832244295035765,0.817975050681354,0.0897199053589499,0.71164916891186,0.109992958385514,0.630563413536442,0.149143895643926
0.945668011092748,0.103682211735365,1.15212332692574,0.125035510219957,0.727973194520944,0.117922865793909,1.0438995719485,0.292733686092115,0.827885944339341,0.169637710583172,-0.120898590356958,0.146407083828696,1,0.949693478112476,-0.223462532754074,0.227708965052953,0.665916990403419,0.088118592807219,0.633023301392417,0.0940784005224787,0.604750107501166,0.103235263378362,0.815595049287924,0.107714602227405,0.698087644236298,0.128433266511305
1.0399758036408,0.0908002767853157,1.0966704980276,0.128324322099118,0.544976052590872,0.0971974807917213,1.27001672709121,0.339642847374117,0.734270498084438,0.150434847385611,-0.0521927278246569,0.165419839458159,1,0.882597411313318,-0.0274076340231072,0.20831404817018,0.815995567256432,0.0855579249026076,0.732969438503953,0.0930553359709704,0.759900867085807,0.0999950574131525,0.67212906394319,0.1127555504105,0.837955765721758,0.132913449748985
0.811540691556571,0.0807412939716987,0.859250125060791,0.102965793594747,0.444483398236563,0.0748259633303362,0.517165692089883,0.191217578655231,0.455412644419959,0.0962362694795465,-0.0510018889391622,0.173671366925561,1,0.94986625444626,-0.123093795258927,0.19544987656432,0.662319615796774,0.0839721920663471,0.672204383604794,0.0851765048604403,0.633251801188745,0.099082686760456,0.520584787858605,0.138161634769029,0.732387018737621,0.150261793309558
0.933880976787099,0.0869748517203544,1.01986888254745,0.11490570149934,0.501624358310784,0.0831598258683984,1.07207395200592,0.243302719720067,0.733333763145953,0.13132981321014,-0.0202949825344019,0.148704021834134,1,0.999999999937828,-0.155419938698266,0.181807458591761,0.579839743202287,0.0920590192810096,0.649903910149566,0.0910542869393786,0.785004581057086,0.0909206284258401,0.576279713124572,0.101526894994304,0.811707470839319,0.144055221903181
1.05200515790773,0.0979420955380279,1.11990108039856,0.120179220104108,0.524105125552705,0.0916280156070579,0.946560010335356,0.252951328803512,0.576322881112039,0.130869739524481,0.0735229815335791,0.199543902881354,1,0.818243534612615,-0.0554752596791839,0.231954446168726,0.786805107115757,0.0906134526883716,0.512009027930613,0.102425546528394,0.832690383315591,0.0845402287573829,0.699371530763166,0.113030095392478,0.79281734827333,0.13633791702453
1.26910911364603,0.118045142650996,1.15313888738383,0.134157176252494,0.77930742218947,0.140755751299684,1.32472227957181,0.352227943714492,0.931273272183703,0.192776830670394,-0.132160810644527,0.138325330679829,1,0.916558759426962,0.432027877254124,0.230513663275244,0.90326203408221,0.0834907556951518,0.834154402945767,0.107537179428793,0.772843788944646,0.104077880283626,0.77703358380496,0.0974391984195993,0.713655326925274,0.152732044029055
1.05313225619237,0.092143055214535,0.883882911125993,0.118431842336855,0.645672046471165,0.113143765702344,0.986724514044904,0.232033611615374,0.741882914016011,0.141747650184199,0.113165302230057,0.162217520961768,1,0.929461527175702,0.284892709742861,0.189524830938942,0.634261169594868,0.0864636441159466,0.750982525463916,0.0862109000392898,0.814679453906272,0.105826622829154,0.617738419874295,0.135929844415361,0.52148313428653,0.149129592726612
1.16548699335208,0.104912415987569,1.29313498599796,0.144343040480125,0.666095966560443,0.123971169800592,1.31057967645961,0.373661827745522,0.847086721925104,0.184694208821017,-0.188990832203976,0.131841310131908,1,0.906625140622572,-0.154462617566194,0.229247471042635,0.914857456408792,0.0848801919368961,0.748527999820498,0.0862559994154459,0.757802937437001,0.10659843562273,0.886124739481562,0.125818507246201,0.75142056243595,0.15487820892981
1.02068747319451,0.104106621256426,0.980029658329327,0.125922178944905,0.716130633584753,0.121497243105749,1.28246183777661,0.312004448814009,0.789108963031796,0.166722948111055,-0.102848361524289,0.149331313638296,1,0.823414717326006,-0.148888535148332,0.190271157921632,0.810380815501017,0.0804213616150448,0.657604206068244,0.0927222719444588,0.701328079968646,0.119092946721783,0.631935561954646,0.123073231682413,0.946305422152796,0.128542718801917
1.08967349255088,0.101240441453763,0.972986734782832,0.113339905692572,0.569525482712778,0.0974537655894531,0.722841042509074,0.219893152848708,0.634461366717183,0.124307009469094,-0.235848646105155,0.124680941764479,1,0.988842673683284,0.0629632702396742,0.186013424590416,0.656559756861899,0.0956359299814954,0.740831569638826,0.0925848724726375,0.685505873748807,0.103275148156071,0.844697554144455,0.117706234895074,0.444973250254646,0.152300379306761
0.978250472031291,0.0917426566617588,1.02455209324505,0.105915299905264,0.517163177558914,0.0859483672663335,0.786809427705242,0.188904673310733,0.559087879148361,0.106680047172399,0.122526039422162,0.173443383153969,1,0.876458791882888,-0.231657025134113,0.200570832267086,0.819395002242627,0.0754550016215868,0.608578459579445,0.0942728891410555,0.795354174771337,0.0939468117736263,0.712285380996458,0.10991130422155,0.830641999771638,0.131723285715209
1.01081936898451,0.100052764429184,0.957959197254029,0.114804588274013,0.542246330284636,0.0960820824668805,0.985631869624278,0.249952132636546,0.694285637336742,0.130279327139304,0.169282642883411,0.186008198949284,1,0.949691391891593,0.0940374524555411,0.263390222738425,0.748956269040374,0.0884600045732136,0.80799474352095,0.0886939248766546,0.529198553008662,0.106582385987247,0.738034189935394,0.125472607684442,0.494244560680968,0.157192398811247
1.0243264849187,0.105175234447933,1.05267828640128,0.138044848597093,0.749764205061075,0.128333706924685,1.4630255031044,0.393956383817568,0.85456340834318,0.177794398811521,-0.205440673842381,0.154143713300724,1,0.815935808321336,-0.120667761305523,0.218087732330574,0.700163365468805,0.0930822995626806,0.785860855287985,0.0887485504262248,0.762104981354405,0.108192344590645,1.0498798713002,0.116795159459773,0.880160019274635,0.157421625599991
0.938388370365712,0.0892365224294981,0.877710198201843,0.111797971447388,0.579638338588949,0.102353157339836,0.910554040823702,0.304566598906449,0.694056741508722,0.144900971383851,0.213136690458959,0.193559319835009,1,0.955352319741875,-0.0722295554839671,0.199028279425768,0.76128999596585,0.0840562465809362,0.719636968490095,0.0958136837837767,0.603914911324086,0.106875080166451,0.76526494884542,0.122185341163947,0.691195930064215,0.150763934595879
1.02490576613801,0.0852785551236145,1.1419751463078,0.116242018603046,0.442062658717098,0.0731990695909371,0.884984103723261,0.227796798996939,0.582173387143673,0.111704223342949,0.0627155551285961,0.163781870550922,1,0.930770688246657,0.0189410983532418,0.182676765703237,0.697063394789297,0.0817185504056991,0.579551695829599,0.094542451282602,0.708807013429699,0.106242076866179,0.49878508827689,0.11328241193217,0.712575081449895,0.130714342323253
1.1997608175512,0.104861375880809,1.06095379555259,0.116035946142586,0.714918321131008,0.120429248162336,1.18430479048624,0.292357415276167,0.920152809331991,0.177609783316659,-0.0342016450139068,0.168089954455503,1,0.999999999999838,0.28827036380217,0.208535248591727,0.686417267604082,0.0821073211202642,0.704755112396995,0.0813993038431238,0.802343802674602,0.0919285438811503,0.738912864410582,0.125033119879937,0.659895423321371,0.157636611139001
1.15264517787897,0.111875011614695,1.14269354320372,0.128948729086438,0.732170165645206,0.135810650112501,1.37959164770236,0.352229028961662,0.875887304219756,0.191273783591513,0.0915430345752274,0.215161152637686,1,0.871499092110876,-0.182062930977392,0.237852116424459,0.678908809360194,0.102133256662488,0.92660576146824,0.0823889938185906,0.68554364547758,0.107060677827793,0.674563801167228,0.134985780465269,0.80864317995732,0.129291566694952
0.744915825634609,0.0749478230564394,0.800236591593895,0.0958734356186108,0.356367724262842,0.0656616088437428,0.489268119789436,0.153448557853795,0.387472612167144,0.0838790843764652,0.142864778033443,0.182534030669443,1,0.927936738503356,-0.0445600674220356,0.190305042182952,0.534503330546328,0.083987901762078,0.591041931908432,0.0905107276740174,0.498047007639967,0.102738926418849,0.576239083630013,0.111115236800789,0.65372091012407,0.134843389487406
1.0450973610541,0.0952171592347994,1.06839952929856,0.114863444345994,0.619045351279258,0.104982713294958,0.836301879067001,0.235789343405016,0.593717348011574,0.130390737658187,0.0922182477101284,0.157624097991646,1,0.825157723997704,0.345123243318032,0.230394185697038,0.567699537888822,0.103591884999331,0.72568432211211,0.0838598816572784,0.761578067608119,0.0965055096609674,0.776465294575715,0.113430003188218,0.734626002599914,0.146176763070234
1.02592552831433,0.0951777837907165,1.10154708163116,0.125119823637367,0.635493740183585,0.10729123049767,1.10896383341582,0.278656796346829,0.802367469284366,0.152441570396252,-0.0165237828851154,0.188740859053966,1,0.955782298031439,0.0295205919285009,0.190950344776467,0.661186735781996,0.0869270459178259,0.69534377791926,0.0909302070046305,0.782778222726402,0.0995981817048528,0.756615342148933,0.117240413735251,0.724832674742604,0.150750056628086
