"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01881282113839,0.094038519282032,0.943405947531738,0.103053666034844,0.269689995655275,0.0541803505072059,0.334547584029826,0.17726446625297,-0.189201576669494,0.0702170411584298,-0.891531823787791,0.019249965076226,1,-0.629888071635908,0.0594985454622659,0.200853519737419,0.691631899662292,0.107389190485932,0.672177268583617,0.0978820530689225,0.628492774213935,0.0992260947126472,0.897725564055072,0.117863445279919,0.620718783333425,0.148968483243665
1.10986326777142,0.108628848579883,1.19682179955644,0.142534796253447,0.342954733457194,0.0658916937629074,0.503817393020209,0.196784136266021,-0.296329132629728,0.0908868824566897,-0.91263144844208,0.0154345629750035,1,-0.712884826437985,0.261327713222062,0.276235671739646,0.751923547247136,0.0975344154059626,0.804112402049331,0.10519681915022,0.924995883137687,0.11104306901103,0.619776462363754,0.132208944165219,0.895948148006073,0.134142113150969
1.10002928715411,0.103386491281881,1.15677989148665,0.127300208647912,0.287556171939652,0.0552534730334498,0.217488134510716,0.125317536597529,-0.250080097964586,0.0838370704427893,-0.909508030674918,0.0163441008442802,1,-0.999999999966254,0.223815236018626,0.248467914869934,0.854102382296188,0.103636046978078,0.743377756759645,0.105008949271194,0.545359714184251,0.113188627205685,0.748474166883789,0.118030845257618,0.733848571320917,0.147848712559661
1.02642148392183,0.0993559872166021,1.02035464247911,0.131322107987434,0.23955874962329,0.049966859908838,0.39224331763413,0.217235332844447,-0.278697533679445,0.0811985574143192,-0.879926289514621,0.0226519176113527,1,-0.909178861693536,0.219031194400468,0.218460497031755,0.604276477397995,0.120548730907722,0.607973008174956,0.107727775683165,0.63773162203132,0.109111135492709,0.796051306516764,0.122051917476339,0.672960715903484,0.144862799851538
0.918494650997592,0.078399825390586,0.889047036148349,0.105395722354214,0.192108395125372,0.0352721010369645,0.167839798559643,0.107854709990489,-0.179564568718967,0.0634337820898145,-0.859821877625668,0.0237655453417958,1,-0.999999999996433,0.403040985791941,0.222443584822497,0.615039126327474,0.0999170737993396,0.501070562455657,0.102658414265956,0.429990559130563,0.10321447438111,0.609193039818789,0.119176557195887,0.650484446521927,0.148208443816391
0.902868166758422,0.0896918370630355,1.00955820368493,0.124076317862082,0.241812335102706,0.0475443114763112,0.307907732412686,0.211222340164549,-0.151080146197175,0.0660878850748094,-0.871240720663852,0.0233529141970127,1,-0.553678772327395,-0.281476021266138,0.223203399552392,0.654010148654069,0.101097034120948,0.542595425987607,0.108504487579102,0.537705352434411,0.115739991869646,0.685310916762603,0.108998988876104,0.874554296972593,0.125677567558458
1.124706214555,0.0998243283376405,1.13786469108653,0.114271752211025,0.32746564663729,0.0607243662432078,0.210988047205313,0.121667328644719,-0.262852310791105,0.087237615322715,-0.903129073846458,0.0149274207836116,1,-0.999999999836427,0.214466627307037,0.257091642105292,0.701104210235926,0.10720700082558,0.818298950053817,0.0993739104744573,0.86367585361767,0.0916769045303084,0.662941216288112,0.101104184835754,0.877582734578318,0.130690769931992
0.920773449569311,0.0805062774911537,0.915308535463414,0.110930009436311,0.249689332600414,0.0459301804149152,0.221062721588856,0.184971431524728,-0.142846791102952,0.0551116825689248,-0.887857535410316,0.0192825291539756,1,-0.608012822618052,-0.24988846442429,0.24267208224299,0.649235105267006,0.110876483080715,0.67275459795195,0.0983791499732295,0.722413554141571,0.103730437140601,0.775345203962697,0.105475842190032,0.76780342331848,0.144553154777131
1.04345300157879,0.0887988738655775,0.94960799796,0.101405630075605,0.275093234237823,0.0479540022177005,0.230794187332603,0.101280189210861,-0.251972060808117,0.0677581992925565,-0.897878780651571,0.0163041340255636,1,-0.999999999931279,0.0712369838821018,0.212088842872587,0.739990929071404,0.101939591414564,0.645194977864056,0.0898865128149167,0.693080949335284,0.095655697530422,0.878630043550964,0.103756921167335,0.575913038889879,0.150411297591486
1.00166027391678,0.0823370490013127,0.980123676571422,0.115386882883061,0.259295689640906,0.0464422196916679,0.516292945045293,0.199883412278371,-0.365885959307225,0.0905633931852113,-0.90938183129089,0.0144944192407205,1,-0.999999999910043,-0.135686448574336,0.22093463794343,0.675784541779326,0.10556605683436,0.735153519241792,0.092019560863607,0.576978915044425,0.0975573448733497,0.5495594280977,0.107428126120755,0.735160350253736,0.118795622846978
0.88574743270138,0.0915156750943544,0.865996124139698,0.0964015677303627,0.237607527129147,0.0471999500703563,0.215865070435926,0.158473082667216,-0.192663762611501,0.0684489083147884,-0.87706681487992,0.020758339255678,1,-0.850704545502588,-0.433635032020478,0.227076130907257,0.695715596237423,0.107524500089958,0.778405944813089,0.0959841342564325,0.541105252415501,0.11220810950902,0.500916658410779,0.131942559606207,0.452645767033625,0.148264710647548
1.07879351963033,0.113972026176503,0.951736786584487,0.136456553274238,0.379140159994782,0.0835554553967276,0.539855504385412,0.26731586937929,-0.407035011826623,0.126406249478259,-0.901456583828206,0.0195648950142097,1,-0.899690440560435,-0.0539144340748806,0.234367597244751,0.839427159914014,0.117299295228992,0.701807355991895,0.112606164427136,0.851727222791466,0.107390002289038,0.705618604239163,0.139135155287911,0.688381072537968,0.161782136394048
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10679400359454,0.11519154458283,1.16472425592381,0.147576451026007,0.306720968793666,0.062566332830516,0.470583673691365,0.264550472092842,-0.304491113585544,0.0942555538191967,-0.908093626617585,0.0177138472592466,1,-0.801464814542943,-0.362851336719496,0.24481502122295,0.791192778224059,0.116881410292885,0.925092516953933,0.089536647275413,0.821025519481647,0.108433228442712,0.844506575678025,0.125452043482744,0.705523406242624,0.160636654226355
1.06923723466368,0.0805442159289265,0.957242171379858,0.109010654274856,0.214951439281877,0.0390226632791159,0.144786026009143,0.168352043184088,-0.16895599249424,0.0640440704596356,-0.905688779987986,0.014241638941279,1,-0.957723396612625,0.0207295523832276,0.203269347703059,0.593800177892825,0.106601627084311,0.737457569907873,0.0946806496712845,0.679901804937951,0.0927034540429938,0.845668868553846,0.0981297031928368,0.402272138766174,0.145235537917285
1.10838242056056,0.104592720975962,1.09539811310473,0.139487465441899,0.318254062724609,0.0644887590864568,0.534699913601429,0.286331806337045,-0.323240942892084,0.10870842704218,-0.921236451436699,0.0138891995388764,1,-0.78358178111872,0.0606277436076899,0.236080461778671,0.760210107652899,0.122683735058901,0.832538840746452,0.0997345762132859,0.695545134064664,0.107457906788771,0.805082209392817,0.104313198532117,0.691869992053889,0.135654131749332
1.00811384501952,0.100601595270481,0.993405850668199,0.123818756071722,0.207661460320428,0.0427927930138702,0.256364190974549,0.164509489849018,-0.191865604721218,0.0636130602227575,-0.882005036786642,0.0225086989059313,1,-0.831554070093091,-0.254044401035228,0.221734218186252,0.763541479324221,0.105244780842681,0.715685262144507,0.111978296190695,0.628479905372238,0.108412880004195,0.582702341262228,0.128109133448605,0.512424620991445,0.146253534138333
1.15181729514817,0.105228879530417,1.12375938083334,0.142207513171202,0.293431331256353,0.0566374721858844,0.383369409148479,0.24773747701301,-0.232182078011305,0.0896772113839001,-0.91518822935909,0.015757582270788,1,-0.692255992724203,0.450795901250652,0.24749923042056,0.668089368870777,0.116195588607594,0.738776637874543,0.105223198727309,0.825280998222329,0.10699304946577,0.852312986185255,0.1211773631716,0.803493309817326,0.12961999647365
1.10340257121721,0.092103761882803,0.810450392959356,0.111660938384499,0.215421768112047,0.0399678258507639,0.249516475948792,0.175050670895736,-0.191060229035801,0.0677829253060528,-0.893271093628972,0.0164445387958861,1,-0.82409235820764,0.137657710924183,0.204689657044533,0.653614419170437,0.108072184844473,0.638853092561776,0.0970406345084986,0.785247973736776,0.0920929856678468,0.614342052478292,0.105992528140313,0.690341180981896,0.121214241328666
1.14135386293769,0.114000459466913,1.24886445325256,0.151071655335626,0.394884009954932,0.0792573009514064,0.734071412012877,0.322721638955238,-0.349177611679329,0.11248616286812,-0.938614218613829,0.0108205786724893,1,-0.648548501952925,-0.174150934681508,0.280329039291542,0.918477385757004,0.109834019007419,0.916477900778393,0.100202970548792,0.750400157591041,0.108725221682062,1.14479924376893,0.125502650811036,0.820839664245725,0.15396374328483
1.20957510800769,0.110232832851353,1.0024952037525,0.123008219788639,0.296512077846415,0.0586848483839303,0.16097885960495,0.111648398582563,-0.218476946478364,0.0832517308685129,-0.921135830293964,0.0137331595862155,1,-0.999999999913055,0.0724741099080147,0.247201646876302,0.82772319192092,0.108927442477241,0.722710070064368,0.0982882920569118,0.846707195437316,0.0988904161268359,0.707994646406174,0.110549100421417,0.794165389689853,0.144639791333676
1.06544725680349,0.0894535195178919,1.05059899666777,0.120058363217868,0.288315959358678,0.0497304342321579,0.352275984791218,0.136771914355805,-0.318695447877019,0.0781418329583626,-0.907826175544097,0.0144702717260671,1,-0.999999999918429,0.0865377486166525,0.240408715911632,0.806019427743006,0.100861622885861,0.764876728400397,0.0869224699687527,0.738144643365298,0.096123796322668,0.681336789725258,0.111102052387449,0.671602507002788,0.140392097308299
0.884476650014283,0.082298838910885,0.883267299384073,0.119487723732122,0.187318049508181,0.0356095628722032,0.503637877028977,0.210712463789672,-0.222942944111286,0.0646839815623506,-0.863200515166751,0.0244266800017756,1,-0.725846398369602,-0.390353231876716,0.221514834292565,0.81222010646432,0.0987593759962231,0.649927693623659,0.0923113645857271,0.599117098924398,0.102398539099078,0.574794459233004,0.12276205370645,0.668485624210971,0.144540331930108
1.20716410365964,0.0991158779505643,1.03730900716623,0.11852516987342,0.276354555390886,0.0549155187055527,0.186938543680805,0.183100555804854,-0.216332072805386,0.0761515388611081,-0.907882817051102,0.0153595406559432,1,-0.95178349657673,0.168373073364312,0.240655932721329,0.842678681229903,0.102590668676431,0.867171641980717,0.0967115046012054,0.623887441819952,0.10731470452896,0.679018205583994,0.116390710634385,0.794131164915632,0.14155576235712
1.0908730812124,0.0976443652814901,1.04430485957452,0.122124671504146,0.197887858944799,0.0413268758134303,0.335549430345389,0.177408811161745,-0.183401326704921,0.0712034977667274,-0.926250639978994,0.0124545736007572,1,-0.711728972693893,0.297906864593992,0.232568845264053,0.607610969486115,0.119813648893345,0.713995823123643,0.104148523213524,0.760273991104774,0.108134518636103,0.801054412741283,0.109147678805036,0.587691789460954,0.12673139289954
1.01160336961249,0.108022707510883,1.40740513139946,0.183919075139664,0.299592522930931,0.0664609349234984,0.855077930558474,0.431289151528563,-0.401453522556004,0.124853932875372,-0.913099961460087,0.0171456996941133,1,-0.793171204544549,-0.0401098153041056,0.285258475432919,0.807701624649782,0.113545491694843,0.710721409069871,0.119330782251403,0.873997506121026,0.108154420226412,0.622563304040895,0.133286410992025,0.725278732825362,0.148027932753665
1.01308021436556,0.0825656760746016,0.768045796151855,0.106273922087255,0.221594125755888,0.039034067937948,0.166958771729454,0.149193500629582,-0.172831425059686,0.0580907835135354,-0.897235217382498,0.0162081475574788,1,-0.898543213898404,0.0433710027622524,0.203736255221189,0.48161278650102,0.118351101110124,0.762926690629541,0.0850728379855764,0.594965906650155,0.0965918361717595,0.697861073274238,0.111469678073685,0.686370358401181,0.130978730429976
0.894738944421298,0.0843908751163869,1.04281217285746,0.108526982090531,0.217365723176685,0.0376171354877002,0.351705968466998,0.166832153371747,-0.276493801343497,0.0780900096456207,-0.896036319146381,0.0162128074682545,1,-0.999999999999944,-0.273094974186956,0.260130247844885,0.809816227430318,0.0878703874257862,0.625154911447986,0.0875468624081919,0.653931251343706,0.105244476806517,0.607931743391077,0.119901342722569,0.627781258991251,0.140697333101459
0.821669601601256,0.0842144622843025,1.11862131288256,0.142862359995092,0.208725307697121,0.0426791943003949,0.490773874970414,0.252060589650107,-0.264287173358915,0.077326683001811,-0.896681838283249,0.0188722090223387,1,-0.825748537131104,-0.423508108824328,0.244809393436235,0.758397359048983,0.116476215083442,0.67820730277704,0.10219170685839,0.63558120609792,0.10816453397965,0.681895327353505,0.113028886698335,0.511492471932956,0.147763714461536
1.08472796239658,0.118831949469931,1.13089497647693,0.147703919925721,0.29092692434549,0.0605597640586091,0.50700990767711,0.239756708420019,-0.338550248588228,0.0974819099378197,-0.916172590049908,0.0164187190360823,1,-0.881501298000874,-0.245047961519572,0.258466460385969,0.88220138652441,0.116617696575954,0.661881821491127,0.11999082811205,0.849480103112243,0.110381471762516,0.759283221925174,0.111791436639985,0.80320487825082,0.136111180377593
0.969917576525432,0.0947888718357242,1.08286800236945,0.10584050522619,0.267242285760962,0.0505007311593612,0.170071032436163,0.145501804206008,-0.196824026841024,0.0691462828169899,-0.908905275089785,0.0152534566297483,1,-0.923230938855613,-0.26818773439226,0.205384736122306,0.757407932665185,0.101257239194763,0.764517205976639,0.095829339029413,0.672880065520149,0.103635290432692,0.824036302611247,0.119693668245967,0.815636232436682,0.153357617222371
0.999080923265583,0.102687726969226,1.09590265683913,0.127975211915843,0.282960923274485,0.0522521255131718,0.126825036665352,0.100828805611113,-0.189437402507143,0.0836507189342343,-0.921660581903567,0.013223441279539,1,-0.999999999993099,-0.212925320537651,0.258694318284994,0.754875713936956,0.103220489233406,0.64752100723521,0.104248753230559,0.824870908032012,0.0959618986327932,0.566829826534632,0.118288937965278,1.18111919888621,0.118364593783989
1.10044012636293,0.0873543654353446,0.94987037682468,0.116415525657088,0.242487505919305,0.0440253526079096,0.383463604740089,0.189989929735248,-0.260221077169257,0.0694821686493064,-0.898183371458891,0.0165270122136708,1,-0.853366738966966,0.486406533704444,0.187062683539259,0.582241166758598,0.104885933937513,0.62478359765634,0.0976907393480598,0.72247645228049,0.102945689331324,0.813321413072842,0.0999111594018628,0.563988219889324,0.138671576971489
1.03422522763308,0.0991425220096064,1.1166923841861,0.12469042559063,0.263402831305555,0.0503227841957324,0.14974613603724,0.141114069696411,-0.187569578290072,0.0729218864914491,-0.899521846859473,0.0180080307239498,1,-0.944439994718674,-0.0268795540303177,0.210187370481345,0.861757678449328,0.101892915100175,0.736393752829945,0.103200634441882,0.6927122155639,0.111718000615934,0.460337726258385,0.140024472930443,0.711545739772165,0.137992357978578
1.19582367412919,0.113433539515749,1.35947270749258,0.161922438131102,0.32720093333172,0.0677014154049285,0.713841443791379,0.294825052563297,-0.393265267329676,0.114544374234573,-0.928186901635707,0.0125796600082992,1,-0.813724600355275,0.105105585264628,0.262134959832028,0.823219146358697,0.11685014173095,1.00184736303575,0.103686869894782,0.829835261225767,0.11397362025817,1.05079647527109,0.10860368823289,0.996202116252824,0.151578361582458
1.06547254160247,0.0989032350590481,0.889949966809691,0.114239714128681,0.273553294418655,0.0491999910064242,0.250079212337373,0.161419567975392,-0.261553039362574,0.0961096858006207,-0.895615671059043,0.0180005786838719,1,-0.999999999994807,0.327687022765753,0.233015114180753,0.559516944303388,0.113837414152123,0.681993676321823,0.0927339205346016,0.681990847349538,0.0969297793885839,0.641166195224418,0.118818066420748,0.601889451071801,0.150345880650771
1.10314292273671,0.109670190214459,1.15324085843959,0.134835270180521,0.342708323987923,0.0698406950394748,0.510402172850529,0.247402313826487,-0.302103191457188,0.0990654299728365,-0.934373032276356,0.0124311559169597,1,-0.722331791223072,0.184634108776344,0.268378526428785,0.789510228340748,0.111831659664798,0.864568627742396,0.109445090003334,0.873142527811921,0.109035648346485,0.876977827523306,0.134020708371193,0.837716010872526,0.146022937049391
1.03451848143147,0.0892244173926631,1.11871527427341,0.132255739727124,0.27153501177613,0.0462221843586996,0.446168530289519,0.27696798957787,-0.188520869678935,0.0807756661672642,-0.9156076640891,0.012706642286002,1,-0.541622938901574,-0.132332622807085,0.270294396815385,0.821277757711712,0.103471220899533,0.789309111411601,0.0870521731194545,0.653076273481387,0.0950967147771193,0.780387489082491,0.0985560908355023,0.868273597246026,0.143877219847497
0.809664010074386,0.0767059482430084,0.789973995947312,0.0961412389034623,0.186733700401742,0.03555271458941,0.0720727245985775,0.0704930393816843,-0.116010371782602,0.0525601890460548,-0.877111463032777,0.0213830677080773,1,-0.999999992525475,-0.161928408057323,0.209024989359265,0.423625505189383,0.115094989084183,0.670958011756662,0.0978896996131564,0.621384317517029,0.0966704680066232,0.417989676813388,0.12866470497502,0.479124634185216,0.147413740796608
0.906504161341277,0.0755118578673839,0.883076658100486,0.0970164290076556,0.179652123886851,0.0336636403869623,0.152699887880485,0.0895229134494732,-0.165628678600688,0.0551239732238128,-0.892185049688545,0.0165505441187347,1,-0.999999999999944,-0.281987369185324,0.205796805013031,0.708767874347709,0.0888582524175033,0.664508046934758,0.0956019640226969,0.6569856005916,0.0990284488210133,0.642816811819841,0.115915647887625,0.378908855674789,0.157603554116173
1.03233406965935,0.0993500900439918,0.996458965074895,0.10458256832521,0.221341165509006,0.0438699825227433,0.139229813140778,0.132456930130645,-0.164292928587019,0.0561711863163067,-0.885484246975502,0.0203444140800964,1,-0.935883207410233,0.485074839381173,0.200808840904684,0.517311897656936,0.111096700308414,0.652935226882294,0.101879075836872,0.839279021002478,0.10095217984733,0.643196658456864,0.12529558574204,0.410711614244377,0.167798950809676
1.03837213061606,0.0975007734483495,1.10205226638989,0.127201286270657,0.251077000336631,0.0480906090629332,0.326512955951201,0.231476602617786,-0.270672463943428,0.0806815891003005,-0.899124720793801,0.0168768576993645,1,-0.945345151945477,0.167451194087092,0.229098255625707,0.681955417621839,0.120358176844047,0.675227796785511,0.106952048462966,0.782438692035581,0.105134111443244,0.62096940783988,0.122035918592329,0.682436152561561,0.12762195466788
0.835672225757577,0.0785994694241869,0.840934723942601,0.0999102228791044,0.214667582300929,0.0411814199532019,0.150366607533998,0.104667765390614,-0.179663118357929,0.0711013443850803,-0.862151439568092,0.0233238828258635,1,-0.999999999999676,-0.0835654845364741,0.204485979151925,0.614905663963896,0.107205896141922,0.634534330306185,0.097522577767222,0.706867165698484,0.0893129415227437,0.457432015921509,0.127299318734664,0.648536062198558,0.1455309984986
1.22753478137818,0.141389889817005,1.0724732723461,0.140342631004616,0.396073396247052,0.0929270233161244,0.492324225340598,0.260948781098733,-0.323179645753495,0.115200142764999,-0.907271731755009,0.0193550803062854,1,-0.731864297104652,0.278296842637928,0.28005029447115,0.7371369101584,0.118092607713608,0.829689627326764,0.119329207289255,0.726425787872181,0.125639476326764,0.917196629096713,0.136624497715116,0.979671420909671,0.147584511826521
1.01413809530799,0.104300905622614,1.05924479156216,0.137193092499137,0.248845491531735,0.0558026342017453,0.524955426769901,0.297185278441947,-0.306111570822932,0.094963397946041,-0.896517048433581,0.020146156829,1,-0.846941946575286,-0.0304364921418102,0.272384889312496,0.644383032339798,0.12877084247958,0.693102602693871,0.119528401937316,0.682478711723497,0.121498265461378,0.769926350008576,0.118819767293916,0.751926375265433,0.139253697308541
1.11727963645991,0.0954074934039363,0.916814952773843,0.113917757443288,0.229201902803449,0.0426021128208933,0.172532792145975,0.0928891584253449,-0.198858855110067,0.0627952647562619,-0.909283016088343,0.0146901415902318,1,-0.999999999997943,0.250354251493533,0.221929248928981,0.798941595849357,0.108701327572356,0.702930692604573,0.0961645350606553,0.705599166500424,0.0922371850921572,0.758726235618842,0.110814252182957,0.819468010636686,0.121897349995739
1.00131222960644,0.0913897426486648,1.11912426403039,0.134811077270021,0.233579312991825,0.0454271593821048,0.495880798672428,0.276113974984248,-0.314826414874131,0.089246141212977,-0.902118900078693,0.0164078385982565,1,-0.925050259762584,-0.624729570897456,0.251372914843665,0.941325414584393,0.103434755866467,0.864947665735798,0.089469654388278,0.58498102689025,0.10583343966791,0.754843580794356,0.11379749389267,0.752653621720822,0.143674711084482
1.02386960282076,0.0865987116663817,1.1850368654232,0.12459585646566,0.24561430891643,0.0496267851177438,0.290931522035927,0.186220209973647,-0.147295761652008,0.0675518401091451,-0.917593214408088,0.0135757023567408,1,-0.551020845539983,0.337006382791188,0.223680053313633,0.62112343113142,0.108413499662961,0.749115369034611,0.101690440322265,0.670220774388563,0.105226692658332,0.785676628740749,0.119334981062161,0.870280169033428,0.138227861291353
1.12373884749489,0.109284581803697,1.19937916635482,0.136163780801825,0.313056475685278,0.0613602796909754,0.401550741529517,0.160255567032907,-0.354553324456641,0.0907523983811979,-0.923131088856182,0.0136701168954825,1,-0.999999999726412,0.209565642155507,0.24694986406883,0.802764933167235,0.111165179777315,0.746040069232137,0.104498112606798,0.684166645735649,0.10353485091482,0.845992244636518,0.112022961873904,0.693026740634633,0.143454267219526
0.875954161890684,0.077099643886283,0.991053831825144,0.120699454651123,0.188250082675433,0.03632198088307,0.504858322258963,0.240374183346855,-0.213905841556492,0.0758174311727229,-0.915727178099114,0.0141792259982846,1,-0.693857516337276,-0.58193728181844,0.213610818821936,0.791337326231158,0.10286235210862,0.661265851774751,0.0976842852661632,0.697520695976222,0.0963106673110734,0.63358693799136,0.118630987502146,0.813457775078103,0.140959664418586
1.02347163050679,0.10383474237422,1.28267057848126,0.158944825027549,0.371510870097048,0.0682741938972724,0.380561738419728,0.236526663004604,-0.338007973989115,0.11105563669566,-0.939497863664846,0.0105064463410341,1,-0.898935687336556,-0.188795316358884,0.279282386611798,0.897593172432956,0.103458165924299,0.841067804482313,0.100532727916762,0.820837578313126,0.101392093316671,0.852929055365186,0.110767018356469,0.881241352278305,0.140174641980535
1.00820403356221,0.0967849634055163,0.895589230821807,0.111260907471128,0.205807448314603,0.0429062849367895,0.284918525497965,0.133886587756981,-0.242153576702044,0.0733299106977081,-0.917531573744768,0.0144939923544409,1,-0.999999999994011,-0.142969399756568,0.231228485418993,0.708075535813758,0.109369074351385,0.674170304375276,0.107541512632867,0.661522962344,0.105399326303414,0.640071473830545,0.118990790650905,0.836993977355181,0.122727362352436
0.95087460053133,0.0864028393836913,0.749641434607592,0.106442155337888,0.176027292801562,0.0306682695366964,0.208021806701409,0.166869487342874,-0.19101946703117,0.0569296654504872,-0.884239286100616,0.0196282819567215,1,-0.998235917374057,0.0560555383965925,0.222914797025749,0.551947560884185,0.109740557293944,0.605100346074054,0.10559665981598,0.581290582350991,0.0999953745295289,0.551433305979907,0.104790512584297,0.678146106111601,0.127427374441996
1.11377879738452,0.101871265450864,1.00099966311296,0.113361940454608,0.263637023601434,0.0562764969613318,0.150416563980699,0.0936798420866211,-0.199136574244496,0.0736336678398863,-0.917361224844886,0.0156924384192334,1,-0.999999999667225,0.202465439506171,0.231090751996735,0.807753093407054,0.104942783650968,0.526460265407696,0.114691576729593,0.768850120471708,0.111907920361628,0.850524857910719,0.125821878129258,0.831592828323598,0.128787795873598
1.05517311025264,0.0921203976556431,1.03413657999358,0.108242411225196,0.277667351304515,0.0476105639063635,0.249247852540867,0.141133376287261,-0.238698929309318,0.0709610527441632,-0.897210904665993,0.0160141641169818,1,-0.907344789501711,0.0341393255745365,0.254998079831556,0.639097856531209,0.110763476639837,0.829135820037379,0.0960158486533785,0.846398762933283,0.0935013018238993,0.826058953889486,0.0966436009416072,0.651941104702227,0.144828248371455
1.0831070213821,0.117613560555799,1.18062715903212,0.156373280220632,0.370242664974101,0.0785835375543169,0.821468619508786,0.345650113115922,-0.509561922063402,0.143434507920812,-0.939286325913471,0.0113151169043275,1,-0.923970799976176,-0.119230967643161,0.261822456072638,0.775107312256663,0.121864470374235,0.791871713547609,0.10699951630931,0.853094020931159,0.103052012978469,0.909214489492296,0.121531306217025,0.915693631079383,0.139268643633433
0.813698340958414,0.0888976650659011,1.05994341259942,0.127114069114092,0.220529289922979,0.042879689387897,0.224443492218616,0.177691835591944,-0.150632742358071,0.0660140654042856,-0.884786563965182,0.0212580639290378,1,-0.677068695438812,-0.120978410954669,0.237313384092569,0.552016784701806,0.11109828347352,0.625352142200127,0.111255464916599,0.606610783666518,0.108158494098234,0.505851824601195,0.134062484821818,0.603434242549815,0.141657066773259
1.21956253984505,0.105049432746406,1.07746713663756,0.116973566130086,0.247907597869447,0.0446752434171351,0.249129698407987,0.159470689817258,-0.165387344822094,0.0645776524574113,-0.911054570188997,0.0150473575209125,1,-0.665494706300224,0.258923903499242,0.245023877737088,0.678075571678858,0.118347431322915,0.852232991122129,0.0896401005566272,0.754833515944056,0.0982743065752689,0.610082852021326,0.116769619388311,0.815878543091392,0.12979450422874
1.04194558474264,0.0897893407910968,0.945805903786273,0.106549194450933,0.203745623900562,0.0409502517050508,0.273278161112862,0.128123834685146,-0.235964466432193,0.0693334689239354,-0.886705342276975,0.0179668527403814,1,-0.999999999858932,0.0364899975380911,0.195844576615219,0.761446291876083,0.0974747222132414,0.585856230068813,0.100885623414964,0.520645432121971,0.107085521720135,0.635498367899769,0.113824292691175,0.58205112260119,0.141542942117729
0.905159115015581,0.0857171857689905,1.1012072773404,0.120173882721634,0.289912011371997,0.0497026025375851,0.2767940065738,0.1593862721874,-0.240411175649042,0.0700342125316934,-0.893697785130847,0.0170081183114525,1,-0.848678512794294,-0.109042398403482,0.218549696444477,0.802747540248999,0.103128398991224,0.624484609963257,0.0936633921541559,0.666217349941374,0.090695920602098,0.663980006149397,0.122562938111029,0.622595290684756,0.144320346913487
1.0531329622777,0.109498781847984,0.917722594084278,0.123182721475466,0.262179209431103,0.0512147896331976,0.378917073658886,0.168288573637811,-0.285524903021003,0.0747877263778984,-0.896945369470273,0.0192706855686225,1,-0.905884399474204,0.0921845821565331,0.236271159329031,0.684594910008565,0.113169316394138,0.622020137973207,0.110703655115127,0.816438955243009,0.106952439646303,0.778960899654344,0.116017034482261,0.770727586863768,0.125832977187536
1.05021509881626,0.102099384001451,1.16854424270279,0.129262665951394,0.240114363169336,0.0516599151708532,0.252145024489133,0.122091553376205,-0.246056176471913,0.0725773171612018,-0.885022972022785,0.022043978813738,1,-0.999999999987218,0.393725018516384,0.250362101209314,0.550810064378797,0.118655284857407,0.682528510683169,0.109674397995471,0.629830464048039,0.110944040143904,0.6420143292515,0.117046831198129,0.677866075424792,0.146431321834547
1.13856634699638,0.11847016280573,1.1867302221462,0.146159834838929,0.396858655826177,0.0739908509185533,0.767489623993228,0.324117945937099,-0.301490947263495,0.105705090640153,-0.916667242786437,0.0149263813800343,1,-0.546286025961893,-0.1032555447243,0.238707694980047,0.770182754943902,0.116968282602616,0.893367110106415,0.095004535940176,0.867427069004035,0.110424416320694,0.985946194733421,0.124246056724976,0.807487642107775,0.145104390470395
1.0524593682755,0.0929195998147132,1.10237295437819,0.116126094517026,0.311690366728727,0.0522055070806299,0.0292373993208185,0.142655809201931,-0.0954595140473139,0.066063234815948,-0.919465713675585,0.0127511944764875,1,-0.999972736735024,-0.092767091251646,0.218413314371909,0.755867351201075,0.10053901000887,0.781671719068711,0.0882565798618932,0.70937132738359,0.107517670602639,0.653442391108239,0.122824194679635,0.508576663059668,0.149748497411003
0.976770838573652,0.0860186023895837,1.17772217194388,0.133489244734783,0.258494163404957,0.0472602570311333,0.354161214799767,0.175914944562122,-0.302570003322887,0.0918889766829537,-0.919192092676769,0.0136436796318199,1,-0.999999999894387,-0.340305071221069,0.229231118843265,0.786578618493945,0.101253369426275,0.735358751405358,0.0986060846455946,0.84058795819106,0.0963496212389949,0.73798399901608,0.110051856672312,0.843718745677148,0.144295427431867
0.984458152222875,0.105982293802267,0.952186547221989,0.124798170008838,0.251227889274294,0.050953988723997,0.411967868016845,0.218992182488665,-0.254790162204792,0.0796428542393401,-0.902200592763815,0.0178327880323592,1,-0.791985186502384,0.103076789966343,0.227331811159065,0.642217552919992,0.117160254346606,0.61874265433163,0.119699754982069,0.652658301065928,0.110341474765459,0.954388760769158,0.103466353636008,0.598748183809154,0.161236993642286
