"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09578879245547,0.0984285759695519,0.89516393950449,0.104579037448272,0.220604805522972,0.0587838425796266,0.237355975110136,0.173944653774497,-0.18724801917386,0.0716942917578727,0.33359807561218,0.239143818392269,1,-0.818294558798756,0.237920449808626,0.238131460784435,0.565874070017986,0.110677987454491,0.746946720914576,0.0999314234849437,0.658223539917413,0.113042255707473,0.633423391317612,0.147582789089855,0.733409971179706,0.204956944636598
0.946264934999056,0.086149144223475,1.07548393600093,0.117603422015392,0.23063618140792,0.058112374614677,0.385980297706013,0.177583231324835,-0.25658223446109,0.0756118521268181,0.68103904571492,0.0930747957499288,1,-0.85996404744668,-0.0283106082508021,0.274422380521679,0.712896046273119,0.0974216542669497,0.696633234771025,0.0882050768029306,0.62162184726259,0.123876772802454,0.795188222270828,0.15550870678619,0.739144604786856,0.194545723546525
1.09561320585001,0.0909615042503169,1.00117350238094,0.100841630083085,0.185180398440226,0.0423275398977463,0.160909592588594,0.149356408490847,-0.0465315524674511,0.0658123076946434,0.574079555515707,0.148121244804056,1,-0.269562246919789,0.342528014325826,0.267859828864058,0.703606697227263,0.11835803367344,0.783544632418244,0.0989947408609063,0.512642544515902,0.112984971813439,0.605814106179017,0.12739080249591,0.781200438807888,0.156975909855959
0.887958083276631,0.0984173508851033,1.1719952796218,0.113063666061212,0.337115474657413,0.0733096187612486,0.0854625246679172,0.165213721063264,-0.0662899516227271,0.0744826926028718,0.38303531622443,0.234281317222786,1,-0.390544475413188,-0.36620505245704,0.232369255967295,0.765969174564343,0.101484066813806,0.571330166109164,0.116227175431581,0.705944372921168,0.118231672468898,0.760438831398602,0.128431433616637,0.859849966381227,0.170079565951689
1.28541909808107,0.120971735555913,1.30988457697145,0.124329979595761,0.340324644567599,0.0898598613904156,0.326077411834407,0.207062806794902,-0.086158588541962,0.0897734721600029,0.627761869740043,0.12385044886945,1,-0.258637514624911,0.209551140987444,0.283308694185724,0.82598366854541,0.103159622784264,0.89383004878343,0.100985307895105,0.834611967899892,0.0958775859565933,0.875254387609464,0.14010175290645,0.850112182547885,0.197291903707898
0.93828644720448,0.0856533663762107,0.898022510302762,0.0874135260503571,0.193027666411589,0.0517393915553663,0.0268275448322897,0.0382496837210666,-0.0719615061259903,0.0518396622054786,0.507066213605773,0.156744386990604,1,-0.999999998975734,0.314478720496533,0.268160794173434,0.399739136474021,0.108069943845461,0.633732690894493,0.0893147639542046,0.68604916411527,0.10079889431176,0.649053768918118,0.13757658523692,0.663914132593194,0.202561530476532
0.935814931576239,0.0896469796189296,0.932110970087569,0.117606074020978,0.299724089736257,0.0775611304487071,0.250039179055588,0.192100705629452,-0.192305842339214,0.0732321062651051,0.616760097981854,0.147646987771741,1,-0.702469740525567,0.00865646261027462,0.268502085970278,0.552689279869522,0.139783507880407,0.773125792844909,0.104624749630684,0.633282079380976,0.116975172213718,0.771274141903886,0.161802617797468,0.535401070775453,0.159479695672475
1.05719680575366,0.109114644863758,1.14093710904867,0.12124381521123,0.249245092902591,0.0629635960094523,0.0717634459269351,0.108644459298197,0.00672497837348611,0.0786374824734757,0.598946204370623,0.153235549469605,1,0.0502835511969449,0.0419325995520159,0.261012063363285,0.701367382068971,0.111264723845846,0.894014924161973,0.0986833587122219,0.82001205200312,0.139956459529187,0.799401636823673,0.143840982566095,0.594285278297112,0.185948599432775
0.956233156353672,0.109180932114216,0.941032425094124,0.118075016508522,0.316064181644895,0.0721835139541624,0.392078611035147,0.263261335219226,-0.268267893488264,0.100994691462823,0.49920170079191,0.274507091858921,1,-0.762069328669311,-0.0775674701386155,0.300309869119714,0.783259457489775,0.120580718029264,0.612888549037794,0.136683441720809,0.704015500171043,0.122268402797091,0.826735859743409,0.154649146813179,0.700156764926418,0.159431110141248
0.914147025380617,0.084101986414658,0.845595925726632,0.101435875783804,0.204973346455293,0.0480764454919438,0.1068427580535,0.110741074679435,-0.138380551797124,0.0583758181301829,0.60821481256056,0.146642148899136,1,-0.935090870757243,0.0279251498833494,0.27713670392162,0.593507019868085,0.122162954687618,0.455001740251017,0.116356431183405,0.642891757738447,0.109427588446643,0.63020980840975,0.114295536968055,0.58791504785804,0.169906642991881
0.97764115873874,0.102348195710825,0.881988233430965,0.101111475317504,0.14837153244653,0.0519776626447938,0.253680385547787,0.133476818638872,-0.143925606493547,0.0538348004014385,0.783173104850675,0.0626353422037239,1,-0.741855520008764,0.0130453809446799,0.285620330160989,0.694151454781838,0.116417069868714,0.626017197723541,0.121238746142233,0.638639974653831,0.11447730123531,0.686539661657729,0.132120532794948,0.534109358324034,0.167440792351188
1.04712453144886,0.108935928557441,0.971969412658536,0.119075306281431,0.199835463034528,0.0579846654463527,0.192746697162362,0.140149991554964,-0.110849580031538,0.0613179770713672,0.296031659159578,0.219228504886793,1,-0.564812499274041,0.276105747213413,0.241956520874909,0.634546098683827,0.105608301090699,0.556568104786452,0.117527904957114,0.72607780945259,0.138181741121104,0.802667289482602,0.121529503603247,0.532190980420462,0.188295587689491
1.0653755569255,0.115884819960767,1.18866572293861,0.153957586356521,0.363762215948358,0.0979012866323036,0.360320064991334,0.205659112720301,-0.0457717443269162,0.0812915308931208,0.726349985251436,0.106739968723765,1,-0.126428343110037,-0.128053974170456,0.295816536703379,0.828329162669258,0.119102617244498,0.737749334846027,0.127433289187218,0.90237345701321,0.130736913830808,0.785021637695471,0.149266346456445,0.927726175127098,0.149041590943412
0.923228399769444,0.0848583089609846,1.14223335896021,0.0952676803932445,0.34522826688892,0.0667609526061414,0.0246353164646337,0.033794570690385,-0.092221512845529,0.0594678639188009,0.398673318440839,0.167207680055246,1,-0.999999989663052,-0.218868426335453,0.222211502929314,0.796663598649902,0.0911283015397576,0.509020694954544,0.118715703907394,0.688756055362828,0.09024015401522,0.802652497882982,0.123324353295574,0.829218045120298,0.195747322432195
1.09844780002278,0.103638499596922,0.87028103956533,0.113944092724943,0.181891195457191,0.051618740876705,0.450574122842998,0.212401479005161,-0.243807403720142,0.0680758107746558,0.775368379037478,0.0639162539246668,1,-0.85164368046629,0.432573350767939,0.305278828307694,0.811074388138208,0.11043937469473,0.717509452298415,0.125122184089601,0.664464033657096,0.110254565828874,0.8011236272238,0.123915868236036,0.632911528478848,0.178546730380507
0.942696509359269,0.092557034226263,0.945198708008981,0.11177926399192,0.19648542680567,0.0477214911374215,0.259669772073575,0.170452572331199,-0.176495014700797,0.0626902245027136,0.647182279891902,0.107383240611291,1,-0.781369710777346,0.171160798575551,0.263122650526187,0.605579058812317,0.125686824111399,0.51245995004288,0.104121581311826,0.545521027733551,0.103962367370797,0.598698692048007,0.127456542133444,0.569929361799534,0.174151896131504
1.06074459456933,0.0917691748470427,0.984096812329605,0.0930992967232197,0.242062767137637,0.0558895636821913,0.0233605824168763,0.0346215890504452,-0.07519792032835,0.0572602059600398,0.483317203013317,0.177049384846307,1,-0.999999999994072,-0.00149909738317476,0.237150332280887,0.722467207001253,0.105432474149186,0.778774325881734,0.110111474510483,0.547576237913411,0.106871471730352,0.622184487437127,0.130462667453963,0.750534689296315,0.146198572136959
1.09728541444009,0.109937931440906,0.853394747774393,0.11426287661792,0.338578183450844,0.0815622215454673,0.189777936473497,0.200931955316951,-0.0991124681710435,0.0624649903874845,0.247844773156088,0.307764484556334,1,-0.390999269551106,0.188998671164439,0.257704938047277,0.771202008464362,0.103830442735009,0.625175083950124,0.114320477367268,0.86755771224609,0.125382799228816,0.675466208323138,0.136385059883444,0.750252236798055,0.205777670878138
0.960973962606653,0.101230474111756,1.01864534483611,0.119421840694386,0.306489378710522,0.0729943202563083,0.278126444374729,0.182649851807146,-0.238903028734295,0.0888447239223659,0.322990888551818,0.267274333985552,1,-0.818262784398242,-0.146352085729429,0.235138473007441,0.767573589113869,0.108594690815572,0.668753378836895,0.117624558207771,0.686092925751229,0.117148410585645,0.839214008037588,0.12955443813501,0.641553672305187,0.16260941633056
0.924965749309583,0.0883028344536473,0.987780633552985,0.115008764662028,0.219606991563497,0.0545910704310329,0.0782897654372019,0.0611899146850038,-0.131122003659399,0.0550197098231279,0.756539353209318,0.0662461543522973,1,-0.999999999586449,-0.0281926877273568,0.305596452054754,0.748840521549173,0.111376041634688,0.65313786905759,0.107995153227955,0.523068530633728,0.126195217829339,0.643460819667608,0.121001855665215,0.807374601049738,0.159616879807812
0.998024010457054,0.101279344172996,1.09091555951013,0.149329069298232,0.347208814696412,0.0838212273144428,0.334910553316543,0.212415884580085,-0.287747936291701,0.0921508101804958,0.645696416249405,0.118804162882316,1,-0.843825081659256,0.143863626359342,0.307147814076249,0.782344454715781,0.125020414778545,0.733532647851451,0.0988118163824479,0.625906334477567,0.156756824993887,0.966874604026062,0.143355773477064,0.445374043800748,0.194293031876385
1.02702435241435,0.105760278726804,1.0425917604628,0.140260507345576,0.268310575423894,0.063431431224628,0.762330599346304,0.329201521643648,-0.37767199601976,0.114251215451226,0.65615776601164,0.137267068394716,1,-0.835072557650725,-0.151369843433012,0.280262922711017,0.693609656554336,0.146647456058527,0.809072630715927,0.10866450516027,0.688101584670818,0.129195564364661,0.738641402340176,0.136164528047668,0.903588392117922,0.185583854770444
1.15190507864598,0.105509302916323,0.948302532796714,0.118856173890233,0.195777444709002,0.057448526036663,0.564283724897632,0.272567312513832,-0.216744041061614,0.0742665632909183,0.795649020872818,0.0633264284510972,1,-0.652104318239834,-0.0837654762742552,0.326263137132393,0.906969969495568,0.119411483477011,0.937031207225687,0.109770143647713,0.70615324968887,0.115295176138668,0.78733445814532,0.115880237067863,0.669604556901972,0.170073395218583
1.03791476151654,0.102600379579312,0.959845674534632,0.109603717418645,0.283785023627909,0.0635695418549897,0.254105379251317,0.134076305834954,-0.152452398139205,0.0802129921654924,0.61444330393273,0.110991715036511,1,-0.567717909277231,0.169335804154383,0.312813464446564,0.589283448186421,0.114318408943131,0.550874215393481,0.103588273855308,0.739935224391926,0.11883735214448,0.799744425650349,0.152387747937592,0.603161286371151,0.163914845366974
1.22234462396675,0.112592994469091,1.08669749780784,0.122328089693873,0.394609370292063,0.0885323454813425,0.206609874083335,0.14990613560671,-0.163230521730057,0.0863087542444167,0.725489481823997,0.10910853812739,1,-0.571665700151388,0.172174908084677,0.286560931747876,0.908109139472117,0.125916545903232,0.962884274881023,0.112137586201166,0.660577003575875,0.136253011788716,0.883125374281788,0.126722449504255,1.06393582674043,0.133447045694932
0.766532407588371,0.0802779827745066,0.964608879210128,0.0958327956787076,0.185487392488174,0.0476791413736949,0.0872778973944086,0.078010086033826,-0.127235803151055,0.0584629913911713,0.66816238958551,0.0991119958968479,1,-0.999999999813294,-0.748895243723802,0.273525647785984,0.818904602872545,0.0953909199087988,0.448096121144381,0.124141558224402,0.435157724043244,0.0939239776888814,0.841855389920432,0.109869970358733,0.456268777403112,0.229635003763604
0.999565856673834,0.109030978639575,0.936745966450183,0.107240791338409,0.279513462472643,0.0702866182771237,0.0810578659467497,0.139202448127213,-0.140914505281344,0.0777233871662287,0.38002371134953,0.254339584104292,1,-0.936174381432229,0.0359202936559783,0.261888258086299,0.555091888092772,0.121988441540528,0.600032505646685,0.117366911595851,0.761301766356243,0.121989762374797,0.593395978491544,0.141737746537365,0.833187041788378,0.147892751868464
0.942075377294148,0.0976534215884913,0.770134568925372,0.105192010522331,0.279924172269543,0.0687081256293297,0.145249254432843,0.153897347119501,-0.0853409280910854,0.0700528263334666,0.446797258448911,0.225729373956715,1,-0.423233664109356,-0.257944174181082,0.276014715762736,0.534516292869772,0.125267679843321,0.734230734418847,0.0903768551168083,0.719664790041404,0.123861264037086,0.714415561555098,0.133409257038264,0.740181600029511,0.189100856256887
1.11714993935623,0.106430296930033,1.18783801106643,0.143114925397983,0.18240281863609,0.0499418589748108,0.240892469667454,0.178506527764485,-0.0525150656696014,0.0611774926512138,0.804530704894069,0.0839152518998883,1,-0.250528148200839,0.263998567327436,0.3517927453892,0.819927264710661,0.145098907136486,0.687456489730326,0.120240934869044,0.76879343350529,0.102807733337461,0.828948441761668,0.131976797278552,0.897121535765453,0.175072161508553
1.06652533483019,0.101699367839115,1.07006224310231,0.122443243530754,0.279984178884047,0.0677681612247561,0.00933534715459464,0.0214746752084829,-0.051124842370756,0.0577170256190767,0.278011556812707,0.215188544623214,1,-0.999999999953697,0.157867311429217,0.256499510777998,0.570501861139944,0.112606290996043,0.625278838166739,0.112013504235371,0.798114524227334,0.1136043080677,0.872582007662836,0.117890848905014,0.791261277567817,0.176160686150186
0.957199656484577,0.0854729579661811,0.998995419700813,0.10316301704835,0.225642939951095,0.0505284248075603,0.0185537021751673,0.0297818915279233,-0.0647032603872457,0.0533814015132819,0.305140862622492,0.161566357250031,1,-0.999999999875545,0.317440154125667,0.230535742554231,0.481862400507543,0.122302329311085,0.61628055907914,0.0920482167709293,0.786936592268167,0.0957815789298887,0.659021071270149,0.141497793287674,0.675250714461345,0.17173098986971
1.17839664254535,0.104246883221504,1.19954337864779,0.104652936143746,0.318084965635764,0.0606877628058766,0.0649410837814708,0.0953683408176024,-0.119752060062026,0.0586715891608835,0.433577830598106,0.200397297057381,1,-0.83320459402567,0.172198964505897,0.242849976827253,0.935470550098501,0.104335199578881,0.567162429794733,0.116802426305547,0.870687941518512,0.0990479622822288,0.725753570854303,0.135388342262328,0.728961970416826,0.152803114109394
1.11769367486929,0.105919453964114,1.01937527712822,0.0986199320654818,0.380800996050478,0.0795661391037966,0.0172624703528117,0.032403966308053,-0.0810775299270214,0.0748648745710503,0.659779711474843,0.130255250413332,1,-0.999999996533428,0.26059851139897,0.240576998416557,0.601948052667872,0.113171822218071,0.71393082934281,0.0957910959768287,0.891439490891736,0.107682558305474,0.673978283836808,0.163326827800554,0.576153431813939,0.136627243508724
0.997203553257237,0.0890619813938012,1.34285879351705,0.137715545046887,0.1888763858621,0.0473887927837413,0.423951565592005,0.239881744688814,-0.149076585446318,0.079715037103649,0.613660264161342,0.119979639850556,1,-0.526820277962205,0.0587538350999094,0.259568690246639,0.807835025991917,0.118916333984967,0.676522187988714,0.114513082220208,0.869748747272391,0.110614392032537,0.494031280978433,0.136023372897206,0.588465929672995,0.202064016202612
