"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971415235327844,0.152904122995964,1.01106005384775,0.178867069636623,0.935909784975527,0.275675571576923,0.635704101183318,0.279775219070461,-0.641888776912646,0.2052510530051,-0.259026299721518,0.236340933550786,1,-0.832176182458623,0.0802405149245153,0.289908106210516,0.603376977091168,0.147247608885815,0.645506079031818,0.135817056785902,0.721954189283218,0.156938626508056,0.72092858946159,0.180137203898589,0.717993527052698,0.214202686301171
1.33052766797984,0.197063884870717,1.1730941844369,0.204640305508763,1.0455571774575,0.277757764030069,0.657217584101669,0.296137577272048,-0.828950277270558,0.272426744311043,-0.547675764609677,0.126340506657942,1,-0.999999999984106,0.387686410013329,0.33925560559224,0.869233886632999,0.156769049114471,0.586689019309141,0.139603562615281,0.940434599520717,0.156354265873964,1.20474497122221,0.187198137965497,0.505004434618437,0.28153644358532
0.799115928601223,0.124988092792613,0.82744416846454,0.16725281211359,0.743870285466442,0.182670650146063,0.598123353061973,0.346513102958526,-0.587614116839246,0.199654476791605,-0.259538822047951,0.217672130824656,1,-0.880943865533214,-0.00247403578733961,0.28529202582644,0.487681313282576,0.155823309087168,0.592069939183582,0.133751533139743,0.603855510421122,0.148066721865298,0.758703835619096,0.153893939941671,0.24314944267047,0.256325043518084
0.824664441260435,0.118506118428481,1.01208641674402,0.160457328395225,0.695801035165171,0.160513258650317,1.36676814594158,0.499102149601884,-0.941585157555167,0.24785280502293,0.463166639685458,0.289574912746786,1,-0.96553860871093,0.117006837892668,0.31692077593028,0.536942921719497,0.131307006305191,0.511686400308473,0.12643635812931,0.760808902065421,0.123363940388773,0.490038131778742,0.170055059037509,0.629932766079396,0.173482918302791
0.89598115149218,0.140550679600635,1.05893916186545,0.176019096142631,0.687787540984272,0.182122333551188,0.716075094822231,0.355890609348776,-0.574117827675842,0.187699072141121,-0.228617303096156,0.234164008551423,1,-0.818077778576229,-0.138977456878665,0.309567597263708,0.549853343573816,0.143501146967602,0.652582959711698,0.133248396607948,0.709625475438242,0.152188968912012,0.567184898160294,0.174844887109043,0.841997102050317,0.173453806679559
1.10738222651982,0.181511467053264,1.13500866631874,0.218216951389341,1.35138179714845,0.427396866567255,1.58231476296486,0.661495811599297,-1.01411015508469,0.376457796739669,-0.295603059555593,0.246993219024359,1,-0.693505100093142,-0.171056925136116,0.369093421556422,0.78858280383402,0.16017624173648,0.841055905052189,0.160589603832667,0.66061949421232,0.171927775949598,0.986132941941238,0.199180380201331,0.787167060119472,0.214916402614745
0.862510828264204,0.140783645050675,1.07538609219452,0.18938650705391,1.01705037451151,0.291520127113593,1.13769290642782,0.47316033398189,-1.03779965000816,0.339750009356338,-0.11763336580218,0.298484338487323,1,-0.964783267426179,0.0543650555758845,0.219574265891452,0.588708588263066,0.143807636144034,0.623591338250861,0.143160830596271,0.800482705306077,0.149149683574115,0.604922089718123,0.178660278276337,0.924593041475153,0.25519865399821
0.899824960383398,0.147430836810296,1.00330872294992,0.169484090424192,1.1384228384122,0.295202476609126,1.2554954530596,0.597241164398944,-1.17435822032567,0.361462041068093,-0.333224692172617,0.214983498391756,1,-0.982293386680523,-0.129530929339762,0.320468104466764,0.79492517739809,0.137933178209103,0.480238441184475,0.151371470280434,0.664984777196691,0.15614932757462,0.804953618372997,0.174095296625408,0.4424704852817,0.2473863765021
1.00533354487224,0.115857089472411,0.969276777881219,0.121407181287973,0.629716963830002,0.14516587504521,0.631336345725678,0.209489701078755,-0.630526134802788,0.145970264956647,0.0965802666678837,0.303473505456521,1,-0.999999999853408,0.437360153148506,0.224196160327821,0.435418581889441,0.117772239725975,0.440552789148136,0.12915591642134,0.595309592301382,0.130946592948006,0.682988804875586,0.161367493534515,0.149638936477127,0.230213045507808
0.876299500151892,0.125910689343301,1.10245586702964,0.154682283873587,0.546534648028287,0.150123407568332,0.654628594183394,0.324574545618397,-0.558333745066831,0.180784580086374,-0.187949162090467,0.239460624083978,1,-0.93344243728356,-0.0109569724812669,0.249769686447359,0.631071392894247,0.135817883946658,0.538177288693527,0.132177044932632,0.581060339318436,0.168358133315642,0.518423033968097,0.171593000058126,0.443419206671109,0.220544894428798
1.06424088469934,0.199360054851751,1.24393253751843,0.266936944205568,1.797543358904,0.59640468175404,1.98881217140644,0.87791570266272,-1.67769610006592,0.570815512030985,-0.566824222923008,0.166316620329108,1,-0.887312751872949,-0.0569937629031554,0.391659943542178,0.782071904119557,0.197793799362398,0.892749546967657,0.169954210027208,0.913656082328081,0.192159774883746,0.760719886936332,0.216806669671822,1.14516184038907,0.229767736161174
0.985680409146386,0.163476266862202,0.943236214311083,0.186703687957894,1.09586498739092,0.293818336968194,1.15963698346801,0.443166074103162,-1.12730012342134,0.336906136531899,-0.404549637574789,0.173275540359404,1,-0.999999999999824,0.278662125033907,0.329614457351666,0.65282326264323,0.169386076889129,0.618738174112266,0.142090596720248,0.541519626691735,0.171129017900131,0.82760513226442,0.159941793027718,0.600330397434649,0.224290123506357
0.928296310112502,0.137754269981588,0.999465742220816,0.189138285017388,0.864739186817848,0.235590454725318,0.50865309106364,0.251970966397083,-0.663213585263207,0.22162372885761,-0.4116777993574,0.183018104503591,1,-0.999999999248521,-0.0757322205191014,0.297850984756166,0.729471496591053,0.148903150629916,0.743334716856521,0.137988628480503,0.673115139318625,0.142741495049395,0.636101004567426,0.195767109994315,0.612302149896622,0.229690443084527
1.3686496228953,0.228054507469291,1.0663982143586,0.244588066898521,1.71048527264704,0.556420540915735,1.05893103522288,0.690315383620861,-1.26915038836949,0.466749821663285,-0.502996993241613,0.165997476116552,1,-0.943017123830613,0.383785425465152,0.348077098391019,0.871013501886844,0.181970906067473,0.902681303738006,0.193576733649344,0.946697210414816,0.179354253558592,0.964896098106099,0.213389938005273,0.956613050541174,0.182197824198607
0.975289705022432,0.13095050679953,0.826876889151841,0.14030676673875,0.775271420643026,0.187355416149586,0.319477618362655,0.169402214590332,-0.4976764682479,0.161364649998927,-0.207977882357323,0.226891852101332,1,-0.999999999992,-0.372812849779188,0.344445833823438,0.634519390309161,0.151408414200422,0.59218493763474,0.137289946791352,0.551016338075539,0.156907189399276,0.856617826357136,0.161600122907611,0.510805448853424,0.189948339096126
0.739453216516167,0.130743953444774,0.96407637146268,0.173418276905634,0.920997731282182,0.240479854363282,1.06564041155966,0.507304498378851,-0.906899884277191,0.297286076439295,-0.302624716976683,0.206204328989928,1,-0.915429124585685,-0.286340945429923,0.268301135212369,0.671520279105718,0.138334938112527,0.646785104800227,0.149274808160503,0.620978281611399,0.159944423998274,0.692072992068488,0.183044016743054,0.69218057666152,0.201838548864241
1.09536348652774,0.155291384192477,1.11475693346225,0.184970901328947,1.16024926996491,0.277998615396476,1.25029386403391,0.440439725493055,-1.09527972324771,0.293277599503744,-0.322932424832752,0.220484304542061,1,-0.909375701915515,0.187237656311299,0.292159034125648,0.807868634632102,0.141820213286613,0.529744079124207,0.156375190972538,0.620140596139801,0.144837744015179,0.692695672084629,0.163387238189796,0.765421443662307,0.179355752060052
0.934301172131379,0.163294886886313,1.00816807008398,0.173234112755536,0.912864583303339,0.267859394485615,0.74546272095569,0.405003480542746,-0.631638122549706,0.239471035538019,-0.412615853769278,0.193533961506034,1,-0.765688615539673,-0.251191613999547,0.334608483954158,0.729959760731487,0.157308568920915,0.62926344436367,0.155036461655147,0.657720357373597,0.162219498201194,0.674885432929091,0.18071934017109,0.973436119353974,0.234744866361265
0.992660704705185,0.188251763183151,1.12848416769583,0.246546104970448,1.56378366599422,0.461600054368133,1.15606952281387,0.548753111156805,-1.15966830270517,0.411969581446067,-0.54343007992204,0.157622343769636,1,-0.862488820285746,-0.369992265188182,0.379717443334106,0.873507860335379,0.152454223030643,0.848105032724952,0.167178515998352,0.789571716584918,0.178702987993604,1.04688175029997,0.20122030860314,1.25869120224245,0.213729905849633
0.967853719089753,0.185750583782724,1.04680468880604,0.227181154623514,1.52162361044596,0.487749990073141,1.45639064412163,0.623652575731282,-1.41388035750531,0.437941307131659,-0.590991931665698,0.143180472886926,1,-0.949773617327197,-0.564437644683601,0.37032473739123,0.873127387011803,0.174245950585452,0.955840217049282,0.17059835406008,0.541309200994312,0.20580581719574,0.447933564033523,0.252428883837035,0.964370079026042,0.211942666300312
0.961412098307118,0.15091444626507,1.09690298341925,0.220588233165429,1.17361660865607,0.296569030575334,1.44335956027483,0.53609764114787,-1.11721548039715,0.374415368166324,-0.298952532644391,0.259677620961011,1,-0.85839376557437,-0.360403773068568,0.294309965375474,0.843598092559543,0.148151046862605,0.844014513326506,0.151163097262156,0.793825997476562,0.172614037614458,0.54543150692092,0.198311362708138,0.689307614494352,0.198264386502404
0.90570559144734,0.130288944819777,0.806076596728633,0.139289645187359,0.586677235444355,0.153256876584324,0.764294514950935,0.32921476154224,-0.625239736523193,0.188560857442786,-0.266439102715309,0.186205190593706,1,-0.933719828457681,-0.00543055583796221,0.260813669194441,0.621399249938964,0.12685284998445,0.503345079466873,0.136892704212706,0.561248415581506,0.153726509551929,0.477208036953055,0.170610303548018,0.504002307752256,0.19062322881228
1.18924670172903,0.149241142171376,0.99860151996295,0.157217823406798,0.782285281860846,0.183405286410201,0.546841529117759,0.257209446595149,-0.461715011757428,0.170779189176115,-0.269187248527297,0.192081366222561,1,-0.705928426952682,0.603389284678111,0.327254335598529,0.645728341694019,0.136463933456739,0.784907389222417,0.132598470905991,0.887646124875157,0.133106359382264,0.610209538649417,0.160614359192424,0.476101140874712,0.243605022560801
0.816419547411172,0.122413879562646,0.940569869400865,0.148761298811259,0.760134876987867,0.19841594133531,0.546740526057956,0.227890949873782,-0.644667776845861,0.198242359414134,-0.206359880168751,0.215583291722241,1,-0.999999999980798,-0.175082417073428,0.275867365592924,0.480146797932602,0.161092255561321,0.649141341475122,0.143096404747864,0.566531091934634,0.14218367278328,0.515274950589537,0.155781636937123,0.579598695723328,0.181390904746741
1.30697295514973,0.178434163018263,0.982751421261437,0.201791725839659,1.19059389461388,0.336513594449151,1.71749719752874,0.714142355349051,-1.42997960733477,0.459409370717555,-0.571202821423989,0.137912698597785,1,-0.999999999999787,0.148262314652824,0.31023399075696,0.948083997532012,0.140508754548044,0.851834380168467,0.16264604721391,0.721682570400705,0.167811487374329,0.843632194036175,0.181774308419053,0.897097702521934,0.179055958998277
0.998801312912592,0.110914299358299,0.841605210485569,0.128298076196742,0.772950493218147,0.173100883539989,0.673135317149198,0.240976551931897,-0.721318428565378,0.187963741665411,0.0222309408329518,0.211235277837944,1,-0.999999999995194,0.120599174763818,0.210340970963278,0.517397526994327,0.134032770232283,0.629608729672659,0.10713351183376,0.625943109414492,0.134630018301298,0.763643441799832,0.129286412010682,0.476028693075086,0.207111982413511
0.961428753157432,0.132418021067574,1.11279804816047,0.178067759211596,0.818426699275608,0.204769316836885,0.512600813449002,0.317425437134877,-0.500821676152406,0.20151953588334,-0.275662748023899,0.22529266497901,1,-0.773220887664656,0.150694399915165,0.309288947097786,0.781698610778736,0.138500393566591,0.640191410437117,0.137325714660153,0.396917280810755,0.171049602493752,0.783139587278881,0.141909560186114,0.920807531481627,0.203277933396824
1.17493827390333,0.177429267914702,0.842293336807859,0.162134441082986,0.850212299353041,0.228395798703322,0.593213845949205,0.27960911292394,-0.710181461218748,0.214701169128704,-0.427849489451035,0.168009131785225,1,-0.999999999887246,0.604287569184238,0.275510821518486,0.527015765020309,0.148322058181455,0.55919525716432,0.158722583929648,0.66817776531586,0.152878232732682,0.895083275677251,0.179060714543953,0.814728768443328,0.195882472639561
1.21249594048264,0.18305505626766,1.01535244499663,0.22775855569062,1.48801162599979,0.390864266613324,2.19221909788933,0.721200209441967,-1.72555071772838,0.483756795782671,-0.502974068554331,0.135405915413862,1,-0.955394172729659,0.227264930590112,0.29839481191473,0.796341956070238,0.133412053789499,0.850974594413401,0.156094303477124,0.59265640459836,0.168066566025641,1.03199911188711,0.18440798952449,1.06665677801975,0.194348239671177
1.08877921530936,0.145497193273479,0.85416580450508,0.165263628975136,1.0167627642074,0.214785911206273,0.883683890396944,0.398481244292859,-0.944945045324791,0.254713116160647,-0.261739387376566,0.207739120637788,1,-0.996892357816632,-0.333454827268854,0.326464015057144,0.891250725546335,0.123487545163515,0.714222556419589,0.144296449817695,0.704850469712886,0.134084158407533,0.908698471962738,0.127859024999561,0.553593393771548,0.229821359530448
0.986647059173641,0.137328028246574,0.983140607050817,0.169813489178397,0.987347906430575,0.249748099633494,0.952263506414568,0.383888746171203,-0.969647038552578,0.275243415742476,-0.36708859653747,0.174351058476823,1,-0.999999999970816,-0.0892157285373033,0.33019038765252,0.690692313010244,0.159080981897208,0.697867244899672,0.129175298661494,0.752255310550222,0.158884983496546,0.650962426521809,0.191980381321056,-0.0779425120089942,0.282842295588136
1.06663417833921,0.156635954795636,0.915107828718207,0.162915778891538,0.800966851968521,0.23456665500151,1.0329322250499,0.477639062211833,-0.827456132403134,0.281143874472868,-0.313410189272124,0.233491113926879,1,-0.909707539421876,0.0867959043601022,0.313576458834676,0.499516564394049,0.172386615572945,0.731400277092115,0.145685699774488,0.771334581243363,0.165880556365077,0.771998392489271,0.19054283881345,0.678616880092753,0.196050429394626
0.967510697161049,0.135100820971138,0.9855833369693,0.162360925756834,0.681636353656466,0.177944427215826,0.993535798458026,0.38893251680493,-0.611881753429071,0.190575538564687,0.172198118264648,0.383088010154052,1,-0.743531496546615,0.158701732314693,0.294722111008442,0.667836549835664,0.12500080752744,0.545079434322289,0.141387097092244,0.722218290978123,0.154555673242241,0.599129899233549,0.155721201793503,0.701747626039365,0.203331360913281
0.726824780129646,0.109222528423068,0.93540336970617,0.157760936368228,0.667614050938224,0.155584583989681,1.09579126237209,0.420360971666796,-0.755993465811322,0.202604229839776,0.130168708825941,0.274648643369743,1,-0.883876100579452,-0.290003709744354,0.276429272325542,0.767982711748255,0.105051256701431,0.387795260007707,0.128910101307934,0.58042186744402,0.15391221714891,0.541937402926958,0.195275135589995,0.263773416788014,0.180364900140486
