"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0611667634562,0.132220285751843,1.09201495553613,0.14699603374658,0.580164306835168,0.144076517449897,0.0391990595073203,0.053871047961418,0.150804161704987,0.11230221274922,-0.152449135797234,0.235164391591543,1,0.999999999997558,0.0974690360326967,0.269945882748882,0.817684044528768,0.121493442245893,0.62766181771685,0.133568650180266,0.77284698211894,0.13760892853251,0.935533396747663,0.147640716771891,0.624852004466178,0.188699454360054
1.29659364755896,0.193519810487714,1.40978933161669,0.175517088193549,1.10235906251215,0.272058051619607,0.108788370523309,0.122551710373881,-0.346300225348025,0.211722823459386,-0.374999602803848,0.17750946623242,1,-0.999999999723965,0.160371198889161,0.39532838743117,0.993966315325221,0.126784807310713,0.818151104471695,0.148898117684645,0.954932827592544,0.135443421346838,0.979958011266618,0.167642574805749,0.962465739105696,0.162491322777729
1.01410629530364,0.119516291771513,1.06357130136232,0.123167378235175,0.617509526051278,0.136836388331428,0.00618793610998126,0.0163183468074107,-0.0618151235073693,0.0816458291514757,0.267126091160116,0.311363033611852,1,-0.999999999963519,0.0909926300972105,0.236219013413824,0.675147939442577,0.107985193523625,0.569667133575714,0.120578140257815,0.570163751698721,0.136076558952737,0.901311535988666,0.14473506806662,0.655987923517264,0.178739817592597
0.940092819033368,0.113847553795945,1.03478299234406,0.124651227299801,0.429109543802769,0.106920070910787,0.00816663457677825,0.0227770918234768,0.059197811071082,0.0825042801158437,-0.142977627445197,0.219425268615066,1,0.999999999709261,-0.160470635696332,0.223804339605759,0.594349526261083,0.131323185543111,0.648937317157559,0.121339155431567,0.655538168980381,0.127778065888584,0.720885520853687,0.166518182718173,0.817092613320719,0.201662277213296
1.02770830502329,0.143188304865613,1.08428288573124,0.156063742674173,0.648474636133312,0.181391629810074,0.107734930089801,0.162879066207061,0.1035316254459,0.138477160685153,0.0323617637623755,0.312186580747241,1,0.391695216934173,0.0575772034358599,0.26578217572115,0.88155253432214,0.137732607476227,0.658371052156146,0.147904212648578,0.755334831108303,0.149716219413945,0.747610338720133,0.158626724597224,0.700074762435121,0.192931878260568
1.16160379059327,0.118287922267358,0.881949695266857,0.11853657560812,0.479030367722591,0.101423023388527,0.0547427823860986,0.0485603250699502,0.161936577628011,0.0788818901932953,0.0898850682845487,0.238888674863377,1,0.999999999948561,0.306318788120062,0.234887153912191,0.65097293527669,0.108903774095683,0.720804911122633,0.107458999520084,0.58593871819381,0.139662802442697,0.710032704424218,0.117930092193306,0.885911976373123,0.158266653967226
1.16428037940537,0.15164374773048,1.16132224994031,0.185979083324553,0.756488675826889,0.186357955799327,0.572750918898092,0.290315006415032,-0.169144692720522,0.155517955661747,-0.00191546615712,0.257916157360009,1,-0.256965170591772,-0.230435883177844,0.314952677211482,0.914833983222702,0.130691181016308,0.782601564123279,0.133525435984478,0.935931520851835,0.141975475512902,0.780598327998703,0.171368295622385,0.781324443838284,0.209507214600179
0.879226643557195,0.125745030240984,0.946962407000397,0.124937740764069,0.537377295596098,0.134261594179507,0.0697975273304752,0.175949414349066,-0.00217649899089808,0.0891508636453945,0.0820490623799146,0.274260149068786,1,-0.011238252737488,-0.225174965684872,0.252991206336603,0.712845680170384,0.103039073893909,0.512297496089203,0.121595369879747,0.597581303524128,0.158547540626928,0.598277461522644,0.165333473309558,0.53903285402917,0.213833261258062
0.969280597647154,0.112020432771753,1.0690281182729,0.130461639353624,0.462209335706022,0.103782336112582,0.00066201751695684,0.00497649703986359,0.0174925887353398,0.0655700851012779,-0.069907764352422,0.205299391227816,1,0.999999973733458,0.334572227611849,0.278189574445736,0.670126736662869,0.127916999216093,0.668540622795646,0.117001400621466,0.578255360956538,0.135473920050142,0.673449280720466,0.16141236714706,0.901156195005811,0.143788195408872
0.985831785455222,0.124547703905034,1.12447752568524,0.134740987961395,0.539123337686959,0.134834228406679,0.181756726799595,0.166450963711752,-0.0218229406693744,0.105715710425509,0.237458547285876,0.3607833140915,1,-0.0697146352381802,-0.0568238663102802,0.265859773131797,0.638836775891184,0.124537266702221,0.620898103940103,0.128977666424649,0.748806150560793,0.128565797516467,0.766253646552836,0.149294414913729,0.477355134356864,0.198170375670927
1.03529133584672,0.124296707908409,0.832623327268553,0.10453746781943,0.475072343447056,0.120058964405545,0.0490885038429171,0.04523104413416,-0.152710806869875,0.0732461251775667,0.0894813445293001,0.275728100336033,1,-0.999999999525821,0.369765769733516,0.271178330967049,0.611858520688182,0.114666443768382,0.692138487519992,0.132101995748989,0.495967961054879,0.148315685552974,0.621160923648788,0.166291390115588,0.254252390742843,0.204410341429769
0.971195349348316,0.115779962800508,1.00875053611167,0.117450022927777,0.469745860345837,0.12187000513561,0.0241873115777087,0.0393697757670103,-0.106592164168248,0.0868405696147945,0.232566261470579,0.32334617085996,1,-0.999999998923912,-0.000785739971862667,0.268292159666355,0.495941810919624,0.113814800380381,0.738002675771379,0.123581664617049,0.826066633603361,0.146413386611112,0.793734572643391,0.146166562802711,0.564972094303976,0.181849836230181
0.866143151821607,0.108004984098633,1.07732901738727,0.111039112422934,0.434886054087533,0.103031223610264,0.030408413977854,0.100428105951214,-0.00578451594800224,0.0779191357253895,0.346716928663327,0.295243369130739,1,-0.0503016693064562,-0.171523884915446,0.272830460562726,0.645204647151177,0.10539610871827,0.64439796054644,0.11304727583206,0.598511343803359,0.137569440984982,0.365748650491817,0.167322985764065,0.670806557973645,0.161056428627616
1.02732038537628,0.124694296327987,1.01357577801906,0.119004040245954,0.498638082572094,0.121091783136346,0.0435288019508238,0.116329445598893,0.0860895920657208,0.0795068386194442,0.490066696449406,0.22759061649466,1,0.584345321015227,0.0548667744787528,0.261508411507641,0.677272405687959,0.114696262482214,0.73808755994028,0.12104631746929,0.715784364318274,0.119882504755507,0.449517055259435,0.16945913096344,0.913227690286759,0.169454290570729
1.10633087478394,0.12783057685847,0.996310631269728,0.13765798404904,0.658198962117129,0.14939699052056,0.031060903184857,0.0394402558655587,-0.142983405360676,0.089139806313396,-0.218565799720913,0.198802963375713,1,-0.999999999262432,-0.178288365178159,0.32826872173147,0.739810726919117,0.124115600822381,0.937989479443452,0.128605311258582,0.710351675943417,0.141000018889191,0.711878421291845,0.168044854919259,0.784943352315883,0.219332740521599
0.89991640124622,0.104641182212004,1.01304860364112,0.130231863342479,0.572488646833436,0.131091475501159,0.25207697199695,0.185162153686257,-0.00273881508269226,0.108617544981821,0.522341204762045,0.208744253634375,1,-0.00720962514843281,-0.147523308713303,0.252208162704582,0.748073755529823,0.112360348571573,0.570854179857486,0.119395739181336,0.897665890935607,0.108004874120511,0.754270794390408,0.135402018926648,0.780204795568599,0.214753042550128
0.985341414413999,0.128012170116499,0.821874505339023,0.116936870003465,0.599024076437751,0.150135301227946,0.0202756110642642,0.0370466114874736,0.110206983190742,0.101697403026984,-0.0728093268166798,0.230946047836449,1,0.999999998024899,0.219756689703022,0.275418058650673,0.766900603714547,0.113121209091936,0.575338493150622,0.132086219545762,0.492980758261968,0.161164060520228,0.749827557388758,0.172893279752861,0.554034672955005,0.199851605217616
1.25961742662174,0.145341716689028,0.878923172591836,0.122854853604226,0.633543927808267,0.155247435573837,0.0435372296126208,0.0479565824839851,-0.166080545045766,0.0963371862229617,-0.0788240961003211,0.288550386592888,1,-0.999999999782991,0.202200415696137,0.283540279703476,0.851099568787666,0.109787429381993,0.730836456268312,0.11681002067614,0.74129916599522,0.140453559667166,0.878324833301639,0.184711231669063,0.783075256832006,0.191064662229194
1.13887445075524,0.144194517869359,1.03791210236565,0.165371614025974,0.697905663567722,0.187302321028312,0.0116603079073971,0.105131602915687,-0.0308213902727319,0.147923989015202,-0.172294181674441,0.234118203399948,1,-0.341663711245406,0.312996926573636,0.335196735744225,0.740835553732792,0.143481713318323,0.56388071816806,0.162292308580329,0.747754447739952,0.137833092548659,0.797902582970727,0.161365567991458,0.830655203773068,0.220375499520269
0.898419096282417,0.106383371386418,0.842598227892195,0.110854506812867,0.44711571101858,0.127635994061264,2.87535371351723e-05,0.0414664882745356,-0.00323123419093842,0.0818247601616463,0.402779525658811,0.252516892211748,1,-0.901182670240014,-0.206968532051857,0.263848804105423,0.597272247864871,0.110228800983524,0.586708531275918,0.105158421989163,0.806504954202276,0.115903328434834,0.417257807113147,0.149586886036153,0.65472687329778,0.161435985219919
0.924256377913468,0.106685621366169,1.19282234741647,0.127977029495639,0.497240796681138,0.114757280308232,0.000115620464307734,0.00294365770132792,-0.00758226312055635,0.0911925912380353,0.040463242458726,0.253096357111223,1,-0.999995671018807,-0.467200825356629,0.248641489441682,0.763698849405496,0.113344678460382,0.654016493986085,0.119507742610985,0.748206490954091,0.128835823968107,0.684675214197229,0.14536238600049,0.778160691669689,0.178637883239873
1.20263312511483,0.112827969755768,0.971508768586738,0.114664523555605,0.716628522296707,0.143243852972301,0.0332101413573095,0.0563191739320295,0.154270329323481,0.131090619182293,0.150108725477765,0.255258604550993,1,0.999999999651712,0.488438945699769,0.23855607199312,0.761686410050065,0.114633249645441,0.71214782338258,0.109606371262436,0.831641717929305,0.107211613270547,0.533494773294512,0.199296618536433,0.900697064158476,0.15263778331686
1.01719821059918,0.118739502601926,0.881117864847273,0.116186495682485,0.545403282032409,0.129977353419935,0.145462421876737,0.167920735429603,-0.157704449533114,0.0981561271143721,0.318682686010704,0.269103572913942,1,-0.559898967076755,0.13410262039943,0.25234023952895,0.631549004761483,0.122903634749519,0.673000282169675,0.116686316034028,0.674512490846396,0.138820246416238,0.601248830531714,0.153831495248576,0.562084765153278,0.221144470541412
1.02900683348781,0.1377306061763,0.881887914112182,0.129720570863099,0.508166383856945,0.133212129459707,0.0560395606438603,0.0623140550758977,0.1687525432537,0.0947486690851454,-0.167396287282981,0.200616002947986,1,0.99999999946044,0.232826593705065,0.237618463040906,0.639672963681647,0.123271619926608,0.580019519636532,0.13043089206068,0.705769243721755,0.150168836744665,0.897034798936802,0.14536607460654,0.8230475530033,0.207321717678246
0.942317599642697,0.117399807953875,0.905495495626386,0.11508331340239,0.498595404634134,0.116158698762532,0.0114638255134247,0.0226654037958235,0.075602980861961,0.0758014128060386,0.0553047165570259,0.282578373456329,1,0.999999999535758,-0.101999849794317,0.235453479080864,0.790595501099642,0.122771068378435,0.585178542900854,0.125573635980905,0.799079441554585,0.137777311441609,0.67717866131648,0.147418261183585,0.531140341125872,0.180336933138967
0.875901711911395,0.125494941667113,1.11078084629062,0.153934836919946,0.487112424364443,0.130873351448773,0.160612760987564,0.24759266581914,-0.0662564737304344,0.0899942506423345,-0.175394345804871,0.221741107163961,1,-0.236877434613235,-0.625013569852062,0.321573159597833,0.883034029596847,0.141649936798029,0.659850965075867,0.143195314755444,0.744854142196473,0.121859025388842,0.528849621998985,0.179049026879787,0.714039410927346,0.207543748953557
1.10617517525128,0.122939075622855,1.05368209554483,0.129141219656665,0.541004245521991,0.128275757084148,0.00105866751530957,0.0094613227642505,-0.0239320536823365,0.10315282965737,0.0547485735855247,0.25214508862405,1,-0.999999627298739,-0.00204656947557575,0.317203471088153,0.877806287910205,0.117519862515729,0.552465153866465,0.145970183528944,0.697354007379416,0.134838222274939,0.624205816710656,0.165309222574796,0.752176782710514,0.161185201114679
1.10906017585784,0.115258108945694,0.912083084939278,0.10869137164442,0.553443947116946,0.128851076889283,0.0356134587252928,0.0420517365141528,0.140392496825839,0.0862660407009956,0.0340831835038222,0.247851214771213,1,0.99999999993863,-0.00300893138458261,0.244107079721194,0.720887665838025,0.115315228523589,0.656894061495766,0.116623759392786,0.760641301434484,0.118565540023172,0.627006279989763,0.178522665519124,0.9928938424981,0.180053405806614
0.906601205114232,0.118849587870844,1.05901367602769,0.132769927928749,0.57007061714443,0.138003373396564,0.0128448042399792,0.0375823834268749,0.0855712643492489,0.0936482324756136,-0.227911496385859,0.172477320000179,1,0.999999713356972,-0.187937766528156,0.271067389142811,0.694509244147812,0.118008599904339,0.690589670882642,0.126849099038162,0.72003884637734,0.144764889995779,0.74284921518207,0.159195174189471,0.715523646534545,0.23104711576971
0.973127096781644,0.126669827104586,0.961065032068137,0.115309428762761,0.5908195204982,0.134839259390548,0.0103965586635123,0.0260005623502903,-0.0783740377700066,0.0989415380391316,0.154007062262657,0.266277576347943,1,-0.999999999346088,-0.325628400194832,0.280589049798642,0.821116819231532,0.107179142858017,0.747307170759226,0.131028391954535,0.646333582756346,0.13118089446184,0.603329123066033,0.159767517323429,0.655900305188249,0.174895985295632
1.34839511653948,0.182706653604674,0.94647221423339,0.150459098189079,0.949518775932353,0.276530329357106,0.0288531189958835,0.0475569652010858,0.165519117417309,0.144639737628572,-0.157241866768819,0.246155263304464,1,0.999999999996404,0.354733956389072,0.244183090523753,0.969685567660159,0.125814566341096,0.742962461817148,0.155654571324256,1.00905270588364,0.147946740972797,0.884257614914682,0.19902840739646,0.678126634566327,0.205212764244025
0.919346372945846,0.112484040142065,0.759592626589892,0.128082765931468,0.492690756456806,0.130697486032376,3.87349205999138e-07,0.00971612274825241,-4.98980836680518e-05,0.0893418765101801,-0.0802892697839123,0.232892724775799,1,-0.114220833410092,-0.0137471193194255,0.212764014220104,0.553839513100448,0.128640793040896,0.80968005506352,0.117821739691036,0.677085451000373,0.168332109777714,0.853419066994325,0.157751226573874,0.336924640333243,0.267479935354641
0.981335048443751,0.101233056434356,1.02420747721969,0.126516458793332,0.465797310017415,0.104616901368589,0.306461716809653,0.189107602078098,0.115025534720094,0.102149031277435,0.203782555980989,0.255842774775658,1,0.304444167054649,-0.250142852256473,0.259770929540249,0.729234680655011,0.11381158231971,0.646644497313513,0.104942364588638,0.483678930174267,0.125696891703768,0.627409141701785,0.163779308237999,0.663075164014905,0.209024904479168
