"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942581574514818,0.0650610152620612,0.99123393178582,0.0825888917138303,0.229083014330918,0.0375031082852124,0.287135952314386,0.102933458158831,0.210022844342533,0.0482902039028974,-0.299479283101683,0.0951068508181262,1,0.818891389016716,-0.331400344397691,0.168279386565088,0.831297009338577,0.0689181969629064,0.630362743661759,0.0728903891725025,0.673128720068327,0.0831664946521513,0.500304861280834,0.103695569572951,0.698955917999901,0.115431495340947
1.11206747805659,0.0754400443133285,1.09071464108836,0.080353503680756,0.243185681647307,0.0386785603263763,0.187195700013348,0.074865888750171,0.21027467891699,0.0439128049110354,-0.293860748756616,0.0903745546016315,1,0.985530442180979,0.266267648986938,0.148633414660324,0.713247566161991,0.0723806635837009,0.728127105839526,0.0771710916744374,0.716054750193973,0.0775510781570004,0.866448680310857,0.0847252482949502,0.768257408920613,0.12444899382559
0.838917072207542,0.0647330586800808,0.982071712541863,0.0782699995873511,0.254755361503386,0.041490365796003,0.308188236426818,0.105227401392975,0.215340259967142,0.0513181003302933,-0.195877528685509,0.0984642101770584,1,0.768520643616714,-0.253157125381176,0.158446052643847,0.695243523913592,0.0675118741051523,0.670284403759508,0.0669325575235298,0.604884756618461,0.0790778837259807,0.590719574765386,0.111237505041321,0.873780980028829,0.124668669349403
1.12759651571907,0.0779963009482798,0.973010047645839,0.0870642145765424,0.252033902612179,0.0427080407801195,0.445081091724962,0.134126139938391,0.166755915915018,0.0503119174511557,-0.234160833467503,0.101045367605675,1,0.497888615075428,0.178256407720978,0.174204871855337,0.800435147118823,0.0733872062732868,0.689730585807842,0.0722419845898348,0.811448439418103,0.0800674954599388,0.637750726162211,0.0966605194951876,0.642018159681986,0.136435707739363
0.994961610858679,0.0680229575518008,1.08084730555834,0.0804517832711334,0.260474475295559,0.0375256225566855,0.26493495533111,0.0980090612929389,0.242648096266114,0.0510073018838891,-0.280545381347104,0.0762569318643946,1,0.923686659123185,-0.0480093334476986,0.161737229652852,0.560916466500697,0.0785583087712241,0.711991750977723,0.064451339785067,0.681411003606994,0.0786651390279122,0.788770927324806,0.0873834566002122,0.697358157427057,0.115574082914191
0.94587031551701,0.0581818241881345,1.01800972642677,0.0763752343622294,0.230277664350692,0.0348182535900957,0.238925928996116,0.0890851875053272,0.20704513061621,0.0415808236874119,-0.216285044837922,0.088512587203452,1,0.882688506011017,-0.149939478831046,0.148576668137895,0.642120020565094,0.0707462855852976,0.61136922498786,0.0702865106774005,0.642764353481249,0.0837517882933771,0.699948800484471,0.0895133833025607,0.558732895389281,0.124077205973192
0.967385104684686,0.0711689132528027,0.827304152550543,0.0709383319097013,0.284932495568546,0.0405944659010752,0.217279535444945,0.0648035605439112,0.248817202520606,0.0466583323216928,-0.317039962538517,0.0738351894925042,1,0.999999999999013,0.0802942953683098,0.170943475614027,0.687364487172845,0.0673707131100538,0.747053978140549,0.0640315989164818,0.579225104186774,0.0779620988309444,0.719266627924339,0.0862937802979534,0.730436675571553,0.123789970752985
0.980828507214441,0.0692015581696379,0.913800129114194,0.0718202939780357,0.280344789376089,0.0413734143011208,0.150061534348221,0.0734976569486898,0.18005265784401,0.0438645432253174,-0.31554604033346,0.0808063124730273,1,0.877846538505074,0.145830276885218,0.179550412267394,0.580731955425061,0.0804612349488993,0.690256523232276,0.067956317840637,0.789833060793498,0.0697142706348917,0.587703216574483,0.101703646389736,0.708081528171949,0.102738363256133
1.00721085141803,0.0679444841020893,0.941927129052944,0.0750141048372899,0.223932447265039,0.0329099817956847,0.199800056848327,0.0926937509783164,0.206294144495655,0.0421003923685781,-0.316102023719713,0.0713524640499728,1,0.975282842706193,0.120267937372162,0.158955728240105,0.712447120280475,0.0670514476160961,0.607672416539157,0.071881478737708,0.774457098211714,0.0796227750028515,0.662528320630698,0.0946174879726367,0.465429437404621,0.123772542265333
1.19522704582746,0.0803958060255108,1.23792858714204,0.0919288603704664,0.24302587341495,0.036960111196022,0.26031758674228,0.111073522089948,0.205626370349324,0.0439926335703429,-0.386375739917334,0.0729512102943333,1,0.817524541037318,0.218287258282941,0.179710811284397,0.711169339776219,0.0801455869693792,0.810031871286784,0.0709200797244616,0.714605304688192,0.0806540679700427,0.871482447052043,0.0855195501646386,0.714476152566166,0.109914453130064
0.977038935476885,0.0622282935190008,0.993948811506228,0.0777365022412374,0.248505293758004,0.0332864131366506,0.208568946423328,0.0672236349750163,0.227663100434712,0.0453495590046278,-0.453890454262548,0.0591905625062691,1,0.999999999998257,-0.0718873047404736,0.172647145168066,0.672978774379223,0.0760278839571918,0.647866313584633,0.0713949292452711,0.75585862296536,0.072385849103274,0.75100350040419,0.0849395201436194,0.664979964273344,0.113428544934526
1.11756748736497,0.0762926616039235,0.989676519379758,0.0853303177645334,0.285903912277883,0.0439006011090608,0.327554089127809,0.0995474640385844,0.275391385673927,0.0573902275122623,-0.456855268377121,0.0669752707454831,1,0.899909402407861,0.0594648314851524,0.166223604112997,0.746804899060095,0.072927186203041,0.781938761857673,0.0716631213737869,0.754410743686728,0.0816505754339879,0.891742843270994,0.0903982314191127,0.788320738620919,0.115427866936054
0.812401495267658,0.0632443459887295,0.855817247031207,0.0833733368344077,0.206034921298774,0.0319910380350288,0.348568939854433,0.114506947753294,0.236957974087135,0.0478546159558983,-0.320979293579821,0.0784915243856199,1,0.884212331233742,-0.320073722974173,0.146078203802591,0.572082025583135,0.073499566283117,0.754825464625514,0.0690924599806364,0.684786071150854,0.0737222184982906,0.645144969706234,0.0965680848034734,0.592228010364784,0.138599131863065
1.02564400688138,0.0694901037171655,1.00910353659169,0.0875239867012439,0.295500923447458,0.0461298479382626,0.269292214187811,0.0964150498495556,0.261604801454368,0.0549220760487433,-0.263970772429834,0.0893647684133877,1,0.92737287917134,0.00476461161821561,0.149728273243548,0.642360689581661,0.075890904096895,0.729711035332679,0.0725596169143561,0.596803460608546,0.0928389605685394,0.794984253684339,0.0826250985659506,0.796382193724375,0.11712715031567
1.01124316971045,0.0626212360442027,1.04885120089106,0.0750780968089299,0.221593975608691,0.0325059512762109,0.233554282453612,0.0834681040625363,0.209286833064407,0.041162975915838,-0.135527812466512,0.101285782627872,1,0.919960147518181,-0.0706721868766793,0.162226791200066,0.714388839538877,0.0663685493954996,0.698238347902958,0.0648627233641036,0.719486412327479,0.06557898460413,0.654746831500718,0.100384087670767,0.544580286812887,0.132874884773894
1.01278724566584,0.0687729909589038,1.09899317501007,0.0820204113438969,0.262183685023082,0.0387246945762993,0.1990549215622,0.0718659306082512,0.22844901579625,0.0493959221143142,-0.326119134142451,0.0773189539441161,1,0.999999999627482,0.0814210264462305,0.162051084347497,0.751207151302137,0.0682394734456983,0.673713152506855,0.0710016741458381,0.680312600092148,0.0807480560029414,0.834283486919081,0.0937628152482541,0.580998595075107,0.128637931083739
0.957732754707725,0.0641307167236764,1.01857568849815,0.0817509179130837,0.270938855983548,0.0411213235260129,0.224636013229006,0.107321899185403,0.242112409363414,0.0561476569913888,-0.388549390896604,0.0685547110544741,1,0.981390188613809,-0.246423025359556,0.147999416189884,0.727935241856562,0.0719170310533879,0.672530887261691,0.0726233770483704,0.802774111641405,0.0743826094865645,0.716053594453344,0.0994288730632606,0.663533301822752,0.125375466916457
1.10657182181947,0.0735227402464838,1.13255230556571,0.0842755604594471,0.279186432439671,0.043689273305596,0.258004423062003,0.113849928797421,0.248356569690462,0.054900633478026,-0.354544772708661,0.0879295712959082,1,0.925368948915459,0.415069834436921,0.157779577876103,0.652420293394816,0.080020076830615,0.778668231344418,0.0729584262413525,0.686337485413517,0.0861753002629256,0.657265118139962,0.0945547816316039,0.747220559450981,0.113308610076828
0.902188287757756,0.0652621270004616,0.961210239334694,0.0801834840519226,0.227598743130731,0.035650437378846,0.353792460615541,0.104406447170777,0.241926788530904,0.0461401608069777,-0.194154945017669,0.0851329321607577,1,0.8525595897996,-0.229399305174151,0.136398885775625,0.689622300189031,0.0692033948534323,0.747817089800058,0.0634955231097504,0.625378209595567,0.0786528275287106,0.55330748230665,0.110516917595697,0.726262984414819,0.116837895880237
0.974645254211014,0.0668666486127527,0.971190096260426,0.0873552108532992,0.280695579517101,0.0427938710024112,0.422520767342958,0.130789767968386,0.303151824695529,0.0628241880020653,-0.290268468682871,0.0917552631034781,1,0.880275004248006,-0.0536188106328203,0.160488515249045,0.643859913061678,0.0715388582445648,0.789305315868913,0.0661337372318238,0.812932714897835,0.0815084716226246,0.91354334208911,0.0921907158598353,0.725220525464124,0.128116183244582
0.958755119987686,0.064018560502399,1.00560826636772,0.0814941573897196,0.238626455287168,0.0382607980836678,0.177930723622598,0.0696142314894523,0.206055763967176,0.0487938853393017,-0.247230519646447,0.0813840003520548,1,0.999999999992408,0.0208775656509811,0.156202925855042,0.663112204081641,0.0705050617265687,0.566535849627577,0.0719025082321045,0.662318634297556,0.0768478677776091,0.740897739278823,0.0937115955845548,0.391252696453372,0.124739293363547
1.09497068803826,0.0751954077775584,1.05548780291694,0.0886150258594485,0.305731561057218,0.046767300744928,0.443082550640075,0.128681678083275,0.297334107709145,0.0599978263221627,-0.294210407552042,0.0961388958375386,1,0.807852866418955,-0.0693932327438582,0.166088750162578,0.816906409484003,0.0728668922919788,0.75619299408634,0.0712860601188427,0.641968455618964,0.0831369393801043,0.840808834879261,0.0881257097969622,0.762035685958312,0.11305759672905
0.913668087482346,0.0675978601882505,1.02803934715067,0.0719038348586927,0.224534884537218,0.0363327579008745,0.185776862417747,0.0783842407779359,0.125516431727715,0.0328338533548575,-0.106594553336394,0.0957809326698555,1,0.614557977194636,-0.045135429958928,0.175316448915132,0.663889180579037,0.0763459416319391,0.661879941869614,0.0657041443779921,0.689817390956379,0.0819240492621328,0.67284304492619,0.0929974021621957,0.487472191809364,0.125872720990779
0.918888901932954,0.0674054120951213,0.962428349678751,0.0745436107569101,0.254479853454195,0.0405549683251298,0.173657896480987,0.0621846360669207,0.210219970617529,0.0476567084488742,-0.165641361599144,0.0975508698873827,1,0.999999999986304,-0.218801994140275,0.170663455975479,0.69078498958369,0.0663724078639504,0.759200835574461,0.0676516936571821,0.733900551363276,0.0763577486338008,0.70831228692672,0.102297635362939,0.590625478133808,0.131114122231415
0.931676753190805,0.0693723690248761,0.856779572356317,0.0768912357311418,0.29932357152152,0.0463752030302093,0.255090929797626,0.0981538777727812,0.267329302102608,0.0567174116036938,-0.289055978942899,0.080812839244933,1,0.967450151425152,-0.0665319642168135,0.156890698062565,0.742651781654977,0.071297146781203,0.730785098362669,0.0661177343651907,0.707409657164726,0.0870430536106624,0.578669248094933,0.104695719906833,0.421682112368162,0.138914862013183
1.00356972145487,0.0748549363980153,1.04863769856419,0.0919034940501525,0.23691411883847,0.040338154737488,0.555245143788015,0.154912775535801,0.224707816719253,0.0507051832694504,-0.136123704983213,0.0947968105270559,1,0.619555653199164,0.0608836707758266,0.176168564445821,0.778719925036614,0.068194490569092,0.655981330311592,0.0728996173678164,0.591546432897301,0.0905950863119919,0.730746808660534,0.0891973125737999,0.606398901838973,0.104324009318465
0.976228707452432,0.0672149129064811,0.914557994675755,0.0769297929690495,0.215272654933493,0.0327400315381878,0.2250367391511,0.0868812023908487,0.183662282267027,0.0412907410279885,-0.264328747497277,0.0855623828305522,1,0.834447139433276,0.122213639316629,0.162376583590093,0.560193478333107,0.0747902547517613,0.677988574688155,0.0652650210075169,0.678115250625115,0.0778439035310347,0.735476637689647,0.0952152718253937,0.4273911463948,0.155166838457381
1.0066938237076,0.0653667359637633,0.930544425529157,0.0696725698329255,0.251906097194098,0.0391546347373087,0.1569184888663,0.0541561582414621,0.198818319346256,0.0433839799344674,-0.226797606777755,0.0878718823077293,1,0.999999999997027,0.163644462665881,0.163533768848667,0.656435176724132,0.0741029361112854,0.59085475984648,0.0685472965168912,0.792478530871593,0.0752399969552491,0.51747950637077,0.106863824097392,0.720264736220816,0.113579253178929
0.935185748835714,0.0662570740564939,1.07805307431585,0.0746326522404067,0.236067679131202,0.0355180120893877,0.269588999388894,0.0914596215276381,0.251674789876137,0.0441197010111824,-0.268767887873599,0.079461974093356,1,0.997631988564215,-0.184690219524185,0.158764030153118,0.704941615459679,0.0684978591066848,0.655210599092558,0.0667410932299155,0.666473428848493,0.0734619410361245,0.656592066696552,0.0879984429019047,0.780005168496491,0.110116243658002
0.922651603563316,0.0633597013965766,0.974194867647729,0.076805273694304,0.223313217933011,0.0335356643433038,0.291667559369411,0.111931450163115,0.237736515976077,0.0468370689322058,-0.187754093855382,0.106176575728216,1,0.931525215187749,0.0938356730033822,0.154030116676836,0.632300999157007,0.0743415098669223,0.549808750483184,0.0797897634370628,0.58790890339848,0.0781449037837889,0.819440024621618,0.0825228506767154,0.7561105713072,0.0969139005898055
0.904890048976083,0.0595584505027296,0.911391262394087,0.0727845086766734,0.209570848987045,0.0342983010874049,0.18829533617509,0.0778556956189508,0.166421006398736,0.0438339238138081,-0.233941514077722,0.0878790032378779,1,0.837766376290825,0.094735026255517,0.152877275963528,0.514220860298403,0.0796043801761466,0.730472130585998,0.0638069677617746,0.541722172073391,0.0866649894531453,0.53405326620492,0.0940136912595974,0.671650972046289,0.118049597209953
1.04433145563064,0.0650374536851671,1.1366346583857,0.0839339661760467,0.242806972722115,0.037071535723166,0.248043142678455,0.0999895810567367,0.239813842788869,0.0493187680761323,-0.341767529388192,0.0829777121687376,1,0.97719235033685,0.00689615023651461,0.157681638543807,0.65967479305617,0.0761477712567767,0.625098402033887,0.0668587665276422,0.890090617918112,0.0731673617097216,0.583429632116342,0.0964404087590875,0.59540223944629,0.11985570480075
1.01309123906562,0.0735342663168682,0.9526985674504,0.0835640534242836,0.294923376214353,0.0460110722707332,0.284908863903559,0.097781025534578,0.280479732408622,0.0566913303988907,-0.214538975190625,0.0924631880744831,1,0.967595646019843,0.142433646445297,0.136701591646264,0.735724372043214,0.0688207002441932,0.610233132245143,0.0787346767507427,0.678941967031641,0.0918203072848705,0.632733705813362,0.0961683533411223,0.59377274625984,0.106567661603253
0.851918688946468,0.0652635786978425,0.948607042652666,0.0657245393138201,0.223594390189529,0.0369912133744643,0.106340367404663,0.0473686840300725,0.154198280132632,0.0401351780718519,-0.193671031923104,0.0880939295296351,1,0.999999999863009,-0.185142326330097,0.154229915218342,0.595065307140305,0.0733379243924252,0.725278585793703,0.063940630717701,0.593544042919822,0.0759391548801091,0.561302582011744,0.102853242746384,0.654659849728685,0.138776666748479
0.888014278919709,0.0655497771212645,0.987607550900609,0.078787264822555,0.257828925060137,0.0384507504831557,0.244087841471964,0.0752139726679299,0.250864317482301,0.0490639213779288,-0.289916039639278,0.0790001870287945,1,0.999999999991223,-0.258665420685978,0.17797030985726,0.664500813003802,0.0713376729039275,0.597502402460461,0.0695981117754654,0.700099403059463,0.0740030707990054,0.668114231792193,0.0897261535277591,0.763536978728104,0.106783990061088
1.02645675821625,0.067330557624521,1.00272700543726,0.0738265821984356,0.194472156076049,0.0281040949691399,0.199954619363539,0.0796753232028129,0.163044515955553,0.0346790617680839,-0.0763386213962934,0.10758610071688,1,0.826821498495529,-0.00745414341573093,0.170679514415516,0.725271226443357,0.0682071039491011,0.684626116598062,0.0681927650143025,0.645834501800246,0.0817553915437518,0.575534249009458,0.0844316137444099,0.720797609652999,0.100098535933453
1.04186973560054,0.0689285323881233,1.08679035236285,0.0869035369093506,0.241214725901369,0.0366144421375432,0.391827513319643,0.129863420077283,0.22651158202244,0.0539827164740945,-0.259807136954966,0.0813298475559194,1,0.736785449546906,0.033424764092718,0.16730280189446,0.669508555079188,0.0734413460992898,0.656746956451785,0.0701900482294188,0.663659553760055,0.0810063167171853,0.715156724329087,0.0936522105474396,0.667953254211888,0.119224584038612
1.14594153608127,0.0732058989791653,1.02030059737423,0.078199951898588,0.261990571873156,0.041258385145899,0.26478911913749,0.0911579022621216,0.259539370034704,0.0496360338841223,-0.283072628754543,0.085246345060766,1,0.985394984147669,0.305594966190962,0.145146415909368,0.646273563130226,0.0705595110377281,0.770908183859648,0.0677405487153159,0.800817012598814,0.0795027692668954,0.68922753437184,0.101550937990075,0.863714187400139,0.108886543400285
1.02039577210547,0.0659228976521301,0.9846055246074,0.0807374482503732,0.208877355670657,0.0317590218523119,0.248256462895502,0.102615963190921,0.227717266016752,0.0482140463786046,-0.374889576774007,0.0698300501026794,1,0.999999997535261,-0.015140829695816,0.153619359612024,0.760419561575704,0.0664421293243732,0.760180536340816,0.0674830610393125,0.761406748109771,0.0829682339055469,0.85335613826378,0.0946491549345649,0.569647368135275,0.140845008596317
0.913414632162474,0.071758303406689,0.904204173550102,0.0803760070418137,0.265464882436529,0.0435153755597415,0.285528586193208,0.103971197272716,0.275314023514632,0.0542367475000477,-0.216087053624136,0.0918214574283537,1,0.999999993256842,-0.122559128960073,0.159285881265864,0.641599512583195,0.0719466166255874,0.659667224693574,0.0738949306959557,0.66056379196546,0.0879945224070556,0.578556265211488,0.0918211568592292,0.621465728540284,0.105032471407989
1.05435639477866,0.0679531474127697,0.990332525868166,0.0897287267397372,0.236052564078327,0.0369665591459364,0.248624093270804,0.0925503584573163,0.208240705682931,0.0480973712833416,-0.33752533553452,0.0832200525910371,1,0.859586645280024,0.0638848723436502,0.167391786299371,0.749227705580347,0.0738344749420767,0.69310082203004,0.0705445820896114,0.680006466637175,0.0788030853930206,0.717878029018819,0.0938589301438126,0.675334417303668,0.1157658041077
1.0058285033889,0.0785203535967994,1.07725574953272,0.092331777947154,0.310394851541999,0.047611845411052,0.314518507576594,0.127971894674598,0.221299982698634,0.0550547629487595,-0.332280495307535,0.074574007261583,1,0.70827354779947,-0.15004125416746,0.178374559589179,0.752897782738648,0.0739156758841986,0.723468380175855,0.0690355555973513,0.711674477926465,0.0795123586157348,0.829919599651834,0.0963940503247715,0.763788051083901,0.126248459280996
1.03344027734733,0.0715255424634371,0.980197294444718,0.0835282415258119,0.232881905312765,0.0350144920409697,0.267194985006798,0.104986703799014,0.228206663860248,0.0472475543911257,-0.373479503956653,0.0750012126804864,1,0.914842428323208,0.151554897582207,0.174104364736246,0.628708550274528,0.0807011959035104,0.800628545065261,0.0681848218388299,0.741275061616691,0.0793186340975671,0.848218377363984,0.0884408141508486,0.723089307735253,0.122993528849192
1.03906707272417,0.0647827495981326,1.08706780134101,0.0792066607005206,0.283294634521926,0.0405108301808371,0.211863360146244,0.0719645404947019,0.244989291855363,0.0504572893159112,-0.319294940525414,0.0805044481329377,1,0.999999999521616,0.135253499556845,0.171745600824461,0.695186688187083,0.0713374602687752,0.782122652563607,0.0681749194816161,0.60838921879428,0.0744742157341974,0.763095602996098,0.0904273841060151,0.70541718927633,0.114556318332247
1.02767454370487,0.073677690211693,1.02339309217308,0.089088389986656,0.273506350596095,0.0429664251354394,0.337627487747237,0.11400546564076,0.30388034163273,0.067752886389144,-0.432349434742064,0.0754900665935655,1,0.999999999979154,-0.0468923532656242,0.163366661352357,0.694796573587857,0.0752663293545973,0.730037515157494,0.072891102419173,0.649315831759204,0.0836947727423648,0.747611672129147,0.0927783168426193,0.788164741168135,0.105538841499605
1.1006791077819,0.0774052098832441,1.22255661682339,0.0889542247433398,0.296243585066958,0.0451199372804925,0.333107611662353,0.123631237953945,0.263559020388448,0.0564468930957694,-0.377714860280333,0.0775646267493156,1,0.838998392924051,0.124392047123592,0.171287070665557,0.803708416180158,0.0685802430150099,0.770083198548747,0.0745330598711612,0.673204898921421,0.0839330420511566,0.90394781350163,0.0960776878517538,0.482844415934059,0.133930988226016
0.946991231299229,0.0649776983357668,1.0387513300257,0.0767278891709969,0.207558932534263,0.0327284740658414,0.211515443401409,0.0670293064547807,0.209527849334718,0.0443743580452816,-0.260238519712855,0.0902141085961533,1,0.99999999999914,0.17113958813576,0.16333408289548,0.636274233072284,0.0674411192945015,0.660656507971425,0.06858882456633,0.612263347106969,0.0823903046298195,0.775087266084579,0.0868729622687495,0.650458516424775,0.125035120305816
0.899589488115752,0.0646921411842626,0.988160500122779,0.072995175894756,0.209625745727515,0.0302122124888601,0.233291955187684,0.0640512779021229,0.221142488177055,0.0412900618605086,-0.229094115421783,0.0821186168730494,1,0.99999999998661,-0.0805283619657667,0.165641837055822,0.526230294413223,0.0780983683494077,0.713552641189368,0.0626958711350994,0.711157464686278,0.0710733619398027,0.641632709479047,0.0865659178474972,0.650439861669191,0.12718610651492
0.917888772601006,0.0658737936409871,1.00744746152818,0.0724246198736006,0.281265187833905,0.0409520362758249,0.179165559695992,0.0615028848920341,0.22448392990927,0.0461262676877768,-0.287413705933503,0.0777964928103347,1,0.999999999863573,-0.150165524104696,0.163997334388199,0.679688880653332,0.0719202069271721,0.538245329019596,0.0739505451034256,0.822950675983221,0.0769569998674965,0.702465728416394,0.0847057043764927,0.54633879841829,0.123625163736595
0.949440282748625,0.0689302802049284,0.989042165738693,0.079855874669895,0.258217318444862,0.0399976441850872,0.249179666412766,0.0800374307394533,0.249691074826731,0.0497951858528902,-0.34364352560852,0.0838067552390627,1,0.984360176411545,-0.121173092283764,0.170918555333765,0.762661919327282,0.0689420002600925,0.577556479808145,0.0715438334898272,0.801868469884099,0.0795258007626692,0.522286086667536,0.108226578937732,0.895490578117895,0.100299862321665
1.08295122359776,0.0769919965053831,1.20495837143702,0.0856685491298067,0.291773810594265,0.0462808889186876,0.202292450540692,0.0809474539122058,0.171354348505,0.0487668699367744,-0.402970686921293,0.06991052910978,1,0.705313406178353,-0.209277893995349,0.185564666574283,0.746253838041192,0.0739113483044461,0.751947914305246,0.0711467080033826,0.833500513986521,0.0780155888942632,0.833476254470277,0.0902436767038873,0.651098376867233,0.122968113911553
1.00264316242084,0.0700169300871288,0.994830253912768,0.08650150339089,0.294667869304083,0.0464194262550655,0.364580429225302,0.125879289850534,0.298499825884401,0.063632908392011,-0.355901772610771,0.0736143700043914,1,0.910711907093105,-0.00351558918918712,0.16447563206782,0.533781207172145,0.082391853745208,0.778004494997163,0.0685785881912542,0.687896589149078,0.0811609644842559,0.819994439613906,0.0859244741557784,0.714576430272295,0.116142963276162
1.02917196379823,0.0696485740927724,1.06413734068997,0.0873947716986448,0.271939586106462,0.0409030937049005,0.351531238833609,0.0949772292712474,0.309184830779814,0.0558224501787268,-0.356016699582471,0.0768045443463963,1,0.999999999960453,0.112070597862453,0.163065636257194,0.55220057853431,0.074499208199997,0.862738592901163,0.0655183119871542,0.764778570727568,0.078280471021756,0.771197388022,0.0862876640629148,0.67753993825014,0.127555328649759
0.988445183603226,0.066830937884968,1.09460229897367,0.0841241594156894,0.243107502621198,0.0372908636830318,0.351848043809496,0.113405142686615,0.265671804305661,0.0519376175116345,-0.290576922228573,0.0810417444281236,1,0.908382405782279,-0.318293227069593,0.162300775779334,0.765964218902566,0.0736162709760445,0.647978346432492,0.0718847395213403,0.779494681865322,0.0751964208751876,0.863060140102542,0.0882202452027291,0.66023775654097,0.121881350037641
0.930610568071807,0.0703591363647897,0.986388589359271,0.0794080982833058,0.311897159007712,0.0466790813140824,0.265444575182806,0.0758294154195793,0.287734962892546,0.0540225064111507,-0.34948442737736,0.0823027228986474,1,0.999999999983386,-0.0384466726877343,0.15985446883309,0.65724466343681,0.0674409568800278,0.682393231157192,0.0720532152164152,0.665748908695381,0.0810836957062833,0.698490124645924,0.0906534045849029,0.77386476149639,0.107718249821912
0.953145907321592,0.0601735133423013,1.02867243603692,0.0839987889008357,0.210333177929329,0.0318796982492753,0.261891555919777,0.087919019357969,0.228081145030504,0.0421363038614122,-0.284544139327575,0.0844266451726129,1,0.97179518931419,-0.329119202381924,0.152220613844117,0.675163281680306,0.0755711667460202,0.680773358516785,0.066149479497846,0.773350947061693,0.072556595390138,0.698640135320294,0.0985943048938413,0.527669488388758,0.125079607690851
0.96899016834565,0.0775139881565285,1.01919800953918,0.0866364697640329,0.3323917791368,0.0529684766129061,0.299469049925755,0.113262870090658,0.270987825053001,0.0629084670155988,-0.411862843943054,0.0748715999404768,1,0.858911999022993,-0.0941754812173007,0.167984158994247,0.821006432203064,0.0731837861578286,0.753474844808933,0.0768406941846372,0.827217174784766,0.0810002847338048,0.8258760153471,0.0983606967028682,0.661794135412017,0.141855288623689
1.01667597584914,0.0765468885429946,0.981806838295266,0.0845864391094209,0.320549509527937,0.0486785633302823,0.33243075680104,0.0975415778472718,0.219816501094509,0.0485240158943387,-0.321697581725991,0.0868012828602754,1,0.673382976911443,-0.0965229160698062,0.167954484437564,0.83703230718072,0.0681830945292469,0.783912514713371,0.080185107228188,0.728628001101927,0.0805890835562762,0.819886164294779,0.10027882299398,0.952586427827755,0.0987701878145232
0.997430737870654,0.0641961511210539,1.03729749520098,0.0761306976913286,0.298545694686762,0.0404672600827233,0.171788354777565,0.0893327999564912,0.215668511018113,0.0487364029416965,-0.365632627211774,0.0584630058163034,1,0.952323438811202,-0.345294234167362,0.165217367203268,0.754716283354618,0.0704860420304781,0.687903649815066,0.0668563557768137,0.625710490799337,0.0741318708839564,0.651647659728543,0.0906878986474012,0.789509280018657,0.0995530585431208
1.02447563134031,0.0667498301058773,0.949477112426335,0.0752639411943607,0.235397367242993,0.0346573390996185,0.218943602567012,0.0723821593652661,0.227021469477757,0.046658353706185,-0.320227597277744,0.0745431048715375,1,0.999999999853209,0.137600008827412,0.160143597175392,0.601133147747818,0.0704588066746175,0.702296572955181,0.0638241152407591,0.696197335250908,0.0771101351037616,0.715769604031175,0.0972083969843033,0.703529930044365,0.112828010856961
0.936996735267642,0.0672268633379971,0.976365702387989,0.0801630690414002,0.276499853540546,0.0424435881891454,0.296699932181329,0.104259782344809,0.281678516938303,0.0533481216609163,-0.209717040066843,0.095463323072192,1,0.983439276583295,-0.190452416789995,0.145910240434939,0.709967523497494,0.0667076080853622,0.606196573324181,0.0731396783369092,0.757462760422217,0.079215347768193,0.467881308546135,0.111750976651885,0.717714450066598,0.122423004926675
1.01263182988529,0.0638336628661386,1.05050624793584,0.0766818209858786,0.184346048874834,0.0278909857351308,0.104449226273178,0.0447114129566753,0.138761673995557,0.0346760828274039,-0.335502693584654,0.0735970745220101,1,0.999999999962482,0.00680597854058836,0.152572036971383,0.769519099371886,0.0669222372035472,0.598527548368252,0.0735259805804763,0.74571133130428,0.0759663265820596,0.767222023509312,0.0776540805711532,0.7193916921595,0.115720575250562
1.1323155432305,0.0729409163511986,1.13156338292447,0.0816423539248143,0.312439831278794,0.048423738617615,0.303087444241246,0.0905286688975126,0.30772811041794,0.0608666451094313,-0.37158246072379,0.0763792479075967,1,0.999999999999686,0.074396844949415,0.164819598343263,0.740260036223972,0.0700323403550267,0.747846420226797,0.064201871743115,0.57603197954855,0.0867747645768204,0.826754859081997,0.0979593799307517,0.923489909064285,0.10744695577244
1.12017419222785,0.0694341281420078,1.01201454639056,0.0887781446051485,0.258509105999281,0.038811656000594,0.347290042232259,0.115534716368944,0.29962916794752,0.0594522327158058,-0.433947107540023,0.0669371193803333,1,0.999999999693737,0.396020050630369,0.159389184963873,0.575447322480698,0.0806124738588857,0.795939575530698,0.0674596899208843,0.645019514507834,0.077131088886766,0.698093104587537,0.0906291405002478,0.705138777536704,0.108238223163337
1.04211764440081,0.0672339389718267,0.988619152588826,0.0819336041802105,0.27047138812852,0.0384649541762241,0.256994431416934,0.106416761748364,0.256694469603713,0.0506101158539022,-0.41238757089171,0.0607038222579706,1,0.973630097268984,0.135495063597284,0.168221466359818,0.692959455130046,0.0721205843471432,0.73087209909163,0.0634545076378475,0.80766246738482,0.0745649569646144,0.683149167464221,0.099932902703828,0.614745389605071,0.135758738363394
