"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26565934304351,0.176291031293426,1.20058115781281,0.220587819028837,1.00127248288323,0.262441147409436,2.65354166729814,0.973654526652623,-0.698334872279296,0.311095832893811,-0.928033743505571,0.0185148016831597,1,-0.428424830314871,-0.0966111691950474,0.337031150119726,0.947213911974777,0.143687228457285,0.758483405888173,0.135915969233807,1.05911831229853,0.131229354116371,0.682256408298398,0.162259121617438,1.03892330736971,0.172332151408714
0.933128734452964,0.110573950705257,0.824742991875707,0.149418072460366,0.495277314911378,0.104536014275759,0.808540494479705,0.338333041073238,-0.306956396227677,0.128659166082734,-0.911390474843916,0.0181389044010399,1,-0.485066834181526,0.083787038882,0.270236337187052,0.674477520128298,0.120538335682934,0.62335633457776,0.118177572609354,0.861234117209745,0.116104225537532,0.598636220587373,0.14065789862348,0.630276160255496,0.164551612939889
1.24765223021662,0.127770790821387,0.966246248452124,0.172832820210322,0.521983378313449,0.105945256961541,1.6137701938214,0.539186882378896,-0.555019333898723,0.173920334600421,-0.929770823596962,0.0139005204386638,1,-0.604726401973662,0.0950154946619978,0.251400190357269,0.750003593061337,0.110052417944705,0.838573105293344,0.107098375198431,0.865114199946287,0.11427361462818,0.803899403544925,0.116758436427107,0.582359769900174,0.161135592961955
0.888636904044316,0.111987591405816,1.20929519196302,0.18948151660379,0.661038699020984,0.134032557989784,2.06935946646977,0.659486457831059,-0.958406393681073,0.257041303608526,-0.891650926204912,0.0207945332762376,1,-0.819442134067878,0.0475118090589137,0.254061228261677,0.754716396646485,0.107463712495353,0.662668187426913,0.106953728500937,0.903399176251509,0.113563584654314,0.595447955669923,0.147184220718597,0.610550254726907,0.169534880225227
1.22365910780048,0.13550241083525,1.14085479114264,0.181837419992661,0.701666094389897,0.15130527588963,1.26240958682763,0.564217165227877,-0.375108602407263,0.200624456935961,-0.920798885783364,0.0156637171771343,1,-0.398558096844193,0.171620276271605,0.271163116054404,0.766687859214148,0.119839760549377,0.862723709974764,0.122595818663348,0.620237298668919,0.133966271848893,0.77795833522474,0.125161809589326,0.830346311541371,0.131550658873821
0.914355146396826,0.105413849436419,0.683235923513922,0.120488527380267,0.409805829938236,0.085939486527546,0.373338863037918,0.193642581933947,-0.313582359016792,0.103977771436192,-0.887520648635108,0.0204992494559282,1,-0.801698288436107,-0.242982217108674,0.245517732130117,0.67278441395581,0.103256766948701,0.578631960615475,0.107468554801434,0.574432181672084,0.117616864609672,0.582088045511563,0.135828150641661,0.632695976934491,0.151798203074335
0.862797001360903,0.113074069674687,1.04975098802673,0.132402149246655,0.487831534188627,0.0975031859695341,0.556780202868836,0.269520170614394,-0.248174697713282,0.118113442145124,-0.851168313960125,0.0278580607250961,1,-0.476190441835852,-0.0606354497728229,0.249215554951305,0.667335978964876,0.100047950993413,0.589019555770256,0.113393429321359,0.574968644275436,0.127391833577015,0.80324494005583,0.114745361179858,0.749351801339698,0.152739042151323
1.06817753916333,0.142715658129652,1.12637851399947,0.182151015556522,0.640107369315253,0.134604009111464,1.01997823704512,0.448078915180629,-0.325410180726246,0.165591696541798,-0.907706509732312,0.0190694529649852,1,-0.402725630212422,0.421222907902427,0.31306633185461,0.560982700912474,0.130719175893209,0.69594708637738,0.121047792509595,0.836927408632542,0.119130669451954,0.719847424306887,0.143464567217424,0.847134062676517,0.142478942540334
0.887749221498945,0.111129167957213,0.930552339355071,0.148975070992272,0.459733030615769,0.0919013607511658,0.786528843871452,0.312146352130254,-0.36813264497587,0.120055749436442,-0.888562594613874,0.0228865277972681,1,-0.612201163084377,-0.286381775433255,0.294533841554284,0.637821578954097,0.119602357592498,0.792154953174086,0.119970019005497,0.507847281364694,0.12620496453445,0.65530395353639,0.12790257167908,0.624830596001522,0.13625073973977
0.976339489763017,0.128109510367952,1.15337191778837,0.188485202303302,0.727564481780278,0.1608148381469,2.11285461582149,0.720599980256318,-0.902414191087412,0.239284074230988,-0.922425708297103,0.016260024512861,1,-0.727839069439262,-0.534686887051841,0.290233349383629,0.960570469185952,0.120917664746654,0.726921866853884,0.126237543029514,0.810267579227994,0.12814398669991,0.57198264453003,0.144073952834012,0.836862712004442,0.132720511828242
1.11334513980827,0.120332684961185,0.967391235961211,0.14604608108909,0.686832768894431,0.145221020729675,1.00785186237714,0.398690115429181,-0.695438232754052,0.196169038539146,-0.907529512577844,0.0178882741537353,1,-0.83586224303726,0.0706052021211754,0.28013811615929,0.683351859630201,0.117805718125778,0.752063985348417,0.11864808841904,0.597724917458031,0.128846337391473,0.757110917117011,0.125597013095089,0.884355910203976,0.138672070726479
1.1558512659831,0.135754215290784,0.913051333534396,0.156989862225867,0.703389661315371,0.154607262596986,0.701069364637043,0.298434415492679,-0.505892779328912,0.161805012162761,-0.892964296880274,0.0224572337905966,1,-0.720410436156147,0.105750852612608,0.298466374703291,0.836465745776622,0.115325198907829,0.727481362147489,0.124416662762419,0.767950900657372,0.124484584951467,0.597475611178233,0.138255745085953,0.824264438511588,0.161232265519941
1.30067075842294,0.149842849884318,1.13442976758828,0.176460126167175,0.636752377896264,0.146004786716664,1.27457883372311,0.463900856948566,-0.296785266136067,0.180437169873009,-0.921749265887797,0.0168520103053333,1,-0.329438003915826,0.513842350920379,0.301820388114208,0.853200102735673,0.13345325011632,0.67670040333502,0.11675815879636,0.777342252763051,0.126375578623526,0.761432245376023,0.133629310180154,0.700001638401182,0.156220821476457
1.11049478078119,0.119071491170055,0.960127022885218,0.153562784864591,0.572184510900946,0.118691466367695,1.12688566207614,0.378800038621041,-0.437034909807157,0.16139383624757,-0.899265016823071,0.0187299986020967,1,-0.544262176482246,0.0329842845216873,0.275202889116392,0.677795060609545,0.124132015963617,0.788965633905551,0.107764259193878,0.853969779976559,0.118540035100217,0.566556346801132,0.131748682994385,0.737712007115425,0.143731829335194
1.00299974910227,0.135239106926436,1.22365634486408,0.182436372595085,0.953175656632293,0.18083974962514,1.69291551383524,0.583094508044453,-0.775010673694404,0.242130972388943,-0.907363969868479,0.0163508853602155,1,-0.610103575561886,-0.880318280697847,0.324161796596087,1.07991572806266,0.0911061565208488,0.919809403281647,0.0987357897888868,0.857096234431476,0.125247735259917,0.652902571787149,0.143509216000589,0.823550703410424,0.145560263908051
1.20946048356014,0.155661471036209,1.05725501813392,0.19759170765027,0.724826931579053,0.171109863267143,1.669153243699,0.560631591180905,-0.708647387884464,0.247753615594043,-0.925507634710199,0.0172776164235978,1,-0.644265572228175,0.0806818548235955,0.320829026469367,0.851405405077425,0.135815999391337,0.71175437966431,0.132597051619747,0.804656130219905,0.134183330000651,0.619655864453941,0.143087084661366,0.845694870827661,0.158314350550488
0.983191902076582,0.114725653232386,1.2030614194216,0.141320556596679,0.744178910923614,0.129189923826148,0.512411982145206,0.252354592041998,-0.361609880815528,0.1413565869299,-0.924227611798291,0.0128995896196102,1,-0.585587734087731,-0.288066431031365,0.314700694760716,0.777450962208033,0.107914487725012,0.837564265822142,0.0921572379534508,0.839817479114608,0.0934599658093492,0.829707846985953,0.127665385096489,0.792824547561673,0.15884144571904
0.898521947408361,0.130983816326696,0.94109565184,0.161167510489579,0.495269342426557,0.114649204997337,0.722029557207918,0.297100064685314,-0.305880625851164,0.118336963007506,-0.88547738733145,0.0241669464467581,1,-0.511509564870382,0.185495928436192,0.285889180392576,0.42273029033214,0.131090951693238,0.70591059077222,0.118842392021821,0.572932339422462,0.126247423371244,0.760211680463297,0.129874701250267,0.472189356793867,0.161961940626374
1.1594706918357,0.158904953616436,0.972130947987727,0.198703940267644,0.847954832508425,0.211452342203443,1.92873759654348,0.756439111684207,-0.724055024903858,0.284897173275819,-0.913866530870914,0.0215400914036901,1,-0.566172327778312,-0.178053182708071,0.324316830940912,0.838094414451812,0.130733099678577,0.807316682093469,0.131717718426172,0.79973016559466,0.133761811164874,0.877269444209071,0.145528512041339,0.795348443364871,0.180180892020617
1.04835903298364,0.142262055542784,0.936386597539409,0.181606447107731,0.673593164668273,0.155693983012381,1.39081168134671,0.475534110048093,-0.502867215442533,0.158744201816892,-0.902531483776703,0.0205100830585219,1,-0.519541593472317,-0.200936441225724,0.274877302586371,0.790260152177803,0.123645461703375,0.814161189188914,0.122787199022504,0.59670760282241,0.14383645401429,0.62338404791649,0.146328695845447,1.00870048449957,0.145162206634603
0.889790406887211,0.112789071044609,1.13371575076599,0.156990607775644,0.517976190820842,0.100986469389589,0.447429144926304,0.297950522890797,-0.0833575539086581,0.115199495018653,-0.903692489017613,0.0180102074741421,1,-0.173152165829941,-0.0489821741176086,0.301833412302587,0.454188499753861,0.12899533390249,0.831279273981945,0.113704047052272,0.587517364557803,0.11522921487105,0.847317643713884,0.103768363725105,0.503959071693954,0.152755297358342
0.946136166977263,0.119995299088513,0.986704101741428,0.186253033765167,0.702907984166141,0.155475278746226,1.72201302748572,0.74751186912719,-0.738701854041508,0.256442757433471,-0.906067104932976,0.0192927674134664,1,-0.671431534513405,-0.759770913089184,0.289043726345296,0.81987203020971,0.123579238199572,0.892012306229397,0.107619314190924,0.699320623665059,0.116973039315125,0.841433669440239,0.141510077804625,0.783368822023983,0.164748087047866
0.907145830664603,0.134236153448186,1.17493957079218,0.188882509696236,0.762906710214588,0.190543960513494,2.00390749564396,0.719778692929881,-0.848237701777497,0.27061799129207,-0.897171647521423,0.0236173762624376,1,-0.686029860491519,-0.264836559838022,0.32678422264801,0.679924637836289,0.145218934531268,0.776442749849214,0.129707305621264,0.828621057964221,0.130342874948361,0.774833920215228,0.143969910342927,0.683141893980023,0.177734457942018
1.24239639603782,0.169892559127131,1.27056761479467,0.205729583771716,0.696523900435983,0.179307136729354,1.34694932089347,0.61896402282016,-0.355012592519743,0.199925788385646,-0.940791818600069,0.014596863528669,1,-0.366522059762829,0.316933945298453,0.310803004497118,0.846582071229642,0.146647663771546,0.880277286666812,0.137903574207393,0.887030187543327,0.142752852400882,0.734360657548359,0.163645671418373,0.989540042709304,0.152194798059491
1.0968527268682,0.120152244151787,0.733860746964144,0.149604501171025,0.460504907512552,0.0977844061118297,0.844832253414932,0.35404633761891,-0.449252227167786,0.133245966665612,-0.858936972119861,0.0278685519216184,1,-0.720257624910952,0.263225587521765,0.238318575987381,0.696699141598097,0.116851227500038,0.597968406352482,0.112043726836047,0.640249771378477,0.121381633352321,0.60556143625171,0.145324938397223,0.712481850088674,0.146684143621513
0.915609424684737,0.123750566544166,1.09442000379182,0.173293440428957,0.632454419603413,0.13510576254413,1.09882528396674,0.427227032897598,-0.459732326453166,0.16717660415372,-0.875247183750225,0.0243977955537169,1,-0.551475349646914,-0.113758652895185,0.252175947446732,0.774444792517203,0.104248781360447,0.605261095030004,0.123072420914457,0.651683002574217,0.122927080824269,0.706174756177548,0.136764655194895,0.511946349891025,0.16829136484369
1.20469881669459,0.168541268360829,1.31270426868804,0.220813612779375,0.889964347564954,0.220948979581851,1.02468805698081,0.526361611367603,-0.233862655317023,0.228913425405061,-0.926088390433716,0.018151228846195,1,-0.24489433263124,-0.102482743379748,0.33184915268169,0.840864297567459,0.138622846765594,0.936911701299108,0.126380166699164,0.632325523589094,0.142431996716244,1.07045019626575,0.145602048154816,0.680795004109445,0.174441840365658
0.940783364080584,0.112169797016872,0.962887927376516,0.148768303881892,0.452385424979055,0.0966392531034128,0.943118426567661,0.375695561591997,-0.352306779045184,0.137538112367759,-0.880644348886506,0.022118371866898,1,-0.539366020249082,-0.0977045496230457,0.260225427009024,0.658290677065349,0.11189418849576,0.645542019500306,0.116309806749108,0.600334011548892,0.120385184171776,0.564284604915569,0.119026685886772,0.730594285714699,0.142274761082188
1.0060145289334,0.132640304683112,0.812273782292872,0.140980085350311,0.610998556169218,0.142597528665494,0.833696781827739,0.348537689958411,-0.593159192648148,0.176921578178754,-0.890067616427783,0.0246286984218162,1,-0.831088189922029,-0.0750923005897204,0.285936709410844,0.65352093075051,0.118380618930358,0.788974279542751,0.122711226436622,0.642899731599155,0.132783558431855,0.656052099209166,0.142196690435307,0.910944184070924,0.162306732879203
1.03596474522816,0.109166934147666,0.874259874455401,0.150759053199261,0.453844903782023,0.0886504844157387,1.14558500576506,0.447691436886304,-0.391369351081466,0.142390329461573,-0.879365918544859,0.0217807785456806,1,-0.542774480440483,-0.379792738662792,0.218585948570552,0.858763620772038,0.107725296689969,0.651803890311796,0.107362823726423,0.639871663911793,0.114420792942802,0.615580388167349,0.127759298920847,0.846076395113397,0.138858371544637
0.876831036257202,0.0970872403783225,0.648315499841211,0.111557866923249,0.441682809402731,0.0855597623002195,0.109380930500261,0.128902899194185,-0.15200785850821,0.0906041025091681,-0.865689081721088,0.0235242815400717,1,-0.691576115034621,-0.0453485934748722,0.234505320810042,0.562139863476464,0.107557539678094,0.479407922727852,0.106143938592949,0.710030843834725,0.110923074342496,0.597354909382659,0.127570192251062,0.43041303844601,0.16795042270364
1.02028879386801,0.117136773936986,0.709151604133435,0.128607888895247,0.4417141662436,0.0962268986667976,0.481983453472472,0.287601064381561,-0.286698605355845,0.127086825960415,-0.879850751725353,0.0236718420400929,1,-0.621353647187168,0.318698129587846,0.246241433307274,0.490815080155237,0.13079120859975,0.703698442752865,0.113671361975252,0.492021725055726,0.121053326806098,0.692385047557995,0.117080358998168,0.544774050898691,0.14835355244646
1.10222233059587,0.117381962656375,1.15935320538951,0.168427613157843,0.66766106506835,0.12864664350298,1.04514465307246,0.420980754230388,-0.4503471561971,0.158131177157433,-0.900115217669139,0.017892254047224,1,-0.539114729546869,0.184606098095973,0.270154463386312,0.711935639752419,0.122500596904219,0.573529164429602,0.112133249353694,0.905736409651536,0.109823141673946,0.875871466002651,0.118287407187163,0.728686214447171,0.157958740400215
0.965788909731562,0.114315142897999,0.947125760841357,0.13426625628001,0.557572427712471,0.112096489743362,0.63940698629197,0.331436018424903,-0.242499468719315,0.14028784990656,-0.909528031587358,0.0164979109507947,1,-0.406135972848432,-0.121283568462963,0.265407878155539,0.702257762533316,0.114074573528605,0.720845588659465,0.107967310104097,0.711343221420984,0.112691854698653,0.556344907648508,0.135318303533923,0.720374538547079,0.148205701354625
0.939304426449134,0.117807084167815,1.09918197450246,0.168418165668983,0.53254493659764,0.123576736225515,1.4511745067273,0.564272695139709,-0.601411026965448,0.199623474322104,-0.885858959339221,0.0234958763253958,1,-0.684121810827844,0.0836999777954385,0.277538228725095,0.533085035214943,0.137832710490318,0.716723547164318,0.117687169029007,0.751569641784306,0.125480961023243,0.652900472255921,0.145073464138847,0.752310034478723,0.155831560077296
1.06147005701946,0.123670293544041,0.977910226850133,0.15263060336423,0.531435867132842,0.124027597202872,1.0493524909618,0.397224679363247,-0.418989834222608,0.160965751602336,-0.864205795103271,0.0288792456588605,1,-0.561070398115816,0.286724919704406,0.250517779868629,0.683762934852691,0.119924446336744,0.536676046158607,0.125161028593666,0.74311307168876,0.126964530305552,0.581683857762854,0.134941885910126,0.575260884881859,0.140693004883965
0.911294001895524,0.11299228191941,0.785400018603448,0.136709664474308,0.561518991931971,0.108946608917544,0.796970026494231,0.314459931171444,-0.437989518623109,0.146172965073325,-0.888514306724336,0.0214128208540659,1,-0.654727373493776,-0.252753410427766,0.288166640664159,0.603276591282248,0.122822954518456,0.732288245549601,0.103422124098274,0.711374779263774,0.118233763097674,0.66348975553604,0.126548876887562,0.780160983721469,0.135770506938206
1.01159446307659,0.111288959127456,0.721380723051676,0.117546898708126,0.40909241591723,0.0793691951115216,0.44289065748173,0.233604487086247,-0.304832091249866,0.101745847284979,-0.863464735779725,0.0244428039240146,1,-0.71614623288662,0.309424647167764,0.247620541954234,0.518783966877851,0.114237803951962,0.5587550294373,0.119140579808786,0.615253689009019,0.107749470439173,0.465966781684971,0.131703775463014,0.621160647788539,0.136216428946461
0.742617527896678,0.0892725418917863,1.05476463107884,0.138158375318858,0.396596695551199,0.0824648304667015,0.489480781053777,0.2610832539488,-0.368501060179508,0.126889832099762,-0.863064647452179,0.025651417400894,1,-0.83636600823577,-0.0605216383012661,0.227883083901667,0.307651167503263,0.125867447275384,0.739651663021822,0.104507662633283,0.506477352372689,0.117480720694511,0.647478533316523,0.130053991802831,0.512882734291605,0.162673041963129
0.905195217220098,0.0923095301061205,0.896867361904919,0.12675070765991,0.44328109362451,0.0804432981255894,0.475928238116678,0.228638355869863,-0.302010177991084,0.114611862281761,-0.860804341434852,0.0236099831725223,1,-0.65752343802664,0.217701403150828,0.227991511450067,0.592933186786139,0.105047637980646,0.666631679833399,0.0960989168891211,0.573327150174627,0.103807781248336,0.530659776350756,0.13384448078378,0.591222074938949,0.135996529119431
1.27619011823264,0.177633705700948,1.4504150376385,0.237453042217986,1.23437824529758,0.292059479238097,3.17631957922492,1.06449143297278,-1.36678015870056,0.416192191915833,-0.940682548872494,0.0138879484142182,1,-0.690259575809923,-0.564838100733177,0.39038614588599,0.998072580524118,0.140415044481619,1.03754574840444,0.127735364078779,1.01274739580244,0.126290377641827,1.16011722916553,0.14639735186432,0.912919056798216,0.13689251873964
1.00611595480884,0.142104847639872,1.04998362361755,0.185593668183047,0.672958414137117,0.159456400869746,1.93058804012751,0.680521706077542,-0.683039300914397,0.22887020853298,-0.928695796942036,0.0157131334168485,1,-0.599248248667919,-0.454914428559226,0.305016071727497,0.657971530102865,0.132416658935039,0.985696800956806,0.114820960830422,0.716141775548286,0.126055692218986,0.949483727754565,0.128677573952992,0.738447904486409,0.188905340130516
0.964354898717215,0.129286174552528,1.2988467048069,0.211533925185756,0.464677326861545,0.100125844056963,1.13022935487756,0.506636399786291,-0.364943799942417,0.155578890859919,-0.914619344122893,0.0191233517407986,1,-0.503578241813521,-0.444413873106322,0.297595359382724,0.71430066015331,0.133055584773246,0.767575731477225,0.126930645088425,0.738868491484725,0.127039258838588,0.77124040781702,0.129870393736626,0.792006666592789,0.146780528478835
0.933754039469763,0.115850567587393,1.065938880068,0.161585828382621,0.583263810732694,0.12458541409174,0.962718831864751,0.478419940461818,-0.409589511235131,0.188452056548589,-0.921362137689346,0.0166915138541128,1,-0.546596161638421,-0.131812085613771,0.308002431039419,0.775095483560666,0.117569004802542,0.702589135855463,0.122392921174655,0.707436400075928,0.117980765121491,0.722330843371758,0.130943996674386,0.391977218354358,0.168025698687898
1.07382611304414,0.126157963792736,1.24703855473328,0.186723710616935,0.483345387369322,0.114070354255994,0.685233926168232,0.374160436978129,-0.317313860894424,0.140607190080867,-0.89704686877496,0.0230692432137639,1,-0.551367071366811,0.516183885571348,0.281545357163328,0.639377192651987,0.120811917541985,0.642606568427906,0.126222343339071,0.638829816272118,0.131825279411307,0.712910205858447,0.13095959590654,0.73150849131462,0.163846078688285
1.06554910213242,0.123721491516371,1.03616920625984,0.169715101244005,0.473361911199194,0.113870814085873,1.40115157237613,0.559881040831181,-0.472168267853676,0.172347405810503,-0.911720153942919,0.0183233149871826,1,-0.579772461142733,-0.250859986423701,0.251632083249157,0.862704515886467,0.124046477488899,0.854288193880354,0.116606193463991,0.658715436320403,0.129702502544451,0.585718931472084,0.146551710099036,0.696628901004953,0.155142314148151
1.2214908282659,0.112658934291228,1.10139915462565,0.143742935081488,0.576355978583851,0.10392531539356,1.34724378750416,0.44303668180674,-0.601422438248444,0.170403314231673,-0.893941713339782,0.0169976585659376,1,-0.682513319074487,0.272987670946511,0.232335117502319,0.729249581491048,0.110413431096102,0.833371877088272,0.0948355425102214,0.758798027037941,0.105679069598635,0.74914074398927,0.119285160393388,1.03734635192064,0.127078738660708
0.86054951189113,0.099997643703199,0.854037329404498,0.133928246815093,0.354498267097816,0.0712982398272252,0.461418757391179,0.274168824295922,-0.232391754692688,0.105512109665379,-0.849863897980105,0.0288594280113625,1,-0.574600545839274,0.257548193851086,0.268407057219459,0.439043086887876,0.118459898840229,0.614199243632805,0.107765656163532,0.455529071065341,0.130974550070734,0.603284435414962,0.128522968270391,0.589041003287874,0.147490629455883
1.08265370923562,0.158129000366975,0.852047932596603,0.185052136107308,0.671907584741987,0.193762450970352,1.99918747433664,0.828093226663662,-0.825182281359229,0.29441974328796,-0.914910256887981,0.0225554452322594,1,-0.711980929577295,0.0988246132155535,0.300035571334219,0.834660620631512,0.139116447479056,0.770051896040298,0.136293435120639,0.697662037364537,0.150164379583908,0.639780517643059,0.160176553899808,0.512355880792077,0.200024745024556
1.05226039201178,0.12695470395059,0.963065184806616,0.155821160643232,0.683537801731894,0.14108237475797,1.02213913225668,0.496356480886386,-0.333299652647067,0.167918002184485,-0.896455264948389,0.0196554977568451,1,-0.398748061397477,-0.166857510455712,0.277798788258815,0.893165068039854,0.109484564399833,0.702259220593053,0.11299966010223,0.778688297931911,0.115705345215559,0.690639185875561,0.151514525936298,0.759128398878691,0.161458814487136
1.01854332589014,0.110903180465375,0.815317338451646,0.160929714078873,0.471509894403623,0.104054438474965,0.995930655800108,0.396388989356837,-0.424312583923032,0.149007645690924,-0.883718240017267,0.0239878773925623,1,-0.619192883524484,-0.000919104065828217,0.251129600833552,0.625409329626566,0.125244631092357,0.729866571937038,0.116483341830988,0.548998920428601,0.123394779750312,0.654992645541552,0.125877290504554,0.591091612773538,0.157528761150314
0.932560636577352,0.123345378630869,0.893831448498534,0.139343783360155,0.507976725662326,0.119425958331683,0.350133776330993,0.245040206486378,-0.145543666951106,0.116157668401448,-0.896040614002788,0.0225793930521456,1,-0.345107503156658,0.213836918767389,0.245508812099889,0.52915478239193,0.130067339143081,0.717645291592974,0.132423943334096,0.665569388427217,0.124377226095606,0.824402088829533,0.141702855159292,0.894585735953355,0.162668312491251
0.849884799192034,0.124005524502144,0.700772943882594,0.156170433509721,0.561415014922093,0.12968439451827,1.19644517439013,0.462553552921233,-0.560948038863534,0.171191777821906,-0.869043036814057,0.0282180989529722,1,-0.684438169364415,-0.181153147659357,0.285134415319158,0.592110472445876,0.126610666384672,0.484265725131117,0.123765231981791,0.730949536841894,0.125270297121866,0.470390707496698,0.148142519290648,0.83330822694783,0.143481251508844
0.80537055284494,0.112559926799898,0.972417774828822,0.154278865659168,0.563008407344843,0.127810979818433,0.884471308562975,0.407121136239651,-0.410019612125128,0.153806095859398,-0.853664174263423,0.033110119436081,1,-0.581039042792796,-0.14354917316538,0.251497740499048,0.43549810016625,0.13316027520154,0.613617847051473,0.126138179942805,0.660719281994953,0.124377524280591,0.500029710695527,0.138407979676743,0.781299794660149,0.153668688955786
0.874966854031681,0.0978196020774419,0.80345471081625,0.125667454073682,0.413119326021206,0.0770119987644685,0.573667175385753,0.263691736025407,-0.375884871954676,0.115338733165878,-0.860241249797548,0.0237238121716393,1,-0.772124069269671,0.0037653520777809,0.238143079326701,0.659944300794395,0.102547817363772,0.582014972495634,0.0993570272915136,0.460648166746348,0.111796624000218,0.499342303346391,0.125595678537666,0.54094598788874,0.144482203877762
0.989040672884922,0.122798142444987,0.89914546631297,0.154311939225839,0.449007399156481,0.0990034947084319,1.05084268860909,0.413233938103252,-0.305350508590721,0.128044279699356,-0.882676111878381,0.0246394299722865,1,-0.44453201625243,0.249193449814445,0.268488069330668,0.636060819729519,0.123980855391644,0.556444157830178,0.117171459585809,0.659774220195837,0.123195373546451,0.595030104758032,0.140900772654038,0.654442053610058,0.156520482478883
0.934469202050997,0.112628523749403,0.911767178301102,0.141681118775586,0.462618695647267,0.0982111399026022,0.933661970232295,0.376173126737466,-0.403032570201164,0.12889511230392,-0.88231218529202,0.0236210683004333,1,-0.613244581352778,-0.460291520661688,0.258451181859297,0.78026183627597,0.112108557815706,0.64736250135869,0.111876257881565,0.461980798094261,0.123273171306632,0.770205214889899,0.123970621763335,0.561668334876888,0.156415027802571
1.1099144408821,0.140058864819957,1.06406731574515,0.187975611054399,0.58407277044439,0.138068980496994,1.73747810721016,0.689365765050348,-0.66717336586957,0.23176319724135,-0.904833790487086,0.0214055076003141,1,-0.662285962625393,-0.108205469632784,0.302782057591968,0.777427794387592,0.137078839492525,0.785852041309758,0.130782754960484,0.81560896413065,0.120071288781068,0.772071849606917,0.134142032746152,0.855332597563735,0.153514088129944
1.06448753902494,0.119767802985228,1.09508582788516,0.155537817978333,0.563039295190263,0.125312789620798,0.803755059213093,0.302940734829135,-0.512175170549613,0.154568049252952,-0.920338108915055,0.0161193061190102,1,-0.761355181986912,0.0303471480773806,0.228138636797378,0.768922051417027,0.107572452732776,0.709825418664949,0.112393606023909,0.765669917946,0.128145352266554,0.508959608263808,0.153906535589465,0.755917497160711,0.15504402062394
0.952926951980336,0.127084640816666,0.86129870051639,0.173804140115352,0.626935930661756,0.153627226801993,0.984383204893656,0.514391097783773,-0.352590077432266,0.161548646020019,-0.916529833268959,0.0189548973989018,1,-0.44882434757218,-0.230571854444854,0.289852177516832,0.531587589560713,0.142771174653124,0.810458380127634,0.128599275652514,0.691056660693962,0.136203804074705,0.726811782638129,0.146278780860482,0.804196031712486,0.166889479163851
0.97723444584392,0.11267904567256,1.14313843621622,0.167918657594395,0.53311098391065,0.121360224166274,0.899247873396431,0.39115261898821,-0.471454005433654,0.164789235641619,-0.911383412957719,0.0180046758251782,1,-0.680911712786485,0.166955493499193,0.265666882966655,0.448424262776057,0.138389276292931,0.777670108525425,0.113206147673323,0.581375694239176,0.130284292457203,0.637487298765499,0.13843588168964,0.808890159632264,0.146133747606154
0.870516337392992,0.128283410093921,1.02250921386593,0.147559146770485,0.643390637617072,0.132969078023846,0.598549260192845,0.288657317832102,-0.465108675161179,0.170307761807984,-0.901799959118813,0.0194312835466194,1,-0.749492208430396,0.180351380558756,0.298451409668741,0.572947907941118,0.119252949152326,0.756144454258793,0.105797744525943,0.656448829336071,0.114944647127698,0.771473549391343,0.13326557755348,0.645722514364605,0.184062588200896
1.17405107411453,0.137657050671502,1.13828815496647,0.193001929098354,0.661694464980326,0.143066751851102,2.19143426471923,0.74816920685893,-0.878914437085466,0.243364616661527,-0.9110413465817,0.018974265368651,1,-0.729883630192485,0.365753565250895,0.320655502378847,0.854229018537126,0.116664787630151,0.655099322386477,0.127416807234588,0.7268800245111,0.134908408828321,0.74738515930942,0.144301751593816,0.898277332911782,0.136506291563992
0.84074732657542,0.112185419033399,0.600599931339354,0.121752667544769,0.4791435894012,0.107883618839121,0.401119022649829,0.260526332503121,-0.350506964839011,0.119423874781103,-0.868595894248454,0.0259752444610113,1,-0.799516041659989,-0.0213173697758726,0.271743593940669,0.534448277092227,0.122637285854291,0.400133731741123,0.127407799549272,0.619399417227831,0.113098901072892,0.481016209985988,0.144366272900526,0.472761143915551,0.161744873299299
1.12856429265755,0.116492463217932,0.823152741809399,0.156336898778468,0.506861232984709,0.0964965413584347,1.38488488381141,0.496822912041434,-0.583378667609487,0.15563881567123,-0.899399485257332,0.0187285393800305,1,-0.696304447149007,-0.240958974608339,0.240126345896096,0.749681011400351,0.109082408767624,0.698498523199397,0.104373105484046,0.886828323896976,0.107444776085789,0.655974133645751,0.12482927623627,0.695300615197164,0.133584615468819
0.989738651817028,0.121991480140656,0.813741597836692,0.139216109160029,0.468962470941486,0.106362963304067,0.597234124483328,0.342276539153639,-0.3008653210888,0.128771546312093,-0.883270454832487,0.0239164289422417,1,-0.568500407493902,0.0339137778610382,0.256015889384616,0.560218776562438,0.125911884549274,0.628023120177093,0.115553395262628,0.624233197231328,0.121125725786234,0.578993195256305,0.142973156411792,0.72010054702106,0.136742270029138
