"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.833904583844435,0.0910507802090968,1.03647721167425,0.107349485685566,0.502384956638346,0.0878717230099678,0.184835714381489,0.156290668137865,0.207271625176345,0.0865247325662366,-0.865942690758185,0.0196240856884815,1,0.680187418097312,-0.347753682873184,0.198726470221518,0.777804989864007,0.0880109986881719,0.606877568764664,0.0903124089884378,0.683609110496584,0.0930325269207913,0.64257931378365,0.111090281693858,0.691450668115855,0.130130166957776
1.13184242111246,0.114966869886262,1.20236133456262,0.134682482928521,0.617711020340761,0.113498853891772,0.330592688678162,0.208542259877609,0.151422912731335,0.110057265001494,-0.914448388953335,0.0139970104457593,1,0.335082925811754,0.352606212115022,0.267781357498063,0.724717225311096,0.0968921530683772,0.643618735843229,0.0936760921017561,0.764775271141163,0.107027432889322,0.867233240057344,0.112703206615191,0.594770528470212,0.136043580380187
0.848896647749371,0.0961121711601482,0.859363494241264,0.102017635454388,0.423411651515513,0.0756571370960987,0.11715986162107,0.122252602250911,-0.0710351854096249,0.0725805642763468,-0.878133000655635,0.01780709191957,1,-0.318935374143304,0.112725279599511,0.216045449055306,0.525412806897476,0.0962661927318512,0.591475461355356,0.0907945029026243,0.643097730542966,0.0964217542320338,0.573914221229615,0.117135230776497,0.309562509246109,0.15955117997265
1.06156685632962,0.0961232120243883,1.0977096468835,0.110871842895958,0.538056527130008,0.0922713930968922,0.161671132248995,0.135538955069439,0.0723527020030345,0.0945428697654705,-0.924110729563322,0.0121729317347516,1,0.24531525875306,0.00670942257619076,0.247788391120883,0.74128686543117,0.100605337701852,0.787147131024208,0.090849375622812,0.696985783485555,0.0954269575900984,0.675512383264059,0.105231762184257,0.813374081053356,0.117150903708148
1.02373407169033,0.0954611078298664,1.12499961596267,0.116354093899926,0.588254328719688,0.0997732962612664,0.522143191753399,0.193514013210763,0.0518650546691529,0.108470681613381,-0.909054778162315,0.0139986161936104,1,0.093583107974334,0.256761830386075,0.272448079153284,0.598000945376529,0.103049208233383,0.775142709208293,0.0874503007134646,0.695767152863584,0.0855045873432366,0.799071565461255,0.0931660570154766,0.720884146711792,0.135482068670346
1.00596324376791,0.0964130122142706,1.00302437686854,0.10798308553241,0.56808403655615,0.095486190821855,0.301948759219832,0.175628683454416,0.0129547601380925,0.0965791611782124,-0.907532789434129,0.0140526464401064,1,0.0312792591935904,0.0360151395947722,0.229439979080839,0.748417683708585,0.0825984550638669,0.667492061624827,0.0970319667148186,0.674990482841439,0.093897922212444,0.675868787490871,0.104232371877711,0.609711416377753,0.130998224757411
0.89301595946592,0.0996197688352575,0.946281411695633,0.105808426800022,0.531072401168546,0.0991550145226854,0.130433719927133,0.129763468219783,0.140292236821865,0.0827184421709988,-0.884306737890783,0.0193178988066615,1,0.533042495187277,-0.16112878318724,0.210597886013816,0.67764206642809,0.0919022861527841,0.594198183489723,0.101224872266617,0.598074549650495,0.106968608760564,0.402473593439557,0.128223164301184,0.609203356368964,0.142873088109748
1.16721863236564,0.0998112886484498,1.11175518500962,0.117187246017979,0.534350285558427,0.0923777335198958,0.192357087404613,0.146923564490971,-0.0120267413970989,0.0848466158988001,-0.920297704208766,0.0116589012793423,1,-0.0375129185032148,0.0541624472060938,0.223465031433002,0.933295908514021,0.0882940805614316,0.742961075833566,0.0979465778821973,0.676830266921874,0.0989505895971519,0.846046115618509,0.0928210000477352,0.604370346550252,0.131610761622412
1.02074953364937,0.104939962883478,1.18980161542876,0.123857357628602,0.557878192062073,0.0931804392751156,0.277411070913843,0.177747943368607,-0.199464157400332,0.0951680544264966,-0.916815162006459,0.0128991958789951,1,-0.507029560341907,-0.0354850969006314,0.218642045268055,0.681120172059174,0.0934255972222795,0.825190218800461,0.0874292452943991,0.673860101679417,0.0963074049769639,0.895723621307485,0.105115855989858,0.627014869520107,0.145242294080086
1.01309778659757,0.0863569056270572,0.913884675798701,0.0986021324387771,0.496970858000595,0.0883203422613553,0.0587512533481408,0.116152733142199,0.160323141488063,0.0779178468877282,-0.906010049884982,0.0146882417435666,1,0.938257802809142,0.0523402155640589,0.214232521730364,0.654531529451994,0.101347821015419,0.685351200943871,0.0869852310978007,0.666899447626823,0.0954034633698309,0.684216740516269,0.111539823528247,0.685307167952321,0.129742034350467
1.00004912299923,0.101961992397664,0.884262173496659,0.108405143342804,0.637085140880363,0.108506313302872,0.278078969528075,0.161434873140782,0.0128335905850435,0.0981346444677761,-0.887092990579022,0.0170072375023388,1,0.0304905578164904,-0.0274911662172645,0.250060963043077,0.54908159385022,0.104614747483259,0.69370492932245,0.0920784675971814,0.82606353246372,0.0885671918213131,0.699565796760271,0.110478709857661,0.979424943557066,0.123813614935567
0.904874675975412,0.0957616891275673,0.938296356691217,0.100627789746183,0.465707484647688,0.0807768093524568,0.14227068373361,0.140026581954121,0.152753733352936,0.0817977852418883,-0.892426636631671,0.0154421954081378,1,0.593440955331968,0.0178984040078848,0.214659113629273,0.569414506205172,0.0950129160696235,0.495171405465711,0.0963082642943152,0.677260794226538,0.093037856123587,0.627104640205737,0.0964564786778568,0.642198012674545,0.112387743379311
0.993087593427047,0.108713137931788,0.776147087345434,0.119986958158421,0.604671831181573,0.102822788094668,0.574002127888812,0.283990697327803,0.176679624448448,0.110667207357077,-0.904238394626296,0.0141826730355693,1,0.299895429888659,-0.188016930288909,0.270969245561883,0.762955517683142,0.0892318851187957,0.725143654069653,0.0893566990917395,0.585712420708205,0.102040548985384,0.558985620379863,0.105679490377521,0.885354004789994,0.116471578753773
0.978834991087812,0.103468660162883,1.05279518167239,0.113591981793918,0.462063251492769,0.0800662923125392,0.263366432723898,0.16555455348933,0.152086025257806,0.0863169838777762,-0.905326718416405,0.0152535197230903,1,0.435971785516218,-0.0239703017995281,0.224591812324501,0.578711369225254,0.106603941922524,0.724455774810967,0.0892009317696042,0.682252379481383,0.101198269849006,0.700367332912856,0.104456759408954,0.722893282080309,0.112659632634425
1.18191817346661,0.116448253982398,0.937977758990841,0.106761353611035,0.687424323612314,0.124427273934505,0.17078744546736,0.119104232980344,0.202391802884544,0.0980757930113178,-0.88962715144129,0.0169819632339759,1,0.590680318280661,0.598651763873024,0.22521052336074,0.647919890602963,0.100742333698889,0.822244928288251,0.0944365043479327,0.681826764802775,0.106692853453723,0.758752131644432,0.106485922585645,0.703495087095964,0.134164925806654
0.910182536926914,0.0911772608634794,1.03722401228101,0.108559117013633,0.50562599383369,0.0811394091423847,0.304876190674115,0.138306068322854,0.115608238809153,0.0805640775169471,-0.90192304285321,0.01359135759648,1,0.294450525768464,-0.00552234688083062,0.246366447673012,0.578396377579735,0.0953826836345662,0.673897656764762,0.0890859101715266,0.663543081678379,0.0969750674605548,0.714665507644493,0.0932652535869008,0.75048478690407,0.110574488484568
0.858414013154255,0.101629557052344,1.07107007106325,0.115674903011682,0.539716923400954,0.0976809715258171,0.139337254223415,0.127398620865801,0.0746384165492483,0.0906822567486116,-0.889990262262869,0.0186177433122675,1,0.272173460588018,0.0378466411220875,0.250729841640638,0.533622748604086,0.11040149498697,0.53720246008185,0.0986835968943356,0.683731446373642,0.088958471647626,0.688139846314799,0.111324614809678,0.59479911106982,0.146223548412508
1.05390307923303,0.103674066470616,1.09083553364998,0.112539203813139,0.458454428293276,0.0804288956158838,0.277218883337286,0.176230368980484,0.188523462896851,0.0961634978931185,-0.898952257178793,0.0160822840827763,1,0.528817620425658,0.102866745027128,0.259461719442703,0.66983993571205,0.104613933039084,0.646081011736653,0.095142244943858,0.644177805401658,0.0918651668636798,0.715056042883638,0.105455258937867,0.708384111463153,0.121209526106546
0.994884715628954,0.106824923982871,0.99557015845799,0.119299733864442,0.568695402759393,0.103439519564106,0.226854149616782,0.147486489061359,0.143921988320522,0.104352867735993,-0.905130993705777,0.0155801975715507,1,0.40069500408307,0.171120983840016,0.225675259868184,0.71499556541055,0.0983563882241177,0.69198534642845,0.0991838701343326,0.653844629037685,0.108078654230317,0.496729382719474,0.115610953754229,0.650206679587484,0.129809207628569
0.971450801190733,0.0991687094423841,0.948631903757193,0.112263050008692,0.630351423270966,0.109980933347448,0.234480866465204,0.133776241556467,0.243162987227285,0.116642679912549,-0.917834363336918,0.0127974588619245,1,0.632488154077537,-0.181352946567603,0.23767898110314,0.706386022865516,0.093021742767949,0.688081128065236,0.0860054977456041,0.771750241507101,0.0963355895196357,0.707262306808594,0.111421309920107,0.629753924690254,0.129904723736304
0.978523709295883,0.0971895223680526,1.02319887398786,0.102730696603081,0.537095900179166,0.0966745551162638,0.138166313434643,0.0910807490654779,0.125646950830228,0.0897720077833502,-0.887722354243951,0.017415348803005,1,0.461237861752495,0.0591241528129136,0.237215760030737,0.639124662484778,0.0967997854334565,0.674882708887283,0.0853995737770446,0.569290209209061,0.102972425407137,0.719783646504566,0.106921670735569,0.764473287517454,0.12255704733658
0.954128482649373,0.100578601081995,0.946952041364795,0.115638713491907,0.452375016333701,0.0878377569345602,0.271653821464841,0.142170111062087,0.0793487994751409,0.0918883257791156,-0.900806788626453,0.0154239295012258,1,0.226351379205317,-0.258777977098709,0.230095237003849,0.793198275179532,0.0954552482486747,0.641865256010225,0.0899654932487465,0.652022455342035,0.101547792537336,0.656616237871359,0.11759534770273,0.665493826305102,0.133752599630088
0.954813574481056,0.0965359995702792,0.899905004574545,0.108351325457408,0.468004229952612,0.0808385463070789,0.295901925472787,0.176914057194337,0.0848955837580996,0.0825241874725574,-0.882349610410117,0.0173466853824382,1,0.228132055839298,0.0854812595573958,0.217078024505229,0.679825909256124,0.0961905272364078,0.705082005941366,0.0822962910149114,0.586440016673561,0.0940640808794273,0.780900114224718,0.104141838700354,0.606700355032955,0.138610620611278
0.823896817482627,0.0998783991405887,1.03829331244567,0.11391585893476,0.64083617928934,0.12075486647596,0.300005549557092,0.19049802789179,0.148101047014681,0.0957091873761955,-0.897716519423374,0.0163448333232486,1,0.337769144101145,-0.121667945360317,0.231777929967754,0.745303795100602,0.0858783785869053,0.619966840287946,0.096433847390554,0.712908306338509,0.10252278025621,0.714129050380336,0.116262317230157,0.533159407021442,0.169008569827927
0.904852745942096,0.0991996145239142,0.896779172453973,0.104996804880309,0.560533509110446,0.0982491328779265,0.0779547921923703,0.0720013390603583,0.209036535606023,0.102539830975148,-0.903193727183514,0.0153085704460039,1,0.999999999984017,-0.362780050548369,0.23411823723935,0.616969651566948,0.0932977768724491,0.820067136634168,0.0866990645230475,0.736763762778532,0.0906293364860033,0.624975682683346,0.102738858966009,0.621515293519191,0.130683136764993
1.2574428405574,0.11650160302533,1.03614251494219,0.120427112300165,0.599621404882444,0.10074036982926,0.221243563549793,0.160858532711982,0.220215617748382,0.102122604431188,-0.913406049726209,0.0131432003294419,1,0.604608473841965,0.0338739013262117,0.248401899939145,0.814032547461889,0.0917935266498484,0.660741870575612,0.099793256072525,0.736981338298962,0.0995512769717759,0.889135272420979,0.0949343522438622,0.921720085260124,0.106100476709372
0.98872173764334,0.0987503827077418,0.923899345027197,0.110704792960391,0.41898411593031,0.074379294047358,0.188494091921335,0.129795446604888,0.063548322183763,0.0777586280675431,-0.903119370463198,0.0154494640238499,1,0.22612909160435,-0.213172348331212,0.237830007776867,0.834311838072525,0.0897621627476725,0.703243024526342,0.0890669220513126,0.761611036507159,0.0954385920057886,0.556626662383241,0.123387461138295,0.665897562303022,0.134506848148007
0.971873489337436,0.09779010758561,0.936438738723974,0.103468338361806,0.391913908351696,0.0749504454290636,0.329318090353072,0.137670235552136,-0.0199658305462565,0.0706098684946973,-0.875498396153086,0.0210708641255276,1,-0.0555756113287997,0.164959063090613,0.190968315691647,0.645685620938086,0.0921901241283279,0.443554500443182,0.100480173796726,0.685686173425751,0.0935953681263048,0.608996148271565,0.116491720761837,0.501089644772831,0.133446802200851
0.730398255284446,0.0792272209493689,0.921131363067948,0.0987651678387337,0.389588394707127,0.0672440268122749,0.1046325567582,0.107611938190486,-0.000360354138824827,0.0677586521138143,-0.858232051607216,0.0213988763715943,1,-0.0017848145181415,-0.320120107804532,0.215293058046197,0.636305287771938,0.0953073847205514,0.643673475406416,0.0874961110048884,0.565730913831332,0.0920614935733681,0.578925866983563,0.1176885647596,0.652046131046924,0.130711970013934
0.912129210854906,0.100955957456491,0.99656107612699,0.111100086669432,0.526738420676672,0.0955972599355248,0.238377892415398,0.157505938264923,0.0388995022187104,0.085134038088255,-0.906609369463658,0.0159796022366049,1,0.109777555903905,-0.35368840664368,0.223067989461624,0.63199487096509,0.0987260802077972,0.665201901018985,0.0950097110684228,0.707635073205619,0.0987645753761829,0.736238303436924,0.112924989185229,0.427815846926505,0.140585450743204
0.90970387957556,0.110621952369688,1.07978246361036,0.111366987230593,0.635478765079386,0.112457786256408,0.291966854680983,0.180113603137063,0.106483883522414,0.103895276875108,-0.893714852152846,0.0169471293850176,1,0.247210313067454,-0.318030567394226,0.258394233689473,0.749057379925952,0.100531268313652,0.65800231171322,0.104350121632322,0.772280888321205,0.0951763233696853,0.475059213516763,0.112596555813829,0.604449454464983,0.123285083690596
1.16672841861541,0.113919199097084,0.953161568032813,0.122149785515251,0.574519329914463,0.114439590402845,0.241176089143341,0.177719353502293,0.206548083613657,0.109434101683335,-0.904725411694132,0.0165999665502102,1,0.554883387789304,0.309662854626206,0.23783387633829,0.711986694043968,0.101199276023231,0.678614710805384,0.097330809403601,0.780656595866262,0.103730419546253,0.812380800250657,0.110822678619309,0.733614671364229,0.13984126121719
1.15766301261897,0.120420549450057,1.06967020554443,0.135820553043524,0.707536846798606,0.125762354449707,0.614295404560659,0.276609426176511,0.180366812127182,0.11635324398504,-0.928443200046977,0.0120039372341429,1,0.273585745203997,-0.126127828683131,0.270879722073917,0.790492046447744,0.107129452769511,0.906503761175058,0.0937839764864043,0.753943694336941,0.102728456568269,0.848278290394899,0.107384770314764,0.839128032197453,0.116818525127619
0.987754891322193,0.111173245929264,0.995924442496064,0.112237504365983,0.683339018091911,0.127783117155181,0.0365657190701244,0.091112288983478,0.1580718719345,0.103685334376566,-0.90928739328365,0.0142326435030012,1,0.999998681935744,-0.0163582144821237,0.208865377320735,0.677673992494548,0.0985365543674974,0.710641311351315,0.0914075156513069,0.733524340882182,0.104425763848939,0.673726490752304,0.114573289072424,0.648940093389772,0.147816462545557
0.979953095729287,0.0977993047258938,0.939154933451797,0.0998605091587017,0.451149284050678,0.0736072004710512,0.25075922205521,0.152920604367953,0.00915670861609177,0.0710363276965603,-0.897807589989495,0.0153833706854462,1,0.0272239288565994,-0.062041409328147,0.249558362878506,0.753620568266007,0.0960580530210556,0.625801736120647,0.0929733886388873,0.70897704563388,0.087417570242026,0.64457769219322,0.106615587449385,0.370412191433504,0.131476274589115
1.20604287616995,0.125202773610858,1.39610609447648,0.137891439106656,0.798093600684046,0.133590345418434,0.354696529646794,0.209645046262538,0.178087328365603,0.129812334721296,-0.915959229999523,0.0134250323465768,1,0.334716895514132,0.21878556025597,0.257256764358957,0.909094966570615,0.0915409926722789,0.728718750547581,0.08561506906225,0.955562468747203,0.0891961937022151,0.670627209156847,0.121083585207801,0.87815760407471,0.132166444604619
0.991277946016128,0.116639473504138,1.10920693762007,0.123280342206392,0.796972028248855,0.146949979889519,0.268967650401378,0.165826367547624,0.0757864877377724,0.11266304213861,-0.917604789733057,0.0138558299902354,1,0.163689271710798,-0.186114164812647,0.245517963128109,0.770779276090337,0.0916240475219903,0.730039215467312,0.0959359197584341,0.898671120870025,0.106552000355703,0.640087733458286,0.126657129377774,0.696507163198627,0.147545197240688
0.980289204725895,0.0960623547349254,0.931276540940005,0.0958502614142436,0.605077385864563,0.0986149742601952,0.0100682027469393,0.0234505103018218,0.0780515313246189,0.0885338839053895,-0.901630019659427,0.0143068957549548,1,0.999999978959889,0.0865420331458251,0.247340305517726,0.62364812048597,0.0981563317928776,0.741699432289368,0.0806500407057313,0.796470990587893,0.0843446166845555,0.70105423614401,0.105979684392524,0.716011784740933,0.127757123839475
0.974321103610827,0.115444049802905,0.937216427594209,0.112153681354395,0.625622292160095,0.120439805644329,0.420338686787414,0.22076309887205,0.163700064741614,0.0870529695019826,-0.892247953855565,0.0185207265487544,1,0.319222182182121,-0.0973492072154778,0.228750533480816,0.648184064465146,0.106098341257564,0.745509667931406,0.100248520840119,0.62588163753296,0.108266288073987,0.712368863826144,0.11751195571493,0.733056304900945,0.128041031819146
0.922984217728146,0.102501503799318,1.12109573127204,0.12066130239132,0.441155812286128,0.0822547556272942,0.304016926582598,0.188203850742027,0.0194135144921689,0.0808750544898152,-0.906888653451974,0.0158680362495926,1,0.0530101800585438,-0.339592404302882,0.228820484035254,0.778157546140842,0.0955776560242135,0.605092093604045,0.0984060706294668,0.793800804631987,0.0989890803943723,0.378522029058351,0.124060984029474,0.760429834434217,0.132911218189138
0.926519970836202,0.1014037713666,1.08337441349834,0.107385548500244,0.607517140820124,0.107538703379591,0.197972141873507,0.142282167093909,0.18264361690544,0.108561125464668,-0.909119483191114,0.0142335224939288,1,0.526651335860214,-0.200598422141437,0.199784405306586,0.717268618620875,0.0938111354237964,0.647658007358568,0.0891767553024457,0.724209675076207,0.101641107331188,0.683584653136336,0.1091094457972,0.926555051005246,0.131376741088057
1.02286560628216,0.107347632339619,1.08604239270557,0.108784840615387,0.70338968686753,0.119579960637907,0.156763496936977,0.154201068978875,0.114251187990708,0.0929323777337331,-0.904065116896805,0.0150470637174728,1,0.344064808863081,0.144416879967365,0.231716386244268,0.817124750924788,0.0905293777734093,0.727749725799913,0.0876004991809726,0.654160485689617,0.100956701333947,0.775500249893551,0.108166210300346,0.432015597914362,0.161898340514258
1.05589034441274,0.0922877423141641,1.17360775303439,0.0995270575655171,0.457685533870928,0.0765310895500432,0.113163086421026,0.117629044138778,0.144059015584332,0.0822540251268351,-0.906009162894002,0.0139984101123414,1,0.63300108998927,0.214121461758052,0.207052490643352,0.671487260010385,0.0920549306046248,0.695114595156035,0.0905344833431439,0.825409968848605,0.0883526551784862,0.475538573256643,0.112806778054561,0.719663936705233,0.1210114260633
1.10803689474833,0.107578405745426,0.971348046522933,0.12116012882621,0.422594836194981,0.0814670444984002,0.543440899911532,0.227373749399206,0.152224828595024,0.0900761668296354,-0.909501339034424,0.0154848635795079,1,0.317648815599863,0.350597776164039,0.228543942514658,0.702343134323769,0.096880693198134,0.619852022543532,0.103723264005783,0.800729473581152,0.0983466280946452,0.666888586072902,0.116072133343714,0.756995385283827,0.138718456161738
0.982961929935404,0.107877483588927,0.95107511227051,0.114855351865311,0.568940050203618,0.101074992009129,0.230765757131342,0.157748445026705,0.140081114331039,0.0994086149251043,-0.871675165332817,0.0195031050669562,1,0.386598933745985,-0.0267139763318262,0.227369525209919,0.592075367518206,0.0946450840075803,0.711247797245015,0.0887872313001242,0.546733215844847,0.104769080494433,0.565640520934918,0.111403619713535,0.530663195065609,0.134192825339581
0.978861745919862,0.105732533070229,0.944260325970577,0.104576177846379,0.486902262554005,0.0847521195288306,0.132907295469365,0.115858580161249,0.103841019532341,0.0728827426472397,-0.886142179811582,0.0174532748881341,1,0.408200598208579,0.00776558343629644,0.241281506752361,0.707312163689311,0.0874547253959551,0.561062704861421,0.0887280035695947,0.58885615128986,0.0970527009109917,0.650813223249866,0.106313616200532,0.662505134616146,0.129322971737729
1.25251366064478,0.138093603141024,1.04729785559354,0.133606646389035,0.752913818411503,0.140692044517061,0.55102972063818,0.211769096509536,0.101289425912011,0.133080825311656,-0.932108988810975,0.0124051892745759,1,0.157254819253067,0.331443186805825,0.300193079011416,0.809811402841958,0.105587566750272,0.755371996171794,0.102404776670169,0.826449245387388,0.104375976708524,0.754873298080538,0.110541162551411,0.662235249066275,0.124808373460272
1.05445273328902,0.113632590192874,1.08153870001429,0.130333054183968,0.682267881657357,0.122564434508441,0.298042703679748,0.219503712124774,0.153787551708819,0.129202254192488,-0.923657004638184,0.0122561759793739,1,0.341039334638444,-0.0589001516577841,0.240550146733852,0.860698603959597,0.0945979115881121,0.748099124059641,0.0937430710423854,0.722718984920245,0.0975437012209731,0.705470690544482,0.120920384258636,0.721960778851227,0.129455800426962
1.16754405162985,0.116095769260066,0.926022229955733,0.110386533959805,0.735260917070951,0.123589862546054,0.373390201292709,0.173487209871132,0.16560850384473,0.117457765209524,-0.917078175716084,0.0123835574805059,1,0.316067931682639,0.377278028666196,0.286841252317827,0.711854605817799,0.100289785450192,0.852756794644699,0.0836327781136377,0.712480673153781,0.0995908717069916,0.715463937127341,0.106915445869573,0.93122923102239,0.124959774277246
1.00993314268935,0.0931696142155184,1.06213619006417,0.109170253090993,0.428659433763845,0.0744137106941704,0.231115456644361,0.16126845821493,0.126392238700265,0.0809240536774387,-0.891156926923521,0.0168219510393483,1,0.401559326918391,0.11045618136805,0.263330252527959,0.736474660310628,0.0949367531949944,0.667735725168345,0.0924169858998644,0.782882013613777,0.0923929953892282,0.541460811249198,0.11394718318913,0.672776980942152,0.124528641458912
1.05264645698509,0.120829418645749,1.10124786182127,0.131165301023544,0.767079593314301,0.139749356840074,0.366105974058712,0.187148564317607,0.0134886007968227,0.133036975148955,-0.922394467937301,0.0131291452169361,1,0.0254532521107817,-0.163181632401741,0.265810009606536,0.825930813177358,0.0966078939538363,0.796613050467326,0.096426275345867,0.756419731060695,0.0981444173727892,0.764465155795198,0.111144681063588,0.547797555965263,0.148834081149056
1.14050914286506,0.106825902884086,1.13764201738577,0.125503691434459,0.649286313513803,0.119320325782995,0.437325093786774,0.215015884928636,0.103742217945546,0.121128339002953,-0.88370112697618,0.0195661805869642,1,0.194686216662885,0.6621749697171,0.208164546231076,0.607320260559496,0.101915875512652,0.718793698542877,0.0925735495450772,0.792654762679456,0.107866680935353,0.713437639158175,0.116941185242233,0.882898029265628,0.12707725408379
1.0645713469066,0.10602375187111,0.948635027169069,0.103843830446767,0.557817673121163,0.0979837181935979,0.302823249509351,0.198036675243461,0.178456054510992,0.0965892776154178,-0.893666833853654,0.0158508110721324,1,0.434200725072121,0.203637550612058,0.254694374129406,0.68913134408549,0.0986132183659299,0.771232033854226,0.0951169978555588,0.676566229607232,0.10315181953029,0.711292078478503,0.109363094448368,0.627303795780663,0.136483693713413
1.13407595561995,0.127306014044252,1.2271248490037,0.143364256878529,0.706463899253389,0.137385500846205,0.540926152717784,0.249667209472523,0.305506119190236,0.149517066988919,-0.928561023682849,0.0134927685465228,1,0.494203636572638,-0.0975028259631852,0.256793109438827,0.795196842733544,0.110445486632512,0.767472871740804,0.102035847569035,0.810991095145917,0.100796294146252,0.85337333889299,0.112019978937315,0.804530113844508,0.141839822966231
0.867459924148949,0.0973484747602123,0.920127573858968,0.105125241820069,0.551880028338862,0.0942262261211753,0.0997180715585895,0.140001652328069,0.112309980307865,0.0799806966329117,-0.888088585521296,0.0166795049709285,1,0.478750319243527,-0.0729074743634569,0.232512422136469,0.641241701083763,0.0978285841103,0.666732435005539,0.0922391296984258,0.748748215809564,0.0873664929115256,0.681780869136311,0.113000256910522,0.503811114795209,0.151831646663722
0.995066932354518,0.105562695780383,0.993468556918354,0.111647092447458,0.483560951245495,0.0895954306437495,0.253032377445252,0.137244235079853,0.158760990558,0.0903671259932965,-0.906304101600373,0.0153406915794114,1,0.453868602412807,0.189212928174272,0.237808708808973,0.639545493138668,0.0969224582677484,0.75263411455047,0.0921065033722172,0.549582283653843,0.104795058443032,0.697285902797969,0.113398361811651,0.625043217289324,0.126811313168885
1.06122512227579,0.118478517441719,1.20560732561183,0.137611145571681,0.639621260590803,0.121979419698641,0.344831898338429,0.194567880353145,0.0403221863188905,0.117747596877014,-0.912099172938709,0.0152027905274006,1,0.0858576327593761,0.149285413861372,0.279024855076726,0.745769265066597,0.104489260853794,0.876693704427947,0.0868981151533243,0.703560489893228,0.109407944958525,0.627712176237223,0.120665849364264,0.774341449837253,0.132896520088318
1.13242885740484,0.109802023102981,1.0217486271022,0.104657990387188,0.622929492316921,0.106068051569643,0.125292862319308,0.14332935836756,0.0842106525295276,0.0860557901919353,-0.899420876113252,0.0157280924022031,1,0.301428575249287,0.0695747779036139,0.256283417008317,0.655581714362585,0.100611257707988,0.71810220701349,0.0926179867926194,0.780669497269823,0.0865921456909983,0.697300786364223,0.102056495198678,0.675768799734015,0.112670690892036
1.21059752249762,0.105509699845052,1.15979556459058,0.124803170868928,0.47995899580532,0.0912949749845001,0.205082629599614,0.118058227268793,0.15740505425035,0.0835175516071977,-0.88613220168095,0.018215834647283,1,0.501709317573598,0.0720079522892949,0.204104324061598,0.696659618702432,0.0960716585292439,0.727448752466562,0.0937750784394112,0.757556000549229,0.0942043347617679,0.709617717202896,0.113264838002521,0.886210936537306,0.122674477961848
1.12629975340892,0.108900209685353,1.12881347160636,0.130753316132772,0.632440448709969,0.104478159320282,0.289960457137759,0.219781603957236,0.117688118066471,0.12722510456452,-0.915085926607039,0.0131653227247841,1,0.27482321205526,-0.119057042331201,0.250103567415518,0.878382751512521,0.0922576990255837,0.754133689026327,0.091849841431877,0.743955514324383,0.0909435921752253,0.780808272327979,0.103862531524435,0.748606159453959,0.131650659156851
0.836350490719912,0.0924215251870415,0.964964309300456,0.119948521798756,0.436265191787346,0.0766938296047858,0.329688595548802,0.151635407699965,0.20861190431628,0.0744613092040052,-0.887220230960772,0.018068183190966,1,0.55006225338883,-0.426886409739054,0.213470732381702,0.570233057397653,0.102485263441149,0.713497854043995,0.08810475407188,0.658818018059961,0.0969422159208565,0.590751116328025,0.109339261904539,0.674939208791532,0.132008063118249
0.912380662976629,0.0889248512257077,1.05470104186984,0.119171752366944,0.488918367060927,0.0800131503577667,0.275767138713231,0.183352841774284,-0.0343574241471507,0.0862819280970518,-0.909760653820511,0.0136332500565437,1,-0.0935688223574827,-0.402437406946702,0.23410950220517,0.716522032488565,0.0966153586860233,0.687085341028731,0.0884507785848652,0.724623119516407,0.0883779498981487,0.684140974842417,0.109620059541652,0.681929036115524,0.124772141434023
1.02555273118137,0.11776631229354,1.14317589855936,0.138738956066879,0.654982030693269,0.115568876421194,0.797599271907636,0.287324832639939,0.21987618068442,0.130257243009654,-0.898001401576774,0.0168318691188563,1,0.304208340822232,-0.278852326034706,0.298600753561317,0.74851622566288,0.106173892074265,0.635052112660731,0.0968161238718807,0.793785803393211,0.095402726749435,0.859111950758256,0.0998643207404041,0.75703213321135,0.130563914223154
1.07511170847775,0.110371921983491,0.883284271450512,0.113156108984068,0.608157167897632,0.110080826065679,0.23512257481806,0.189658250007247,0.121803562373759,0.106246293753877,-0.897343058930673,0.0162798729390696,1,0.322110521395441,0.465658814689429,0.246599790723144,0.608184118541905,0.10283460353912,0.56801596251508,0.107496782727899,0.720363733495511,0.0929720670402638,0.698383949581468,0.111766531223281,0.574669790453695,0.139631710440566
0.97741929355353,0.0845196555257746,0.926798871364157,0.0932621195260015,0.374319995909624,0.0606957521636806,0.06794427240076,0.0993528792230694,-0.0216736839046422,0.0654623204165548,-0.900144145522638,0.0150267116935072,1,-0.135904799867749,-0.304607607539338,0.183474638320244,0.761809149109958,0.0817890598985184,0.705728633983155,0.0854237779513791,0.607222809040579,0.0965388126879638,0.712089894622285,0.1044679790624,0.686507873954104,0.114794481727773
0.925899504772502,0.0899061665505122,0.959063636302904,0.0917763948256177,0.435778225123466,0.0714416226165332,0.0452850927878635,0.0459229835229045,0.140478670830115,0.0687243343931144,-0.880106125570927,0.0167573103959908,1,0.999999989828582,-0.136149311162946,0.232234399891203,0.658447963963953,0.0904663271423146,0.703589489560516,0.0787808171522997,0.564691797877655,0.0943958263368458,0.621583359392855,0.105397882539852,0.559397643409978,0.123359263458996
