"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01161390198007,0.0885592942286403,1.09237705578533,0.074759192932786,0.564901922611928,0.0995626959614798,0.0302924398392897,0.0579061591903258,0.0546416791927107,0.0712234512182309,0.589462972894887,0.128526145562838,1,0.417705682741042,-0.0453098070526593,0.243464479402373,0.775589111385483,0.0793631960027311,0.66823884938203,0.0781732335589356,0.49222451867512,0.0990272889099394,0.813265993833197,0.100251080040311,0.527341307196276,0.140039445560064
0.855138505431129,0.0825131596384389,1.06631923491675,0.074321968173967,0.447720785781994,0.0787785179577699,0.00773267145321667,0.0153637423555865,0.0588394216681525,0.055202223139528,0.63923829657909,0.106540644433785,1,0.999999971550969,-0.240133618403349,0.222076588196211,0.705627136298367,0.0776820254111366,0.622578590466065,0.0785152326111328,0.675324769247457,0.0857518391438512,0.774735600550592,0.0916355307721495,0.501753623343937,0.1562819580676
1.09962448075966,0.0998254647070391,1.11109999171702,0.090223116984391,0.700705714820919,0.118459470849009,0.0570051918767204,0.0891650937126972,0.111340736825664,0.0910262826624595,0.345546861308568,0.264135118003217,1,0.557094736687249,0.069237198207183,0.260363741141115,0.766362374610413,0.0960080130455183,0.675568282157836,0.08744769428802,0.70878015270707,0.0977577366033326,0.811364430222113,0.100688427880385,0.903409876872997,0.136734747792093
1.06647925285646,0.0987558648341778,1.04662660187873,0.0793071692276425,0.6095188769709,0.120287427665269,0.028973919744969,0.0605962446529061,-0.00669463046422172,0.064535247290234,0.663667396579387,0.121904864387603,1,-0.0503766637928637,0.00307520483167477,0.237654460506772,0.698376539907821,0.0859119572546398,0.683775874789845,0.0855034669405762,0.644191621424356,0.102004580166847,0.720285712006065,0.120194776157942,0.709486902690468,0.145597299688709
0.979691015810672,0.0883838489344655,0.939497513653479,0.0787326322405711,0.552198924258875,0.0974218182634269,0.0177533118835132,0.025950093395657,0.0990119170812613,0.0743681031243138,0.555676646596132,0.183903678264896,1,0.999999999999914,-0.0324081384561734,0.246140359330337,0.635685180913312,0.0894434959234002,0.754219309608074,0.0709073648706574,0.723914256602326,0.0906261546527259,0.69920018989288,0.123653480899471,0.731505561662702,0.146812907471764
1.13983703433054,0.100398776798614,1.02898475138464,0.09030701227983,0.653480424798756,0.117154458907382,0.112369714256953,0.0965793997114822,0.0570499959003877,0.0694761786623296,0.485211711875697,0.193459099769288,1,0.210530338115793,0.035176630805312,0.225284539797593,0.679043571841695,0.0878286642210287,0.767266934303613,0.0899355354090601,0.643625576208095,0.0891523254501488,0.830985037316218,0.103812160757586,0.856577277470039,0.133773237902345
1.0035353865289,0.0878105188127047,1.12769402829898,0.0858944857717088,0.540311960321374,0.097705216747848,0.119275243626935,0.103038715434651,-0.0130660126278439,0.077187048052471,0.654793376066535,0.131186831061455,1,-0.0514689877337066,-0.0911968235299345,0.259747343905798,0.699526781336761,0.10070011869837,0.775918667225621,0.077172261767494,0.725165536536026,0.0911231387289473,0.7322992513557,0.112821970001675,0.810720780819274,0.142118998125013
1.01123155890494,0.091332611357927,1.09906896253845,0.0835296748571266,0.502611042139488,0.100300609763809,0.0785548865023573,0.0665450358732982,0.079725572529228,0.0666472500363463,0.797093764331366,0.0513129590800985,1,0.401231509007357,0.208979297958425,0.23957704644333,0.704677460299226,0.0736152511829623,0.683739974576776,0.0757864500667555,0.739117425694689,0.0933725430386329,0.790763913302501,0.114001982936095,0.858418128434926,0.134992002918403
0.988088213465574,0.0940778084102196,1.05856443336979,0.0846890118566673,0.643333090816547,0.114021482927032,0.0659479853090647,0.0839101556753192,-0.00194517699139197,0.0825098373943531,0.514723509556068,0.20874843567124,1,-0.00944366151173069,0.304863979638334,0.225911244900501,0.598062498059479,0.087545625479536,0.701635920734856,0.0828708329790753,0.880334980810765,0.0968972386200995,0.823725691843684,0.111920438350208,0.643973683014527,0.149641546894635
1.00645972335322,0.0855439371108815,0.992430076288941,0.0757286884122195,0.387742585015592,0.0721428745475021,0.0571727266459465,0.078638880306354,-0.0701325428377814,0.0608111306826625,0.678756886139409,0.0974025483932505,1,-0.471035221517172,0.126485945897332,0.24843092386991,0.575378567023974,0.0963921622746121,0.630700170330063,0.0776133943658868,0.794442729372971,0.0780417888791446,0.660092197591869,0.101538731007124,0.700452047752641,0.122705861401823
1.03654409306751,0.0915879121892352,1.22555242364493,0.0913722534875847,0.614893671940344,0.107877768315345,0.0375231822184736,0.088595622964646,0.131641773245701,0.0761545272112631,0.172936763234252,0.178860155196429,1,0.86665027811697,-0.154726991620603,0.184002498747436,0.718357984279797,0.0799942392419533,0.738315585700838,0.0842169370068258,0.743104374730445,0.0988998084913199,0.769226816697505,0.115242403303137,0.568465889152507,0.146706242840101
0.852165837668936,0.0978648146175824,0.94923387173583,0.0817859360190123,0.637181159072055,0.1273703164037,0.132603705178481,0.0985177842734492,0.122696044716412,0.0807284196921128,0.63027677699093,0.138359088310004,1,0.422105752166949,-0.244494584934363,0.24531893319034,0.597048036419048,0.0940266049241395,0.801515071650398,0.0830721497519946,0.847879196165488,0.0940934320351024,0.590404576000788,0.133975140197906,0.63042377068683,0.154323663618787
0.954007310540355,0.0894937130164043,0.90600195415917,0.0864049513252366,0.598277284535123,0.100062465290532,0.140865381608756,0.0880746876600333,0.0446733724066261,0.0789514481344764,0.674670544351208,0.12596629188515,1,0.153884665118628,-0.122880212402639,0.233168164736484,0.652933061750148,0.0974389510259512,0.739556837224786,0.0815861624582982,0.783724480852236,0.0857346349154509,0.718603732811647,0.103448642384219,0.544213246838116,0.153381788172764
1.00956942135806,0.0932273961428673,1.06322270452187,0.0803511473829426,0.769005369502878,0.135061317749008,0.000591923313972968,0.00476880145930339,-0.021335232951056,0.0857000748631098,0.446572403659823,0.213145167518778,1,-0.999999954191523,-0.180828508704912,0.228181544882066,0.775057867323657,0.0845382099536385,0.727477924032947,0.081741481802003,0.762833800373084,0.0906126402536831,0.799916128554509,0.105763090540275,0.744612845872404,0.149239244870846
0.958882754127077,0.0911652793688592,0.937610581316199,0.075949649846592,0.538653535813411,0.094184745949904,0.0113392627596283,0.0809614367906783,-0.00269099205889868,0.0600915500694821,0.490092483454859,0.150922763710365,1,-0.0344322378064001,-0.202250163689262,0.223282604445036,0.735579809455536,0.0875996597661337,0.682590363059595,0.0884617315674262,0.680932921898807,0.0909432471701397,0.724577363424999,0.0954765629642885,0.723758189538621,0.121663303150058
1.03089406301921,0.0954703310255367,1.12307641617886,0.0944915568098761,0.573888987149518,0.103773226537616,0.130607775565294,0.0989975679972756,0.021826202574951,0.0767166208751903,0.611897657406536,0.172628645604354,1,0.079722281680027,0.293023316671826,0.254516838818088,0.728477641908194,0.101071081703495,0.584780999773815,0.0881211361541732,0.853723541273268,0.084222794542298,0.522290472684106,0.119749604011755,0.80831395863637,0.124052858425847
1.03141337577814,0.0981778464462742,1.04838387497769,0.0895190555422669,0.606110648375858,0.102923358915728,0.0834568974586831,0.0564104720935021,-0.0320949317092488,0.0762623376188667,0.516118907869837,0.184458683111743,1,-0.14270177698432,-0.46673542854716,0.239344887006029,0.920480644739674,0.0792504068185019,0.690841748512026,0.0873785181407494,0.800298801034272,0.093680205797933,0.700010229385249,0.110854817464646,0.779854607694192,0.129109579987843
0.907561060250191,0.0909967098721748,0.985307482885996,0.082742936974796,0.525411185675411,0.092757487712272,0.034890545052496,0.0639399333855625,-0.059768898142763,0.0633694671833138,0.718727953263864,0.0790707867933901,1,-0.441440032775656,-0.116398221261448,0.231186203441788,0.790973373941028,0.0804883847764385,0.523263483798987,0.0847811222183469,0.814957405715087,0.0837166873178756,0.666471445992519,0.118542838884723,0.615431843472506,0.171783852122438
1.15083126411013,0.0933520281296873,1.08499503430507,0.0801723457723187,0.623447766788629,0.0894520274023637,3.6713194191023e-05,0.0197441903769097,0.00468005203534619,0.0716311047465891,0.509052682036782,0.196314209615274,1,0.978226805586621,0.308849676066413,0.228395631267876,0.705621586993552,0.0906502584057758,0.641652590861969,0.0805490549598891,0.786302050687118,0.0961923110101961,0.572493321154082,0.116441567854809,0.76453363463303,0.107539248954934
0.884681677340521,0.095656627198824,1.17558835196975,0.0785812849893502,0.709303026021963,0.128337265107488,6.83449180139317e-08,0.040180742297761,-9.00279054303279e-07,0.0755284080474639,0.599060299083189,0.14711905053338,1,-0.00408891541177203,-0.305612327625386,0.224365373304344,0.660022696165038,0.0750004986440405,0.871502950138105,0.0795708502371692,0.534116064671126,0.108153312028237,0.779563236195515,0.123092731475359,0.798740674808223,0.12736347706195
0.868939391494861,0.0835696843916676,0.997658822227402,0.0781335475490436,0.557006595238427,0.0934165903877018,0.0542527235507213,0.0750598271458987,-0.1157117992395,0.0722521604331374,0.400605609330118,0.188247314426092,1,-0.665635851593399,-0.186029520577456,0.220523636688622,0.712256343228379,0.0822504776899807,0.703602979125869,0.0810219830908902,0.694681184341093,0.0868019080946175,0.502379772295604,0.138060077426518,0.665956719618193,0.136682435916043
1.094124827802,0.090673959155932,0.99969373638376,0.0781033060485146,0.509843502492083,0.0985434652229827,0.0385418415896675,0.0788841167907502,0.064429215788801,0.0626714753917111,0.660802344204913,0.129753623258008,1,0.459619207695884,0.250038031780254,0.226054748707619,0.726797960002608,0.0825674169857647,0.700883317589719,0.0892083175083351,0.687425454322322,0.103654060451244,0.728005842830094,0.106931293258907,0.63655349347187,0.131168289570981
0.872703521597804,0.0822150114839285,0.801292689798161,0.0714495058278458,0.512505177725863,0.0886540993619218,0.0012460772010839,0.0120991420748348,0.0252708359592368,0.0619806366010017,0.448078754298544,0.209476789791243,1,0.999995406245404,0.107807658291992,0.211480759393154,0.484141581543567,0.091065443725163,0.646206010775773,0.076041878504653,0.665027214894898,0.0951794924883952,0.48532594336567,0.122834324004818,0.700894384079869,0.132023812087906
1.27439219632219,0.100193925446867,1.0687268277897,0.0793712473841731,0.633720515526993,0.113734862077423,0.000148790819109404,0.0643319229939913,0.00573828661628534,0.0689003338722082,0.569950694375147,0.138494891715045,1,0.590942582679056,0.317185304485317,0.221796747051395,0.788449788331339,0.0763949178929593,0.750358317642798,0.086353675096686,0.868404014980639,0.0875095179922295,0.53725374002169,0.126574560584933,0.850601340279857,0.130663743199195
0.947382775022216,0.0821222314638849,1.06053388496087,0.0732024325857364,0.464785753612048,0.0875698508108239,0.00250206718467212,0.00852218932110443,0.0341016888363931,0.0586266310855193,0.677246763865309,0.107926982125179,1,0.999999999775725,-0.228787489199304,0.23124567483521,0.621061830750243,0.0898670575632667,0.726040807885767,0.0781956931177377,0.71426575354129,0.0854322405581673,0.655443142742057,0.109601606762005,0.754442422729706,0.123865298499251
0.981356874417536,0.0865587183453048,0.935704998159437,0.0726376206605257,0.465920357143316,0.0861334102175821,0.0059272289454027,0.0597662846004321,0.00332461041093008,0.0557322135592505,0.719883228143945,0.0956715652706087,1,0.0632643523019649,0.0806678968755597,0.238357377622565,0.618253000826006,0.101489486631776,0.637229692890352,0.0792165297598501,0.577275801956755,0.0957501261163098,0.557936358059333,0.111738550051055,0.776308164720097,0.118112371348083
0.998076238751273,0.108753337508326,1.19625985170752,0.0981482701807466,0.515093590878367,0.102753136250926,0.15421870583392,0.106228168862241,0.0498542968485083,0.0833650590065747,0.792417331019385,0.0734275222392622,1,0.176884995574789,-0.0568726509582263,0.264716563026094,0.739628665949137,0.0921164670857899,0.914911686678117,0.0812092592616223,0.731846707456582,0.0954907333395133,0.858572791383534,0.10132478830882,0.918493387904335,0.129879522003308
1.1661354990977,0.0859859888372396,0.972639716169079,0.0772442868816663,0.543040727954513,0.089182914643276,0.0703977858879416,0.0777515608923619,-0.0978028098957723,0.0692286835957247,0.577895890012049,0.129378250341428,1,-0.500213756098878,0.0949500258985722,0.216515711905528,0.752572754665986,0.0891923233329639,0.754554519695281,0.0768014955822058,0.928238653462718,0.0809649216464157,0.604218136356429,0.111688340253956,0.581676237602858,0.165720261059295
1.13390916453893,0.0940696053495009,0.965790561916527,0.0755604506475999,0.551047127892047,0.101111151754402,0.0422334383377966,0.0603179565971539,0.0250993091117605,0.0668571741876429,0.739032421130101,0.090463267157968,1,0.164527756469409,0.202662101189629,0.257346842659319,0.637010910008504,0.0928911636758144,0.714593890788702,0.0922503393289151,0.619529419090465,0.0948441180874123,0.655949051990485,0.103147319363215,0.661982554086945,0.106877307727385
0.942159197935787,0.0970007221999725,1.10461927462049,0.0901220172459858,0.76613671613685,0.132352349440392,0.0201202229283426,0.0556284698770373,-0.0309171576980081,0.0949838606435652,0.581654125088171,0.181870312951654,1,-0.249017591940204,-0.415228048318668,0.24045560123974,0.875564076413962,0.0846647706387906,0.74387720828898,0.0830044641948086,0.741682112735065,0.101807211130803,0.773574799851017,0.105744121888646,0.846944023070277,0.139984272143637
0.949426046656885,0.0841200787216548,0.922271410460266,0.0739611768428994,0.444548773230163,0.0847536807637614,0.0723370503493695,0.0648508366857922,-0.0452546781097552,0.0681458105890505,0.674411179730438,0.0813195412736822,1,-0.252361659270983,0.0837336890980108,0.220454794134558,0.632415724341479,0.0872869599898192,0.680536011816223,0.0904955083925491,0.672479597381432,0.088037452515152,0.58319584077813,0.125900434851688,0.565046327869836,0.168088955374162
0.983004744944542,0.0908410450493928,0.741717556439846,0.0749832856366419,0.548524241475144,0.10216332060748,0.0179932230599722,0.046378190544529,-0.0495165885752733,0.0690997576360813,0.642654984057702,0.152455978234094,1,-0.498423283382772,-0.0842938860162794,0.243765264934402,0.686275524531058,0.0918087124314627,0.748742195364331,0.0815302899034427,0.744957546422226,0.0939656543971808,0.568118857197915,0.117338722740535,0.594146270077347,0.17542950634288
1.07330213650334,0.100873199641799,1.00688970803893,0.0782613216723445,0.723107052131489,0.123318158901587,0.0505796278983043,0.0580962717615153,0.128037724870928,0.0867383566326131,0.624899431306068,0.140339936773558,1,0.669497307783493,-0.048999288811334,0.251177554492418,0.721773461589687,0.0949040687897144,0.628449167997205,0.0759332608746194,0.792854731976237,0.0897774471034242,0.720116987494768,0.118709975737368,0.432656681717572,0.177502907328389
0.971874936146496,0.0872138336954094,1.04111457485076,0.082418283115677,0.532721263163034,0.0903531070825134,0.00281854840211622,0.00841775481103672,0.0387492021118164,0.0578262990842974,0.371850916577553,0.194453953307564,1,0.999999999747219,-0.285528328655521,0.20528227416075,0.736200196208818,0.080233622595083,0.766882710413118,0.0802800232042617,0.708774579572221,0.0987284761858359,0.704887739827866,0.116271444665258,0.635734436950149,0.144366574217477
