"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982707194529328,0.0658548109151564,0.94477784739302,0.0938706342737912,0.0659480076677849,0.0130021833730068,0.434200433142498,0.140322913447412,0.161195927118064,0.0313266985124803,-0.47524516281698,0.0807874615106375,1,0.952594562920611,0.127480034559134,0.173200082518563,0.66656775356118,0.0956217416971433,0.606379673917658,0.0768586181996317,0.694757403069079,0.087042127596116,0.737569442629774,0.106793712610425,0.657378644874994,0.138784160534321
1.01357215450412,0.0648343984626409,0.839763909219545,0.0963309864252993,0.0651926676871556,0.0122187497158337,0.532608063756515,0.163965158502176,0.180126934691815,0.0348817005871464,-0.534262162640887,0.0716472884126201,1,0.966663706778423,-0.068338270631293,0.18249394014079,0.741095982646629,0.0937120756079445,0.721966339567003,0.0779477911010934,0.691996634625659,0.0839118293409438,0.690422367618102,0.0954396705415304,0.524769805872008,0.150141452004782
0.942533489260714,0.0615002805801759,1.04208874992136,0.105574523521864,0.0555375625692199,0.0118454869381117,0.608574223975123,0.1765432455091,0.169329003739766,0.0375123607812525,-0.657308167741598,0.0477477200998232,1,0.921045676852664,-0.160063862584246,0.159421063820338,0.725125489630109,0.0922590509070656,0.724818421296654,0.0786206489493025,0.665943203227649,0.0882521672949248,0.546129510136977,0.117925145189818,0.736403285320731,0.134092846116869
1.15931782923355,0.0728902665749791,1.0393841482966,0.113955362257405,0.0656650428221292,0.0132412740848012,0.72398409576834,0.223877950422011,0.173403243425716,0.0412440532045986,-0.728338564454037,0.0389316394694826,1,0.795290120842724,-0.0141037999602965,0.158472485323811,0.901542880200354,0.0789545563212247,0.77138268226498,0.0826077232884301,0.828500820136514,0.0880079942996498,0.844336736672317,0.107199368583751,0.88379491476274,0.124088804533127
0.908057571495036,0.0546540523537936,0.829879985914561,0.0865699070459896,0.0552925343666987,0.0116626742580721,0.421764889324588,0.153646567617385,0.15219187453328,0.0343391691722318,-0.536245872037785,0.0644318846509305,1,0.996604873011724,-0.100630002200552,0.151836497245681,0.66298917891231,0.0816934728193316,0.630344080111751,0.0829816572019373,0.624005710584144,0.0869983369966467,0.570853111572814,0.101051184024679,0.400633351029353,0.145938538829347
0.977962033450213,0.0726464936870912,0.818823730830204,0.102385064545913,0.0816023362626668,0.0155840917671669,0.665154552415888,0.192872358364592,0.194736481043533,0.040063096717784,-0.560809991443103,0.0639463720707135,1,0.835862299983811,0.162262046787333,0.15771997685792,0.656929166826343,0.0942400516412068,0.6675339749912,0.0830859874920002,0.683229581959652,0.0915206887334243,0.627092868277877,0.110751693643196,0.777077436172094,0.122086939696431
1.13502873917239,0.0699350288259481,1.10943267306049,0.0964308860833833,0.0638031725837134,0.0126768574430462,0.288167208518447,0.115340655657104,0.126649396214119,0.030814325896762,-0.621936152048493,0.0495164050437203,1,0.934027593913522,0.222208516197346,0.16622716036619,0.794203880802807,0.08975397280238,0.753233546888511,0.0786375160534055,0.698783667392217,0.0928315209281994,0.636827429098743,0.104261165224488,0.893319994856854,0.116280558901875
1.02577623355699,0.0659282544611214,1.14402820574088,0.0976943532878643,0.0707969537649711,0.013282546336138,0.488407129562588,0.161620969300652,0.183394174620051,0.0401737498290942,-0.679603858685597,0.0515744921464997,1,0.986250538493369,0.0768587612497774,0.175762816776263,0.621005670428597,0.0950531272482118,0.705223018030625,0.083302853287998,0.813690706095997,0.0791726567031814,0.887463970443224,0.0923618625158454,0.421541202855742,0.182110637303257
1.05254623041994,0.0707374076166704,0.880817417167306,0.106010720354328,0.0672937428797894,0.0151770119311816,0.540583788621278,0.164923631955631,0.175777322767006,0.041069734159395,-0.59635241174575,0.0621104746721583,1,0.921603243359716,0.232659264563081,0.152570631217742,0.654308165468467,0.0895948053549671,0.777638302840585,0.0855746901929899,0.726112460694442,0.0923583519833484,0.789425210074238,0.115062660396352,0.55915135839309,0.159075105629106
0.9350077735087,0.0604927361709855,1.01898446208808,0.10401080752865,0.0696899515116402,0.0140966299931411,0.540738518495741,0.173251073986853,0.194123777784973,0.0400158534337289,-0.533313746352315,0.0663208705376636,1,0.999999999563015,-0.12646922998613,0.142649904906857,0.602714674402009,0.0843449450071827,0.629342351264884,0.0815585257351479,0.667264089678066,0.0902273464915439,0.727279701174886,0.0948583151683318,0.828644627080915,0.143638476238968
1.04773986987413,0.0661870185050266,0.952307710595558,0.100888007766996,0.0500060751825886,0.0114506567357411,0.581498426068476,0.162445428837193,0.126766715149378,0.0334765852432882,-0.515887754327284,0.0717891378289744,1,0.743394905015414,0.151033632621176,0.159034440092795,0.715961149994408,0.0810206517542483,0.590069621265158,0.0858370238507089,0.750335619203473,0.0865768416319017,0.746540064492548,0.105369213160057,0.478355884650476,0.16009973578055
1.04027969419265,0.0612225295692877,0.925542980945796,0.114028574596299,0.0587844958532048,0.0105417148444052,1.07024162694517,0.245705102369735,0.240977766052515,0.0420662649855257,-0.568253105392024,0.0639966293178079,1,0.960737307495136,0.0978715213433026,0.158671396621475,0.638957440366584,0.0908810972072511,0.82982076141691,0.0711218809520468,0.704054090635107,0.0875200687869681,0.765399147639306,0.108022976554135,0.978555123179327,0.1469833327974
1.01783694145758,0.0621995563745396,1.10848896703793,0.109439529827617,0.0606511517336245,0.0122253926281215,0.638821747195412,0.173479808085185,0.196838194258592,0.0413018814457469,-0.586496887758832,0.0598763951284744,1,0.999999999988323,-0.0745901543853874,0.140604643870352,0.760913278419084,0.0883196236504009,0.702297623013232,0.08124689954225,0.573442382555636,0.0929042260853788,0.71954004798091,0.0978562038195924,0.789507672091239,0.109940396324337
0.994249686635445,0.0559986336670888,0.966044655091577,0.104518635912481,0.0617361551311351,0.0105836555932273,0.674213003329512,0.203192808204032,0.197132877643729,0.0366532407231694,-0.638311586868166,0.0489358788733539,1,0.966252676933302,0.0998433989296895,0.159066701289198,0.643904753947856,0.0854970507695811,0.76502134304876,0.0724271687656961,0.705538936767014,0.0808050043406169,0.692873567207612,0.106446807451492,0.644404048023242,0.153687375808546
0.959440079897155,0.0636700133089933,1.12030675069378,0.107924065810583,0.055670404477693,0.0112401923625371,0.682331167469246,0.170422278249626,0.187093147678596,0.0363926903586067,-0.538521557714681,0.0670839423417751,1,0.959948841035106,-0.349701844877237,0.163148353788612,0.798833190152349,0.0834742058184563,0.667777051674417,0.0785863653801874,0.61061419351332,0.0904388479404927,0.593245321708725,0.11015268736315,0.51438653973191,0.131962993614888
1.00735068130386,0.0596487533980923,0.881357971365136,0.104967990788686,0.0594628177986625,0.0118713696687519,0.736946981188479,0.193116637515447,0.174694644439139,0.0387362973833466,-0.592076856765353,0.0562796995237762,1,0.834523798778589,0.157463650459312,0.15941026234553,0.668823037332229,0.0818243790633009,0.737479514145871,0.0762896554178226,0.608495952631152,0.0861054062014431,0.652244070245817,0.101185467877964,0.588652280077732,0.13079777149017
1.01346600796677,0.0630600995304767,0.964876161670827,0.100617792615937,0.0524162189113491,0.0117594563823667,0.585875661068611,0.169368752740481,0.150992438119405,0.0337476850666896,-0.55540098504127,0.0603703362755935,1,0.861627645229501,-0.13626405942576,0.167394246844412,0.745237353195646,0.0840979861152828,0.728849624459853,0.0754125777574756,0.668159483267157,0.0841494020622461,0.734158873335772,0.104952833373009,0.646966366561118,0.160004056418888
1.01739414690964,0.0606963313432229,0.87006829844056,0.108481538438226,0.0645446945631919,0.0124894471232832,0.726918959209657,0.194917037426383,0.185972417473793,0.0387052617005132,-0.550688198366694,0.0561151554724894,1,0.858569118554181,0.0520978837433809,0.15956412844794,0.739894725661001,0.089490479947928,0.599019595817726,0.0839550417932287,0.676969871350106,0.085993179477975,0.861368429204497,0.0844670410519674,0.442964065447363,0.147365113141922
0.967381332426634,0.068352406143297,1.00167224751353,0.108032297451994,0.0700597197444143,0.0143646674634593,0.639023051924419,0.203063674022018,0.184762412993188,0.0440008484155644,-0.620377184626556,0.0604316959171849,1,0.873214955250159,0.104292394947819,0.181530587059186,0.56909018962265,0.105930944979871,0.657989399913285,0.0838449739514912,0.664649682284306,0.0890109581591196,0.809439311457237,0.0952788575674471,0.757599127048833,0.134173119295679
0.952889266050193,0.0595365428247596,0.884351645887633,0.100657784263315,0.0627880617379033,0.0123776796348692,0.484895751093333,0.146039021521624,0.174486860124467,0.0385326664829115,-0.588770075334363,0.0594190858353182,1,1,0.0658172639682906,0.161698885136329,0.623736544711586,0.0893250357804862,0.587072158339202,0.084948785966709,0.60722405407315,0.084066753222762,0.810377398161677,0.0939073913202404,0.579717983310826,0.133416733571723
1.13785036298557,0.073296630473342,1.21654719787555,0.116165391395867,0.0721836050824382,0.01374445485929,0.618388570709347,0.177398057488701,0.165963587093946,0.0429736163582827,-0.605739726466146,0.0514262194832467,1,0.785530047006688,0.20777923956211,0.180615188962816,0.865531050683793,0.0825977581857974,0.712005229062814,0.0847199713888591,0.620549792025104,0.0867203891326625,0.793345782753603,0.0925051163525133,0.956157106238895,0.131310346167688
0.955950466936012,0.0598464459568819,0.874428138308382,0.0964825770927101,0.0506487261288722,0.0101873128729704,0.556998376350778,0.162762796456996,0.147000576498329,0.0316232308264497,-0.496170428284715,0.0709158378246537,1,0.875201009473888,0.180795777424266,0.160427576092451,0.621518683759115,0.0887353221913172,0.675938282168938,0.0772214716316063,0.616365931636902,0.0849795725350612,0.699790182516199,0.103619286468662,0.571292554706412,0.133277151906898
1.08411962964859,0.0698387328895668,1.15634809249905,0.112338022136313,0.0697530296530387,0.0134017516613472,0.525260119740452,0.169766034326205,0.154951045868385,0.0361279138465689,-0.64668353219589,0.0496854897968659,1,0.809516602155695,-0.038743996543808,0.169688862403981,0.742121828433742,0.0937919765321265,0.743953772095118,0.0789937003201674,0.801501022067041,0.0859379140112151,0.796253230081886,0.0981404467762701,0.805724826566096,0.133929202937672
0.904631795291814,0.0607288095001053,0.965665121956023,0.0934524751949529,0.0690758657386581,0.0133753891090505,0.532507047182768,0.143915193568049,0.186112468994293,0.037330623608853,-0.617136331557777,0.0516431139911765,1,0.970397395929192,-0.0564894608359042,0.166703866564947,0.613560717313943,0.0894629510352254,0.633167489068391,0.0790679898780595,0.601626059528564,0.0932741393383179,0.583317472174729,0.111282976104326,0.879728718901496,0.103561822319193
0.905703322156319,0.0561800960817348,0.994782535040864,0.10367923271352,0.0613361352795872,0.0117801307761744,0.715090179978394,0.207420017717227,0.208748868362346,0.0423066837160604,-0.520134470566932,0.0643144628919104,1,0.996748334655437,-0.0446504050762416,0.145439648888313,0.543415582475839,0.0876054998895929,0.665951708069444,0.0812085140961332,0.647486909753126,0.0768090002494238,0.571610473939796,0.100013169709832,0.717272774377125,0.141618983192474
0.999099811937984,0.0639354607990187,0.908642143410688,0.0945672016326299,0.0507946039714968,0.0115333652414371,0.458341139652224,0.154699847042056,0.122209264417357,0.0309428003602872,-0.598377934421304,0.0559127386495298,1,0.800941728374606,-0.0453637753508103,0.177359090689397,0.712721861481952,0.0960455325192548,0.750104643639569,0.074690680468966,0.526810171797636,0.0965111443253622,0.747983837108624,0.100915226358189,0.7501415254686,0.131159674772631
0.913453561967803,0.0590047575019065,0.98965477677405,0.107330216694973,0.0484666092693387,0.00990502892963063,0.679649721366122,0.176079334325173,0.180642517202514,0.036431972652323,-0.606030905028952,0.053350253010572,1,0.995304771435742,-0.00657649039817886,0.162236708114096,0.623370100658332,0.0946705512895144,0.646498415551096,0.0825850742534744,0.506708794727533,0.093815961451199,0.716631086065242,0.0967682590505335,0.652427319892536,0.138891132206598
0.986110769037553,0.0600114920466491,1.07317172283112,0.100485598754232,0.0509850564828638,0.010399450538943,0.481181397761512,0.141132531599292,0.156630331491246,0.033577309012108,-0.537040001521559,0.0627079003487638,1,0.999999999993554,-0.170017738915999,0.150846032609276,0.662844873204777,0.0864058395309654,0.721577738196773,0.0718473405266677,0.68034645007348,0.091785551982999,0.622487201197275,0.109429379572308,0.734599681503334,0.132859609859842
0.977812759309695,0.0725130846912429,0.762986947692873,0.0992636193381655,0.0750825215741359,0.0173542872298143,0.650400713170139,0.184838394369919,0.201311905265022,0.046673754512004,-0.493488321098567,0.078066047320337,1,0.910981442199828,0.165224422330689,0.169047837165899,0.588819523298925,0.0914245041318265,0.67243400925058,0.0884248976694476,0.709986329105307,0.0905431512549709,0.690636438975007,0.114317629808456,0.871957470215314,0.132671159539695
0.965785410354006,0.0639437402101708,1.13440428532183,0.10688793014943,0.0471581686012706,0.0102920600104536,0.707442809361692,0.17565603301545,0.171731848056511,0.0358494694173152,-0.521714943250596,0.0670689075000204,1,0.940213991626802,-0.107488060027539,0.173254676458189,0.780012607017981,0.0867072014685433,0.534802665360725,0.0851359381736298,0.790908075056369,0.0842013794593958,0.625480687471151,0.108130653118396,0.566122229493419,0.130638796528126
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04866759051432,0.0708953177955829,1.06247311433594,0.111399352328685,0.0703244414425812,0.01377722068078,0.742173362975469,0.191909914856386,0.207658673962123,0.0393427557246764,-0.605694688232778,0.0579737927713429,1,0.908958905742951,0.105722772887065,0.182623855651867,0.690920381036751,0.102440037678788,0.699870123050264,0.0845304100704276,0.878372268680049,0.0894492089098613,0.821560463297856,0.0977489084607066,0.361829888211354,0.169038950452691
1.01107157187725,0.063817633442215,0.880894958698397,0.0973017964226136,0.0659557874138423,0.0143661903911976,0.498914290500596,0.173461646808067,0.147002684677266,0.0384403915372274,-0.647742569201589,0.0489017323984314,1,0.810374636166841,-0.0497891416950108,0.167106485153242,0.701437371414883,0.0943372868230025,0.767752791461728,0.0732126104830701,0.711065273500495,0.0866143759596801,0.606722734375494,0.110224637152905,0.479383532816089,0.152188187631482
1.00489398985359,0.0637588856809269,0.988313137269173,0.0966986195256579,0.0592753703636484,0.0128345047783766,0.42949369853805,0.15199892994036,0.142260779476096,0.0323568346136193,-0.520302765231018,0.0636912078397514,1,0.891599153934639,0.156034135878308,0.150917843787203,0.602244764425778,0.0853295538706281,0.729134798068365,0.0773504399080569,0.679533155388824,0.088084521487182,0.622733554789241,0.11552917772779,0.550107211866705,0.132643473218672
1.20594371795177,0.0851971011765274,1.22270446274453,0.124502655826815,0.0740752151468204,0.0162829854221421,0.609531940462694,0.219279391228789,0.168328544194139,0.0423062557425978,-0.649885458068778,0.0591105906842339,1,0.792178538607178,0.0670175232026584,0.163458480158471,0.795056599793644,0.0912309719966777,0.857990987173946,0.0860645873726915,0.837866661198955,0.0912262042227584,0.730567082940319,0.107746789530944,0.735904117534951,0.145209830485641
1.15295784174627,0.0692743633460276,1.00942877508624,0.120255451289753,0.102191633855393,0.0177903962465686,1.05902661898338,0.268622536434224,0.287864403051617,0.0590091291748334,-0.667338231303147,0.042498074013006,1,0.875037880948583,0.216678612615338,0.157648850758394,0.727528435548418,0.0800159813301643,0.844945051863278,0.0782782886314736,0.785986425434645,0.0866796080744996,0.88885216331956,0.108440736294288,0.798226523786154,0.140340128053514
1.01606511650537,0.0633256013079312,1.02024661373461,0.108230349988972,0.0455480674765688,0.00964440090057692,0.716376808776706,0.203186491755721,0.156087202497418,0.0368373743921351,-0.607995488541095,0.0543365829697763,1,0.864095135560253,0.0208002175075281,0.146503176971842,0.727972306541075,0.0896271237194438,0.611928698356853,0.0845271618876932,0.762804591375425,0.0865908898915744,0.699086724626262,0.0977553063474607,0.853258231666341,0.125902562085303
1.10092750277335,0.0694886634849781,1.10272652158683,0.110676111874197,0.0676840830622016,0.013243628447269,0.736513046068906,0.202154403420109,0.167634874729678,0.0388663689424901,-0.641162042105902,0.0484989059537901,1,0.750811433197202,0.126125068460308,0.165090130426932,0.730669810613742,0.0852823974568067,0.773557442271249,0.0769865452292742,0.698068281459722,0.0922956689809669,0.930931219917452,0.093402604289453,0.785851134059269,0.137419249032734
1.07459296953036,0.079422456359686,1.01236472533475,0.113484484765725,0.0651562274886751,0.0128658595065404,0.779878889351069,0.220714513792431,0.180080599460285,0.039872428436107,-0.566289845582005,0.0667869036201386,1,0.798868652731378,-0.196357513795929,0.223195549839249,0.829292313659958,0.101064488697181,0.661629784327864,0.0851545733382254,0.976241774542696,0.0892994897193217,0.520629679759893,0.111512884191568,0.779516295903435,0.130614797973798
1.04951932071259,0.0590780023103683,1.04704564315593,0.100002415034051,0.0506282496677841,0.0102363034310317,0.548362824683036,0.154423851703217,0.159224738387486,0.0324017569648786,-0.593902103200965,0.0521036385048771,1,0.955608678064273,0.266518923294074,0.164956549659952,0.600474412956321,0.0854853411295642,0.676152179988335,0.0761310386986264,0.761777360600322,0.0891728360700993,0.805621294524401,0.0974224173255591,0.356735323771864,0.166610635412318
1.07877976930574,0.0728666265961293,0.878181695033071,0.105745645989113,0.0511871470119237,0.0115687777148349,0.691600260738023,0.188140684690188,0.150090445543159,0.0337486447761979,-0.556234711354485,0.0624050721574919,1,0.79770995258504,0.318544141229272,0.16256815203801,0.602976259841723,0.0915925973234445,0.816037039527299,0.0746803763355909,0.825921064065146,0.0903198342623914,0.687554149855829,0.114105876584493,0.690265580352857,0.151892188804706
1.07188380828,0.0731759796781723,1.20517943673559,0.114302531003274,0.0797321451842107,0.0157705835217708,0.726882782908597,0.195766240667945,0.211866440857725,0.0439111010702821,-0.639464150359028,0.0561674515482871,1,0.88006197224924,-0.00331454133872807,0.185087468776237,0.790299496313276,0.0916922037888419,0.735018409257846,0.0807502791860644,0.66098755491964,0.0894086268270107,0.790421287686548,0.103224411335339,0.704910201814686,0.125169348432194
0.920513029058739,0.0600191408568838,0.98719316737108,0.0937692888636653,0.0682312485045035,0.0122123881998076,0.369739520947728,0.117787864535352,0.142772854200319,0.0315902502888959,-0.613532366037489,0.0556180959622952,1,0.89888895788892,0.111371897584073,0.162920859698891,0.583248873069596,0.0963909009559301,0.592164256106818,0.0853595060484462,0.739739216076459,0.0784901166002185,0.733189476069263,0.0956584686187614,0.540871523039816,0.148892449558717
0.987214090564213,0.0659052357376638,0.997386560393016,0.102955605599794,0.0596683793695239,0.0126128432230926,0.565022701838173,0.173571242917457,0.122964221399206,0.0342561959315766,-0.595320429437477,0.0560698403610327,1,0.669689815453835,-0.248075572033851,0.165966599586843,0.83749785267574,0.0810363870593861,0.703837130053476,0.0793627125693513,0.614165291321379,0.0932187208673083,0.709678574327287,0.105603654824265,0.829319256159459,0.124445401629325
0.993233933346652,0.0673695626675851,0.89461314673416,0.110073552618468,0.0734452753341696,0.0139026654621262,0.622930125594271,0.18630632140142,0.173086542422493,0.0426155123358983,-0.676315905610793,0.0426571051272596,1,0.809210862157438,-0.0229501784233776,0.165398177644504,0.687407052306068,0.0942681109134001,0.675215021365337,0.0792062663162128,0.722127223330879,0.0861205186098511,0.750311716769594,0.102917350541158,0.810935138628122,0.136287748538733
0.994642398447153,0.0623751431333552,0.990038963407438,0.102782259754757,0.0702138651929592,0.0125225317767863,0.743846802513067,0.194646090077084,0.225719669624836,0.0415318711243364,-0.504121290530488,0.0634313283033813,1,0.987679898832794,-0.214762821886406,0.1802303421515,0.79349030621154,0.0907845712929961,0.617898284851294,0.08000267502457,0.704438598349939,0.0839561980701999,0.666009621245751,0.0961136490851276,0.608612375278691,0.1400624391025
1.03854039539844,0.063671887621492,1.17443898838147,0.106683520758368,0.0583736634981583,0.010868636402118,0.739431105997949,0.184405491268195,0.186185600500298,0.0358115379420362,-0.560203848300655,0.0617280697275792,1,0.89616660572913,-0.413408115603868,0.185556058889348,0.800361311184955,0.0911733338286338,0.68152357115644,0.0805310426026029,0.732702582164629,0.0834192040867434,0.770892631007946,0.0842081495091252,0.851392857119476,0.13067590360668
0.926716094899618,0.0670557556798509,0.786101410273302,0.0946282505552278,0.0663302110581293,0.0134507129160661,0.363071828649955,0.125266846693649,0.155185795164532,0.0362868716720711,-0.641321168806173,0.0523860883517344,1,0.999999999942608,0.0149768964831744,0.157355357894196,0.663957667464922,0.08878497414255,0.613402913954058,0.0817419021181763,0.619042595924154,0.090342585111812,0.716055091237958,0.106652873236878,0.511430885892266,0.178952645462572
1.10026107915103,0.0737218977126475,1.0687713590352,0.111324263309111,0.0622606830268615,0.0119630116235894,0.587036637628291,0.187362781507079,0.166605287616843,0.0399169680742169,-0.697634995186335,0.0431843065473238,1,0.871463569823908,0.291311578897953,0.156507098963327,0.657323294666604,0.0965241995290098,0.793866066497004,0.0829117027060435,0.648139193291204,0.0983113404642833,0.796367978200034,0.0949387450535577,0.723495741465221,0.145199824655653
1.04048696414551,0.0706702832159631,0.984299994783614,0.108909190826797,0.0670631609663325,0.0145377103123413,0.609108657400579,0.216262970009757,0.177318978253613,0.0422771557584773,-0.572899998767763,0.0641782422437644,1,0.877335745265954,0.0461814465964739,0.178264136577226,0.705036618350047,0.0959233832872445,0.691623597609645,0.0866101792515513,0.590745830408301,0.0976220672844787,0.757527903309925,0.103318166943915,0.702228940126232,0.125125829157269
1.15384105126231,0.075511952451081,1.1770378536806,0.120138565308133,0.069695617306026,0.0135923229128353,0.804336957888725,0.214982741224024,0.21784686869896,0.0442279775666493,-0.67637439405315,0.0523873317815261,1,0.920088441946981,0.329340069076631,0.171611836140789,0.559964971290672,0.10370065387207,0.886821809077677,0.091718527336687,0.905804755002347,0.0875223570548856,0.869448021532853,0.105379714953963,0.45058933720647,0.149763383282181
0.971908520660065,0.0554613803218654,1.15235070009349,0.113623634439461,0.0488815975544243,0.00964022876911921,0.792127686322134,0.208119384102133,0.172034607000269,0.0368485837469934,-0.597174452219268,0.0567355520859682,1,0.874269902423688,-0.086549457538439,0.159484275877025,0.684411822141327,0.0860488983386378,0.590163163947344,0.0801354995798523,0.690022407831432,0.0762171594100083,0.683482964359759,0.100492320122635,0.956183631738089,0.126779791155319
1.01791463658295,0.0677715422382775,1.07346824586083,0.110451085496365,0.0611344036065855,0.0126419889612443,0.685093129198671,0.206322722848087,0.183460174688597,0.0396451958824144,-0.546072812729043,0.0685152922893728,1,0.896446047636302,0.013298107442892,0.157782168134308,0.6691631383211,0.0947537868011659,0.725474918501519,0.0872073519456304,0.610961289746923,0.0939277858879217,0.744390874424951,0.100118469157342,0.479109687511608,0.151141661644341
0.878431608314861,0.0575776225851241,0.990705340364091,0.0967588628089961,0.0357874323046914,0.00849455556144658,0.517061878197761,0.150647638358036,0.12243089783206,0.0267884220310163,-0.507604860066972,0.065227199237149,1,0.900024858830582,-0.115025480196007,0.152244029922866,0.574811504411637,0.099578650208228,0.561798223739257,0.0799413018205352,0.692404842641091,0.0795071365436664,0.641619455152719,0.100156657383353,0.569894877047099,0.13514705052835
1.02695087797276,0.0653597852908568,1.07633286746369,0.106145225020229,0.0662312815340049,0.0128728632399933,0.543482094734041,0.164448890849471,0.1824464622593,0.0398043745091738,-0.618017160595394,0.0538782568113211,1,0.961637181799148,-0.0759981219621028,0.167328602617216,0.823334939906845,0.0924693906088519,0.644260720637299,0.0850775585653177,0.756008300133418,0.0835375515883628,0.856780796689064,0.0946301742594389,0.674119388629957,0.150986588837609
1.10645970438101,0.0771167618385668,1.14538614749519,0.117350572930509,0.0790087586636043,0.0154151641525943,1.02103875217515,0.270509592636275,0.215256229193382,0.0470709168518142,-0.585727084815053,0.0632165401326286,1,0.757873978991391,0.0815688750859886,0.184724126632542,0.741401763561121,0.0929376514078474,0.795068355631013,0.089806146918624,0.863384321220841,0.085113199013508,0.62205270055731,0.109537669864979,1.04842162398331,0.123053683027137
1.11967316910027,0.0772304423852142,1.0761815684691,0.107318994133455,0.0801763587287421,0.0150140019726563,0.500947875110179,0.159502751522725,0.154071267236143,0.0365101100326806,-0.674582963645903,0.0484685768263297,1,0.768780255723435,-0.0231794730990046,0.180973506545154,0.786159095599341,0.0993873722041608,0.832510711024162,0.0795346305666202,0.72457526575584,0.0913624766567468,0.782387437087053,0.10397062683724,0.755539604199892,0.14522705521888
1.03167672523119,0.0609382004094878,1.0670837563574,0.104937087880319,0.0518774677160384,0.0106338694602615,0.669705782459409,0.173744655823636,0.180696887390668,0.0365712877800702,-0.600650642800919,0.0547123513012872,1,0.969436267065284,0.048713224295447,0.161856195763221,0.647589243986688,0.092040673847356,0.687593419639423,0.0722706408563889,0.684648482317178,0.0857642396411901,0.645442312129489,0.100691967878867,0.562836455288326,0.127894190200329
0.910067893290583,0.0545437267414691,0.885017474406866,0.0856614968160064,0.0516397585063341,0.00992629703866159,0.450023324780092,0.145010373464511,0.136278381902252,0.0307575028950424,-0.537830093620897,0.0595062210564377,1,0.893958493727317,0.0178749692591975,0.159126305858621,0.544470811029755,0.0880313840250718,0.661845070991247,0.0724402114716899,0.619473184023223,0.0898173298185522,0.466094990258614,0.112071061355868,0.702559169412854,0.126659196149287
1.03949548577953,0.069151890921015,1.08662855531931,0.112293175526888,0.065784119528837,0.0144364418089683,0.646772141149513,0.201673904676773,0.165474881701038,0.0387869475636683,-0.631563745456879,0.0576130353901587,1,0.80222444897191,-0.196876519154129,0.182061060604516,0.811266272852543,0.093410241031004,0.711440104140949,0.0815692873389212,0.722997638235204,0.0914073614578226,0.711686254027508,0.104435169237035,0.823808754753156,0.133733293367133
0.966387379363233,0.0626287025066236,1.08669628650003,0.102183952431352,0.0682124522128439,0.0121275583159408,0.587650283938208,0.164944156056814,0.194289543033378,0.038202728925201,-0.605947238594065,0.048894987392614,1,0.970416384149292,-0.251702222328032,0.186125255578191,0.811031645938783,0.0895534802690063,0.643608884294227,0.0803822230342057,0.67440607289343,0.0822093466046358,0.701190894590898,0.102156690241541,0.892675585335261,0.143230719812079
0.971559941220673,0.0594310329767967,0.894017956420383,0.0984519478294076,0.0495593157383526,0.00946536708263694,0.543417222754965,0.166277957538223,0.154865913765298,0.0344004742970172,-0.607675984231346,0.0508425738271056,1,0.943683777533224,0.188466105522074,0.158107655947173,0.636612268691016,0.0888587488342212,0.596967722741869,0.0815203531956616,0.674651629832922,0.0825361581571316,0.648600086823127,0.106464398823385,0.628120050610939,0.136159193207923
0.999114125357778,0.0666453022785764,1.04560140883946,0.0980510137273396,0.0717243456458141,0.0142573810115334,0.34944182814617,0.139340740034206,0.142025797782065,0.0341380395654392,-0.532774631104175,0.0634499900215525,1,0.897111648291863,0.0561279458168375,0.168101403995232,0.636190473484886,0.0913297249408641,0.677745159486045,0.0771433106907321,0.753431788794677,0.086946493253717,0.561060818081187,0.107476942900049,0.73590954496905,0.119357341998977
0.94366703080246,0.0554505170270252,0.710214580952181,0.0887226613273616,0.0523767212841758,0.0107850272750753,0.356382398879933,0.113655997275844,0.136624088564168,0.0290442716729854,-0.534961123380753,0.0639016604691074,1,0.999999999980434,0.0483486906935591,0.152487902744044,0.678093861181511,0.0867590077586016,0.565155170106598,0.0787749868588421,0.68125046939159,0.0813611970871318,0.508968952041673,0.110163495872733,0.657072596543484,0.136771617841248
1.07153626280079,0.0737886847356106,0.994833772366658,0.121807415474855,0.0802675659333827,0.0160839086253603,0.996605964765502,0.270399194995779,0.253412766917171,0.0556478469851638,-0.608033295604633,0.060130355110437,1,0.895976673412873,-0.123693790556902,0.185788672584583,0.85918908528844,0.100268217298903,0.718385390876962,0.0833459436174069,0.61762943507198,0.0983482138029899,0.903445341300254,0.0939898317408779,0.786468027775379,0.150657100968579
0.972049458230727,0.058700678508493,0.934800598216264,0.0987286670278757,0.0623771152377925,0.0114272030049653,0.479639350057453,0.140746310120291,0.172969705471206,0.0354106552973182,-0.602626136626641,0.054027175628729,1,0.999999999994689,0.177826485054571,0.141367027006586,0.621556463089737,0.0878005034991135,0.709169555654432,0.0791472192443902,0.633843407709168,0.0883616754937237,0.838754090693875,0.0942416082034387,0.338682511289688,0.172535157866195
