"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988300368049392,0.113939678077264,0.967590870876949,0.127834090141502,1.05342016807097,0.17699070033029,1.28097964929695,0.335669405392125,0.779827299628734,0.187590136035673,-0.339993191309195,0.113404176116411,1,0.671315237741492,0.199334895957636,0.230886126761907,0.687214517988133,0.095108716172532,0.578094663727503,0.0905931697754414,0.613097274551479,0.0935118915422387,0.809873942705021,0.103773127424263,0.863237124050101,0.118342958756919
0.894550787545447,0.101267980580454,0.972591748440522,0.111114925428528,0.88904860673307,0.141712026842094,0.812343747518092,0.2259427860388,0.473192644564462,0.135450247951814,-0.274587638529384,0.11504049839178,1,0.556807801130583,-0.368304459927731,0.199978441535011,0.691664411772046,0.0811678413580622,0.616032223879858,0.0825107830032248,0.629390230292512,0.0960337096452478,0.822099426192787,0.116103804622545,0.522707375611555,0.154240159531427
1.05284355571178,0.105466419060298,0.916039714199638,0.119761880350628,1.01985937947514,0.165868672867055,1.03346270820063,0.284635431313163,0.596262260238645,0.168429008531563,-0.283501650785683,0.114031129716871,1,0.58079085550621,0.0854102183234152,0.203886962088928,0.792557985614455,0.083203479304746,0.777588105378538,0.0820769245636298,0.703439434677843,0.0970448425398009,0.741193562123248,0.115286615989874,0.661223986002634,0.13040794343776
1.02219507259453,0.103066111142557,1.05670087981287,0.124528514386871,1.06689767757436,0.172641626979809,1.03606157495973,0.306231600799711,0.534274076600388,0.169752504937646,-0.359744105460814,0.104642873633914,1,0.508171066242364,-0.0110710947207783,0.185205504951474,0.693222129421851,0.0852898397311522,0.690769676583804,0.088342124463911,0.807648415845365,0.0965030987195508,0.510418637929106,0.117817524795328,0.676608300687661,0.124561146979311
0.895658602664633,0.101493353338052,0.936816537511181,0.118460697803155,0.826696519891638,0.13399773549104,1.05856740651964,0.264536751443243,0.670968456401257,0.149942648548454,-0.233923281369565,0.116835329301972,1,0.717248733329304,-0.102725171555171,0.197187477806454,0.699845383040695,0.0770967869482444,0.526436815767469,0.0859575370390452,0.693097400266756,0.0906822194455581,0.64200522904744,0.107599628195,0.665407849428517,0.127092044931012
0.976909871821006,0.101532218582555,0.964172976609572,0.120069989301307,0.871383318744334,0.141860603648971,1.20575591077607,0.307317002032714,0.559394924270775,0.16019502176165,-0.206407221657896,0.120560438194242,1,0.545738007266704,-0.138364772452225,0.203455333258674,0.665952398907067,0.0809669630935575,0.665311282511156,0.0811981245215085,0.803534415412095,0.082880119245252,0.523669403939673,0.119965346641974,0.458885611352232,0.152030371832298
1.08550599738948,0.13175338473761,1.07651804746858,0.15066417432408,1.62533495645237,0.30263280922098,1.54788283156456,0.439020382881127,1.01461738539014,0.290579044477494,-0.353449794239352,0.128379845448151,1,0.63967859721282,-0.0887644783951189,0.22065814415285,0.784997290517464,0.0914104817575225,0.82624515452955,0.0946299302840723,0.748422350533848,0.123085942205587,0.613088051951112,0.133388343939403,0.736037932237132,0.135496202838258
1.11343186275683,0.126637077382234,1.12634219986868,0.131634716998585,1.24050757861688,0.219530495477498,1.42037453086904,0.353405184252902,0.999053834290807,0.234176337180658,-0.243574846316006,0.119360870631566,1,0.75264077321239,0.064004132481967,0.235040950335793,0.880550767965085,0.0844669133103422,0.635128808483007,0.0954683998347906,0.760876860718076,0.106192641364956,0.750190273890534,0.135913900315425,0.764359373438258,0.136794239997852
1.01060787846153,0.107561002836506,1.03695727856771,0.113185895582583,0.883979274653947,0.141489903689416,0.891809743588349,0.250369318040076,0.577874288137257,0.149137231076441,-0.243229727839079,0.102259261029299,1,0.650842977932282,-0.00867143204690001,0.218361001649574,0.683930549372572,0.0823041070805513,0.727245523349719,0.081378085354248,0.509016096730226,0.0953189686165556,0.72350979339157,0.0978689014181602,0.723790855273403,0.109135568194711
1.0943599496034,0.117061103459734,1.14702290851713,0.131667598996953,1.11904675926868,0.19706123117253,1.52073116866615,0.391746332940419,0.626581962602423,0.196434596156409,-0.255051000459037,0.120001984197849,1,0.48031654667979,0.157771180279773,0.21328114151417,0.762166753864629,0.0933572464137997,0.645171407665396,0.100190433879238,0.855043460873093,0.0853391786639758,0.805124167164626,0.105451870623002,0.770571202843392,0.127508040952498
0.908027135812123,0.096793078934109,0.903741921834959,0.11044943479016,0.975903623587936,0.159223841042565,0.842220072130125,0.237535759444022,0.520536853946968,0.150985485587318,-0.0576969364583798,0.142836549254797,1,0.574163028407315,0.0385663120184055,0.182377340062045,0.585764237921553,0.0803432310562423,0.701685880440467,0.0832051615529889,0.667362988277827,0.0891059597838076,0.699831964270704,0.112225035531859,0.53545270429082,0.136641869059866
0.859590432659205,0.102557730500482,0.963251111865952,0.122500144456768,0.998885234627939,0.164365663516995,1.25172501777103,0.335486520696612,0.781558221831314,0.18383265255905,-0.364239691377165,0.0921216823281727,1,0.698954770191183,-0.456425621758054,0.205854014288015,0.679831882598585,0.0856438221720481,0.624164328046275,0.0817058877244808,0.665626529237863,0.0929112801313527,0.665074948005254,0.113104645039343,0.770483222402283,0.134806916191315
0.869999213788149,0.091541190226852,1.00138200933805,0.103488062807272,0.813403741372621,0.130160542097586,0.815407356098224,0.227093523767213,0.601918904182415,0.135366479033267,-0.26942553394914,0.102560269364402,1,0.739090445196028,-0.0785483525417643,0.189728656235422,0.663601752770122,0.0830581192393662,0.528451725712481,0.0832691956323232,0.664339930996771,0.0926579704288208,0.508663416752293,0.105233056296603,0.5013367437891,0.124067430563877
1.09050497818601,0.126266741959106,1.17283682375908,0.140787298657074,1.19861034322484,0.210333329360854,1.35100517456889,0.3952045469355,0.627327673135108,0.204357505598623,-0.476354385229721,0.0830936624762176,1,0.492977308212513,-0.175462973187461,0.259203297613836,0.860209355900667,0.0841603161406548,0.727827476966113,0.095285124690896,0.848603048842786,0.102817792497959,0.841133125176167,0.110409440522424,0.745502880092626,0.135889918161735
0.933979705561447,0.0951509802978998,0.902908413695202,0.118066533235646,0.89964509025315,0.142753735976266,1.04222655372525,0.285706831393398,0.63260647760365,0.153002142595786,-0.238031316537714,0.117067185057674,1,0.653306471995432,0.102295245018385,0.192885145447627,0.687117236693017,0.0782663094041088,0.590592154010489,0.0876658344719631,0.762238258851513,0.0923319409366381,0.631872676998916,0.112898216251984,0.836565691383142,0.13089263026439
1.00449344329368,0.10164069466161,1.06190411159517,0.121916936084767,0.952721021736265,0.151877218390595,1.11479329298692,0.309726832465757,0.802584994526902,0.183924480128428,-0.370826258748612,0.0830436921126232,1,0.77877318286277,0.15015756221859,0.191905497246054,0.63775220027458,0.0858744612331332,0.558808957049279,0.0915135011641694,0.74859844209583,0.0837893515102152,0.552279403420168,0.123316511824744,0.485838042470655,0.138851822128178
1.19139665889396,0.116186784555052,1.04391239233339,0.119233619704428,1.38352949400739,0.215378474610876,1.07319248459749,0.273962279024487,0.831195837956976,0.182356019148529,-0.459222745415791,0.0628475658033725,1,0.682135006446828,0.0956448560330641,0.193814546425958,0.724869091649314,0.0883925404334526,0.811623649132406,0.078094022697533,0.744653136684073,0.0868857563032521,0.75199362705807,0.105668509576881,0.755560172506387,0.123473773883925
0.819602151884776,0.1084511444099,0.985792040325177,0.122583673873114,1.11211019298206,0.184906765012682,0.906591386360801,0.291021400359077,0.787210378353219,0.179517070743862,-0.43270669194522,0.0821522735659437,1,0.7839910524935,-0.413938875504843,0.222569909089143,0.672942095358068,0.0864143617609634,0.801507658171273,0.0840821126549353,0.609069567492818,0.111546133000022,0.390523813216063,0.136446351145157,0.741029349623237,0.121490418798946
0.927570176848956,0.103802611795226,0.988349423258195,0.115927413638341,0.818572560984135,0.138610107878937,0.896131657262071,0.256741113101075,0.36004575104922,0.126533070624333,-0.196432084157369,0.135841155725813,1,0.420381106400478,-0.235481757079621,0.231667212405808,0.74880344475013,0.0910318640003241,0.630815216980844,0.0867652880925235,0.745557177212188,0.0915146628535337,0.834612585066921,0.101081888697254,0.649542143730027,0.127788834208509
1.02504296096354,0.112499123959282,1.02880076296854,0.119706586498542,1.05011116889506,0.18171095324985,0.850870177294628,0.271140468471916,0.551362930661742,0.171536234193571,-0.374208923258501,0.0983149075045758,1,0.583295027756174,0.00495778018841862,0.216966673861606,0.679476781805692,0.0876885343049826,0.740797585307694,0.0848380102750767,0.600323850483043,0.105139598214627,0.597194502136882,0.106339965708131,0.79288445137289,0.12014256817188
1.04504645648355,0.103545585940388,0.972714426085768,0.1196523041266,0.926658909189208,0.140583142111177,1.36369106573274,0.31884994688293,0.555132418045077,0.142089486961065,-0.228975329043602,0.108240264008292,1,0.493831329865155,-0.325693110968848,0.216991887936022,0.756085519530598,0.0857102892183996,0.748214985135327,0.0797006972760325,0.716427995903044,0.0947712918587932,0.69208862878338,0.0999669387805623,0.895289549866978,0.0891456095849364
0.883045433420254,0.110742220498935,0.973845629439061,0.121602087834882,1.12698643961328,0.198325971113366,1.01057750948255,0.292188853435167,0.664033271389115,0.184160895264092,-0.243002415753,0.142708465821145,1,0.622222455862716,-0.0314557950276052,0.207923519313909,0.637068376750018,0.0908404930504412,0.721443227783384,0.0923865022517177,0.552164308276671,0.111762426157196,0.73686275396068,0.104076095369396,0.915862966596248,0.135230273473778
1.01623183831305,0.0925243857998067,1.04221810263173,0.109900861401019,0.823096116323657,0.134535433549542,0.705531256539431,0.218741667049623,0.515643589514275,0.129756112715298,-0.189518628260883,0.12786249858277,1,0.676653320518653,0.350518856965057,0.157747079574262,0.61682537303104,0.0839142117329052,0.776996179286471,0.0918247031079999,0.442183354204809,0.117514184989038,0.870948536717642,0.0979592451495698,0.565628444776193,0.119100667450651
0.974730004916468,0.105265593817665,0.954344034642386,0.10744462826049,0.980952973564841,0.160630710621081,0.668528009976702,0.214137341290461,0.537869038411349,0.139020453324251,-0.362942384591113,0.0986640983633367,1,0.66419048158576,0.224084687293653,0.184403651708733,0.535749112640428,0.0927460452529076,0.572042260068715,0.0929421378740231,0.773880834140631,0.0859336787255758,0.617864420082314,0.102604550725766,0.578419879656663,0.13224911184254
0.949725940614134,0.113087733741362,0.977455615934005,0.120380534324797,1.24484377283613,0.199692938168997,1.03440338490617,0.280476816152987,0.800974320599648,0.183732772990664,-0.339032659676355,0.10334880750587,1,0.705856146184036,-0.259550395675505,0.213671226767148,0.737256485046681,0.0858611908442592,0.711602298453804,0.0853557978008589,0.790760813125284,0.093786289777945,0.8252267496731,0.106346956829175,0.830197085842471,0.122243205591881
0.85738053973009,0.0891133989500404,0.871796888298979,0.101066403169513,0.8226600655922,0.131333873086444,0.774428291079151,0.214529769811683,0.481741528484506,0.135035691338524,-0.11850951621612,0.137905312673235,1,0.603550026455486,0.0402938748221188,0.179874462000957,0.602072653947834,0.0795665350129631,0.522420858091491,0.0829670799800394,0.579321197634097,0.0889968245607869,0.494540129704076,0.115083603735427,0.500287754688327,0.125078995926241
0.938616545681373,0.0936191175949659,0.92276786794819,0.101790052490225,0.750080745071108,0.111712511842253,0.755366841805607,0.224685905460477,0.27414539599751,0.103914691633028,-0.248785134768173,0.102765081788121,1,0.364206749428334,-0.278481604926831,0.22530246514983,0.729550301300652,0.0853131241984977,0.637567417254627,0.0862248560437143,0.636410287732827,0.0898731583520748,0.581026736098841,0.0957424904166937,0.825528747826481,0.108147943094234
1.03837265617352,0.103419452346229,0.91344244903674,0.117378287542547,0.871059804993202,0.156128139036886,1.02303643101168,0.270025535166118,0.638274051255847,0.162658966349312,-0.201942281095588,0.136178913972838,1,0.676141592466353,0.234489284781988,0.18069013202635,0.566930478742056,0.0849812259799609,0.653865218818391,0.0906536842650638,0.744092010264748,0.100836681939273,0.792946774210307,0.109113745675911,0.73990862355221,0.133492528091732
1.06192891151831,0.106004561194253,1.11407946369156,0.122818373169037,0.888748551060796,0.148103590006161,1.20862306115696,0.313518656704309,0.484100429605713,0.145995207962558,-0.125885403857831,0.143555703272979,1,0.467090007966152,-0.205572161181368,0.188021800443748,0.844874585223873,0.0783192353454536,0.761240334029276,0.0844270225222648,0.635199077770188,0.0989053452931476,0.763573426114235,0.106958307264742,0.650802330550444,0.135266508483947
1.01437850647129,0.098898190134048,0.874814140152087,0.110389762639636,0.873528460064369,0.146393044106746,0.91853403853401,0.262079137148204,0.652477855032366,0.146207258609815,-0.234954124900274,0.124746848715241,1,0.728416239393316,0.204279730946207,0.187932444736035,0.624879724080881,0.0848189037682257,0.74045781801093,0.0799633007333881,0.538318335233151,0.108219711512985,0.451957982807289,0.113138840625279,0.692586206653797,0.131212347674688
1.02140727316062,0.106098925477816,0.818637234312067,0.117905600195024,1.02990661153422,0.165271886894364,1.07429552174485,0.301871251262615,0.690430531575347,0.17154966258305,-0.367288428209756,0.0885685381649832,1,0.656385807909677,0.205842368314096,0.206405394368724,0.673214702132554,0.088116579526955,0.664645741222367,0.091620167538883,0.742828750916297,0.0986759289296672,0.69745603745359,0.111576687665244,0.76869647039343,0.127059639409374
0.85524228660689,0.0976486857349149,1.01267539373901,0.122993230029291,0.823599527295894,0.132129872963009,1.09349525706615,0.277198526608127,0.590241651937601,0.146224871220695,-0.0911715286994675,0.145058239146544,1,0.621961292204499,-0.127538692383419,0.201951428334693,0.649200999247137,0.0817439847099769,0.53869061634897,0.0879872984197725,0.624190073392901,0.0982013883211398,0.451362882087015,0.115497384400503,0.693799755676198,0.11366141004919
0.855727288047233,0.0992595251715615,0.997917993180414,0.115576219261503,0.782689552528924,0.131123271957884,0.832859947427442,0.232673950357089,0.461007736527134,0.133798507895054,-0.190989718956302,0.13066415557011,1,0.570988625236063,-0.0536132921886869,0.203624071652071,0.753281044390413,0.0840833528116634,0.60413018494057,0.0868536131210498,0.673325738573511,0.0819764210730018,0.733763104434315,0.104191871401347,0.824099787656752,0.143259438302969
