"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970955991311132,0.101902370446696,1.13648015216493,0.123361396536404,0.687164781882635,0.114904762520021,0.912642313519272,0.267401056510944,-0.74194411958079,0.151531708413822,-0.632372666018011,0.0505846033266069,1,-0.936893984033717,-0.28764517788869,0.225027989939122,0.789891176318036,0.0897277364010613,0.788086326493065,0.0869491797632244,0.540849133353666,0.0980482851213223,0.883214392345585,0.0989318818802718,0.474395057190822,0.126554654815339
1.05770118531756,0.086338404822887,0.946494551168036,0.0964976722877141,0.497108727167425,0.075607843151391,0.632993180836813,0.199553235716485,-0.495905936348529,0.0978804262133803,-0.607991380814384,0.051291065173917,1,-0.884044441047223,0.0559786578435625,0.189452470488302,0.707197821343352,0.0798896154397889,0.763684456093534,0.0743712025779413,0.684260242096313,0.081882456067551,0.692761062102897,0.101006844953422,0.681194907847238,0.138823955024844
1.06661428521396,0.096335421837699,1.05962388176292,0.114566117369615,0.611710548030388,0.0972807597500752,0.837715146476855,0.218068972460288,-0.677545747821897,0.127920374778954,-0.647318322303058,0.0428003304717335,1,-0.946493106956275,-0.10340864795825,0.183131590667856,0.784033386701485,0.0800976856643334,0.792797701701916,0.0747625589030147,0.845414379986447,0.0922491352250504,0.593740755669621,0.109684313131071,0.741190609001831,0.112499907882542
1.0126306284926,0.0897452105525489,1.18291442863038,0.103656006706685,0.572386619873769,0.0882692899317977,0.332322215450856,0.116914808739703,-0.42922921656092,0.0959949888737189,-0.642844633540789,0.0421201003399917,1,-0.984158056062103,0.100264206850468,0.181680672605359,0.838600161229856,0.0751334059114187,0.63600831093078,0.0834007199528044,0.704955588888535,0.0883916294354744,0.899894667817934,0.0943360457050203,0.813517047005034,0.116059046594462
0.96302056456481,0.0796263447325367,0.899825436925207,0.0833912009618695,0.481892352427257,0.0750235669053535,0.247185056381977,0.0911075655536494,-0.345132711143571,0.0787633435083027,-0.532674037525075,0.0597470686023156,1,-0.999999999985462,-0.271905041572,0.182845394371203,0.705371182054802,0.0821494315106625,0.642708028235282,0.0739551257489169,0.655631502863165,0.084494988858965,0.640836816714394,0.0915731889513533,0.438206623002119,0.142971640724134
1.14239325248404,0.100314175080287,1.0494149293348,0.104263542912133,0.602688805066598,0.0983630077680289,0.508468142198196,0.16559285061333,-0.531403925701243,0.112287560668154,-0.642769319695926,0.0483573017959846,1,-0.959944936898171,0.223379120635789,0.203539392910796,0.639893674083686,0.0897151157186202,0.846323287230735,0.0760057240189407,0.749023180283461,0.0916843067538373,0.623787502543605,0.105746186915412,0.601521727457693,0.134903344544297
0.800493770523836,0.0728741354903728,1.01589458315238,0.0878764896811695,0.420930441997594,0.0675125320305649,0.243928437461154,0.102701165903188,-0.320432371608105,0.075991785181895,-0.536271505980039,0.0605242154504594,1,-0.999999998919371,-0.163967716261849,0.193103808174817,0.549489977081989,0.0888186640542061,0.622831045150951,0.0732912095067099,0.645991512876753,0.0793742895406989,0.613425370642749,0.10254359009827,0.595162244897876,0.128604293457125
1.06017226772055,0.0908570879043592,0.875590780740537,0.102687098545852,0.574121769253112,0.0927303372898173,0.549558478011724,0.191491680345645,-0.517947585606693,0.112378844674289,-0.629984710876294,0.0472964567854071,1,-0.922097510802341,0.213320292699476,0.203560195772468,0.630913449183594,0.0860902802121618,0.512740408626364,0.0863926378525188,0.796405712025521,0.087883288165231,0.714988898835614,0.109737342564699,0.413920676107045,0.136690093945286
1.07472743611987,0.0977627359632833,1.04635688792914,0.125878688648396,0.546433620884223,0.0940359346848587,1.119548715141,0.269326380503496,-0.694927634147958,0.13912545360718,-0.664492595550044,0.0483130588220347,1,-0.888483521955929,-0.115421837245928,0.224140106556011,0.842461005109452,0.0870648508912193,0.787321706416952,0.0836214510538184,0.753287634215288,0.101337022484007,0.864933150382626,0.106369558251252,0.797824404386139,0.131027905602575
0.983708251817223,0.0882061344377059,0.964353308775707,0.110937289433177,0.554498230072345,0.086407559146778,0.784158287947289,0.21892678219617,-0.548301008722729,0.107760548231438,-0.596588505896023,0.0516209024202436,1,-0.831509268057021,-0.228564955109237,0.227049548772285,0.663678304541967,0.098561314124489,0.730596139099853,0.0768730271857302,0.658936559742941,0.0871945209876149,0.82301347695186,0.0978150078634679,0.6470338238252,0.115371453573653
0.95464741159004,0.0900142618118943,1.05155391607964,0.0982369407063742,0.53226470999254,0.0929419425460488,0.355154136491867,0.164195097404646,-0.390826471425363,0.101262002909317,-0.620112444554817,0.04607593443891,1,-0.898900654511899,-0.117171268305081,0.190369502684605,0.663241922817395,0.0855442426677809,0.708285164490478,0.0798471419792804,0.679052849155094,0.0830687880314561,0.576276506905497,0.102863872963459,0.730045158311171,0.136496306297589
0.846374132807461,0.0768808295636776,0.896533084552929,0.0950030856288799,0.45633826406785,0.0702059866313691,0.483851144754259,0.160157486193917,-0.45944758829073,0.0880051972709957,-0.579424551216696,0.0546382553110986,1,-0.977769861914384,0.104168654874125,0.175408387727717,0.633093029464042,0.0802542590977794,0.632334964963836,0.0795338037399959,0.639749189578098,0.0824094401871479,0.555420441579479,0.103681090523719,0.513155364428265,0.147257225313097
1.06088216715188,0.0947498692357786,0.850370353899533,0.100959124890231,0.581679591939454,0.0919437545405696,0.541686016521314,0.171185089132288,-0.482687752929871,0.102474565831792,-0.544502765190968,0.0655429380995335,1,-0.859905158000434,-0.167634490785526,0.194587741749854,0.777866632315536,0.0839563866102848,0.614707154771937,0.0784303387179236,0.660912436156519,0.0860019127906652,0.755124801451886,0.0936537608672035,0.789221112863723,0.125346851957953
0.985666534217945,0.0914630613757962,0.948583507814265,0.0995911550840782,0.536433183350463,0.0828994206864617,0.467908500689481,0.168522446529952,-0.460233322953797,0.0947766606316873,-0.53918821323906,0.0602563570399755,1,-0.918628204008626,0.104443102427763,0.204678809045893,0.628856738999266,0.0905286498681468,0.75975559499614,0.0799283731855579,0.746786339955458,0.0829018140486284,0.385654339252314,0.109575536194854,0.784462276835678,0.105326745420184
1.02622389234657,0.0938529926989053,0.992682720170478,0.102314567625476,0.576222795664565,0.0904397526059014,0.531523747823469,0.17639909987963,-0.515748195209907,0.108353412765212,-0.676407347107578,0.043752205536149,1,-0.931925430075968,-0.250168099736355,0.217372566038616,0.897325689747689,0.07873339046089,0.766581967481504,0.0816326009315784,0.677106402735195,0.0871283150597801,0.771483604798746,0.109169555217658,0.533107443535901,0.136148265600543
0.961951290234754,0.0817654735521543,0.917541554303943,0.101226213514239,0.595241191381828,0.0927980817217699,0.776002665368589,0.19623478525653,-0.679638691543523,0.125068889310765,-0.585011984680298,0.0456852014646711,1,-0.999999999992984,-0.283442072895574,0.181189610487474,0.833984714932221,0.0714428368189902,0.480908423217398,0.078880399636922,0.778054380389896,0.0752338385552032,0.666145932713654,0.0936754407642321,0.646381211903824,0.114881311777348
0.95220413563065,0.0843321832993727,1.02609861432052,0.0984784683887629,0.484961604560515,0.0692136466384763,0.665638591805026,0.182454877820567,-0.543262748880043,0.0978666009770363,-0.569605458011335,0.0583050866247557,1,-0.956174158395189,0.128262702194229,0.194204964974996,0.725280199874493,0.0792997508654976,0.619361189816935,0.0801388841327825,0.725974196413519,0.0828932867786956,0.645587583488488,0.0962404527275093,0.724899626204813,0.111545469492863
0.943976055397526,0.0873659029263439,0.990949224509881,0.0960417930463835,0.560015296203762,0.091587240904755,0.47198635129249,0.169981390811988,-0.507121789178279,0.108334482220832,-0.589118123066839,0.0512519899602329,1,-0.986387604983249,-0.279061188934478,0.226474025460379,0.694751884849258,0.0912272789863151,0.607835931660975,0.0747580711571547,0.657705285805602,0.0762452793820419,0.73591135983917,0.0948630242899543,0.87410914368277,0.123447213116461
1.01155364648544,0.0813602368380991,0.993167242775245,0.0990886984981478,0.498492972877486,0.0754488152422653,0.691147835771992,0.199311935874177,-0.569901096135305,0.0990719096294191,-0.558669955399254,0.0524317784325665,1,-0.970922344221546,0.0690961887789643,0.178717639732521,0.682286557490472,0.0788563069427464,0.730281570000065,0.0766567481134654,0.595202242126816,0.0876368786267906,0.7183661984726,0.0921773372473389,0.716256331143634,0.117300585317644
1.0960781414416,0.100592693088802,1.1597343184119,0.114850910904074,0.655593606203821,0.101799398338322,0.559299793530017,0.191542520037612,-0.478758332786903,0.11704764918998,-0.609264366675148,0.0495786749994626,1,-0.790636139396803,0.0269663381301494,0.22922574325002,0.66555253875514,0.0904110286296028,0.796204570298767,0.0849159400171469,0.862899382071596,0.0823087863186436,0.643494638292706,0.100617206393616,0.843478581481005,0.106226044739084
1.02317057341409,0.0906431837035422,0.833649196570079,0.0960994014846186,0.48660106632275,0.083856504939662,0.439275803501013,0.138890285443719,-0.358934197857557,0.0827919583981264,-0.584066641604819,0.0586756075524882,1,-0.776353775095704,0.0561451365924494,0.174917321036332,0.570885125252474,0.0870031891062654,0.699866086885378,0.0827621603103672,0.546561548607568,0.0907247909393605,0.772406990219404,0.101882653632892,0.703123059765125,0.136389832588346
0.885099717896594,0.0730444078397863,0.792406121538445,0.0786468954978193,0.357756433117766,0.0553895853032669,0.228890001991792,0.0964149812879545,-0.283301375506294,0.0591054106919149,-0.546747901773826,0.0600886011059387,1,-0.990014477872551,-0.224750885718635,0.157077752796342,0.605656218071596,0.0745270587347721,0.543490117057317,0.0780782419744239,0.528527589320903,0.0902239487798428,0.671068946010954,0.0938904377627916,0.577840589642796,0.110682213092528
1.01690754768667,0.0962693181195874,0.927734442643959,0.0932938759748429,0.535483987794005,0.0837111077934601,0.371858867255059,0.145941004964188,-0.376366546542949,0.0907781081291389,-0.602412462504856,0.0530470176037026,1,-0.843429328406423,-0.326892685481168,0.237287117392156,0.811844402282285,0.0834198713380975,0.601320834167863,0.0829073008043377,0.811510613787867,0.0844990190402252,0.725335459384158,0.101375722725245,0.768273989945509,0.113602538419593
1.10627853143356,0.0911940138991893,0.895320344464644,0.102573922503528,0.593072663211734,0.0956042956530136,0.692715457819215,0.213397602904271,-0.585958405076227,0.124440236878097,-0.584684738617554,0.0488035027436621,1,-0.914187745950598,-0.194981817541624,0.16865048494399,0.827382678712271,0.0870889190965536,0.752845026848516,0.0793128587870772,0.74432424491286,0.08112157460526,0.767838634863684,0.0916802330595024,0.8815113038074,0.115368713679435
0.974035937965421,0.0842129542592928,0.997370357979553,0.105996814110831,0.634786731539708,0.0955484696472724,0.637500472622742,0.189049539959242,-0.636142155001471,0.127495807146683,-0.613552225140099,0.0500477409308092,1,-0.999999999998402,0.168169082277484,0.169235027405257,0.569422483861422,0.0898391410249055,0.752390379044109,0.0782748452195184,0.561907884292538,0.0898675458676043,0.782524058441772,0.094438374391481,0.936361039537317,0.106912332734027
1.10965037996975,0.100343351941788,1.17743733301924,0.115165695863197,0.664894879789167,0.110559009404799,1.08019960132886,0.297536522567474,-0.734384184861283,0.153334529754276,-0.580972905806684,0.0558027115226326,1,-0.866552371330192,0.297818627080154,0.244714636048816,0.745108729306573,0.0903538397215281,0.763998511102065,0.084914982600247,0.766212129602694,0.0893860111509413,0.851638201161806,0.089123354622634,0.894512240977311,0.110856997653359
0.99263595827049,0.0867895719096293,1.05937952072497,0.10323721289664,0.560122377195239,0.084630991441684,0.429309907112238,0.167974300575389,-0.488246300552249,0.101140079976095,-0.560353925295943,0.0531774726462812,1,-0.995662256633808,0.389154295364519,0.188290971576577,0.58244079439243,0.0905981087865775,0.638929545301544,0.079612896243003,0.730887153233456,0.0841760373855359,0.649850292113876,0.101005409725068,0.758701739895529,0.112242880631874
1.03682839168094,0.0880104582743836,1.0125559681032,0.094054388651827,0.489488116027834,0.0728651294928695,0.45818668800462,0.114116124041387,-0.473578862139138,0.081485767070231,-0.650703332965654,0.0475305310508663,1,-0.99999999992105,-0.280560777921089,0.196771980770002,0.810956575300387,0.0763349872296395,0.806159909523984,0.0749441267627071,0.71279560895598,0.0835494485262912,0.67549755949435,0.102125350829815,0.701147009571069,0.11787700946536
0.947279127566472,0.0838838460720927,1.10562660129622,0.099847953509742,0.535205757986327,0.0858566600910737,0.666694354027344,0.176106750359518,-0.46830701329998,0.0982699689266065,-0.572650422968894,0.0576345164732932,1,-0.783983431592369,-0.0161602619557958,0.204815663683151,0.662846918891507,0.0831805028555681,0.82783610215117,0.0771478775666705,0.683368535610287,0.0908698613965044,0.56160778741077,0.110644803745502,0.814706174786694,0.113754264987998
1.13851063037658,0.103212808890742,1.09234468513047,0.127649936493441,0.825801247318921,0.140694784919019,1.15690530443987,0.323925134625489,-0.866842943111512,0.183147356533313,-0.60946141236847,0.060873964730894,1,-0.886857298724457,-0.044695131454158,0.226898819178018,0.800818677284082,0.0848731369835649,0.769124137507312,0.080725007072465,0.965125189471129,0.0946738812595722,0.683418625432783,0.116204962933046,0.624864093072154,0.148090787817389
1.01447043153701,0.0861602363878283,1.03810618458484,0.0927554500523503,0.544196343173704,0.081073965487692,0.453853679638536,0.144181276818708,-0.48439706747967,0.0895704895766522,-0.583610446585819,0.0535593766469197,1,-0.974688327800536,0.0648974713059617,0.19410573034655,0.500737351302045,0.0928516848503985,0.785773604272544,0.0764746066168408,0.658932438286518,0.0806403296516915,0.793645155144873,0.104159049559773,0.74221431950535,0.121616587453587
0.809046220786055,0.0809165981197908,0.928820521869719,0.0926749498182744,0.44184677389102,0.0668053008880414,0.408285153861215,0.149700858237856,-0.412606110349606,0.0809172019996215,-0.577880214989364,0.0511744900568485,1,-0.971444551648857,-0.256909135727768,0.200709487344202,0.628764582037791,0.085383875312837,0.479010243078305,0.0835361186748402,0.704277987404188,0.0774919790729881,0.68521712134862,0.0958567451133726,0.847740038011,0.120261752284446
1.04798432699369,0.097876422463674,0.987638273877904,0.102971213491054,0.701950786157946,0.112869469342368,0.531692083836898,0.177063904950505,-0.588680635699257,0.121520089668931,-0.595921808979056,0.0525368395198063,1,-0.963598955670195,-0.076916033866425,0.223574621883578,0.712956666278482,0.0886069726913972,0.765765495513496,0.0799001502345116,0.93209900289704,0.0795846563143714,0.5393020871846,0.111765808406294,0.656175146060316,0.150481957490682
1.05317626003938,0.0885258413516855,0.957279579068384,0.0942418206815628,0.506295892207375,0.0790899721335492,0.385933518491021,0.156940001900005,-0.369776296483994,0.0854160561733938,-0.655222675279977,0.0410556086618518,1,-0.836528260028056,0.222349056531521,0.194458273589426,0.702245364265407,0.077789423708154,0.691805463649984,0.0802419539584628,0.730354511374609,0.0884068865000531,0.746827822322437,0.103745876963443,0.80169110165349,0.113743961403175
0.956428757419426,0.0922157083888433,1.0838627067088,0.109230615188759,0.563599700476925,0.0893819377213941,0.603837751297531,0.17732885257307,-0.494055231862075,0.097319870618667,-0.580124802430897,0.0597692806591619,1,-0.846895831575028,-0.0893052475477044,0.210455206938239,0.778855862002105,0.0843813028070799,0.618940784313594,0.0879922984797814,0.6514288704688,0.0948889958848818,0.789318488608192,0.101651460297281,0.626711764157381,0.129533426982118
0.940632216297517,0.0994542321710958,1.14085576430687,0.114057298164964,0.715101139555604,0.117885059847943,0.849947645289651,0.228498045119612,-0.682319321241758,0.137723008765733,-0.671438650324291,0.0483353917252711,1,-0.875201083789242,-0.201226295769485,0.216605330971873,0.63646845889894,0.0840715134696031,0.770804502506651,0.0792232663583594,0.733453787202825,0.0862460891091412,0.655916811431168,0.105940827205209,0.824979189241325,0.104428985079441
1.05206821739823,0.0984909862187699,0.961561055637854,0.102426991864279,0.620722800253448,0.0997644401870255,0.691869847824616,0.214994655135428,-0.522277453004625,0.114216090278569,-0.638085871205276,0.0490794660454213,1,-0.796966793465285,0.0649771602387398,0.20111651705589,0.625867433358352,0.086371477481854,0.732087770892244,0.0784092969968453,0.842750568852856,0.083354836199211,0.760648555800453,0.112369168697355,0.849076512463319,0.121816910394588
0.955300262446722,0.0784675666785585,1.01846531109531,0.102274657563489,0.483221113572211,0.074855375234137,0.564155889455635,0.167625791116352,-0.519153478943467,0.0938237493471973,-0.589592796547706,0.0533385180205902,1,-0.994313313707699,-0.067861246803447,0.177750696518578,0.771413405941308,0.0777646306079194,0.67619322355779,0.0747058299360263,0.779706151603111,0.0804742106956058,0.6330526214973,0.104695983518054,0.702419029414203,0.13127372978656
0.887896396614385,0.083095270309664,1.05123638978009,0.105249443686213,0.531495874391012,0.0827204145449503,0.7638841491743,0.213677548748527,-0.602430238103461,0.115427644278961,-0.531504730228414,0.0574689705346488,1,-0.945459792670532,-0.160022924790567,0.202146635355767,0.674616421402523,0.0851350466591124,0.631773580654196,0.0768286558225004,0.613435270347938,0.0806722436678793,0.622063206208069,0.107081989729564,0.610662289003942,0.11966501694225
0.78978181615339,0.0833221127054721,0.955187340793365,0.102965452880987,0.501447095904627,0.0810150303084846,0.540208902254716,0.197579612201054,-0.467566039648376,0.10430339481121,-0.479866523899963,0.0758555214486033,1,-0.89835818956383,-0.160344031749487,0.190264647532868,0.653312732883206,0.0809350426727521,0.551111139696647,0.0775144427090059,0.604245457492368,0.0873866560977042,0.633923927361029,0.110696596738909,0.383800358914413,0.152483672133317
1.13576238091215,0.0974879092481437,1.10081209345321,0.107557153770384,0.599096338553065,0.0963756207810144,0.428778629379713,0.133409524762149,-0.506833016789392,0.106628875115545,-0.588555992769633,0.0658191644361622,1,-0.999999999993477,0.341930831581139,0.21144575160281,0.782204624231891,0.08224946951103,0.795897790387407,0.0810634223654491,0.715627821946604,0.0912129839299759,0.650027914655432,0.115308462936362,0.695963449895214,0.122572241258536
0.944478475392312,0.0872855033641202,0.940511512069247,0.0887330895695533,0.56496623474625,0.0905572759433252,0.271285440002519,0.109675871736455,-0.391493439830077,0.0949927412799455,-0.559279620630609,0.0523334440632438,1,-0.999999999511581,0.277094728236781,0.191120951688597,0.597761646670579,0.0852567179812837,0.490873719203819,0.0864479085832399,0.660580534322527,0.0884226074670916,0.840068548489879,0.0941930567331621,0.842437301847752,0.102808142515062
1.00821112621585,0.0974056223587988,0.986977821274479,0.108497808885363,0.654172072088342,0.111583060697432,0.790986579103433,0.212262552277726,-0.668820548471552,0.132542526716267,-0.572389261726812,0.0632143314401401,1,-0.929777539177922,0.0975812021010346,0.207968339419205,0.575715992710111,0.0923769698588922,0.674082462998796,0.0887352561177157,0.781110553602784,0.0890871133141068,0.722236458897044,0.10152323636126,0.707784342335628,0.121885264530985
1.11034265609819,0.0973444757193033,1.06157658377649,0.102378649095211,0.59406738510231,0.102382454921558,0.594225460239183,0.198297506699817,-0.535612396161244,0.115923303476153,-0.536646370157665,0.0640748940482675,1,-0.901482160731975,0.122942639029654,0.197054463094557,0.725977440114884,0.0864532708128746,0.64947693072354,0.0811774393462141,0.914294426542264,0.0757247392072335,0.734917591504972,0.107114926310873,0.652215633028483,0.151454617543215
0.845095074460219,0.0752075904765124,0.945716238151688,0.0910470803042762,0.460845509022584,0.0695727319298664,0.344283300163698,0.144634736742935,-0.347750640058703,0.0859344272041109,-0.670844883232944,0.0403433197067563,1,-0.873036255654764,-0.602533334388654,0.178287171912289,0.736748173317166,0.0784147941857644,0.745268437020389,0.0746663998907442,0.699403310382383,0.0859262770889751,0.69289097260919,0.0902195170522927,0.392305773178068,0.140042305703421
0.932464624221591,0.0839049748826345,0.939877775502625,0.0888477389150186,0.416745280214176,0.0660693876595735,0.20852518027508,0.110868479805546,-0.265564969550267,0.0692036236388563,-0.526371278809982,0.0603700309487093,1,-0.900857688401665,-0.13712685474786,0.192383086392324,0.600862104105044,0.0881110349191336,0.584924730146087,0.0831403214387923,0.70466878368042,0.0799607886686929,0.663307804416078,0.0974430579176594,0.494371341157256,0.131954497668631
1.02933408492341,0.08555388660405,0.992554098083885,0.0902702981599998,0.519556098302893,0.0803114358384914,0.50568970308372,0.167028790285242,-0.454064939089379,0.0991431753265748,-0.575498589550995,0.0573870533199499,1,-0.885848981590833,0.0361714967092613,0.179594199253353,0.786667665136876,0.0796490891318012,0.569522782261905,0.0789446429320133,0.769523163963983,0.0842350093783303,0.631329533592345,0.104401585195498,0.731303527727339,0.112387458221221
1.228556925464,0.106541450252038,0.897392234127783,0.118263517988632,0.766040163947247,0.131868640457632,1.07974181860907,0.30229774542586,-0.776078471371553,0.158984072932218,-0.642093246430612,0.0519353041651724,1,-0.853335679953674,0.227740519351599,0.212166775088104,0.676356775553584,0.0914674486974332,0.784844580879512,0.0845168854656174,0.959735036279809,0.0865730050417585,0.941338389442481,0.0940944894229858,0.853521509774958,0.131039505425277
1.04080106845485,0.0819834879185469,1.07558220187965,0.0880420087353379,0.400201821109895,0.0600802980088009,0.299283091082503,0.0974997565410965,-0.346083281983881,0.0705685445144749,-0.475861880935204,0.0603855327435528,1,-0.999999999958748,0.316960840431932,0.187096583701539,0.585893014058096,0.0794263867555672,0.78498481912111,0.0690153198709887,0.669125467799661,0.0838972107931364,0.690889492757275,0.0918335194019685,0.662921055666744,0.113739713245861
1.00879020700234,0.0928066263068119,1.06618473264703,0.108257235556268,0.654602484619394,0.103648006255767,0.861681742540923,0.255608015083721,-0.624482708688896,0.129701061054217,-0.584052463622293,0.0491101791639598,1,-0.831492138444109,-0.219504946239005,0.214656246566134,0.721763309289361,0.0873069928804073,0.77312961634551,0.0792970150013647,0.626002816351691,0.0933217784270788,0.942439040441676,0.0884990812598377,0.695328998114791,0.113352530812137
0.96896453436433,0.0897990344215547,1.16600091954915,0.0988953335947068,0.572955122968989,0.0933169853167606,0.546530680860399,0.169896072814137,-0.492604414825847,0.0995847036974881,-0.547827386319751,0.0629988250253924,1,-0.880300042257344,-0.0187250281154133,0.196768359919809,0.750036290956915,0.0866380498624675,0.727714443091634,0.0827210576314436,0.721460018272021,0.0883072677939042,0.814911285580287,0.0933302728130498,0.691349115652186,0.125628742240488
0.92485186828079,0.0888680231227935,0.816208168290154,0.0883557612766889,0.525885802971984,0.0877935136157587,0.332836636576039,0.136818234039297,-0.359939895929665,0.0929890962002953,-0.581973159397876,0.0610568567461778,1,-0.860337198853991,-0.0688874106658025,0.200481055349009,0.567684169246562,0.0878132399172579,0.712936426868312,0.0835364897421327,0.513844183655182,0.0937862062530061,0.660082932803907,0.1033011402594,0.738852153650994,0.115003051679901
1.04273094289051,0.0805531644056502,0.940765459456226,0.0874462628148081,0.503211764590544,0.0714305332735566,0.419291306831832,0.145693874473762,-0.452255446723777,0.0902070279332794,-0.578519624453712,0.0497298985580623,1,-0.984578808137776,0.231409072492217,0.194417686780033,0.639678153583831,0.0803231362520992,0.659306742995117,0.0718918379599649,0.674068892458591,0.0863404185270174,0.678536319174055,0.0986809151865669,0.607844189697664,0.111974974865073
0.853868746191285,0.083952430378834,0.86330737862026,0.10276800257748,0.433318393072621,0.0697691373019445,0.702152560756027,0.218345942055776,-0.478897255891974,0.104177791834845,-0.550665878008702,0.0608532020261787,1,-0.868206523141122,-0.235671667776372,0.17354801103856,0.531168217979752,0.0915446512311319,0.660059959748584,0.0756875569515118,0.701704235482164,0.0855331241436969,0.573414169274415,0.105632171255875,0.628080026525061,0.134191801853919
0.99627689581584,0.0921719883536749,1.008746303214,0.109666121295071,0.606317071155994,0.092246872598274,0.813735293124063,0.212913263633928,-0.640799592404717,0.12226924981617,-0.550913278062621,0.0618622728059408,1,-0.912285458630296,-0.000615804186103043,0.193779992737556,0.772629212772096,0.0836366651902908,0.771059551410645,0.0799946542766934,0.653170986394401,0.0895796778222318,0.671240961363918,0.0957015347382865,0.623185980618064,0.130813625193957
0.866740328042299,0.0803811703025433,1.01165017360174,0.0816346971654782,0.475643177905435,0.0733609054238831,0.269360230243125,0.116490977352458,-0.356092533863607,0.0753040422376089,-0.491731379613721,0.0602019364782738,1,-0.994845167394072,0.0342506217029227,0.161346798208142,0.584697509877887,0.0845418299123533,0.51335129559692,0.0800802070874474,0.633572450981915,0.0877967394547108,0.577669809683657,0.0997880271882171,0.786148287179024,0.10981028873226
0.879099507865252,0.0878064683891383,1.04738018551784,0.104569744446434,0.630985770145328,0.100073369742405,0.745968517417563,0.225684971979014,-0.654483580178705,0.134371195845634,-0.576998463964437,0.0526844654201552,1,-0.953956833194929,-0.0537570186632827,0.193558593065054,0.658377460946572,0.0789867974911177,0.651032039068655,0.0838161157686129,0.683389242608522,0.0860338215046461,0.730843583381536,0.105394841210944,0.779671345840815,0.105911548742782
1.01975875130715,0.0929202088234302,0.964517667384072,0.103723448785209,0.571761830174881,0.0949676304618887,0.629070252631587,0.19436798938827,-0.428386575256595,0.108924650670781,-0.565494310366396,0.0605560984500351,1,-0.71429679002064,0.0394648443580477,0.203210758421143,0.646409403207445,0.0913688273219656,0.555489742903698,0.086537332636076,0.773183017286429,0.088633053076895,0.723953506359293,0.103257211606255,0.775632716748532,0.114101199880124
1.06996562052541,0.0963247871747469,1.02570175373509,0.111583341772788,0.621098253659922,0.0997664553337469,0.835796824874989,0.26481477388027,-0.624930419492928,0.128250357290803,-0.642306836006423,0.0471168783133293,1,-0.867363520370623,-0.0241161566852325,0.205046676943065,0.848721028327375,0.0776444986499424,0.78103282426506,0.0761833801595549,0.852233627108783,0.088380117410978,0.728832082204833,0.115879833562015,0.764994682944032,0.133125731077444
1.17806569655458,0.0961355199470948,0.880852830487625,0.097222825103693,0.505770442363081,0.0817579591804529,0.516291038553649,0.194860420061308,-0.422171256131368,0.0966138914046841,-0.620749708582451,0.049403207638169,1,-0.826160914265099,0.0739810224726522,0.242355682506256,0.782336790344024,0.0947708357085816,0.70062134016099,0.081123888122024,0.746205593319401,0.084971918901438,0.790605954854982,0.0938207417015895,0.677699810620739,0.110662037879134
0.930445133713254,0.0886066089777751,1.06730587837448,0.0931361079626726,0.49318224197976,0.0794698912890911,0.297742774112902,0.143770894350259,-0.334263817098155,0.0809374490141127,-0.608884686005278,0.0489499396050352,1,-0.872298323445926,0.0920799341284085,0.208781392598386,0.572129681629946,0.0891202142641248,0.679088535486606,0.0750535892413057,0.808570858938123,0.0850020914311814,0.614426632095559,0.0984500330445578,0.722832641630282,0.110334645093189
1.05129295943504,0.0908405447012734,1.05962264854442,0.100471107201299,0.490337462256019,0.07817169332646,0.542360528233848,0.17266828953833,-0.473989611028272,0.103766554547509,-0.530142548553294,0.0658205952475551,1,-0.919130648236815,0.0775406622206767,0.212108665690658,0.760139484148825,0.0865537532252624,0.663857265908681,0.0814979001178927,0.641813400580204,0.0881742846194346,0.773677337435746,0.091902070570173,0.753106171770854,0.123111265894767
0.881375750396786,0.0786414035579294,0.855938375894887,0.0970714719116819,0.448694891593024,0.0715510494724575,0.514597933150051,0.172423078493126,-0.439308901889087,0.0936799182546871,-0.588876437969742,0.0521943581999759,1,-0.914240428600021,-0.272408541132848,0.184532571101723,0.715095220674832,0.0798403838974345,0.649740359959814,0.079172520625628,0.547871479872447,0.085748708094943,0.728929056018341,0.0980321554518427,0.664663519701785,0.124579894250094
1.04696470777053,0.0879924540607168,0.87144209759283,0.0964715250326533,0.540551176272862,0.0866632858863733,0.576013954708103,0.140439100168998,-0.558000914658238,0.101258070121765,-0.514048936638144,0.0615164824891713,1,-0.999999999987767,0.214167271877612,0.179415790816058,0.573324970148094,0.0878855132374557,0.647467585275181,0.0778760214048365,0.692548176663933,0.081073629836385,0.516494725864319,0.0992366492886793,0.731588621097517,0.110949663080633
0.966958952892439,0.101790073857607,1.29028146718434,0.106753090344241,0.727470776332852,0.117828124070277,0.617282262635501,0.178391060076327,-0.670115517315698,0.132418065207101,-0.639800409737241,0.0468082285989222,1,-0.999999999700859,-0.0223743091045721,0.216051981222005,0.796765218246714,0.0851314596265393,0.755886482768763,0.0825437335014741,0.564177756780807,0.0929351011990225,0.764736329802238,0.102372495575926,0.652396341984148,0.123160575036534
