"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01018741073268,0.0656135167053091,0.979585044231928,0.0849121562802458,0.21998822308064,0.0362350278385541,0.511051787984451,0.129250532253816,-0.274572902511225,0.0535420860835003,0.333847766618197,0.120390560583194,1,-0.818889877533808,0.130608875086082,0.167314442285898,0.685132696350389,0.0715136980838321,0.66571441470764,0.0638209853294955,0.63430331078763,0.0744028973981051,0.73387821677037,0.0922879010761603,0.627060856931903,0.118369038985196
1.02810745148879,0.0747283553598886,0.823386706417566,0.0918448501602759,0.341457201243391,0.0532541520487365,0.721030559522293,0.15843459303126,-0.448990718630968,0.0778477327757753,0.159471853346848,0.129127943018893,1,-0.904882917114109,-0.096424337217722,0.188709702696225,0.7516041110929,0.0748685741892984,0.752549678291817,0.0634382160545039,0.547505137090773,0.081138243168573,0.621451169500266,0.0981972946663825,0.76156727894136,0.0973371365214265
1.05082733407702,0.063219775732343,1.05956204311954,0.0852332655657255,0.247593998225948,0.042441549596949,0.490074962641668,0.112400637336822,-0.30961761181953,0.0549651817036959,0.489148736639659,0.109373868430956,1,-0.888841538082113,0.0401409351980419,0.177972228314485,0.757548373303833,0.0676444051185278,0.673672733532578,0.0701344311528876,0.684080399693211,0.0726410010543509,0.695006932334518,0.0910382087284636,0.798579648328643,0.0994894827291739
1.06238096393072,0.0638059999886118,1.00990683065451,0.0841827900205401,0.25871946737319,0.0358935382249671,0.570296828026727,0.124528014688438,-0.379984078101382,0.0565370892826203,0.268455159625304,0.102088520908183,1,-0.989237035130841,-0.0111639110013015,0.170156707504737,0.706555691704879,0.0740151688312372,0.747930091052068,0.0651125953612415,0.727556389866797,0.0737246591915304,0.816349365524107,0.0754675989335013,0.646402175432098,0.110948702412314
0.941991937757574,0.0593973200000356,0.918516579414634,0.0772656219081261,0.201961034188811,0.0315695229748249,0.407065818871261,0.100971371308209,-0.286725362955345,0.049757674708493,0.142606528632282,0.110721778164814,1,-0.999999999998294,-0.230777193245363,0.164013248246965,0.641872891980839,0.0796441257634122,0.650289685012956,0.0597792997024766,0.685429523443067,0.0654078370329217,0.700452662129856,0.0900017099383893,0.801199845556252,0.111055396016319
0.874963854006019,0.0586720456242046,0.95271511934459,0.0778367720626323,0.22370459180659,0.0322988781200379,0.454180706916083,0.109488196520545,-0.30799530172897,0.0521057495565788,0.33906487057017,0.112271997929216,1,-0.966256217358978,-0.184341210121831,0.162564774807732,0.700462096066948,0.0738086898542299,0.671968368506366,0.0649803470364109,0.645749974942384,0.0756728384217413,0.529966261145932,0.0891430855467104,0.809446448466637,0.0888224313997932
0.940557185664477,0.0679819731384448,1.05099131934933,0.0889387755813333,0.228630022584578,0.0373039530939764,0.466150693255995,0.131876035747207,-0.280474882176744,0.0532317880068378,0.456218677973622,0.110061797141895,1,-0.859140470707373,-0.352010775391937,0.199401665175353,0.725975197540041,0.0786214115441164,0.764977986166356,0.0636837330227782,0.698498784296501,0.069451919892425,0.716059721292803,0.0846974130393421,0.804827964794231,0.104284185087045
1.12856850893993,0.0780399950177098,0.994769454648144,0.0931926090311736,0.316091766535075,0.0506681694909782,0.670129694886438,0.173095927818933,-0.367286935663206,0.0744170931183414,0.248023862224591,0.162700742712826,1,-0.798030440426047,0.441629055712362,0.199160595892184,0.638118521108907,0.0837276183293002,0.725328949886099,0.0688654785709881,0.819346064883944,0.0738479864067863,0.667821246379961,0.0953319263721936,0.874700988448809,0.0992694155286968
1.11521027646747,0.0762190620964609,0.989862879056725,0.0894007489181944,0.294410190592995,0.045107906131873,0.621819341891041,0.139177116816104,-0.332668709594738,0.0609681534645886,0.245513364363506,0.14759022382388,1,-0.77750541249444,0.0694578780656579,0.187286229543985,0.785546020005216,0.0739961009157485,0.60983221794663,0.0718171007334299,0.853788029560179,0.0706471490644626,0.831948220076498,0.09277379332742,0.7517515922707,0.116235021990262
0.959221670945354,0.0590759501284203,0.952408723198293,0.0825424506395537,0.183052943096874,0.0321053125717533,0.54312133621626,0.13157487125252,-0.298002762382797,0.051570455644755,0.542759710379117,0.0848473202053249,1,-0.94511248418161,-0.19275061690528,0.168721488774075,0.73292301362093,0.0775608070388193,0.574247347244932,0.0719423042238265,0.739686422440838,0.0668134209289297,0.648381760494848,0.0825858940458336,0.472649718685277,0.0966178622868451
1.01861533300563,0.0663803361466481,1.01428347352079,0.082963236464702,0.268407085038654,0.0438616325912624,0.509635108254678,0.124539037545237,-0.363135467465764,0.063264514384538,0.336436084797131,0.112815895159274,1,-0.981842917152304,0.268657814606866,0.177525921029133,0.60330905559278,0.076765458173809,0.766101999950314,0.0660054202400942,0.586743288515315,0.0757331474734818,0.687475084877467,0.0944808239848089,0.624981684613499,0.100973831113818
1.04282386846959,0.0627346311905159,0.921156350111067,0.0841235440561902,0.228015103675193,0.0334743264028023,0.611352526555275,0.138488213892534,-0.373359893031447,0.0615425056797191,0.31541130407349,0.103996287762196,1,-0.999999999999502,0.119570324906959,0.188577778899019,0.653893314104129,0.0790901912047608,0.66096632311342,0.0632985740610267,0.643032624878885,0.0773463276008357,0.580040955989889,0.0827565272476366,0.627317683296412,0.0835249146534219
0.976697585183834,0.0603608025314498,0.856190187102167,0.0693232598176954,0.201124832880573,0.0334528335377023,0.272894555724477,0.0875056862992193,-0.234277339638494,0.0467550237207809,0.388648892395808,0.118655674806123,1,-0.999999999580828,0.201099233598549,0.180818911747259,0.586544512261277,0.0770548157217304,0.599050728571645,0.0630367894832157,0.549558607124872,0.0726163967826438,0.673727142870645,0.077363540038635,0.701360406340865,0.105426443142203
1.00022100353613,0.0636891126753019,1.11581109144093,0.0838398472190722,0.212185408216354,0.0341326368825726,0.383893085814593,0.110364694419731,-0.257806871729759,0.0491798369616262,0.217988419130254,0.135410010779108,1,-0.903299119065581,-0.194623637499193,0.180014539323602,0.752974907413422,0.0781235671679031,0.665613584063751,0.0679140894322764,0.789641885248302,0.0728760774278162,0.528162859307116,0.0855520389026022,0.524662728042358,0.109112752485538
1.04862025247025,0.0661712308970921,0.984391353664549,0.0825458471185155,0.206531706222753,0.0309103580138692,0.470548416511406,0.134252887244417,-0.283587132915779,0.0531932659815827,0.271841004198059,0.136201658437393,1,-0.909684924000933,0.0797670698063611,0.206982423858317,0.750920538522276,0.0784655541476183,0.561228360408006,0.0710395672049907,0.672826493798369,0.0679897694672701,0.670364135542797,0.0720077285644055,0.734082801565162,0.0935115551924668
0.954715967676351,0.0606409041065063,0.871639366791644,0.0738407666044629,0.203464286622055,0.0307482905432098,0.378783902969228,0.107155681983338,-0.236824327076785,0.0455102991395181,0.179388282971249,0.102048172213883,1,-0.853073516519868,-0.201343012428613,0.189410123462148,0.707580635277075,0.0772271432983751,0.647574927474755,0.0616362813155189,0.686713009785525,0.066888811069738,0.642254428128856,0.0831482343340478,0.733717172731991,0.100827212200525
0.977497239273144,0.0602430935818471,1.04045507407768,0.077658881271374,0.218370977435385,0.0336236441207403,0.362049633922324,0.103539706973091,-0.281178115148949,0.0526867158330792,0.390721317934412,0.112105934192001,1,-0.999999999993515,0.156450409844198,0.170004320734202,0.674416202752015,0.0733806147838475,0.708808499856714,0.0628973143889832,0.668772154739469,0.0684724571246726,0.693922807062056,0.0798557479493749,0.598362946555132,0.127840488980428
1.03898296588144,0.0676523783950193,0.953123952014411,0.0901294166140781,0.253585857482803,0.0402967306312029,0.631153395487696,0.148305405570313,-0.337916425881845,0.0613341572539787,0.189180618292621,0.119736888490019,1,-0.844654941058265,-0.0679853302120897,0.173946630826394,0.665737839789863,0.0774900621477642,0.706434356833165,0.068426710334976,0.731290566840293,0.0676472763626358,0.658988478436842,0.0966848838186648,0.706650895176975,0.117565924044371
0.959916156485268,0.0672622759681844,1.26317387479577,0.0906159370636078,0.294684269158199,0.0427932245414806,0.574229370918782,0.145331939240659,-0.360452307967488,0.0625750533556187,0.167629334086339,0.137632382889832,1,-0.876247179535048,0.199868090540892,0.19103602145936,0.675743071797778,0.0777182488851873,0.730293920298346,0.0618065255367302,0.750965251599366,0.0753237055672228,0.771009535001079,0.0931325699823969,0.636859016122165,0.122771663515376
1.11237505941498,0.0705124978836543,0.902698276848846,0.0900892202287417,0.286465898240588,0.0459108215630899,0.646118859058488,0.152298215889935,-0.354675514651393,0.0668897407805115,0.262397862647259,0.130822109818582,1,-0.824401045742439,0.025312383217113,0.186880698869927,0.751823366174656,0.0731195289214013,0.771709239376658,0.0636995382933872,0.566739777979648,0.0773302241736555,0.729935148080888,0.0806249804555663,0.764571225387513,0.103926545034771
0.936040347867216,0.0642860501972538,0.898495378259876,0.0856481848246747,0.223086963802188,0.0350434374253517,0.569983364333773,0.129416275464854,-0.275892782804728,0.0532059100273394,0.140410444130502,0.119499385508253,1,-0.773699209461748,-0.267655879920849,0.191834851087781,0.680062908313089,0.0745404250985575,0.619430389965292,0.0706871089285134,0.706432811401948,0.0699105626682006,0.612013978004214,0.0896909695893442,0.637002823179005,0.115956462257638
1.01789703605428,0.0694463385409112,1.03237095651278,0.0932322511370097,0.227554236524543,0.0373339278627182,0.677299656492032,0.16866889407689,-0.359705911952093,0.0630202376821697,0.423990607078263,0.120936821467671,1,-0.916251471927164,0.241448303720096,0.183313449162821,0.660289859770195,0.0786877856557784,0.656616409395372,0.0694548673084089,0.654410159680802,0.0714951379371189,0.622023799319799,0.0840431995784931,0.628457123691567,0.108875275644494
1.00861659436651,0.0677829704143969,1.07067897253625,0.0902606319210233,0.27573309539332,0.0424947270238098,0.714045593718979,0.153798875234238,-0.396290060608405,0.0670001517021841,0.213820961626553,0.135895305176055,1,-0.893111661372618,0.139847848050603,0.176781302103789,0.716966327376806,0.0720225214366276,0.678366553254836,0.0646535903885052,0.734291640877379,0.0724884767212856,0.592764875971583,0.0925100506007056,0.676935195772432,0.126257681113617
1.08138981692496,0.0677656924783076,1.04804239346552,0.0846066039834076,0.233077704317196,0.0378674370054153,0.562088773462535,0.143360772310749,-0.325529440673322,0.0565049554227546,0.163803611667833,0.131272273632592,1,-0.899368040061886,0.13330962694071,0.168948464749648,0.725502628117341,0.0679730189064041,0.809306365785153,0.0615797752906857,0.632055665367073,0.0784546478654535,0.885984184104699,0.0927454404216876,0.614352724168627,0.116594940761727
0.991782149903451,0.0657037670719906,1.12778664185657,0.086352280973874,0.256489553300628,0.0361952352212068,0.603237770475138,0.138874447823452,-0.340627091961854,0.0579755952352694,0.232201927567438,0.140661541504434,1,-0.865964489202151,-0.0580614928835832,0.196388870161216,0.762788111570523,0.0745567415800259,0.678349092835695,0.0682152314347546,0.784691739627046,0.0663935461325911,0.838485804086804,0.0727536208868268,0.754112951972421,0.100868648191901
0.975002953274705,0.0618934909315996,0.999222887157913,0.0812289249422967,0.208965205316924,0.0331409715776257,0.525911558387435,0.122501039637184,-0.31688582579128,0.0535995866576003,0.514841452717684,0.104758899435613,1,-0.955893408515579,-0.0979194621919661,0.202280125005146,0.665843902115491,0.0754678151120599,0.696308198225543,0.0638562710302036,0.628961158663831,0.0705679994749069,0.667088852164451,0.0804895310359283,0.643287412403209,0.10104400380492
1.04534558305748,0.0700559192768229,0.953924704887444,0.0919025168943554,0.25459393834266,0.0418300770852559,0.706313519625034,0.169589005503513,-0.375753512785974,0.0674704107406821,0.351518969817154,0.144783024178893,1,-0.886094947252372,-0.0484818856660747,0.193328632513355,0.740148967967344,0.0813517883232824,0.672510426502932,0.0707641541941021,0.80418749418731,0.0661828360712408,0.79368119467214,0.0782897677434461,0.673697416324053,0.107336748180299
1.12531647044686,0.0696390519220662,0.965126885834113,0.0912367441852201,0.277366538754744,0.0499515594271323,0.735847365044268,0.156642982017628,-0.417837403382953,0.0751321156860172,0.446703324586921,0.121994906744899,1,-0.924882178021635,0.216115174353098,0.180435812415787,0.775012077028256,0.070752716740162,0.659495906021264,0.070362184163705,0.791245748899946,0.074524090273215,0.845410695430059,0.0919314516432929,0.723021745608619,0.116844921762304
0.89691575321584,0.0601271561951922,0.962057138230188,0.0858096988337701,0.214847750865045,0.0340265142015621,0.628894860712061,0.151577760641005,-0.334566983783531,0.059622496524262,0.166262160726169,0.124615343910981,1,-0.910182858988762,-0.217757531051796,0.174508451525001,0.64966530782177,0.0748228948538866,0.771355755270268,0.0588701753653101,0.711905239352527,0.0810175804951849,0.555807444081734,0.0981529338388768,0.536952792049685,0.113095790028831
0.988242304747783,0.0632109087003881,0.89512377254954,0.0800065356170949,0.226849847665122,0.036568807753843,0.423997511619244,0.114528214217809,-0.288401310981984,0.0527512168638155,0.314096379348165,0.124672802328446,1,-0.92992158891689,0.0263018120163421,0.188778504604438,0.558317842921064,0.0789855263482781,0.693066029980865,0.0644045958589153,0.614858157465713,0.072812981217176,0.541355707080279,0.0856716339698722,0.619907469575581,0.10379512628856
0.985568744491154,0.065446390600378,0.819398255003112,0.0901191459201066,0.242025048564098,0.0368897282920383,0.753920037557864,0.153972431785279,-0.404923088615413,0.0678611457277536,0.425046538318429,0.119875349598519,1,-0.947937577975356,-0.427352533568143,0.193280272205251,0.818148458154904,0.0740939563252132,0.650759172749386,0.0685203409062052,0.570929875851256,0.0718143567818356,0.590244651989498,0.084267245768443,0.765389097465178,0.0943488312259336
1.01687231748636,0.0682081029807577,0.938878814335651,0.0819049651157906,0.240088939497688,0.0373285593843704,0.470220686088119,0.127350176383858,-0.297892204432597,0.0554433220199379,0.311227831013517,0.131279129604107,1,-0.886588709213893,0.265067843056061,0.199136658771598,0.607956154061493,0.0775344509766764,0.720081404131442,0.071117204777765,0.710779365871035,0.0697234156879212,0.625979168248746,0.0856132628928835,0.738783757834646,0.103622190366238
0.966243043739547,0.0662011090188111,0.882098332023454,0.085099768967945,0.26960582990063,0.0426201973154994,0.549747186590255,0.136555087494761,-0.359756918310739,0.0613717932245085,0.12362492012405,0.12862051040312,1,-0.934464929918504,0.0103109365249899,0.161013644648282,0.681816321594676,0.0735085477781059,0.601997574949416,0.0726653045422423,0.773468540805715,0.0689270863809817,0.615603555847369,0.0963309718207838,0.669401495464154,0.121685151808469
0.99761391187003,0.0625334031298744,1.00425240225895,0.085346076535847,0.213153084310891,0.0302862129199255,0.595466343915469,0.144172785261183,-0.342452267001939,0.055738491422106,0.53375553929721,0.0845359757262915,1,-0.961226255676484,0.11823129480802,0.194399339402753,0.647998438551822,0.0811914009026159,0.722411562480661,0.0631000946324324,0.705511295103719,0.0631224647346117,0.777472435116169,0.0759138642450964,0.692586485520382,0.122116339613266
1.09957944837526,0.0682543682516429,0.979925356383924,0.0849261825641088,0.258059113731818,0.0408282583230464,0.505734990470068,0.129527122064315,-0.332465358786593,0.0605900787101537,0.189769179660543,0.116921966111035,1,-0.920291262667283,0.261236421150721,0.182340903067072,0.641195333671797,0.0725854407205499,0.790533935087963,0.0582195125197704,0.599723492140114,0.079179679182069,0.717008149349441,0.0828505552624571,0.664896653824527,0.102933687185352
1.07759917959076,0.0706676528495622,0.934365326525793,0.0896836190433608,0.280215290573379,0.041777822351682,0.601457709566837,0.153565424771854,-0.337781632354989,0.0616905987856714,0.198249403088683,0.113852676013735,1,-0.822787276432202,-0.0181488112139908,0.183716431110364,0.7632513853306,0.0744771879049627,0.741456136692491,0.0665488617043177,0.756596511558306,0.0734570800773821,0.685974476808374,0.0910846566431302,0.749029295118497,0.116521639091093
1.09625309241423,0.0669539491232757,0.810846197206394,0.0817567390810299,0.236021927554766,0.0369790268079871,0.537590227292914,0.132031423588826,-0.325222046629953,0.0568988793403671,0.134260859940904,0.125191336407319,1,-0.913015434821707,0.35411024267477,0.155953784582696,0.559373177550813,0.0745955812766425,0.641637172610945,0.0686283141769506,0.702443652692279,0.0742822906889559,0.710488526747203,0.0826445253953522,0.76872071563457,0.105611046073964
0.785787989747762,0.059374409967321,1.14806039389704,0.0790005912715832,0.224143077318084,0.035723032266587,0.305740171624212,0.117661162325822,-0.261781477810172,0.0516197981654071,0.246008629917947,0.119405195822312,1,-0.999999994140245,-0.304251743969292,0.168858561598005,0.654294336546925,0.0665176039374902,0.732644502149582,0.0629598869078307,0.659676562226449,0.0729374929872233,0.648157572093698,0.100523868417719,0.366696551705249,0.167187776140024
0.838216462139563,0.0574731287905744,0.815513694124658,0.0747176706414322,0.242710888554591,0.0331366555871846,0.421776486635342,0.0981639506503365,-0.319952724387053,0.0522460234661257,0.132361383038184,0.116952726716615,1,-0.999999999999999,-0.167859031302704,0.154217756860977,0.557129327901444,0.0761780966280455,0.637492333831305,0.0605747474133355,0.564342371557371,0.0641660176912262,0.634886230754516,0.0951954088407387,0.417651303891341,0.138426294125026
0.917893736357874,0.0669378233855812,1.08339324236209,0.107940583433633,0.243749414570531,0.0396261847766618,0.922190751832488,0.223614279966795,-0.42933161194391,0.0776022413067741,0.316022703934394,0.133575332807891,1,-0.905546372267241,-0.179378061490536,0.188248713623119,0.771741682432352,0.0755174455016384,0.613042353673239,0.0679268789172921,0.726623594132997,0.0745447546815353,0.67073410306517,0.100620282005449,0.652785997535801,0.117768574717007
1.00175023818271,0.0687249085164741,1.01065616609558,0.0833851929842989,0.280434729712532,0.0402681527051348,0.503473145297066,0.140330587749342,-0.36842980328061,0.0640275717129372,0.0853698216544961,0.121446717405304,1,-0.98050700445782,-0.0173893978484826,0.200251966911367,0.69507111572919,0.0775817775408338,0.66197582073823,0.0715040309192333,0.706136361705566,0.0785260582406872,0.756687902943762,0.0706411785089474,0.696042124727353,0.0976832475846092
1.0102072034852,0.0679143233479874,0.810751386728352,0.0719341746789875,0.22206101025044,0.0373805236414324,0.324144606550198,0.0955390853908227,-0.258994466266081,0.048947862857423,0.344302782064828,0.13224077230603,1,-0.965350285650773,0.143204808567632,0.177543494323183,0.508305806887501,0.0752628350653217,0.649690311926095,0.068879831248318,0.657044311978636,0.0724633152336892,0.583282823467024,0.0798729542809459,0.717342475428301,0.0963966608170878
0.99730158716167,0.0600959824153484,1.02237757917873,0.0849049364673464,0.203445040467107,0.0322277637859791,0.572325037870866,0.120647254546019,-0.341228208788548,0.0528535428365455,0.317963401415209,0.125905785762121,1,-0.999999999927274,0.0187497857567085,0.168698395297565,0.66328372256877,0.0764919523757674,0.659075826550397,0.0665007769306928,0.584055655218407,0.0717432099549597,0.770435074768863,0.0750547647226426,0.768071628314973,0.0943397441416933
1.09844803883114,0.0640497956309979,1.00832387913639,0.0909670267226514,0.233370347319269,0.0374920679742764,0.578910004577721,0.145849694712834,-0.346754627117029,0.063424046501684,0.328083841816053,0.130425027784277,1,-0.943395719247013,0.269815162459363,0.176142370494015,0.795409823590102,0.0715261319929021,0.641159866866693,0.0687611232317911,0.637818696890164,0.0750942839141206,0.704136205803436,0.0919292610422296,0.667920529864261,0.105480705136777
0.991617994992431,0.0707011145235441,1.07722579987618,0.0899823523071336,0.270107296103942,0.0387726723365417,0.597474169521361,0.15611523229689,-0.285676702055016,0.0557392835005329,0.061365126071457,0.127386303608748,1,-0.711126886224379,-0.187067383407509,0.193564199997796,0.738629229096721,0.0747170431761903,0.758670973291265,0.0600256032806215,0.701274796042986,0.073491643959421,0.608352042992552,0.0950471922235797,0.850918822527931,0.11176558338953
1.08434523167283,0.0752421485409085,1.11836511664458,0.0957051744514071,0.32598130163265,0.047304213054896,0.484964376915732,0.146704941382653,-0.360538734554807,0.0672975602361368,0.0410586654160899,0.128975926889692,1,-0.906777355112382,0.191563535904821,0.200057489015142,0.706896260550951,0.0824254028693627,0.835509688633826,0.067425005872618,0.831487446174457,0.0737148724338753,0.684622677311552,0.0899379751145915,0.726208597785456,0.107585109260887
1.19671239902055,0.0826667982252102,1.10419011482027,0.103596685422679,0.428798119130403,0.0617120229949133,0.880867004701719,0.19099505535453,-0.586724253956261,0.0921831165801939,0.321261993381278,0.117948848899985,1,-0.954668151214047,0.352915852297219,0.187295839514208,0.810108740554579,0.072693225202498,0.783554334784004,0.0662011696087892,0.733379538701655,0.0769055245756855,0.781420805829748,0.0901716209221789,0.845829464801508,0.106851492314712
1.0319049754836,0.0659374678293837,0.873655174862603,0.0753667349616614,0.262108354301239,0.03900618826967,0.297337465946451,0.116989796014088,-0.26418304147627,0.058471763673144,0.227000881311102,0.121088653764013,1,-0.946323632974801,0.121327863184405,0.172432989319221,0.658939174116768,0.0742534669315744,0.681381468954663,0.0648487318143768,0.731339960903144,0.0746586195783234,0.781175406360068,0.0826575522529407,0.616874752696939,0.107566989528824
0.992487600402701,0.0664126643972403,0.869729578916231,0.0842865031376533,0.288774299936185,0.049957363822562,0.576583922120288,0.150466340317231,-0.397848490789195,0.0729915297546728,0.354010674865317,0.120489063999128,1,-0.975005759329363,0.0107780982764919,0.184508286882982,0.600609799944769,0.0808368499406172,0.666040820101611,0.0663361254757739,0.715879593453272,0.0630775305486883,0.68307870558169,0.0884904401946414,0.584691456904182,0.118888307817883
0.968206776659218,0.0671184816497086,1.08411720180572,0.087578108602428,0.34220189951405,0.0521812221309201,0.568310104162669,0.155621221799076,-0.415532527564227,0.0711148086520974,0.198372309674128,0.125130742492672,1,-0.942260810842273,-0.0553408682861056,0.162400494641883,0.712593247857696,0.0686018187385647,0.738908171115824,0.0617186468543958,0.692719147707932,0.0776205654126629,0.740834614651118,0.0969396383111488,0.578403475837202,0.136214616556734
0.908127404023773,0.062930193053916,1.09602869054108,0.0815864741724702,0.226045399813985,0.0363146130654939,0.393450689726419,0.112583338244338,-0.295046314709506,0.0524671839631572,0.409226144161169,0.105099395994706,1,-0.98934372215874,-0.252180796056419,0.16914197930954,0.679421469223037,0.0694349771465272,0.754863382799366,0.0640292688471247,0.655990731965148,0.069504080567248,0.695282655572513,0.0815457959909149,0.678521551552556,0.114307525709031
1.08104762983656,0.0699377657761905,0.986186542288798,0.082653998490876,0.270868016291528,0.0429527613764029,0.445187434201261,0.134157545003104,-0.337098478154091,0.0646125345064237,0.399201767381445,0.113814317251546,1,-0.970747944305348,0.0659640109533089,0.189192641771565,0.784921544852534,0.071840295032068,0.732734471448125,0.0640238336941638,0.66126446993469,0.0767340911414979,0.601474437862398,0.0941408577532206,0.618576673044498,0.111996082715003
0.926668066737825,0.0670680922335978,1.28764769923782,0.0850628341437615,0.254470844876736,0.0429244328612169,0.539958652828447,0.129265440985389,-0.370680097346297,0.0637865315330564,0.566266600633193,0.0909735601929326,1,-0.999999999945055,-0.136865741205073,0.1878786964728,0.706831435271067,0.074951297517772,0.6772696736782,0.0668824304010728,0.777469124580073,0.0641473924992085,0.583227957339753,0.0865991341471448,0.786450706486193,0.121101365691775
0.971418897683106,0.0649838570777909,1.12652846572685,0.0925836716923052,0.22039857622763,0.0356292449376383,0.790206573225915,0.178799559683532,-0.374591616327742,0.0658858470423981,0.459695785571511,0.115168136531203,1,-0.897601029366713,-0.433335487728418,0.188538384097293,0.75782593863577,0.0753834774185219,0.780762684833458,0.0618667599997847,0.727387919015703,0.0670138862469942,0.723556904113511,0.0870739174595439,0.80897391890562,0.0988064982057756
0.913585033325721,0.0641555437485592,1.12256498760725,0.0848207386472315,0.273124924579392,0.0404211880802665,0.566880851458412,0.124149249678304,-0.363980562382966,0.0571676716897566,0.124924337580929,0.114111344007096,1,-0.925021082115558,-0.0782106354225074,0.195458062301599,0.699932220253968,0.0757453748714064,0.584274661099431,0.0709278622538189,0.660385972692749,0.0666769001019439,0.669155566892332,0.0830743499385807,0.797108953121468,0.0950208812167567
0.980779913766641,0.0710286708893452,1.13892820196901,0.0893866422495703,0.257120499135492,0.0418002982119669,0.545719369632491,0.146785548987673,-0.332226280740864,0.0640954766377853,0.335818096996341,0.146481763147128,1,-0.886912852993037,-0.444356136339039,0.193308834436212,0.78520990319143,0.0710540074653747,0.7839207015038,0.063489841062265,0.714738699828818,0.0756224608496496,0.85866756907922,0.0821428747993386,0.736676318972453,0.111227794884642
0.977389517778132,0.0632892413343017,0.96607613694667,0.0814702913988013,0.234011077422372,0.0359344865524929,0.459081239951462,0.122930837878594,-0.30680491764868,0.0553735945267999,0.185589175299663,0.132366930308332,1,-0.936050620256072,0.0668742837995078,0.174505930588574,0.682819229430743,0.0737965479726636,0.58935504882513,0.0736543077430074,0.732671390699349,0.0692595242580284,0.668695658193361,0.0818798483579223,0.75435507475136,0.0940921748959166
1.04263489556328,0.0633826009701754,1.15862208375259,0.0965166677196755,0.268785147259455,0.0403671852940133,0.668491652813418,0.179648470778744,-0.35974772321675,0.0668635142745261,0.193875462002549,0.143933501690315,1,-0.84868675890191,0.0393562228786492,0.178986471757292,0.71255291858646,0.0756322202464117,0.853627427803394,0.0593533867313461,0.677140752655299,0.0765107103976318,0.849096133209388,0.0849372290484907,0.723380075959119,0.111661717058393
0.830406850266556,0.0597101141792537,1.00855165580996,0.0781298390568679,0.18373038571341,0.0300546346477983,0.427146948736948,0.113337069074953,-0.255923876337919,0.0488511257256901,0.181711155871355,0.118654599465123,1,-0.913548602458582,-0.0744602216567946,0.178859138443852,0.603767605446277,0.0732402352238122,0.543605771320218,0.0656339986565266,0.689131977792335,0.0709199804812565,0.558937752189594,0.0880801938478993,0.580652963882741,0.104403916777872
0.891821371042652,0.0581624346459911,0.962399001323905,0.069224368403019,0.189557835312936,0.030653907953989,0.301310757298833,0.0852476214029069,-0.238989152276013,0.04351286684226,0.368799253094797,0.108573879272712,1,-0.999999999960947,-0.324023218750054,0.185582942727555,0.649400724016839,0.0789660351232997,0.678245095690359,0.0633111807721774,0.633504011508443,0.0639506369511056,0.535444523054895,0.102020979866479,0.627272315460272,0.101546303561203
0.975773599754197,0.0688982384848302,0.990754223719489,0.0816564618712822,0.274410874589719,0.0424728293009656,0.456019346272105,0.109356840521704,-0.346233373701509,0.0585333114439423,0.418956074143695,0.102459505194678,1,-0.978760952041386,0.0695568727308589,0.182745183488656,0.728296626633818,0.0686054545469389,0.717680622411844,0.0593201685727493,0.742983518833408,0.0708383921026328,0.63112420129446,0.0890729533769178,0.793799110751164,0.115896230223012
1.05258228019436,0.0685173812223868,0.920030588936639,0.0924557750003651,0.257781979576953,0.0374019604496772,0.817121763075974,0.166353743408192,-0.40935015365477,0.0663576215740591,0.367041447519591,0.132692441504872,1,-0.891918745771355,0.0537178168935574,0.174742301143032,0.719363355366784,0.0735871333468179,0.7542282322219,0.067037239852544,0.665092641333693,0.0718840160143351,0.665676247370357,0.0864854219727824,0.785352022818503,0.111990987346247
0.98493548474306,0.0687634113019351,1.03307194423491,0.0851067267066015,0.24404817647678,0.0420356615273153,0.607722067716249,0.13893690495822,-0.325914942369756,0.0543884221425584,0.545403503044316,0.0997944336279536,1,-0.846279820614592,-0.0029152856075084,0.207560245422361,0.725093989219682,0.0778749340243305,0.693941373564766,0.0644809878334411,0.699496118906942,0.0688424668824164,0.709208587857413,0.0872068617144943,0.745091589208911,0.0877748326571075
0.93741190335686,0.0629836712586859,0.942334879969433,0.0813850082509489,0.233039805846676,0.0339465999652933,0.468204461672579,0.112404461463181,-0.30598118267054,0.0506576622689586,0.316051462392501,0.10949217373086,1,-0.926321811167002,-0.0373683488261354,0.188862477082812,0.637732932316478,0.0731456818664783,0.653356622916723,0.0691167329046073,0.591150723365558,0.0735061045416127,0.707313150142063,0.07742627565132,0.456126312463167,0.114914964220877
1.05181090166935,0.0694775411098613,0.989507642366255,0.0777349123853827,0.270037870526026,0.042117091668179,0.418325753184821,0.106828075705511,-0.293764044573613,0.0520226416490528,0.152577360537009,0.109700589944619,1,-0.874035356062923,0.160400850758763,0.17473476571711,0.653435003969118,0.071775714652036,0.726665928678372,0.0632582989706186,0.725535814243764,0.0692277876959792,0.723406701978208,0.0943172526156699,0.69155593834086,0.121094338310872
