"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982898314773166,0.0694301183245404,1.13363543221768,0.121292676640753,0.281492433205405,0.0432799260791248,1.26460703792201,0.247345821300357,0.421738351010385,0.0826477887591861,-0.274076351549213,0.0935677957400424,1,0.706857606567937,0.104471121101279,0.178416895186251,0.703283272540722,0.0773582896372761,0.779416632351153,0.0651017947599224,0.678796955262354,0.092109500481233,0.731602172346171,0.0987811044988686,0.736020237784918,0.123476872218072
0.884174105352544,0.0699457101443926,0.802220382194275,0.110411281255773,0.247790761070242,0.0396156104913667,1.03298506339061,0.252906534564584,0.320719254484426,0.0703815518232557,-0.289078397200374,0.103302344490068,1,0.633921465733799,-0.259770240858199,0.179425894995843,0.734894208162878,0.0675190945083827,0.683194755535254,0.073924010753697,0.663687533357566,0.0909322048061715,0.671899488059107,0.109798340875102,0.449871384374112,0.139254315120085
0.91594471301515,0.0765898651978996,1.03572683228967,0.118759037764547,0.302275938947173,0.0515188762273857,1.29143589042705,0.298629185597232,0.40728912160678,0.0934526969182516,-0.163615007874068,0.135620917705529,1,0.651875404469387,-0.144840643615072,0.171652295426404,0.632064268560402,0.0808006631210178,0.689351078128252,0.0785221050780007,0.659468336986504,0.0843038971229737,0.663946433429514,0.108615218348996,0.740355757275478,0.121461440794667
1.03770221106272,0.0714999184919846,0.902440986831759,0.109196513812573,0.224245941395695,0.036334421215704,1.01745351092408,0.219279248002958,0.281278264637119,0.0643714314240623,-0.32593891745427,0.0925258652813183,1,0.588866150708762,0.231963205815326,0.177552932074289,0.678914341852212,0.0721727085798164,0.719584631153654,0.0736425614330583,0.660282349097939,0.0834116139020368,0.667554762864534,0.101409314899526,0.57178811876399,0.128842607911715
1.05994342793992,0.0854100229383657,0.782810955718287,0.114258816153463,0.306123616019178,0.0515806159067346,1.0632588701486,0.250191891695457,0.42050723805837,0.0843107996472881,-0.404730205629824,0.0798256050786696,1,0.73706459616226,0.356771456242992,0.175799869800049,0.630102773195824,0.0777183446250209,0.867117167185302,0.0750554233225286,0.636554317035441,0.0954181324241389,0.73661608367408,0.102731036070468,0.724707236154127,0.117549043979188
1.02782635192303,0.0670895869717356,0.925420960623445,0.101760140378588,0.17279852766834,0.0281452479731787,0.883440630126088,0.201559502578947,0.238427892126791,0.0531038751777311,-0.232011229897489,0.0983302668739094,1,0.610236746602283,-0.07068075786873,0.165684910186006,0.666236660255754,0.0759608388612119,0.705464892819452,0.0699938811522034,0.698531337444253,0.0771885698637346,0.634939284990863,0.092751205930029,0.750952017114219,0.111843727450433
0.904372494626344,0.0698204876000875,0.881259853515991,0.110884918078253,0.257274459720123,0.0443978093636825,1.06503388131581,0.282255663166688,0.288271099589528,0.0755446908520747,-0.393816244327308,0.0790860744207255,1,0.550707581380333,-0.0261037261056571,0.168204275032997,0.739112004879796,0.0677350523116113,0.70158534515931,0.074666089759981,0.700311465906406,0.0896823092739196,0.503641829405408,0.11771361417737,0.678908120927341,0.148843699169097
1.02920414948397,0.0670754897397351,1.05083219583332,0.106691056315654,0.217617944749011,0.0376055152340142,0.863552741980837,0.188516473871315,0.271714688914635,0.0643996913242523,-0.0855989805604339,0.124975877699569,1,0.626788949499859,-0.0625428840585593,0.169491948425593,0.677554520140075,0.0719118288755121,0.740091466483426,0.0694111265486251,0.733569400702235,0.0800348654653022,0.71516616382248,0.100192177371738,0.414455327586516,0.154818006995249
1.00955542302769,0.0772427455655647,1.00759841228537,0.114664182310364,0.245729350470064,0.0429129878637891,1.15118421356117,0.243214458902948,0.299539868459412,0.0753988785637018,-0.137775516252789,0.125798007333856,1,0.563188406012415,-0.0237815548002959,0.194724213779072,0.637046969526747,0.0823799579104898,0.689847930586596,0.0719726904388284,0.668795304551036,0.0838483160411828,0.764259992788788,0.0980234916922187,0.520095799906103,0.123184029875216
0.976638692833812,0.0687735052200263,1.03409611560339,0.116561898143418,0.179236688733134,0.030761837949564,1.23135931914432,0.289477885751944,0.293117657157223,0.0657663620642123,-0.338437118455685,0.0814127781374426,1,0.623930367698353,0.229789651944671,0.173458322211253,0.568124001407947,0.0850075623569958,0.693541946792449,0.0720583228390247,0.589256386485761,0.0814157004162789,0.627532526328087,0.0959009064117468,0.667972788099375,0.110249006066094
1.14625295197851,0.0775294636678308,1.3236310806982,0.12656793625403,0.300467682259135,0.0461347687355768,1.25729781320072,0.278449843152975,0.432863287992678,0.0860314703326883,-0.406030398265343,0.0713983095637162,1,0.704259623840173,0.151005740734217,0.169285976424025,0.651088220477575,0.0799251262548352,0.833660727025418,0.0746325611985849,0.759986672014382,0.0826999976347229,0.797098189575758,0.0890361233997341,0.865401004295716,0.102488235107152
1.02828202008913,0.0746575813325342,1.0451230784662,0.120763736503559,0.319012687703447,0.0500287521752489,1.40895320128487,0.296777785644914,0.450863891635528,0.0892866531089684,-0.117385931149711,0.129162299945898,1,0.672501400679091,-0.0793013398246262,0.181539436620377,0.723112183256452,0.0744819738051397,0.664402223445313,0.0733304232347904,0.835691814894132,0.0781816686846918,0.714099020627923,0.100648134177749,0.735527475735348,0.122605694081399
1.00090386371572,0.0718942070805808,0.982628028776193,0.112205907554194,0.235888679413932,0.0398533726619242,1.21583076937655,0.271634408305489,0.292848561658857,0.0681791149689269,-0.202366675031286,0.115509004001476,1,0.546830816053453,-0.00342405001115244,0.183519235740141,0.631476805736946,0.0730194293112685,0.658557297593775,0.0719335317231767,0.809132487256088,0.0765626313440008,0.630106196016322,0.100043163615886,0.777954867586203,0.101303707731832
1.05197700044993,0.0726113875487813,0.975990855589561,0.0981261086854446,0.250197318222938,0.0399974028422767,0.698650844648182,0.18847098100348,0.289299119012648,0.0631966288439918,-0.375030869528258,0.0722580698543817,1,0.691951558328439,0.297893791677903,0.157373571730975,0.742972618777288,0.0667922142036664,0.631138568949106,0.0760893031068542,0.682055003389393,0.0799661437241599,0.701550457764658,0.102178607924128,0.665450976734207,0.129052112534537
1.08271559878001,0.0771132479207253,1.12284846179875,0.112896997038521,0.252443859524648,0.0395922406112737,1.15531233239172,0.283937574397598,0.282666567222171,0.0715047046440177,-0.34640299221933,0.0821158720426427,1,0.523410384063243,-0.129875476313863,0.183031909361105,0.834753125671135,0.0727900946353583,0.667867806848033,0.0785237687716108,0.691930227084667,0.0788790520929911,0.719861236169193,0.0868331303810237,0.834310457700069,0.111001576183962
0.995500411633242,0.068838533490662,0.952770678361221,0.0997326654015088,0.220362922287822,0.0357755414850398,0.81087021069203,0.178206444297591,0.261924726198707,0.0594792250235056,-0.265167993249773,0.0874207519488952,1,0.619628755546841,-0.097051322428329,0.163959955936649,0.627169920972886,0.0764389030218005,0.652130034881218,0.0712543895974629,0.711135415505809,0.0812091463566061,0.588277189598946,0.100312989832389,0.669405205174583,0.107335060864711
1.04858898330538,0.0836968242554268,1.22285083289688,0.116743821835768,0.335432262035222,0.0542864999985894,1.02236533415483,0.259229220963181,0.416277601422147,0.086793116693785,-0.433191876838728,0.0767068838347756,1,0.710849349658298,-0.0889111561566216,0.169646759807681,0.840563998231253,0.0750167437504691,0.678423140675674,0.0763372557691752,0.74612911248241,0.0849915091654724,0.865008144888785,0.0878365232919537,0.563317494539425,0.128498195095312
0.853870164356505,0.0632602714438607,0.959715363910312,0.102515123974505,0.200022231537006,0.0317288162716809,0.81564818135283,0.203464514554921,0.272198643903418,0.0585521175523974,-0.316715485337888,0.0806501695811912,1,0.673899892429799,-0.186770976062934,0.169872286485901,0.655100614240361,0.0754430443963122,0.56317362743239,0.0753542745288102,0.748365659735263,0.078696711534772,0.639061189773996,0.0870283414199469,0.687157486221961,0.106471105989858
0.937641116884573,0.06489981292328,0.912603873534687,0.101607341674764,0.241915227531823,0.0363280428791606,0.769609465654839,0.194719468114409,0.232113306361782,0.0630612352259904,-0.1314326133636,0.117703395868805,1,0.537939251784511,0.133561901448935,0.176368313994285,0.564610468209556,0.0761191674811755,0.586706171612417,0.0713806692864262,0.686902918459342,0.0787147072196777,0.546645720612079,0.0981477241143191,0.584525531909495,0.121530726597954
1.06672354503113,0.0699956200262573,1.02807658193781,0.107582438946941,0.232481498501444,0.0364206875140188,0.940185195178277,0.193609045698538,0.287694250124135,0.0625070224720836,-0.185381245505472,0.105660427342363,1,0.615361441488492,0.222908793004629,0.174989479826965,0.642305453616539,0.0757027404553316,0.717126004685806,0.0719450750615066,0.677073637859034,0.0828286827122368,0.570579868107922,0.0951681409443227,0.833426447091673,0.103381309649684
0.977363847701678,0.067123899552734,1.10165326711666,0.099508888962757,0.21676892407839,0.0345704988485072,0.565292275121261,0.148050349743266,0.210912791350571,0.0534151626057911,-0.245845967552411,0.102494228026694,1,0.602515027255148,0.0207754921136217,0.188128577556672,0.542919500793353,0.0865866717535308,0.772244333975018,0.0657012034017427,0.662167560644734,0.0815752301241686,0.781935675039005,0.0921098074089999,0.603109400105345,0.131157982596601
1.14198053386443,0.0884609729394427,1.07129385215178,0.125699251665036,0.25417443923663,0.0449784010430098,1.17067881104316,0.314513488002107,0.275747803281223,0.0782334696504781,-0.438615784002605,0.0753614656191451,1,0.505507083288301,-0.0251765033991552,0.193291164040819,0.8100955451892,0.0873701985206155,0.757829619663439,0.0784307317819763,0.744543987066196,0.0849311165603179,0.569501149493424,0.107361543966994,0.95470984838973,0.110404169979677
1.02188726510584,0.0764876547056827,1.11420622291337,0.106153368773403,0.223767407981674,0.037459133290454,0.642534458935122,0.199862720092768,0.18791069916179,0.0572497535512674,-0.342806738019393,0.0922547544580791,1,0.495569855159017,0.114314287378531,0.176452942920344,0.69099381091013,0.0728053023097875,0.657279738469241,0.0799118809673398,0.575267513221933,0.0941408129354647,0.684507851038024,0.0972472649401058,0.812694078952262,0.108734489385889
0.831592931825332,0.0683595702171488,0.8736166392644,0.104132871985292,0.22598028732913,0.0356304677732179,1.07738685246691,0.248453487181691,0.246225811139021,0.0628105236529706,-0.265507771997183,0.0950933801694863,1,0.499013692934672,-0.291187077708636,0.17306328903676,0.716659321378049,0.0707771274980695,0.68290304240015,0.0697281424763383,0.721637390125603,0.0769678344624113,0.612847115502697,0.0953862846405154,0.622216714031396,0.128419452236939
1.09853732652168,0.0790343384014483,1.27665227346527,0.117777806856469,0.345198268956328,0.0543061743604074,1.11565278486804,0.247661534016689,0.434342441496559,0.0877997611748043,-0.328969670583132,0.090179305750376,1,0.69989587952208,0.039339390622348,0.164139110619162,0.718377267175005,0.0807484686547427,0.733785048534738,0.072882170496293,0.832461271846816,0.0870163961421857,0.694304176150129,0.101978488710141,0.589258352579324,0.122004901249971
1.04452938081987,0.0746724591281557,1.04629729308818,0.119204628030968,0.274688713300202,0.0459607715625061,1.10093808404197,0.2395079501424,0.340375136490733,0.077458380903662,-0.228595450131331,0.105367706239784,1,0.618950578742681,-0.0478374066466583,0.190155234911329,0.741010627542608,0.0760667009845812,0.664905303743756,0.0748618801571248,0.678644720318428,0.084282644292806,0.707792095169805,0.0959867706949518,0.749757498745194,0.131307269689679
1.05453030534069,0.0745241895805259,0.957523266818354,0.108876003599523,0.244999713173879,0.03840578512766,1.00899948554466,0.246947746664576,0.276439124497623,0.0693102480984098,-0.269296896795061,0.0916718985424482,1,0.555995464021802,0.126639861589421,0.175713976006315,0.73057724648008,0.075327185785266,0.603482588961502,0.0801540495650355,0.784763789451065,0.0812554594284595,0.861079048151663,0.0928489457929367,0.702179785689196,0.121934361053343
0.925963288802671,0.0673164931344232,0.829122477952037,0.10493696147186,0.251438426397441,0.0410963457747206,1.01752849620507,0.235807473590616,0.327905218923826,0.0714357915051243,-0.282471229373371,0.0971872894680174,1,0.648274910086185,-0.097010734618073,0.162560660129869,0.697194964244911,0.0718825289392419,0.663854163188351,0.076092386094005,0.694402118907293,0.0887416582917032,0.49073156693103,0.110301778893482,0.720760639735525,0.115811500490675
1.01504773149745,0.0782016738265901,1.14420664709411,0.117939441608194,0.268789375954255,0.0429469744556003,1.14193331277659,0.265549252035859,0.317748148762146,0.0731233444989414,-0.153175936991888,0.11509652708795,1,0.573530618686919,0.0556356719248551,0.183928617438104,0.686520103095838,0.0814378927127488,0.62111822683275,0.079071479810133,0.703747953634941,0.0772541269955551,0.780750108124393,0.0831664251705524,0.619968003219016,0.135678487661037
1.0936940243016,0.0854847887925653,1.21384087504094,0.130593347591625,0.311222403252573,0.0538607248186946,1.36442196734455,0.32954503965884,0.415475810149016,0.0936865229689972,-0.276869950040303,0.110026661513868,1,0.637581879831459,0.0420882923574695,0.182538334695989,0.799185654794528,0.0831465720886625,0.631251893788614,0.0828041086163176,0.764132876489704,0.0802907004924682,0.7338564774777,0.0947472636034567,0.721941058943055,0.126465428667274
0.986284402012386,0.0720921733623465,0.903316156790704,0.101142529933465,0.209070404108416,0.0324395119902024,0.840335118403485,0.201152686533938,0.228987969695227,0.0556685954467627,-0.293849713565768,0.0879756817925325,1,0.546311233022735,0.120209724413201,0.175930223681665,0.621963208646608,0.076094870847449,0.672339669215988,0.076888282276985,0.656270128835717,0.082083704549692,0.598162835253441,0.0981360976434334,0.592749910390769,0.118628963589605
0.991163151116585,0.0685717528392539,1.07514921292158,0.102785487799199,0.22179361347229,0.0338935771359794,0.794570192193292,0.206362627762977,0.222554657138547,0.0566654139767756,-0.176067827996703,0.113867422490102,1,0.530146665392636,0.179031411975219,0.181550785639411,0.700443842167966,0.0740077355324731,0.55740022981996,0.0729052534855488,0.705049151526127,0.0800280717939535,0.605932358026652,0.0925278703417397,0.680725487491032,0.124135694682357
0.935020692758096,0.07097961653779,1.07824617684034,0.110418719832656,0.212707990789473,0.0352054468113844,1.07317378670504,0.245369265625381,0.237406542356015,0.0635781697132571,-0.248547075785055,0.0989587342647597,1,0.496896287753247,-0.224498908373832,0.173115877906514,0.715098495698642,0.0755890921905705,0.569333232277932,0.0754767629942204,0.705617894238464,0.0772190417988216,0.820611314783154,0.0847984547485261,0.57003939361904,0.123119153849127
1.03554802011663,0.0778951334603421,1.01485665496618,0.113101506831928,0.280092569293786,0.0453258817220441,0.961732696806623,0.245776839750202,0.273409520520279,0.0723455618324468,-0.130368988932715,0.111611417389467,1,0.52678772772854,0.197209086320021,0.180730103327188,0.66936001514541,0.0736662796288535,0.711894333031008,0.0753089269786796,0.668792724936455,0.0902788065412357,0.796121716397483,0.0987673533980473,0.599499278916014,0.122747132230143
0.924907998885921,0.0820811196720696,1.04166416793255,0.120444527897563,0.258627404455017,0.0419371290654343,1.26270528836566,0.291685046413793,0.322767622670577,0.0777037293610776,-0.361845105628198,0.0906556420177847,1,0.564809110194081,-0.143967219812323,0.194882311582342,0.751509585123941,0.0836133146048336,0.640564716605678,0.0804968265273677,0.738724636457983,0.0832037729282829,0.579939847165967,0.10059188083854,0.893148995801021,0.110750064248957
1.02205795032243,0.0769064818946549,0.986129278994033,0.114929355827533,0.243184856412409,0.042544222359569,1.02780359845904,0.230641369051451,0.273920797356232,0.067032933335654,-0.211147967413581,0.114626456770132,1,0.547900474700824,0.112463256079554,0.175456607349213,0.655421427447332,0.0829171612318014,0.614201402896243,0.0780265697601275,0.752655909226439,0.0839055479498932,0.643802191025111,0.104326341465932,0.711625525408014,0.11905921728391
1.03811271690974,0.0670415890405389,0.875299202482042,0.097053139186375,0.214228732713205,0.0368425964799712,0.830623208274445,0.197864937104721,0.313373679706738,0.0637442245270956,-0.165701679987931,0.113592780044888,1,0.742885064610719,0.0824057228108343,0.170862321796688,0.731105377596274,0.0715909700116971,0.709829277928652,0.0693794102496207,0.56934822428234,0.0900407869404993,0.663782905846294,0.0960833186735229,0.583973663488409,0.124884877628881
0.968843448258961,0.0713625746409172,0.864176984752792,0.0959510346347728,0.226787416636401,0.0346669015036245,0.734112596634899,0.180040942836622,0.234029311585781,0.0545563837318786,-0.197342586036909,0.0883642887931327,1,0.573560771237797,0.171970600349931,0.19246491622205,0.66250066849355,0.0794864373164369,0.627925882214564,0.0735915593758837,0.636023312433684,0.0786070388005816,0.76262986161044,0.0831592838123342,0.67612617981632,0.113279955495985
0.906291938038195,0.0688206484044334,1.07853106034015,0.0968093159156171,0.246635657621985,0.0401343365690697,0.745798028997685,0.176406797563404,0.276433427900295,0.0589977754770874,-0.252441461772181,0.08529102094599,1,0.644543170298936,-0.136546184885028,0.164836419938169,0.696028449359103,0.0726207387195611,0.694993427727201,0.0702852284268537,0.700649586174878,0.0811358719017454,0.590628474085852,0.0974712681521952,0.649195223673743,0.127301718958567
1.02556725110047,0.0695812260637837,0.957854614147694,0.111957404947611,0.261661386389925,0.0420165039625491,1.09691174813809,0.234127411634455,0.345089487809739,0.0725874746517588,-0.260222452416973,0.100132218768758,1,0.644133767629788,0.0193116032107391,0.170209010928989,0.690309411344183,0.0828577370795329,0.677668110399784,0.0733501298489988,0.666941343084681,0.078683087293582,0.731306679954221,0.0848704230342743,0.670642976531462,0.125400891491244
1.08626091341905,0.0791796486506378,1.00541420200071,0.109635479107661,0.262636326417116,0.0403403740917011,0.984850475514618,0.22252217039727,0.334980173938483,0.0678836424740187,-0.328891441445301,0.0891581711350151,1,0.658652821701751,0.199907906867794,0.199746169555421,0.63569717900948,0.0883346812782909,0.693833560924442,0.0782296391584221,0.698569729322606,0.0804617159559422,0.767857079233509,0.084805149560765,0.736689867095491,0.11920865942193
1.00129592865488,0.075288925186443,0.839842346888088,0.102282409087056,0.271964499403739,0.0447796624132934,0.816697578454183,0.201656002097783,0.28113622920702,0.0690628864238638,-0.434544699070624,0.0770201906577627,1,0.596526955040339,0.0397333959346869,0.191419321183429,0.788189908397172,0.0696060947763236,0.77103055214946,0.0718447988840745,0.803685909068803,0.0896450359989648,0.686715192812715,0.126315037561706,0.736346331863128,0.146002388665135
0.899211405042591,0.0745357218140421,1.01850632432187,0.11540318528502,0.231471302144957,0.0397950064812959,1.1857097170777,0.286815948980637,0.34527718377896,0.0740113119401787,-0.266689689347323,0.106223106445112,1,0.659067830298577,-0.16926043607568,0.164629706064493,0.658522212976089,0.075217906533606,0.609770296010355,0.0721414185118778,0.745559122358424,0.0778740542769272,0.651204144709367,0.111190072568999,0.542953822996021,0.139463215233222
1.03449015134606,0.0793641358474231,0.89574718178552,0.102025770650217,0.249338100646661,0.0393214267838321,0.903433616944987,0.228293378561755,0.259948225328203,0.0616998091035521,-0.328022327950537,0.0888636681027165,1,0.547702104972368,0.0578798271153066,0.19373786134521,0.717550995684254,0.0777294073154995,0.724006119767066,0.0730859031572304,0.559469919677281,0.0875271428486136,0.739595602023375,0.0940089743937616,0.469150981448031,0.121963860048128
0.964180653054043,0.0735047220234688,1.11438499263105,0.119369495600114,0.237347804907549,0.0389670135998375,1.04702877730937,0.266654592404224,0.360912090758276,0.0758708861377202,-0.454869452167034,0.0806671403069676,1,0.723984906978483,-0.00398834839393301,0.174244127351095,0.672117646846923,0.0801794637388251,0.702972922617595,0.0781160420806213,0.6924128840993,0.0807276091574835,0.853340022279611,0.102130286013696,0.598691243182522,0.131162967221996
0.969766206385831,0.0676883025563053,0.995501695626986,0.0987852686704947,0.241783523554182,0.0388536117548852,0.670052858667894,0.184436207824183,0.271484437775134,0.0603605869450049,-0.261202196463051,0.0992001904310848,1,0.674492393507107,0.182756509328416,0.169287625669625,0.626016365430273,0.0780671984181898,0.598653698743902,0.0753298432960507,0.666280078839942,0.087426474779768,0.852543315367265,0.0891828667679701,0.645641851593198,0.120888962271725
0.989978979855593,0.0731363867721386,1.01685016919998,0.112381651535528,0.262536643811275,0.0386243900852306,1.03946772048261,0.243268160562296,0.384463480789243,0.0697474174310928,-0.411699538014742,0.0685457601338075,1,0.735960702639607,-0.280237779555293,0.192180916204417,0.796306127521582,0.0827663459128353,0.727044069271172,0.0705857484881526,0.766434457738018,0.0741403483844146,0.75153110959063,0.0871060451213328,0.854520130420462,0.104776129351964
1.00245212929967,0.078354625269267,0.956912716207666,0.12138938157949,0.252635704372163,0.0419609232219033,1.43856155929409,0.296466681542743,0.350472317428502,0.0808783551914096,-0.402562175576085,0.0763491419818099,1,0.581355961895589,-0.00205082832312751,0.175709505599936,0.762985640975922,0.0743091466971639,0.579704710044964,0.0751621424267275,0.789026754742702,0.0819159328846032,0.732582316399662,0.103529570493552,0.707740238707311,0.125282317208326
0.996472656952102,0.0716026373417651,1.01015876187338,0.0955082338083059,0.207020325315635,0.0344335711677217,0.711865712523809,0.179570574933949,0.231729761330248,0.0571478169090206,-0.165645672155229,0.100777239597288,1,0.60363759939898,0.262163206279652,0.178964625003518,0.552728468811189,0.0757693922832343,0.566889134927825,0.076198792926957,0.641652232522161,0.0799569090110766,0.638728500405406,0.091351841264827,0.593610287483535,0.12744225114279
0.970606017629019,0.0735352800476733,1.08963228311934,0.109220359113639,0.247375264926872,0.0396222256462355,1.08068478477047,0.231229216176414,0.249217749379777,0.0601784060102431,-0.155204645526909,0.117397136418559,1,0.482004746630052,-0.270823713539816,0.159288518567689,0.709265885608098,0.0768276310893268,0.617195957599881,0.0719648512712378,0.803985911417491,0.0770291383695825,0.736546832141567,0.0960253053500138,0.638272066613604,0.1286431333054
0.96225767660372,0.0723702558057611,0.897783740648896,0.0997510812328005,0.220037751298879,0.0355692891104613,0.738361422069742,0.197713901512695,0.252700196672737,0.06103579286333,-0.435035791072704,0.0728068627961612,1,0.626934951212179,0.247562234796454,0.158611408060038,0.655280005832942,0.0736141119271277,0.717067447257504,0.0701613584077978,0.786294468503835,0.0826463533400856,0.683559433405686,0.107045816912675,0.755241049703805,0.133412823977152
1.0706811874305,0.080285019063559,1.03493708479011,0.107846218835782,0.271313152063663,0.0423675897006333,1.01236757886696,0.227929152226508,0.324029794220156,0.0731430997775298,-0.289558697439604,0.0937542240461611,1,0.618273179456018,-0.00733834721244324,0.183150336933243,0.821187397937568,0.0728313478726325,0.686067816592096,0.0759330398846227,0.818886343982888,0.0735972881606756,0.700323330980312,0.104373210716491,0.757525115558234,0.139922946003122
0.969460337109026,0.0792174283527649,1.11328476586148,0.115961880624528,0.237241963760563,0.0425146831549803,1.03739455766692,0.24702217537201,0.199439402044751,0.0621485499622516,-0.253022322102775,0.102932503035143,1,0.402015895910125,-0.114014554962225,0.174315720478275,0.75050207110711,0.0759282957637061,0.643061389608846,0.0813292941662589,0.628055392594766,0.0877786437282203,0.672639404716808,0.0949020631631997,0.923910517194436,0.108266657752783
1.05566352899178,0.0812914265700881,0.983104777517775,0.112366852454048,0.308770241748747,0.0491084985780111,0.992127510316599,0.234732607982212,0.348076949725953,0.0803084734670524,-0.229387780909455,0.107066254872249,1,0.628888711839585,0.105289078006061,0.203416011536621,0.692459010606285,0.0770347665765237,0.668288735481733,0.077441727440444,0.762231836340325,0.0834880425099674,0.654059111791445,0.103349895364125,0.764227647294126,0.119787035186709
1.08512940950686,0.0761899953129012,1.1498237401044,0.108560438427697,0.309662386012933,0.0456086668172921,0.8804644080288,0.196978757100827,0.37697513692491,0.0759427406746386,-0.191919523296143,0.0969807393245694,1,0.721959070919457,0.162826919715965,0.180826370286756,0.776225493395008,0.0755767452447712,0.756757279121719,0.0720674668761304,0.695537229614868,0.0803368593409981,0.808543042476738,0.100777698575091,0.404501338444539,0.156022950991484
0.978496482537717,0.0707241081188477,0.855123372041835,0.0874924521448434,0.218697632111229,0.0342266053123117,0.491574919828667,0.141586095165981,0.224697593450713,0.0515770051614075,-0.241295442510932,0.0997551499661515,1,0.685301247065321,0.122616850565138,0.166799574224432,0.657516226107926,0.0774672832196111,0.676775520522268,0.0753741222627026,0.628462070729232,0.0838961582843015,0.623327479368596,0.0902399098500255,0.532342484485171,0.144472874692541
0.946280723201341,0.0778646534570383,0.852798757666911,0.0994706447586413,0.275956992696166,0.0468259763339064,0.848941540270696,0.207202437952386,0.272300180945495,0.0680030304715504,-0.273324255757377,0.0984847358050383,1,0.562585242474494,-0.0878122129534777,0.185775359900059,0.633041654862503,0.0745294460130126,0.692794293815812,0.0743837211168699,0.68814195034997,0.0853862123252469,0.780336452456582,0.0907738763706845,0.608624379885699,0.138182693186266
1.04966445581237,0.0678153834939702,1.10904569007193,0.105749123999363,0.224651802309765,0.0359929685462712,0.721723298863759,0.166396941658235,0.263840385841568,0.0573503355480557,-0.300001195405358,0.0930782106305926,1,0.655240837997312,0.211244102570782,0.167214341123037,0.743013851031635,0.0771689946450266,0.772071763185556,0.070577163203529,0.679291886701175,0.0813143869391162,0.618052789541,0.0982163497312964,0.584974723011517,0.136400640829545
1.04124871350849,0.0727978717976593,1.11138948562596,0.110342489894397,0.270927834941004,0.0432277628530274,1.09281235726053,0.264575850134876,0.386062729568232,0.0761921825278941,-0.227619032315678,0.109757200908563,1,0.709509582084945,0.263442669729283,0.188526901591883,0.603846526086751,0.0878257382741788,0.678590248355824,0.081365460108636,0.829273662742126,0.0788849911651052,0.771578295293959,0.0928246137758153,0.676676123520163,0.112162361432884
1.21533511086183,0.0915201261567827,1.26741399844934,0.135009043796356,0.323689906155117,0.0571163143134249,1.51049816343517,0.35803131392847,0.439977652235266,0.0978343986759533,-0.468426226337679,0.0838415299335013,1,0.629224955636755,-0.0376448286798562,0.19239793988599,0.838800887603166,0.0874289746020893,0.880172913402889,0.0820419862198397,0.758772924393201,0.0920032083320103,1.00628908848388,0.0910958352969803,0.585870504688221,0.125769473251349
0.969668550428377,0.0823714618368953,1.19223376789488,0.122391332535329,0.302216431811728,0.0494210705879532,1.30499990594471,0.298651769772087,0.355755104603423,0.0832916604281542,-0.309017807818138,0.0883186832238488,1,0.566482976493115,0.0774914576093042,0.183751455386237,0.684289866028962,0.0758259295611857,0.670116905290381,0.0766516594598704,0.835471655835456,0.0854203575150783,0.653847538362566,0.108043690533261,0.442291321808036,0.145373326421178
0.923275708746893,0.0687476034700068,0.855121920195734,0.10513171527983,0.251148032958778,0.0399748282200116,0.915666938551632,0.210248508321507,0.290223098947813,0.0691987058667052,-0.339590572093839,0.0788497319346638,1,0.60519916168344,-0.21560226629425,0.169256652393354,0.566406217287695,0.0822844179129987,0.697287652847984,0.0671475176756083,0.736477560004133,0.0815688494542216,0.73458776970763,0.0941709629420455,0.788656634482866,0.125026654104528
1.10863631338432,0.0690574115230614,0.947971878224883,0.0983015431489496,0.237487406542699,0.0332836509125301,0.879507923674836,0.178429489511441,0.320642800131855,0.0587572432821059,-0.283433355842403,0.0843364611549017,1,0.701586658557351,0.283520045061549,0.167663551748633,0.529887610307902,0.0866701693495513,0.748578887635239,0.0702501126185516,0.710458528637809,0.0780769413540208,0.631630724007957,0.0860951084428821,0.739154445562459,0.0978947947142436
0.943782567008309,0.0725932210179665,0.88238874671872,0.115871176138436,0.290339759384248,0.0488418462578799,1.1416499395223,0.272342104247751,0.305704487644733,0.0803138771803514,-0.287508632536489,0.0986175944314262,1,0.530984787373581,0.0217517981522541,0.155714097886563,0.654714411149748,0.0765242493896317,0.710739499397779,0.0717048569072505,0.66202652645855,0.0897114854563226,0.715927678472732,0.107506985589794,0.735745640409492,0.131718501192235
1.11507303257854,0.0811268049226119,0.996234810106915,0.118034897524201,0.309929037555021,0.0504347192663038,0.982311934390673,0.244063649726129,0.263512820220442,0.0815938455412117,-0.438994746459959,0.073201157270457,1,0.477579751233848,-0.150367063318158,0.173986090526541,0.783722410022188,0.0728034290511026,0.625534202078834,0.0732784870431811,0.830504104458021,0.0831315380448446,0.778150686577421,0.101569426629123,0.709873014123066,0.124975883192155
