"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04578582681252,0.115922179491204,1.197914250246,0.115012330658699,0.561345863067546,0.123517828073317,0.0897281055959723,0.119603683518829,-0.119311213551599,0.0873382296353141,0.687361383648951,0.12964909831935,1,-0.53162053788781,0.147853235419937,0.304175624109658,0.689656100094111,0.138445138217088,0.647419669302164,0.112106923302173,0.727322879766553,0.124235050834332,0.735384057397783,0.146863200610366,0.685574722996038,0.165448596453296
0.914287457020368,0.121554230043181,1.1078699920816,0.138724424778292,0.662130729975579,0.174256416007428,0.153073658484773,0.188118308449522,-0.162962487461171,0.127096083771349,0.50511345126325,0.290044507324285,1,-0.511876912764688,-0.0257783511716703,0.331952330772795,0.775727418366077,0.123582883328724,0.784678327093663,0.117753193425001,0.711162872115217,0.132296332394245,0.653778535272339,0.162385601879668,0.603484958507573,0.176710754474507
1.03983038219553,0.123712191005159,1.06977565035907,0.114783081641953,0.609915455410956,0.152949140428197,0.00266656567188884,0.0121900721274789,-0.0403283901595732,0.0878188535575543,0.568228834083658,0.256529585818674,1,-0.999999826826842,0.433087660336793,0.339198043130496,0.551053569729641,0.139494283797516,0.726857560484139,0.105271291036091,0.648351159209583,0.120483678979722,0.656764951846665,0.161786369453323,0.411835066212365,0.182507956169463
1.04732889481565,0.107316118643774,0.933394714805336,0.0891532295203948,0.359768937642634,0.0834214292744963,0.000328653728991004,0.0194908885818606,-0.0108721534008586,0.0671300561957665,0.723356124508557,0.0852381022698159,1,-0.999849094078131,0.134866878387997,0.268343888979911,0.613932417500399,0.124394427288284,0.748053919885465,0.105327157246746,0.684683080083123,0.0935329482273111,0.879988818696654,0.115696620753365,0.730587453191314,0.234341805261867
1.07115555929411,0.123502577506229,1.24990561049252,0.125023503106415,0.521764326270447,0.12503648208314,0.04136332106995,0.147125892560169,-0.142920573405839,0.101646577401748,0.766312035528841,0.108795032744111,1,-0.972858904168485,0.437011881482416,0.361329111436735,0.695648239783614,0.118962390548114,0.583683588606427,0.135737760900914,0.726494951138654,0.139694668436934,0.753514125827312,0.126017701624358,0.648820525446574,0.194739848652532
0.884622187831232,0.109228003653079,0.981504766901018,0.0971718370057822,0.499216449751416,0.114783674937807,0.0133091566708068,0.0246748701910454,-0.0815116550878353,0.0751593688107876,0.549105811091606,0.186002612304721,1,-0.999999997951029,-0.231650347581629,0.278851775914912,0.752277458657318,0.10096152922305,0.522126862718395,0.122486062992254,0.775432871787891,0.136357353697262,0.541206149660248,0.132967911973359,0.815559432030254,0.13759353512481
1.10950730435979,0.111862828388643,0.93268684803611,0.116066714344635,0.524978564300616,0.119633372293988,0.000108927191476332,0.00312888880226808,-0.0075618813726493,0.0849124699885517,0.269131765664988,0.292174011147926,1,-0.999979096363582,-0.019781615939681,0.278479228757891,0.77999437625885,0.117013303739271,0.624803044067411,0.112800786636344,0.805220405737919,0.114122786759022,0.558632620084956,0.176360487158775,0.585682905672422,0.159143188063045
1.00438192814763,0.120411941551735,1.04230719083883,0.119664548654985,0.710693615702826,0.168812484748562,0.00291710421288405,0.0149880478935968,-0.0455320436679126,0.114559716307987,0.736814847326911,0.114447857637507,1,-0.999999918033673,0.324321827878529,0.290197574229513,0.62174385409343,0.108430785387813,0.695456670679093,0.116839533187757,0.711779277171262,0.131602310003283,0.85610608339132,0.144855197873963,0.47870873854376,0.280632930685132
1.18614497031965,0.123464953738587,1.05863664271934,0.130536674829577,0.481086611154231,0.12940491703985,0.0981530196049829,0.149481190875543,0.0890046407852664,0.0974513012735268,0.810536947756183,0.0709090773174166,1,0.409589848281415,-0.0469414003292051,0.340632843603679,0.856047712135977,0.101198407313058,0.813592841271868,0.113250490861438,0.671824431840307,0.140019161697585,0.597884136415509,0.15567844988179,0.916327861708587,0.129991446192782
1.27854448649626,0.147439690644653,0.972232394091562,0.111752526413382,0.522470083202148,0.135193347691912,0.07176494784159,0.125377284406257,0.169403848148391,0.107039926144377,0.777342287084741,0.108447946410237,1,0.874855589429556,0.452146058553864,0.328849015420957,0.65699117636086,0.13297494358098,0.7682234345455,0.120095952860283,0.826008356623565,0.15317636069991,0.643235091748312,0.160684396219975,0.929741697715286,0.15656122144488
1.06473002280454,0.131465603755565,0.956180490684512,0.114520260725814,0.539344516158169,0.128725789600754,0.126369288408237,0.161087788766221,-0.130133857382726,0.100842592582239,0.698260189690872,0.129768791844947,1,-0.498466985667261,0.0474828547064932,0.291265290184888,0.754541724561168,0.110035500916103,0.700788248722355,0.118047036399977,0.639622287765893,0.138455516268681,0.716479127261115,0.149292730779904,0.840883588076602,0.146490438458808
1.06811029615405,0.131423696954744,1.20784841833019,0.116124469261523,0.645367086748229,0.156742999962702,6.58595624627456e-05,0.00397273092421048,0.00651805178963491,0.0992169547956536,0.331670654743396,0.330969303768824,1,0.999781231877124,0.0639596634839511,0.272177341304169,0.809748575099217,0.122738025148545,0.762990397986961,0.119031002983552,0.690350212211429,0.132233726280146,0.864154796774485,0.137783066845583,0.87838737466399,0.153788887805573
0.881304817070133,0.0932578388885635,1.03033687374033,0.100326701911542,0.464949318865614,0.0881473031562649,0.0152488594360455,0.0312652697699554,0.0842018218800337,0.0881208040439072,0.573756275385948,0.222894323024439,1,0.999999999975321,-0.124242434078992,0.287815633919955,0.553629159474923,0.113130275259273,0.686454275732538,0.0979792774566569,0.579208218228075,0.12617170462373,0.735340754032775,0.117474262519857,0.531884935543448,0.17811210915096
0.947848146645964,0.108354593968459,0.700986985920153,0.0994929843469767,0.404800976179288,0.0943345911154541,0.146760284689816,0.162855393931536,-0.060780993302109,0.0940089668940353,0.54504337890313,0.219517502449176,1,-0.249369161420462,0.0266696365121307,0.269715421700798,0.589002345784453,0.118637639499374,0.756230310999559,0.114565194379872,0.540025991867894,0.119901906753137,0.647851744821579,0.140882317677695,0.564184434562815,0.183500244170476
0.943333947529623,0.106146711469546,0.941618269284095,0.120511026241374,0.512985193442004,0.12559819582396,0.0466718604448618,0.122034503418643,-0.0346771867962761,0.0929540808193785,0.441985264386503,0.285196411529121,1,-0.224111367840979,0.349206827871474,0.258689410322458,0.511692562325475,0.112726295745748,0.6677233982534,0.113967346370729,0.489017771330928,0.145883186528762,0.758855784575794,0.151834355338626,0.5639539814177,0.173623714048062
1.18343751980741,0.141259402573397,1.24582861414902,0.184397828906399,0.814280489565309,0.186598523984458,0.18681796493122,0.141309458396729,-0.0744111311943123,0.16093271174143,0.688006717365211,0.186305702979718,1,-0.190783834704845,0.0347580882687281,0.31911905750463,0.901950968707812,0.141893563761631,0.946652618138016,0.124214071507082,0.846652678738447,0.117617655999673,0.944151615509844,0.153231489407733,0.726377719061489,0.200517487552509
0.980932021429733,0.106072978776028,1.02450253914535,0.102555490432208,0.515526478274087,0.106122885324822,0.0136840270952444,0.0266303590809479,-0.0839909415896074,0.0814835261409762,0.668504730554142,0.146250622457276,1,-0.999999998021847,-0.00660249867490339,0.280552180875205,0.772237298465596,0.111881188044721,0.632331830553296,0.116926738150327,0.675922459274813,0.117725364733823,0.777695713254479,0.122424588703323,0.347944013749216,0.177578556202851
0.928810832765213,0.114216677213638,0.938237529561789,0.109267555984343,0.601136864726844,0.147047312057526,0.0751842087223742,0.123766725446175,-0.0801107517276023,0.107777732968553,0.674530721883781,0.134775968606253,1,-0.37682595579358,-0.217585591804212,0.332331359250688,0.699470166478357,0.139082142138204,0.635843079381916,0.108509329912036,0.705010406208127,0.132228422355735,0.580389648705779,0.158383891170037,0.727728558362455,0.212692434401777
1.1285149211357,0.108927315998402,0.972132386739658,0.12700040813608,0.568107653868093,0.134237894166088,0.0876631267296546,0.105408524592091,-0.108987119667114,0.0955926916019099,0.63037663039829,0.142507790520867,1,-0.488372697297538,0.0857858281715716,0.259568234286496,0.64439178894223,0.100920418535905,0.91287407854951,0.0903908989833088,0.600286957721146,0.148643891342322,0.67836697065285,0.193337848377759,0.656298620772235,0.240334172674147
1.18039647942826,0.112157034308301,0.962585529063742,0.105335788709196,0.551568541668,0.118794080334106,0.0512204183606106,0.103699500954549,-0.0447196310705162,0.0847068730452238,0.687145746638954,0.123682684185566,1,-0.266058358369836,0.291766177130677,0.288254199501197,0.66955751910838,0.103105593219508,0.721867309627229,0.116806418925306,0.71467020401234,0.127171929061648,0.504962692626031,0.176022762138338,0.584613211981869,0.189852960002504
1.081729715479,0.106010012068661,1.06006695314112,0.12063156996809,0.48042325704043,0.115796268391164,0.00920815872684886,0.0261172342305334,-0.0665117553169529,0.0943587026801072,0.613511444165713,0.176844593210124,1,-0.999999998693912,0.149011164352288,0.278645032735469,0.787588340294798,0.104139166868712,0.702567252344331,0.108122643573641,0.77378349867338,0.144599013831638,0.724995337987691,0.147399055386514,0.745627511531057,0.179691838834932
1.05734177461097,0.136644625056237,1.0805116168346,0.156052877321676,0.816867486191527,0.216484817764357,0.109571158138912,0.154105112970097,0.045856162367239,0.167898781291378,0.399891655899544,0.364495543688757,1,0.153275864875256,-0.235594379807688,0.303348792353465,0.806952806762273,0.11322054345198,0.718154538974016,0.115517221212854,0.873124309917423,0.149783071068772,1.01464296950684,0.169236884226031,0.885501038612569,0.196865779182986
1.03379856704892,0.107796436923464,1.00371255293717,0.118317049256734,0.561103303102574,0.130645650683667,2.34645419791979e-07,0.0150062990389651,-1.52075519107416e-05,0.0955792478804894,0.687106632322461,0.139126613822459,1,-0.0419113697080481,0.215405905081492,0.295187691716953,0.670792820853621,0.124228382750783,0.71603033131078,0.116828150540583,0.643710132035232,0.114175821577085,0.748933239835048,0.144702354817599,0.730790119814084,0.17380955259632
0.881260349219851,0.101067168279385,1.00240852066496,0.117143889352681,0.602698921815064,0.132729023163873,0.0311330818223446,0.14367762335745,-0.0984994029190208,0.0972097697702299,0.458620342726482,0.218353652008279,1,-0.719071927247034,-0.224878634548296,0.293252914981446,0.706601922905904,0.10923596296765,0.662537576720183,0.0910780105681976,0.748648675000303,0.138527311505686,0.748354954832727,0.136712722059368,0.553851945097509,0.177715121604483
1.14980634858613,0.142580734503695,1.0897051086533,0.135100828456006,0.833436671993408,0.237078052904675,0.00185701923238166,0.0137947816509126,-0.0393409189272214,0.145270753625321,0.685248478089701,0.179070310476732,1,-0.999999991333728,-0.0869507233384781,0.281349446116153,0.623015247721347,0.10771104098736,0.862162076824668,0.121021063214017,0.774887198126849,0.163460724844106,0.520881718276086,0.192849596141307,0.825977080497683,0.229949192149259
0.995151574296548,0.114010014221111,1.09774306296621,0.122833534872769,0.547844404476423,0.120282675875285,0.113318212032168,0.15596021916691,-0.180746337995297,0.108318058565814,0.423907950665424,0.260393515653522,1,-0.725422522509945,-0.0448922515867987,0.27319137444261,0.868089817914029,0.108797191551408,0.577995789721001,0.129323413446636,0.836487196249631,0.132237402401596,0.848098018018517,0.119682440040495,0.860434942603027,0.174517976000261
1.01294530666372,0.110806094734458,0.928936617342492,0.103881730717601,0.465599161476126,0.103215528079414,0.00192402896158518,0.00829684073112818,-0.0299303568180336,0.0643941691087654,0.70418934306681,0.106638275545753,1,-0.999999993349696,0.290761070667736,0.299866044678376,0.72771014187784,0.088214913787165,0.519525909639527,0.117873894510478,0.662771775936547,0.124243085098265,0.555654735047509,0.147157602744686,0.674798556883694,0.194560029887136
1.22233034301595,0.12148015340165,1.14992833785054,0.117857093883744,0.559156839937835,0.131456646632419,0.0774915375270599,0.126327765206639,-0.0930002264764643,0.108582744953099,0.641204590286926,0.16006735230859,1,-0.446776216798067,0.357080116648667,0.269316682115183,0.736233988092194,0.134411653502611,0.749086131518626,0.115628049766627,0.7980107801431,0.148585529154009,0.988053403253262,0.162184203163875,0.458304332404314,0.209747780765815
1.07701509448214,0.118280677958344,1.06941722264341,0.111103637122983,0.630445664519174,0.130990570722945,0.0371855366320627,0.105577800732643,-0.0669008360224894,0.0976853266062141,0.556854521613857,0.238476617512395,1,-0.436938875912942,0.507872187810672,0.291637386096377,0.527117030193282,0.144751220429457,0.774026329433759,0.105084520346494,0.782380621926995,0.102528499360499,0.602147059825796,0.158088692230533,0.862478523433241,0.185484906833825
0.975612017032021,0.123361628549092,1.09857173170466,0.144743859397016,0.542351821429223,0.145453484910803,0.286256932678839,0.220245069751468,-0.356457351709263,0.142374477513434,0.802737530204873,0.0599838232793324,1,-0.904667561104665,-0.600034451080601,0.2923468838286,0.937459108899987,0.124918535896814,0.731016008526477,0.114869081788338,0.608857279445894,0.14771811406865,0.587925787587834,0.173948262646616,0.639758883005073,0.199381717635888
1.10941743026401,0.111510241221549,0.936472681065775,0.106322104142766,0.592818453132799,0.136962068029882,0.0570185357788393,0.12544393712283,-0.0913957802863217,0.104705077465309,0.745896650059145,0.132468715939954,1,-0.497115446410026,0.355702148577249,0.289043206966106,0.667939618672312,0.113957440532805,0.683478616592139,0.105758330553867,0.745415407760382,0.112936671895884,0.619313521146176,0.162717134160807,1.04046221785234,0.153870138499804
1.10302599074368,0.125693783196552,1.21351602110174,0.123013103367629,0.650131097629484,0.140273455273996,0.0377894881529789,0.154933708914214,-0.0791472428634226,0.123038493714519,0.608049948408186,0.204314779424991,1,-0.504951673367173,-0.461182907158162,0.291599886533056,0.957823290617816,0.100424400131084,0.680382206031241,0.121478054675564,0.902988099360918,0.133418682693521,0.75681951234502,0.13657331528641,0.801439239680958,0.140663964856122
1.1186856867579,0.109936512458214,0.938235642359563,0.095310147501098,0.463205316954792,0.0913797698951168,7.20057261465425e-05,0.00572899154236513,-0.00577344655978195,0.0891737554278431,0.593186163978486,0.194523875882388,1,-0.999688888839045,0.228248449206844,0.249800685294496,0.755205733813467,0.103566441554311,0.663178328212139,0.101959101090401,0.69268888277482,0.112966042542018,0.619369070810774,0.153938996981604,0.761075856702128,0.144613273553399
0.978068798500854,0.117731509979597,0.883241688514724,0.0952429386872733,0.383350743681862,0.100323804870617,0.00381999552728853,0.0114655561812667,-0.0382674543975231,0.0563443423013886,0.395797900678708,0.289467761807007,1,-0.99999997945199,-0.0610133554005218,0.311884065690439,0.666747042165448,0.124361371787394,0.608003119864921,0.109296324980441,0.637851401580965,0.126078828428731,0.493836766766388,0.174351624645132,0.764994624072495,0.132433592411128
0.792552810887347,0.105748266802283,0.927660124262646,0.122329625172751,0.557899233970336,0.130747115834047,0.0941805605046815,0.09658827461857,-0.153777843628672,0.0847485908497643,0.660090066904241,0.143396341855396,1,-0.670865176142908,-0.0940429834438761,0.304942671423164,0.637619220797494,0.0981905387131341,0.587521583197092,0.130663714495412,0.571323875609743,0.147147228177816,0.539060995299453,0.142990705032467,0.613261692941845,0.17519454499891
0.940705361105116,0.107136508795895,1.03431558936137,0.127147740458452,0.60255375889189,0.134944609901818,0.0437556663450564,0.102977117087651,-0.0522428453016658,0.122558719234846,0.78597629876486,0.0726775844739208,1,-0.321744973542037,-0.58437868382011,0.296702085179217,0.88416950585418,0.110369844236107,0.859137103805358,0.113189204894226,0.794718611174056,0.128305856584359,0.480515856696015,0.177477195008288,0.632637774891026,0.215898880806444
1.24266045191761,0.128118018239551,1.12423492140355,0.133890020666732,0.679629395945287,0.168804939288575,0.277366123073693,0.209673865905404,0.0724088968666081,0.126410441295946,0.612770207179486,0.240293080849147,1,0.166774307319329,0.198629824442697,0.298786834950394,0.90799272529818,0.0960406327916885,0.569332816745854,0.106325119680227,0.951054530882374,0.125563085675794,0.732799681315902,0.174882294592199,0.63733444777001,0.20341367057882
0.89602735153033,0.104122754053538,1.1011539063225,0.121999769999684,0.506259394557516,0.126996023711954,0.0315953363422487,0.106170395073786,0.0635303301429308,0.0980432056184448,0.553953855340568,0.188421694228578,1,0.50232301070924,0.0541976889662994,0.229482878825816,0.560052552189087,0.105933244514728,0.653291541431844,0.107851071059599,0.775699356268521,0.158028440418943,0.589736969273489,0.136385603519456,0.605329222612301,0.206732328328463
1.02271982671163,0.118906194428145,1.15939173657455,0.138790130572209,0.47917192043835,0.106889550950539,0.128877332454879,0.137793230692887,-0.171071598869672,0.0803608779196734,0.747009287757933,0.10205817652587,1,-0.688404919191814,-0.0162994037122997,0.303850834228022,0.85033256142129,0.128840460646542,0.714476471546943,0.122637105169155,0.780371867248874,0.117554683153118,0.655850929076406,0.139852896092538,0.676840953458733,0.213977249470904
1.11767341093199,0.123446432327389,1.01512210283006,0.129657506906905,0.728462539752487,0.166336749730124,0.0083883612721196,0.0238733753028382,-0.0781703713385736,0.110662727604218,0.524244556692012,0.302570941440553,1,-0.999999999882241,0.327256692986975,0.295722176331915,0.814178258873267,0.112823651305755,0.709910214911209,0.116862447718925,0.782864355083803,0.130601212995185,0.786405072683787,0.165240705445942,0.6135048877152,0.186845511129101
1.02575257907109,0.128730766971627,1.1014891940851,0.152669726979292,0.593373911405133,0.145853398921325,0.219946938246246,0.171064620553583,-0.016152878313021,0.10864632293291,0.705557685956813,0.154242599275865,1,-0.0447122718336903,-0.346651330375789,0.321901656641831,0.862791901996482,0.12452565200752,0.618694603948817,0.157289523747987,0.812682962765808,0.134459847994487,0.715390079465009,0.154584927280962,1.08790102588954,0.179980817224383
1.010857808287,0.107218672565337,0.924240410621713,0.11784276908119,0.521493654570197,0.111223826115328,0.0322766485745595,0.0526146366820058,-0.129738457761856,0.108842440488983,0.694806903704154,0.148823345887675,1,-0.999999999999998,-0.0433576361745152,0.347957469194305,0.731486296583347,0.12492315711893,0.744278681580372,0.129036037686395,0.60744616265654,0.128393331855789,0.863866363633337,0.127648658510508,0.640815010725695,0.168092230484841
1.16495892190579,0.128730115361382,1.10285819255279,0.124607229139899,0.600058860091861,0.145108680025207,0.131545501035714,0.220973634738698,-0.186883260072866,0.105355956752919,0.704492294387019,0.120050146712144,1,-0.665174321771336,-0.201335380553259,0.291212146098864,0.856140686085192,0.115803584278218,0.829312682685121,0.121535466818136,0.65317826106869,0.158369259819818,0.806225171257755,0.146091315130844,0.874851925451239,0.174270893325277
0.97851157245618,0.103068931794976,0.997138804514668,0.105130955334628,0.471533998318901,0.106887510295171,0.0669001992804901,0.115735375998828,-0.132792080685474,0.090837255100681,0.662818046085183,0.144009932627081,1,-0.747656243479902,-0.082891412025584,0.313248408274415,0.533353561798605,0.111977343721628,0.672169309326722,0.0994187911295109,0.630055434811978,0.113683070636795,0.327535235055448,0.157247160945012,0.666088173930919,0.169363248084877
0.940170713177342,0.11026966522046,0.856741855803522,0.109913905535278,0.541095508589147,0.14195735426815,0.162981458230417,0.105925211844553,-0.11562295160012,0.0893015689923886,0.596978582374839,0.160558779032439,1,-0.389348035392348,-0.212108262042583,0.272537630018253,0.657990944961598,0.11659638223184,0.685575642830694,0.120068376320183,0.561145719876521,0.144954160530231,0.785328085990185,0.164415134934615,0.982879580922071,0.137930576657233
1.03832510397471,0.105179576478861,1.16332390210889,0.14656370215582,0.619796312032575,0.135979818264144,0.169575975444954,0.148211633216557,0.146268494897574,0.115703812559835,0.58520474982523,0.199162617465476,1,0.451174075089703,0.0708775037110627,0.286323241548666,0.753232355520894,0.0963311157626761,0.745351942437682,0.111366556253823,0.588484586011566,0.127793270083098,0.687403926839673,0.146008161011659,0.754755074120158,0.16919929509891
1.12361489104904,0.123389730955809,1.03735792475647,0.109017171625275,0.428426871179361,0.104686764120538,0.0456681639807375,0.142377635178871,-0.052721619562128,0.0814449709148247,0.536775644249311,0.214905870109043,1,-0.376915168903473,0.0837646107598575,0.251280182641873,0.709953174007011,0.119300196130768,0.711848995554227,0.12502429364326,0.683259376182426,0.127581385219209,0.535453780247091,0.166794506897513,0.969150160261092,0.123574538099616
0.837141174524754,0.0980868602044376,0.987515008262736,0.0987363958664747,0.479240526131108,0.108102922101694,0.00412921352210835,0.0147030385241863,-0.0444846766895137,0.0794902656144318,0.491749159130104,0.17717991613776,1,-0.999999999830125,-0.00518777408985115,0.257489888116653,0.658647242172687,0.10534945045858,0.558588768278262,0.110407575019823,0.685615508342086,0.125208541315104,0.617283464781578,0.132409227428702,0.440576453733835,0.28566265281315
1.12524498624839,0.11621252389905,0.952940098716396,0.104496975870936,0.480744314421343,0.123135555498801,0.0329022236271451,0.0407628341494114,-0.125767869267099,0.0803364587527926,0.631545964894581,0.189960369677376,1,-0.999999999981559,0.0957983433790117,0.26991599054297,0.709413462883897,0.0966675326501131,0.782745336833968,0.108509813088531,0.756118933091719,0.129587798045927,0.891427751245167,0.137682234901003,0.713900637814789,0.239874302678445
1.22424021269482,0.137816087979493,1.16072906021474,0.130353389048022,0.656855676447026,0.164759617754109,0.0897413704219281,0.120701279294766,-0.114613644379964,0.110177179140032,0.64444563795064,0.187699711075233,1,-0.472068470391424,0.552120114032309,0.322456540453357,0.685155140093264,0.130149855169799,0.781090579293564,0.126673289347229,0.764357520069425,0.134556813010248,0.66596579744766,0.153613078186565,0.749375054643069,0.190058176832779
1.13031876605626,0.108954854117834,1.086417515143,0.12234628286745,0.595956259650991,0.124543696361769,0.0414278299700082,0.115872116137136,-0.0349888484457022,0.100468027426916,0.647459586456653,0.164179377678515,1,-0.222677513801307,-0.0423148150355715,0.284954605527921,0.89315520569353,0.10538715960485,0.820442591552654,0.0921764740410656,0.474307390388606,0.128263091950035,0.892053871212583,0.136725548636473,0.537669818559809,0.212106803934385
0.91297091404905,0.107435636860759,0.871599647590304,0.109565614696091,0.508941137327924,0.102750200106394,0.195499861166487,0.190379897162414,0.00484995789926141,0.120038971677156,0.598642627261854,0.195476716701868,1,0.0153755607663587,0.00648942381833801,0.301012879515862,0.639420410659535,0.101906066910914,0.629739218859455,0.112449295074283,0.770350305680299,0.106725076494112,0.530887529812908,0.186551384520207,0.609917042654029,0.199684660675127
1.09946030757717,0.116179847327449,1.03832550016846,0.113083065545564,0.526240748172908,0.119246899278485,0.0164111592358207,0.034742524238885,-0.0929312687489729,0.0984925822585016,0.489718274456878,0.196101545349152,1,-0.999999999806097,0.11164411904594,0.261487192346643,0.808073030553757,0.102212854209916,0.652522290130455,0.100097406163483,0.81846854498465,0.126840820453329,0.74130410394313,0.15611484453206,0.602592159751078,0.17654174045766
1.0269122986707,0.112692042521976,0.928199276847535,0.124999751693243,0.666541361575943,0.155551581171608,0.000179030066523273,0.00412780120999883,-0.0109238131772505,0.118451517709989,0.55607220651201,0.214995348383367,1,-0.999994762568658,-0.0858138015654063,0.309700952776379,0.739913389171227,0.122762146586166,0.62459815489045,0.124388188483153,0.600626888860202,0.111445244173336,0.808318846698628,0.120463123214434,0.90419185177518,0.19339781487548
1.16360429011005,0.116406339327004,0.979291959401845,0.117682810883126,0.667366066532344,0.150784141964153,0.00129124574122984,0.00842621204938822,0.0293552992021399,0.0961465925655984,0.640518090603505,0.179179916301221,1,0.999999999997657,-0.178059819522544,0.318359134673645,0.760579101946325,0.13197993193257,0.849071681188132,0.0934168284001943,0.543206600964607,0.124231235444912,0.877883154861593,0.153832786570586,0.906872065626355,0.145326263148412
0.915727853267646,0.0929179204199099,0.841218464876936,0.118152667843672,0.435236494788326,0.103120909701051,0.0364344511653974,0.0566320986258797,-0.125926974125053,0.0958539208416689,0.697941052689918,0.149262990636914,1,-0.999999999922051,-0.0634044494525432,0.322466680944494,0.791131446557404,0.1106653741577,0.577866696430515,0.11001780150039,0.598151870254408,0.127730458225241,0.608310805967006,0.130137030443826,0.585422789864625,0.175258858569174
0.86276510905354,0.0953248343897211,1.01001247379798,0.111404289478706,0.472606133195082,0.10134319945505,0.000618940834448557,0.0229920243832289,-0.0171017599532251,0.0878911797811586,0.543531564009624,0.163676117616856,1,-0.999923007973268,-0.372222492876132,0.258816930869519,0.614718738354643,0.11369972955521,0.694878828406074,0.0991278350298785,0.707239768365502,0.0948756024447581,0.566530288263063,0.146311874007604,0.859009367925473,0.160544396922839
1.00980210295331,0.114234269676098,1.13771763313203,0.124684181739575,0.716670625978984,0.156468265132135,0.00238029558168221,0.0119625308078814,-0.0413023960676155,0.104456743267145,0.555629821794776,0.184516883541001,1,-0.999999998941015,0.0977657440653047,0.265196887099662,0.621223681093697,0.111999739294775,0.816052357263084,0.102071426183585,0.638493025565168,0.134350070226204,0.616665938708876,0.13348357436484,0.968713095423265,0.154006848596966
1.04318457260557,0.141480712093695,1.11510688869708,0.150332444123618,0.775824665968888,0.212427249594803,0.195186225452542,0.161080845922779,0.0134037313418108,0.149012761275666,0.697752003048358,0.192942292443649,1,0.0344444567903429,0.254309293772239,0.295171051952771,0.805024236793931,0.133732319562187,0.738638008628237,0.137804834391546,0.655305584766933,0.152829681467209,1.0911133830235,0.160199309831007,0.773373121907924,0.214784961587624
1.07884351569725,0.121229322170926,1.11829966146717,0.125571096475783,0.568071593570585,0.129728479009665,0.0690471057637986,0.165212163994769,0.172085021388135,0.124932588143337,0.734012549094471,0.0967661069051376,1,0.86889799316315,-0.060911627663618,0.26255489625414,0.836384780407813,0.113911595127843,0.718945760854889,0.115759431321981,0.728834445183633,0.141827803175324,0.82188615233775,0.145751300034022,0.894386804013709,0.172678409582379
0.992132532843852,0.111732420895107,1.01028701971623,0.103458893788882,0.605761844086225,0.134709607771756,0.0489574711781702,0.105394703289831,-0.150849157303403,0.0934779075205603,0.460494147806557,0.229609022743509,1,-0.875956304572326,0.0829023759076586,0.261693160101404,0.627903318358333,0.109680635034874,0.768385129374898,0.105563773835746,0.621770638032421,0.119562739094749,0.694584931448018,0.147015471173057,0.524749824823836,0.207337044184654
0.97368177586182,0.106526633080381,0.889174398742335,0.103289751266652,0.523338974583899,0.106257648672861,0.025718277941447,0.0388557658528071,-0.116014555053466,0.0856771031570046,0.597096822106402,0.154547557276871,1,-0.999999991764592,-0.0604686223403344,0.288195434305588,0.736091959157624,0.0994365751981108,0.523500708094058,0.110794193202365,0.74069570198371,0.11155107622412,0.452426092215568,0.137077733569714,0.578709007611274,0.177092905358421
1.09227675315524,0.105847686577348,0.993898111967792,0.114514249991448,0.522202216510389,0.125679476405291,0.00865949093116958,0.0236083803293042,-0.0672458575530866,0.0902701996972585,0.513041319150686,0.220739580034242,1,-0.999999999993548,0.0349086801848168,0.298166412429697,0.637620308158741,0.104362503728879,0.6453156099841,0.107363658318495,0.825797353070844,0.128490904752067,0.839607624281774,0.11971441526577,0.645112791399389,0.165061777623153
1.01339725584791,0.099729107219101,0.941781221231255,0.0978126828417144,0.372544175826621,0.086717829930636,0.0145356056772051,0.0303508253422095,-0.0735877383307453,0.0771453988199312,0.638560495979495,0.127833661555213,1,-0.999999999582569,0.0284337447010042,0.25118170967673,0.616122164647669,0.10419367045499,0.585923720664771,0.112862345100702,0.649764421907805,0.12768564655851,0.859090406078532,0.14186218973249,0.729420711504209,0.166112696578522
0.762642775689433,0.0913720680604572,0.849426373661633,0.100184379956144,0.440962180506669,0.0888903983379021,0.0393143033874712,0.118942960393359,-0.10165608494458,0.0942071437646471,0.55073556470434,0.220461163922288,1,-0.772071312205438,-0.443060990127556,0.251304138576579,0.649540906784921,0.104171523472033,0.618046917739902,0.0884222111118801,0.508473585176891,0.114900489276956,0.610580402725424,0.165638375936225,0.527175673616706,0.221703422973022
1.20914709595388,0.131326003906579,1.01442916139074,0.125879012379313,0.488478105221982,0.123736957281119,0.00075629426906392,0.00782190716013905,0.0192206447097222,0.100118368981679,0.724925145670372,0.0918304449457084,1,0.999999988515902,0.47067385795089,0.308301688810876,0.568880178946822,0.103600340253268,0.919797912002838,0.11511476658242,0.704923318488877,0.128987476949979,0.649594812476339,0.134678508535129,0.785081417669846,0.154841847811665
