"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0112004306989,0.100787359677319,1.08214543261103,0.118397904526851,0.526743825994954,0.089379560873883,0.580949546411614,0.194334387715716,0.353088668643383,0.103950806332031,-0.293216464799216,0.120599025084687,1,0.638285303505077,0.0601440777820874,0.226009337779609,0.642079820776868,0.0959138262557871,0.692975007254808,0.0948949773186244,0.736923186037996,0.107925102119667,0.844170173696033,0.100860456674807,0.773744520718827,0.12794660717519
0.929647277996433,0.0959250700471674,0.87959070503593,0.118959738215428,0.489339092925795,0.0872807741741975,0.820820367274237,0.239144691285726,0.399113439046049,0.101889719556734,-0.344125791979885,0.11744001652225,1,0.629748777805732,-0.347627838587402,0.19441362409886,0.753136505730264,0.089111534333828,0.64931751424839,0.0925524373424608,0.470797105212382,0.113107795110891,0.711381086033174,0.125357704397335,0.542802248231258,0.161612643605672
0.992091628420248,0.0963016026392334,0.874281647945116,0.117870728202255,0.492333926087916,0.0836143303810926,0.751849570333604,0.279976624750797,0.319653513618198,0.108055669684144,-0.324450468281178,0.102780120007384,1,0.525392807218965,0.289221134714057,0.224187297480214,0.686578626597908,0.0920289501500029,0.603413981358643,0.0965730067957228,0.554188936603777,0.108218093067977,0.764017227754785,0.113930940380179,0.816201057589519,0.123744288884537
1.08803110454077,0.104973393323406,1.30266478360275,0.140939100725633,0.634819654212177,0.119220999715748,1.0121790843887,0.311732134480225,0.370883978401643,0.123519219622856,-0.2227813855608,0.166662835148249,1,0.462683712248311,-0.0998988401659736,0.224136826970591,0.574878148626209,0.106655215308192,0.877228004781386,0.0958594930664693,0.706888079741462,0.108498352833229,0.700289014518556,0.133240559553308,0.763061194692358,0.143871854725772
1.08808158235042,0.105146781476906,1.04720431377275,0.127167731681216,0.62230027647685,0.105810807345702,1.00840295601684,0.327054898333768,0.462423122943884,0.141264580480602,-0.256465536811588,0.131653807845388,1,0.583744081501699,0.0566874312515567,0.217744215316064,0.828353723506,0.0875351724747293,0.736673183865363,0.0964485949356524,0.690336460183909,0.100643898984867,0.7995665798037,0.127578849495468,0.876518679425783,0.12913706240555
0.972135181229353,0.0989094620373786,1.07308009501017,0.127791165324942,0.524815821306574,0.100601635107545,0.827881132136538,0.29037517931855,0.477194808909984,0.12493887258652,-0.227777964243262,0.137992229510212,1,0.723949476962274,0.27889239895645,0.215672908497948,0.531346390025752,0.097579483941492,0.799326317018467,0.0924623157486247,0.464323780700383,0.117679473536554,0.666202764865577,0.121469292269067,0.494313618494132,0.156884379268565
1.201983456405,0.117624363989827,1.24112030970058,0.151512390971294,0.708456671523061,0.126592056479229,1.49995542806404,0.429623329614131,0.58940236203177,0.164545001443458,-0.42286254777265,0.110468415766237,1,0.571762999949605,-0.221001369946133,0.217949211874404,0.870935866856982,0.0883226300022445,0.930541049857755,0.09126278521979,0.782469705850336,0.11445474967165,0.807199920930132,0.127203313136076,0.71221155335091,0.146641216791623
0.944957540536787,0.0984907200365749,0.962394354822869,0.117045743032688,0.523024886798968,0.0924441926473243,0.976866779058738,0.259069444971659,0.338565236848243,0.106969518232848,-0.181258713315495,0.152853034226974,1,0.473656516126153,0.00214558628823463,0.230720106632102,0.861130827338441,0.0879289122974829,0.585619995283881,0.100789919958469,0.627282314633461,0.108405725757234,0.785940455782618,0.109529628710207,0.672715614664162,0.149310326692283
1.11550967337144,0.115676037346313,1.03560093584411,0.145129648112458,0.674186851167304,0.122100775068334,1.3916639599101,0.405780341757969,0.631070922561512,0.162035981026094,-0.480275610581701,0.0709724387505731,1,0.651509631871375,-0.206876433999849,0.240670080821983,0.803148684346173,0.0962929803529907,0.887478209923089,0.0949272403774044,0.731596634256951,0.103327072740691,0.82748868357166,0.120415629051185,0.692848621754336,0.150364384378205
0.707762037593092,0.079056076307563,0.70899740204645,0.122980226965294,0.401468288085823,0.0743416854942653,1.05672786892338,0.288939584605172,0.496252825762486,0.108937213034722,-0.111913366810436,0.144725098772012,1,0.761896167701009,-0.110187340290955,0.187694801603728,0.381851549933066,0.0992085212968923,0.52079963229377,0.0939070189994679,0.590570708093373,0.100621343839222,0.703352639906634,0.120038751238418,0.44469174262672,0.189143131123494
1.04806518807885,0.110825359177589,1.00077844288783,0.140530039747815,0.599710642234505,0.117947022334503,1.29733211908132,0.389258340458351,0.47398788509225,0.144981275701948,-0.202785719734347,0.142396293920315,1,0.537366734883852,-0.0963750435330913,0.205979519405384,0.794781586540504,0.0960043303720246,0.67664802357698,0.109061675346216,0.623020769293265,0.115180577794778,0.608862305896332,0.113802964462864,0.885058919959653,0.15272810500866
1.00482243243509,0.116993140959823,1.19699151427934,0.140844683035778,0.747215462362303,0.143839633788467,1.0927604583065,0.336768220379631,0.516690054544074,0.154505471011451,-0.378041283270792,0.121423413514874,1,0.571800711199515,-0.404433747835912,0.249531214014134,0.820881310327961,0.103373029987894,0.891983681096029,0.0945182259576428,0.827251694898154,0.109756520047375,0.463209085737404,0.154257059943901,0.632131868311146,0.152903595684831
1.08509086133323,0.0912740801263165,1.04325777697314,0.130498717163063,0.451412460388401,0.0806824474099516,1.14484990659424,0.310518011810729,0.237977947973405,0.100504388236828,-0.356014529779845,0.122790576843856,1,0.33103633677328,0.349401166995712,0.216953485330862,0.731056336187241,0.0932700582938422,0.538956570112452,0.0980656557315185,0.682865448894579,0.107398110996248,0.659783140667633,0.120991833498433,0.864878777820033,0.135650444532691
0.953313426002644,0.0939496716513702,0.896459498264947,0.120573396877875,0.537111282240566,0.0967471797027124,1.00886569358798,0.28230411228896,0.483485085964137,0.120672080957254,-0.246806763676328,0.129565943273145,1,0.656801698798462,-0.119470055728443,0.204700118120046,0.639667233792547,0.0915954849786424,0.702598368192233,0.0933520433316046,0.721909069080733,0.104182730788627,0.613436572438631,0.124349158748836,0.777962599394764,0.137132241397513
0.911257450706866,0.089305141512376,0.881039100580577,0.111016975736136,0.447866962882209,0.0761414368177878,0.72728306620578,0.242190116485018,0.37666098923802,0.102215963640866,-0.12695481694339,0.162320476385722,1,0.65997029864751,-0.0693532765500246,0.204804711109023,0.662650317664325,0.0901751426924416,0.532735239890187,0.0874512305403204,0.699401038163434,0.106817647114804,0.607487540720418,0.109926203240558,0.443351347766494,0.151762960865831
1.00901354653129,0.0903413576302243,0.978893666632223,0.12405172799655,0.487389681274267,0.0837968680994672,1.24139268178482,0.313837914744809,0.545585625049489,0.121291058368907,-0.0571927599198583,0.154470557211343,1,0.701407109418522,0.180491834277335,0.193281487276238,0.631661750111989,0.0934757182126097,0.620218156415965,0.0978317572901974,0.656881728254988,0.095559206066942,0.518832043369788,0.123170161888665,0.66009823720171,0.133590386849225
1.15607649969645,0.109595807778678,1.01291106880272,0.126871094593167,0.641525149858064,0.109040127681748,1.01262170888238,0.282866823468952,0.273081836426035,0.130114026965586,-0.287124858677346,0.129233302034985,1,0.338814785737298,0.406290476279284,0.275980193368086,0.615879465293895,0.102742216868105,0.719872077986223,0.0907268541898195,0.710283418952819,0.108577933994593,0.677782667538109,0.113928017018005,0.798532437286456,0.115889247441986
1.06452615383767,0.098704159660365,1.04196000321653,0.119393945757074,0.527119620214689,0.105725118188054,0.973443714489267,0.26565187031641,0.379020355850271,0.113448675652931,-0.114036194935371,0.170222613585878,1,0.529117982452584,0.434333363261407,0.222639656197604,0.544936050189734,0.102869944661992,0.574289193308986,0.103541558083939,0.829571334813344,0.100478996062235,0.588520041442591,0.122198465676844,0.690177240212199,0.128568800625555
0.936075878152759,0.0913416223983176,1.00411846544579,0.135672899956484,0.50596207451945,0.100519064985406,1.07008904146579,0.295665168650378,0.486201450392328,0.134616808382436,-0.277468153869924,0.13201212906144,1,0.660765423979848,-0.0306553029605937,0.211790526795348,0.604158732725666,0.0904636315382113,0.684690605647211,0.0930330307820838,0.632697400926181,0.111887927720545,0.616292483405933,0.133395890007288,0.564119063324563,0.152765191593838
0.812035169128084,0.0902238575984808,1.02235344865296,0.119239564862563,0.394061387018951,0.0744025068766875,0.743190526611079,0.225254092495058,0.323272534496822,0.093457811934617,-0.179761067557919,0.148407675494853,1,0.597360889197064,-0.119070221037505,0.23440903806441,0.541535962160468,0.0946074874761459,0.675591394611182,0.0883997928734607,0.482104700457917,0.102566147892654,0.667178374031662,0.116666362103112,0.538225428196279,0.159989468478859
1.14400188065915,0.10195462625929,1.27441256876047,0.116200637859865,0.596617572917411,0.0952431383546371,0.496724856725593,0.207013106735948,0.369805977939672,0.0926029751356937,-0.423561583408163,0.0980631570125891,1,0.679309925502143,-0.236371858002076,0.245452266170405,0.880911517864894,0.098384443442582,0.613729378441659,0.101345570165841,0.693810012144415,0.0999379308346076,0.867356107732945,0.108434118930033,1.04500541910843,0.0953065819122981
0.957048200065241,0.0937310230202889,0.819585622398782,0.118849802097078,0.442859714472036,0.0768364439762778,0.823618570180764,0.245089917604238,0.358927921634183,0.0929295006862215,-0.230040766195786,0.137672738541975,1,0.594307336188345,0.00135279372591035,0.213776234502471,0.686413472223966,0.0889891373082727,0.69476745467095,0.0871636726725963,0.552021662270195,0.112335250141273,0.670065077373341,0.115001208533733,0.661678816879125,0.157902720504678
1.05257885826364,0.106717760483553,1.00764076243461,0.132092591012494,0.581382865165521,0.109783306932797,0.919551943049896,0.27424984132813,0.479068811047009,0.129794271107266,-0.39876635896764,0.102622276285376,1,0.655207184089991,0.0624440881844094,0.243581331546302,0.593087614499485,0.108633735706665,0.803286750933343,0.0943408634391382,0.739854762687689,0.103027972811742,0.751031754994891,0.1227469141576,0.67563689673671,0.157183717152298
0.90679327614808,0.0937128425530566,1.02116509148014,0.130786254064988,0.519862664748717,0.0914175142658938,1.26799421498411,0.387907710305773,0.493494331450934,0.130079154751982,-0.257726229058287,0.132775012072931,1,0.607825922815139,-0.156393094898551,0.211828196637178,0.733949368626122,0.0881659167167227,0.656997421193703,0.0908470852468796,0.628335967537445,0.10605102786892,0.989973988136373,0.113446051605266,0.49079734046864,0.192272865248026
0.865433410186342,0.0894961705749035,0.74346713637847,0.115840274359596,0.375079135004296,0.0716634111853759,0.836289199236167,0.256538234885316,0.387872803471317,0.0934809536079595,-0.300865844843444,0.121305963459008,1,0.692547606037206,-0.0734435348108484,0.181365421908337,0.689097213026496,0.0868290562730957,0.579102044491132,0.10191914130728,0.533210202249624,0.101638770779524,0.64127919869443,0.113970975272917,0.457949779340531,0.191079430099836
0.799773047381698,0.0861299400538394,0.810731323962964,0.111625668204827,0.339064096490269,0.06058520349909,0.775112751272958,0.25308059176468,0.322204055698309,0.079500051177786,-0.261442184252218,0.124411497881176,1,0.62850344082118,-0.225062668791511,0.19810416738517,0.445532954105598,0.101124023033612,0.668640126190786,0.0859235103312136,0.673087405953548,0.104868009001263,0.720435031011195,0.118314670519224,0.611904790560524,0.144200248346988
1.02311135941353,0.104546956043711,1.07639528779702,0.125271825847462,0.515086985448999,0.0971134304648123,0.900291691496853,0.224962641807169,0.527966483579431,0.114991418379912,-0.0814189894333238,0.157520262639789,1,0.775308319050602,0.278268225555545,0.217692506725278,0.679602336009281,0.0977300025301492,0.654738125282824,0.0967936841817316,0.665706836670019,0.102379980207471,0.654986472918874,0.119051114444719,0.59704954346188,0.136754757834361
0.971102729193681,0.100334915397833,1.05407285397068,0.139390180532777,0.643691132200958,0.113574422156715,1.43688443987928,0.36162733384812,0.386299742770096,0.139285859204285,-0.148766898154085,0.158188227057506,1,0.401674937698294,-0.0375935185243411,0.212216781028063,0.632493844837469,0.090120064966096,0.78220027774581,0.0860334490345389,0.654089130537561,0.109081022358274,0.70945758735288,0.135418882429054,0.642513780961354,0.143594751661304
0.871734682594459,0.100070497495691,0.965111837733555,0.124359144174684,0.626154251219969,0.108981805194681,1.05928663151827,0.352949903819018,0.506801011029001,0.131139342908413,-0.41032141347823,0.103885278544244,1,0.622286042495863,-0.246655008541486,0.222435139888712,0.739273976504574,0.0883350342292615,0.733482190753837,0.0995969282018661,0.693528707977821,0.114686977578852,0.70780324036439,0.131807901711105,0.428136725423965,0.161304573555977
0.922055163601763,0.092440339069459,1.08296436866978,0.142504501408817,0.469806467548925,0.0837624407184889,1.069383109001,0.32963106504688,0.377614676432667,0.116609531898416,-0.332131968093591,0.127166980195567,1,0.532749081565949,-0.20378711441987,0.226206018763837,0.6682498206558,0.098707192673782,0.635706356559412,0.0922593993492206,0.556311562708102,0.109644268149425,0.686317864061866,0.124703509383354,0.609508891979664,0.142751749426824
0.837632184985062,0.0883784929836553,0.848661114341087,0.111860610211782,0.407766255237061,0.0765035444674327,0.675423287868801,0.220709308528797,0.335336065414247,0.0957672314605801,-0.28008250891502,0.128753484465367,1,0.638979032827759,-0.00117828064486055,0.210104430406828,0.589500214854096,0.0944160102817338,0.638586862982953,0.0966273454844375,0.688417464944928,0.102161973472635,0.525975204406423,0.127778677607362,0.439576877783619,0.168491469705462
1.11300849814094,0.107013082838646,1.04821136440718,0.145793875675824,0.482940004702361,0.0902318597131558,1.64588990003287,0.40413088328661,0.418554375498902,0.122945056494742,-0.256056263630346,0.150105151727923,1,0.469466821842114,0.0610611858032665,0.232969673677959,0.63559141998503,0.105356162322758,0.620141176015929,0.0944722512735914,0.8798179556594,0.105353323991981,0.695233131502602,0.117312166943025,0.644060247959953,0.145605675244424
1.07450714399122,0.10991599645677,1.02209341610343,0.13259381220326,0.670404962277664,0.129616792023174,0.873027101556328,0.31936549047847,0.450447677620855,0.144589125464548,-0.312937102989418,0.142189506493502,1,0.588791970972013,0.132726641392968,0.228272667466237,0.624570129812167,0.107337108223975,0.721317344558579,0.0954316617006363,0.705200241719555,0.109758927162785,0.743692318047127,0.127317095489124,0.435657995196467,0.167262261999618
0.86132882880895,0.0943951065667649,0.986056863743111,0.127257838829925,0.445504677001584,0.0845528113033886,0.915691431083919,0.269314570788334,0.319118825293978,0.10784389259233,-0.227931337572259,0.133484575048501,1,0.499633690916169,-0.201158533205668,0.215640690795218,0.64398836782238,0.0895362843779478,0.710708282445676,0.0976905081144876,0.758318288787227,0.104059576302815,0.702898693687775,0.113385611744551,0.522174753528031,0.171827225429742
0.878641182712257,0.102103997732237,0.90215336825662,0.147553094702548,0.539252928332914,0.103681927640892,1.25931466539295,0.319186764463485,0.406276142819805,0.12999332756282,-0.325798341540592,0.128161605603889,1,0.493012503843633,-0.328003894362332,0.229787885064387,0.634874572811457,0.101261570481101,0.823334499763889,0.101610031928931,0.636400065511179,0.118109513392381,0.735835422508397,0.125047562225105,0.758582924335783,0.144307411262394
0.845152623933605,0.078305917276386,0.885574437809123,0.0998443755455895,0.367951388884866,0.0586660236560006,0.556177654295948,0.181826687101202,0.308408839127908,0.0798253316014413,-0.167710853202887,0.130583685633287,1,0.681749495576148,0.0505032053772207,0.204172268929651,0.538802212656742,0.0908962847096423,0.555530957921219,0.0839685276230043,0.656040477945703,0.0821077856648595,0.665628972848206,0.111969255887741,0.787744744535745,0.14070329546825
0.919731594874399,0.0985064980028181,1.0569861176514,0.125992831246237,0.498957375272128,0.0909235045485878,1.03589010553436,0.309115559704999,0.480923237803704,0.122823314116121,-0.312538740068647,0.116782002293037,1,0.668940047460438,-0.0703201202412367,0.215086004397629,0.690549403641208,0.0914258553831226,0.628309788470562,0.103230894646244,0.641244079485002,0.10293179852338,0.636397747391828,0.118117781057497,0.788733390131026,0.135396069816477
1.0161270784829,0.11092316400826,0.788903124337376,0.11260459876999,0.553677249726486,0.108041612721679,0.57047824068513,0.229268132637174,0.392715600428052,0.106989859809353,-0.388594224652843,0.109271730145038,1,0.698763597703497,-0.0140024161110225,0.228095936706638,0.658710941142845,0.105319051155323,0.723526525408396,0.0942861500896202,0.616347145627361,0.1010099155839,0.531761760973515,0.138604614588248,0.543195617267015,0.175689267638941
1.11817422669712,0.0976203261906663,1.08226857738306,0.138196540257747,0.493913213788502,0.09257511694235,1.3547753837024,0.363546120880468,0.441395381745621,0.127920305788101,-0.0442240883782911,0.212929054621638,1,0.539596114650366,0.138935366243113,0.185005631901903,0.657850540661642,0.0896173013910348,0.663350030289601,0.0911994226740699,0.519549188450691,0.114838397708748,0.753115581758408,0.12322870372688,0.629756405644717,0.139307798109011
1.00623123802109,0.0967772638468466,0.897465004140582,0.126409978592561,0.46753463449189,0.0833126963788196,1.1711208864844,0.316363107811321,0.442549610472023,0.108419151477275,-0.174412103631574,0.152858843241708,1,0.598073011955347,0.172763175845506,0.239311285589121,0.654373313491762,0.104346958211716,0.50648615933647,0.101006531473496,0.732526456977298,0.103263698537695,0.707364790943756,0.100999677538727,0.649302950438652,0.139379810827692
0.98664221749201,0.106112740811403,0.952165465713043,0.135793117631116,0.702304060701476,0.128994512547743,0.979042782355078,0.257208709781442,0.505464902098957,0.13641310852775,-0.27479905294517,0.137321814629956,1,0.609575607476937,0.077684670487545,0.214751789684802,0.61228195694572,0.0990630159724798,0.729794347090892,0.100185837776329,0.745788268436666,0.113222500959719,0.630137467880457,0.129855826684743,0.955939156470113,0.156816807869171
0.94404607942049,0.105698891408667,0.934544382918356,0.141682261441436,0.663271365733429,0.127089961976993,1.19397055012091,0.319658222553045,0.497295357071093,0.150268831669902,-0.224248069239965,0.16131529462275,1,0.558820040898019,-0.271429571050141,0.214093700394152,0.755340291073223,0.0962296360348111,0.777542548854765,0.101552212401085,0.569701338132023,0.112427420407734,0.799531370305061,0.119357524891188,0.568514338112551,0.160337381760203
1.13960242544735,0.117796178591008,1.11499872929195,0.130388061689401,0.537939583985962,0.107955763681374,0.763902442973371,0.262036373906955,0.129578873438275,0.106286119541529,-0.230574574604569,0.172621825213167,1,0.202138248842705,0.268706152911885,0.221970705892984,0.74631130752238,0.0995669067431969,0.574594805807397,0.108370371962884,0.859050080532871,0.113729623733645,0.510842899253112,0.142362012649029,0.68669616076613,0.158006037288025
1.04379161753333,0.0895372215219559,0.920709621934086,0.10188894041968,0.431108669063139,0.0743813458441522,0.482457697031078,0.189746294633407,0.336570109331213,0.0864650536862077,-0.11034110429238,0.141454863080223,1,0.737993515880367,0.171331445101869,0.210366678777323,0.610073360890584,0.0926829264306514,0.666024048848519,0.0841252494202751,0.556659041614882,0.102484898920598,0.671411835562242,0.107897478504134,0.710620938631356,0.136781340505872
1.06935708419231,0.105041756353353,0.93803774454705,0.130512262799585,0.567795561236371,0.104846084544531,0.908151739548493,0.286773487804637,0.45475896187651,0.125856814125477,-0.384377559920013,0.108823980069613,1,0.633295001584606,0.348079443296046,0.243133123335886,0.560618222038477,0.106562804748013,0.738237878046952,0.0988818830737734,0.64509468440191,0.113261334236019,0.627567419416771,0.12922424889402,0.693140904761589,0.132662326982011
1.16353657826734,0.121053857295424,1.35317776274625,0.148910614397575,0.580622602063003,0.111748649393934,1.02306909639146,0.333758111651427,0.359932448304343,0.117857747117951,-0.431171229274271,0.11827551148397,1,0.467005019553832,0.00670400298575761,0.241775209926601,0.84734842256881,0.0919841734368044,0.797515128012711,0.100092416999471,0.753082947951127,0.118331410009638,0.785617986548991,0.127587136468182,0.803846806499028,0.143453929027279
0.915555974119405,0.101460240259807,0.927364021141331,0.125183265746719,0.617302416386055,0.124385780674548,0.922019300371529,0.332141319844763,0.627746626938154,0.161758527367501,-0.262999439983518,0.146429050237532,1,0.832080593721171,-0.323788369764313,0.244546957233242,0.786807766006316,0.0944363714793844,0.559342886582578,0.110738324407181,0.524206251509477,0.116507289513372,0.586147855016353,0.129658944908125,0.638047924296655,0.162083729101876
1.12527073769,0.0974317844533749,0.905513183934248,0.109318362660898,0.409618801523888,0.0753092984347693,0.6929019623234,0.214041768865837,0.203960461707329,0.0805570766025856,-0.253313747804936,0.146946060355516,1,0.382842505237465,0.280234250815135,0.199911115648903,0.625828691272484,0.0982836035006046,0.770204176206422,0.0918452526854519,0.636201923303472,0.107685607026549,0.65651840047735,0.124603201642529,0.62143572614295,0.15225962941473
1.09018960051897,0.111732630001358,1.07694634710041,0.143909121750827,0.663513149598504,0.127657639181634,1.36121401744485,0.392632300643709,0.406197644488693,0.151407676864877,-0.270935359349547,0.146602093260692,1,0.427414672919192,-0.145065210741605,0.264861135999733,0.727259097738088,0.102490654702947,0.81192855748893,0.0890892203253725,0.702761282072947,0.112721569823006,0.855514349064044,0.125339435082153,0.755709468810368,0.149588417892262
1.12958391310988,0.107303892481902,1.17146974107031,0.141332971251052,0.617513996889322,0.105845635290148,0.990196606022088,0.371238615714919,0.453747368215896,0.139389394911691,-0.492551367741272,0.0919081095838124,1,0.580269841408739,-0.121713844070736,0.244966626514434,0.717538997109183,0.0976205860659596,0.765524320137584,0.0973930077635837,0.735227181640428,0.101037454282494,0.703040443148195,0.122008024169451,0.796906276307802,0.149363793247285
1.06502070033718,0.100020337069395,1.08655969334799,0.123400440935748,0.575809375760815,0.106497687294886,0.700946587522221,0.258915344070361,0.446910739058798,0.124023676220541,-0.379686354564538,0.108212189247336,1,0.703459277633783,0.104969048225254,0.203660185374767,0.699619580201238,0.0946810658055304,0.702962870953138,0.0962860596956867,0.853788184638039,0.109900602998382,0.475023885355145,0.139960163957976,0.662301270882941,0.144148418832338
1.07157090490288,0.112297503977127,0.894968880967099,0.131908501351556,0.57990383763549,0.102109996584529,1.00668430787725,0.323582587331277,0.492980834951194,0.133714202421948,-0.523231999288651,0.0892406969264601,1,0.645216396294158,0.100028743417846,0.237676628343708,0.760464050565188,0.0986874174892523,0.842703096408486,0.0886485986323103,0.746161593035696,0.115505898727398,0.596288419609063,0.125077008518692,0.922638144044097,0.142526664242516
1.04793142113704,0.109077233065818,1.03357436858816,0.134237338556372,0.589019880046625,0.106420019738191,1.02492057241977,0.308148489378842,0.427335903152178,0.137573826744221,-0.31107229157655,0.134519481560267,1,0.549995708037344,0.171990901115242,0.229381323366685,0.745551438029286,0.0961705724052095,0.693953950446994,0.0959811102606316,0.733769856222528,0.106462153836638,0.449133250765673,0.141423469419888,0.805022151591843,0.126534575865013
1.17272039399086,0.106985429769333,1.01440057787934,0.119569910192497,0.565408072334163,0.0998803765781668,0.66180585936685,0.241448992188432,0.50190738090658,0.128076451484845,-0.278496491712098,0.12368480337154,1,0.820497526349398,0.74091229687657,0.251761359479579,0.490225592170559,0.101765269351883,0.682842107011585,0.0917896608255523,0.664934507504895,0.102127257430902,0.664813822749888,0.111432557789771,0.731884826367031,0.147033779629255
1.08585931836488,0.107271214394859,1.12862390271265,0.131880882174228,0.618151617915062,0.115063306315705,0.86624578247422,0.30214693461292,0.314341136963863,0.11636202978772,-0.539408021957988,0.0825735179287997,1,0.429569212800634,-0.369659234331755,0.203942893955256,0.721371184773046,0.0993211945355881,0.875033760654861,0.0925083325980906,0.749813130821931,0.102747201789158,0.770790998786947,0.127955797844224,1.03503940564945,0.152130272423951
0.957192715229859,0.100943867984118,0.861660754762306,0.112911336207907,0.577336484629987,0.106731286345725,0.57558129486464,0.206497937983149,0.413004341922726,0.111202193025849,-0.379754937701231,0.10793567698364,1,0.716451472729223,-0.259886628555224,0.228194013109672,0.721285168889701,0.0949189890352481,0.818261055429804,0.0905305500133407,0.53836104006651,0.109798431487383,0.831274073981087,0.127956646009346,0.783883452730753,0.167440213867765
1.00826183987169,0.0966553296483427,0.979751089408249,0.134905187806744,0.43350107489719,0.0856735726251293,0.843961541331425,0.278687812945119,0.305171925020342,0.10925160889758,-0.272056919339333,0.13014661685995,1,0.504531352858847,0.256672767916803,0.22235635505184,0.532958881698297,0.100879938243805,0.692536903434939,0.0977499200377365,0.662076765221389,0.10917202558113,0.700458276577097,0.125114095588166,0.64813573850154,0.159537907656824
0.891387268922173,0.089766076256776,0.720846785373435,0.111620797482099,0.51407645334115,0.0939164539500799,0.853109205466436,0.268097468210687,0.572490402385864,0.126970425423648,-0.363117750159298,0.113798720770516,1,0.8644742074845,0.0167730134752421,0.18710131198912,0.652772244139835,0.0874977168305545,0.701759912375381,0.0901471906350354,0.633884568243967,0.122151065690486,0.5100242556727,0.146269564280725,0.769381548010062,0.143556111126429
0.973250682586178,0.102186976218976,1.04360531560823,0.129927829218392,0.560172414552472,0.0991186251629671,1.19441522575927,0.320862779245963,0.504204970138785,0.126373633092981,-0.2663390965073,0.129694541022402,1,0.616408470070602,-0.0333779005880004,0.201321423498191,0.583238304308017,0.0946827080629336,0.726082534393522,0.0908810438518847,0.633982082185381,0.104440463003904,0.857289311143743,0.104745204289225,0.71793374205095,0.150957033166483
1.0779273440688,0.113914059218221,1.03048843612503,0.126993640946775,0.645238224275043,0.12005483294385,0.995968001661752,0.315523789534916,0.564634453282614,0.139270528810961,-0.347569375505811,0.117230562464091,1,0.704343706168561,-0.0297411042200129,0.20616612660632,0.744995002715179,0.0927627865129142,0.743194930024624,0.0988785916354819,0.668485581011279,0.111093666639413,0.704874659391875,0.123006112190162,0.739967142120517,0.149850015399658
1.00782500162023,0.0873680094338226,0.894886342623458,0.110589683931404,0.473725648614173,0.0827673778983681,0.818029946007537,0.2261533107222,0.570898450520179,0.119282725710695,-0.084116415763093,0.121699480943441,1,0.917087583508341,0.138679868688508,0.166414396417975,0.520210482069016,0.0896829455448813,0.66223811242877,0.0921168248059186,0.576719691002729,0.115387286493001,0.722029981222729,0.114116987912153,0.700784495973043,0.112882469945528
1.26816801914948,0.120454412725033,1.04929868106051,0.137158898682694,0.712058159335108,0.125653360776847,1.00833133601775,0.303240594987691,0.688190538233575,0.14897069434284,-0.299142791143308,0.113429091253056,1,0.812174466187548,0.460240687645491,0.251570873673655,0.507709079146453,0.107241511547785,0.803540333971035,0.0867436862413889,0.845768310592361,0.10041656746823,0.572619433475286,0.123705382398392,0.831058316426403,0.125168997506471
0.928002912390514,0.0899990063279732,0.819424496303373,0.117382060752375,0.433440865717797,0.0771720042521742,0.858805873175721,0.264016250112341,0.334637662522076,0.0994285670763001,-0.15003920615674,0.156229611081755,1,0.548482010097485,0.18410529923356,0.208691628925003,0.665928129576592,0.0909839532322296,0.650799983181845,0.0923973461233111,0.653717429202358,0.104106511369913,0.73388892773488,0.125506240366223,0.529836314932626,0.158767453683581
0.922994021312058,0.0998699866424628,1.02544505127661,0.138580993288541,0.60613107587342,0.10959487299585,1.27233874560702,0.373959883194894,0.605683141678692,0.155512824997989,-0.396058611578408,0.113380146123607,1,0.68970096603613,-0.0409994524797795,0.235471979707872,0.697539974843095,0.0994834467690959,0.742294422985248,0.099505261392965,0.665227013076485,0.102669101541965,0.838095795897381,0.108239914729843,0.758569779594926,0.149940036012893
1.01022213078753,0.101854176800954,0.884032366805733,0.123331570559773,0.493483712115376,0.0934987111163414,0.827190418124435,0.276719968971472,0.4420829852737,0.127078856577159,-0.401351276679344,0.10562926748278,1,0.69193395207613,0.114895054144465,0.253501406551806,0.787199228598777,0.0924450894004325,0.6592729607966,0.104385763098798,0.79761398200538,0.105805762988681,0.49403634684257,0.130459863368623,0.756009881716244,0.135297739503122
1.14135466605559,0.115861452998016,1.12775751141036,0.161716324571505,0.652099164720519,0.125370529906561,1.6084187205175,0.442252735452259,0.603586299173149,0.158258611748891,-0.348923240955989,0.134943374846955,1,0.589363168343783,-0.0111411217998583,0.270979953665363,0.860137348488592,0.095294582273338,0.685082140399771,0.114274344983123,0.712848644346165,0.121740093058796,0.852762215044075,0.104843938196882,0.96496170967067,0.123251471608195
1.09052857567247,0.0871097092898018,0.937740543201834,0.134151495182544,0.437854299495004,0.0837230573319488,1.31063962723622,0.356786226372265,0.345031393924477,0.115538250819506,0.37142778262798,0.206257825020601,1,0.455462007539736,0.517785273065864,0.225152638017911,0.740936137717578,0.0913342490957439,0.658363556092445,0.0878571760612246,0.504682228189601,0.112105078346753,0.768894643503791,0.105992100215328,0.564491971241602,0.137599617468705
