"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15818039898335,0.0740740614692731,1.21322614527547,0.0991684744798224,0.260154034071892,0.0408220186058719,0.681629922068538,0.159278343549023,0.240210214664504,0.0629285909928713,0.164569837749774,0.170034475907364,1,0.570429353523451,0.154785169328073,0.186415655827456,0.769601267654872,0.0748137939748364,0.704848298318717,0.072443274901868,0.738708995337073,0.0764733898917197,0.813148211740019,0.0861037389315316,0.70873346801166,0.108192484112557
1.11093183368012,0.0752127864878832,1.03430533436901,0.0790858240568064,0.320241698899251,0.0522450104561364,0.4547245420611,0.125076965821774,0.278706096622232,0.053353014817178,0.501052038571672,0.118229966572951,1,0.730353863922282,0.0639127832862368,0.193707868073907,0.802469620769031,0.066991624918343,0.753784128565695,0.0657492983553821,0.757765894425894,0.0765179527545133,0.638490712997991,0.104859400769566,0.695210004754171,0.126344338439812
1.07301860911268,0.073771272199933,1.00966632142617,0.0957656711425557,0.250000473826725,0.0436198630046879,0.728706061759725,0.175486170025966,0.219390840585578,0.0580516906356804,0.487180587702315,0.122315109061511,1,0.514010375059048,0.085325352546019,0.192449887364592,0.683660562335297,0.0791917478958721,0.837615426118998,0.0661838896706243,0.732207181091975,0.0802883406961907,0.56383247117431,0.0954636225041653,0.844782614721014,0.102576526463632
1.00108256808914,0.0613864178823581,0.928455914130108,0.0827405359237264,0.208263211704015,0.0316848567484608,0.437110356271648,0.125131490089074,0.17357696190376,0.0444584330136924,0.196468690587057,0.126967428832323,1,0.575294542123312,0.109426420359816,0.174568708370968,0.702537535865273,0.0708917499008158,0.682401830053385,0.068391760021628,0.561997114861076,0.0796588136278088,0.63495243529135,0.085413585910817,0.767583603513676,0.119325960026875
1.00143176698412,0.067405568807487,1.19936172018474,0.0983858360037337,0.241759470194618,0.0392287875069369,0.668515414296028,0.148607065101283,0.273293903099004,0.0559123841466369,0.238446201707276,0.136579741247354,1,0.679802070170208,-0.0651530642895318,0.164533481004053,0.590017862076154,0.0754014997912891,0.826561969466973,0.0613710046406119,0.516083701789801,0.0869221660072544,0.629436096242388,0.0960898006813899,0.700788987937995,0.108195083044914
0.943807962960953,0.0754449440026847,0.951351375803794,0.0924391587629519,0.344292242114004,0.0499804137169834,0.631357648303778,0.1504873021144,0.362905598304127,0.0683929086614778,0.0890392531484875,0.141172067635844,1,0.77838117921894,-0.133498166443827,0.209769616277562,0.731366094046645,0.071498507580668,0.687519413893746,0.0719375031753015,0.695472874985063,0.0833802533060736,0.737244820058765,0.0943062118182698,0.782753373500774,0.111266344957483
1.06684526450808,0.0723884234557208,1.05103768724381,0.095680357168648,0.272527434664894,0.0468966477492903,0.614385883789946,0.150299206293108,0.249799659598101,0.0604906171170434,0.115651961716272,0.14933722092934,1,0.610472512299603,-0.0811008862981615,0.193806939590648,0.74563352856049,0.0753846341077036,0.69201812889595,0.0662704807486703,0.661612515442488,0.0869436782053969,0.722605481014625,0.0923225839367171,0.562503412942226,0.121921671397554
1.06769368066071,0.0773159360567787,1.10682167939378,0.094653310501079,0.312069963778953,0.0529239091806188,0.675312889110396,0.152636178969787,0.285445961670676,0.0649877112014745,0.307628083101643,0.147286180493114,1,0.621792384368172,-0.0718380731651563,0.181027029820692,0.856413704416558,0.0650864177762154,0.824049854447357,0.0655757117761073,0.736075833966321,0.0835074534694382,0.710197679290784,0.0931603331555488,0.722631057715304,0.120522033379622
0.983430286135697,0.0625235365534786,1.04990459452611,0.0898626093215122,0.215461088407689,0.0355472705268273,0.621038092169574,0.168331622505887,0.220626691487078,0.0519529380803184,0.322076891286895,0.130582203879946,1,0.603134967803035,-0.0751510288930115,0.166258782424491,0.720487831835474,0.0684088749697791,0.735938619216272,0.0668530088020237,0.530700568942292,0.0823659519825875,0.731480219072923,0.0972212387773243,0.536419271016953,0.11744731779349
1.04117717053722,0.067297448604947,1.19209340547922,0.0922159143570173,0.25929278261297,0.0432482177745185,0.536274902851509,0.14070777280576,0.204357754482999,0.0568111643637418,0.398112917991873,0.140380401207096,1,0.548027272089087,-0.031974528395579,0.178586003036704,0.702479159506894,0.078387651733505,0.725971950125822,0.0650369779595615,0.651110033207653,0.0739376340867472,0.757698037019507,0.092838730462212,0.860879580510566,0.124780010132909
1.05312761949106,0.074398053150572,1.03994243515052,0.0894050465104863,0.299815178389842,0.0519620346036284,0.568307176014623,0.152614474586002,0.230943090728005,0.0582032806546796,0.633115100476663,0.0910679648259024,1,0.559482614836012,0.318888262404648,0.210659512895166,0.720515200728164,0.0761322303126188,0.717600757851636,0.0720348571728901,0.706724524786688,0.0787890300419482,0.63742700899684,0.0909148138712039,0.858337134832421,0.10074177331281
0.975662699075945,0.0710897229577187,1.02102296932138,0.0961978951966933,0.260051940336254,0.0476515561467204,0.732803407012921,0.173200401501469,0.249829042999632,0.0701567192556503,0.376142571504633,0.130110232079635,1,0.57229392414533,-0.0444622185071489,0.190553481636469,0.748112021266959,0.0684324997877638,0.621184722122485,0.0685683695942666,0.692265575188777,0.0796765941593567,0.616172794057171,0.0980942060830299,0.676068561737794,0.123118559457291
1.01258088483876,0.0766290684260669,0.997032345432817,0.0918262031170431,0.280429538291399,0.0450539048012592,0.631027887881026,0.162800445201975,0.221006937572101,0.0595545887248863,0.0812990745622259,0.122509880007929,1,0.525375421853372,0.0344427850983419,0.17250789194856,0.739511905777955,0.0646801881546655,0.764903380887538,0.070865822495645,0.865940445069459,0.0792314002701008,0.745661250599721,0.0853462873896069,0.962536960435914,0.12766755098125
0.929180048543534,0.0645972777520294,0.879209688873964,0.0792949244756029,0.193565079165506,0.0329077891919014,0.449064221795384,0.121275208681896,0.18023320029886,0.0441581159680701,0.237826546816424,0.141613613290405,1,0.611317828903814,-0.0108760397160425,0.178161437486441,0.750592107474001,0.0700523588914376,0.568706224433785,0.06995720749979,0.650087936957181,0.0824389043043854,0.747645797590981,0.0809643635107334,0.492696125434893,0.127975128175851
0.999502000650007,0.0673622923789702,1.00212530104507,0.0934760430114158,0.248531520786996,0.0413251182220955,0.738868077208705,0.169013797888289,0.260557147416702,0.0578777418373532,0.37764275103767,0.146627845732552,1,0.608035310205946,0.0640207048151719,0.174606003069544,0.769908168369649,0.0728763030218086,0.63414143200236,0.06931789703382,0.683989412904925,0.0732483625703864,0.71545336474059,0.0956136649041359,0.608994167226594,0.132841642737497
1.09889355840515,0.0749191854870106,1.06661750337308,0.0939720887830835,0.267877646920101,0.0440460007339672,0.485101731591359,0.134863291116244,0.265399975998565,0.0574377055727487,0.0950819381345567,0.146945413149596,1,0.736234609310172,0.446339033799221,0.184223272013256,0.658688708871835,0.0706363315828499,0.697814150294034,0.0706409378833125,0.604591809210362,0.081789732189885,0.757610173261985,0.0927025359750526,0.767607636779425,0.115032570414293
0.98191428949965,0.0697779398211685,0.915554411543966,0.0927611300065521,0.257608869661842,0.0403135818507021,0.649046400631154,0.150740796027855,0.255995910137757,0.0586523565668278,0.226734432458865,0.166661177444575,1,0.626058257374413,0.164114882846895,0.179463808136262,0.627676552935973,0.0749098276783612,0.697477134495057,0.0680556940588267,0.64669046900678,0.0824507625842384,0.67613633347334,0.0917133785908151,0.721610249475191,0.11812108338396
1.03850578950373,0.069890087305444,0.970816030427529,0.0892166304836815,0.210212586478432,0.0365198448805661,0.575673399943686,0.153918532486409,0.168730135638682,0.04933067215423,0.423262091752536,0.120173066032306,1,0.485037387942152,-0.0563938434225937,0.179982559243174,0.697909226997032,0.0738415603205373,0.608269665891079,0.0684967665464778,0.736526788169742,0.0751322226950477,0.660715757244809,0.0904716661779595,0.735772541825847,0.113147025489945
0.875561506580001,0.059830643516867,0.835430476835044,0.0782941567207992,0.205469975207825,0.0365742326911934,0.444214435333935,0.103847948473811,0.197893599912671,0.0484779861247465,0.56368970176871,0.0955485913489204,1,0.655030060384414,0.0014995413207182,0.183876730273542,0.556004859291382,0.0767483337841821,0.655064620418035,0.0631975456314548,0.609091914137777,0.0730974413318443,0.794707396742803,0.0927145372595032,0.356076885981548,0.132786248510165
1.00323639624836,0.0724502275776379,1.01718318521522,0.0900408455133125,0.207364183325586,0.0368396377423832,0.497809423320906,0.137734080559623,0.201331832129962,0.0502812244190913,0.188386783601695,0.125395896557618,1,0.626634087943569,-0.0246873857182837,0.175675672770255,0.691146651299714,0.0677425013164107,0.707780565848344,0.0673710291738755,0.640370304246317,0.0760186505764217,0.601383273579241,0.0974460416770501,0.650951023714839,0.126523444329072
1.00975542029295,0.0642289999920806,1.02994879341824,0.0897303210320146,0.215675131621756,0.0345680686487867,0.554184738300888,0.13671837333667,0.196201819718049,0.0531783744646583,0.138654062351466,0.121896581193301,1,0.567512869347491,-0.0109746898181787,0.175691671692628,0.671272423007447,0.0784776765681162,0.730525508063449,0.0598322718688729,0.70966004269471,0.0745383347652113,0.81054880332555,0.0865569534188747,0.652246622528013,0.130669512375297
1.02509790637545,0.0620510869792543,0.998859949705305,0.0818802746936279,0.194137238128872,0.0294575229139511,0.35463534008033,0.113976334681689,0.124125081709737,0.0408544171408856,0.21846115818696,0.131227039104509,1,0.473057702374931,0.0383268636932659,0.155706239575277,0.664419629625202,0.0668536962256681,0.823535761836294,0.0643822793207266,0.640340713240525,0.0782731204479114,0.619181849829841,0.0981194923684644,0.329238935874807,0.131609832460097
1.1064213090334,0.0759068147751881,0.910150501823449,0.0945156742423752,0.276582711246547,0.049544448803875,0.751918140899674,0.176386993939401,0.178593993525148,0.0713060248034183,0.454107949740723,0.175735982715524,1,0.391623777707628,0.0577651050079017,0.225940957392841,0.836994278212784,0.0705878867471452,0.73261757762215,0.0663881377382127,0.786068911420917,0.0817633749326528,0.63286469043384,0.0989780411924854,0.805700064024857,0.102376846131185
1.09449801008757,0.0618122755145783,0.963960552592611,0.0827272271478263,0.150920792860127,0.0261280214595666,0.328421100867851,0.11447670002733,0.124161727433613,0.0378067641516125,0.23923765660137,0.1252676417152,1,0.557696194299504,0.49946474246665,0.15958649540622,0.574142991534482,0.0776378587494445,0.646649289296122,0.0655871501495201,0.77024781115374,0.0777413087715135,0.604929203131809,0.0945418564150536,0.515203698812242,0.111697776278193
1.1281997619868,0.0710403475945456,1.01977980460751,0.0922939307271018,0.249015938201294,0.0421991280588315,0.62395353019474,0.146699907444924,0.224648484038946,0.0574600275491718,0.525292534415867,0.123144267504749,1,0.569919867360731,0.270916402401356,0.195927047953553,0.722152671293338,0.080439140955136,0.758817980552232,0.0697704707213598,0.700341071277135,0.0763965666930332,0.673618002305626,0.0938380913307655,0.748939294560576,0.0945878317334453
1.00335444683419,0.0717928341809394,0.874899956673406,0.0843266064937866,0.300774166750091,0.0505608250370184,0.441320380618843,0.131243722889012,0.206944959083588,0.0576382454960406,0.327462069086039,0.176246687996207,1,0.568012108504433,-0.161538466218281,0.181546062015356,0.811278139926222,0.0687918154817682,0.66705288454088,0.0661430720608732,0.70612840794846,0.0829468788309407,0.909514275028262,0.0865179138946154,0.544226054704527,0.129103164516392
0.871473853119714,0.0656709570185137,1.0585929099683,0.10071504513875,0.187459068635306,0.0325761622425709,0.720851164550354,0.193504215168313,0.185358530496322,0.0486927292409567,0.313384481510926,0.159176535824815,1,0.504239133797058,-0.441679760705928,0.187953149228047,0.849984795614861,0.0692032754534586,0.733881324602663,0.0667061349965331,0.642612782765858,0.0783734311214603,0.674355958812584,0.0957651116412627,0.613509495189256,0.13487698154392
0.95709469234264,0.0667411258231489,1.04568274682603,0.0874290303572075,0.224398674126978,0.0340106717552447,0.477149870847147,0.134496010807975,0.177784428652134,0.0471554105380749,0.283824057556889,0.144043222094028,1,0.543320600228285,-0.00802650843217607,0.176114683303854,0.651893319064794,0.0700785580800756,0.642352978130168,0.0717300376148559,0.650084582143494,0.0760618073702537,0.701101105887348,0.0851120545296485,0.666488486478584,0.106879779581892
1.06018406086495,0.0691456792758027,0.971309986410812,0.0856671769712453,0.19010944475549,0.0331630978956226,0.457088435002658,0.125173609352035,0.192157508264468,0.046748544372367,0.418597642878639,0.131334189151381,1,0.651861595442482,0.280473467775658,0.184620985884727,0.670418290870139,0.0720569898553866,0.668268813408711,0.0683723570274082,0.805872623983938,0.0735998373899793,0.553155746371414,0.0923321189066767,0.494777588406839,0.129769034467273
1.01112929233268,0.0690490192379128,0.962230553509803,0.0907495609714402,0.27573586913508,0.0448309730484639,0.610504129640424,0.157808990037012,0.213853410321464,0.0572002875102795,0.141811110497696,0.140568748556289,1,0.521225008185382,0.298899831337306,0.174083457711342,0.606804432701455,0.0761373985420504,0.722979409505708,0.0652613348849196,0.663469204347782,0.0832456491453519,0.647164580632129,0.0934438282789425,0.733407114600872,0.110786892553999
0.871446245164215,0.0637631552020903,0.899515313415154,0.079883623524768,0.211576363010108,0.0352115777715083,0.328774665053964,0.117987776933321,0.131988012171775,0.0458922020819796,0.220613599940513,0.145435409806658,1,0.500439685480696,-0.427802486311573,0.177075110687256,0.700040806362239,0.0726250750393247,0.678689086825726,0.0671672446813053,0.675992009963515,0.0742055001033598,0.657294640285552,0.0930563965885673,0.666002423954869,0.132829538713188
0.979823937689148,0.0586089592404447,0.862668461377627,0.0727070662264039,0.146629519317851,0.028934964313111,0.249845906763641,0.0754909224527125,0.107375355608474,0.0339567536630649,0.450282224774882,0.125746062363919,1,0.560993449668615,0.167719810463639,0.178570270386006,0.622065611104772,0.0736992445228001,0.629847764260773,0.0617901801599182,0.547650373909445,0.0804117939985714,0.67752832038154,0.0823417989885508,0.516245351539436,0.117739847177199
1.04642052131856,0.0715196040404591,0.903122048935911,0.0757391456705041,0.301146562589771,0.0483755875789159,0.391675970459473,0.113689462957759,0.261325022757583,0.05683583756298,0.34068394248171,0.150057347195867,1,0.76090174073945,0.0633143869485328,0.180838346014791,0.705042032358454,0.0694985394888634,0.677585496328998,0.0633542102434559,0.654898989033387,0.0818292294210982,0.692138220619264,0.092137778241013,0.798500939884171,0.10572346554044
1.04418559422971,0.0690306427713067,1.0329048567861,0.0910048981200586,0.260122327644065,0.0438030617551743,0.506131361198733,0.13629590586766,0.234889513742212,0.056364168883881,0.178998782288223,0.122723369540669,1,0.647356016996165,0.260153867251754,0.161310923103063,0.604836636730121,0.0704290440391909,0.805515972480118,0.0680716628084497,0.767500127562229,0.0753275358885894,0.703456087840286,0.101801814503285,0.629312675417508,0.129880515291687
0.934642112521841,0.0648422831261863,0.977896676647988,0.0897862690881018,0.238102639311488,0.0359445881396553,0.519715979598845,0.121394464338993,0.219038035807966,0.0510749530679486,-0.0155976155422426,0.120426151211274,1,0.622664916532212,-0.370678679393833,0.175577371894565,0.790987811067126,0.0708883560005793,0.643343765412026,0.0715221046899347,0.761306739337261,0.0797497913722903,0.770920239612467,0.0854690432458761,0.773937862294313,0.102822755069066
0.979773695130331,0.0684545844959723,0.945312272327696,0.0858611768318792,0.280573698516373,0.043348358263282,0.58703382771634,0.133089058473198,0.193450995077018,0.0567948147844786,0.0855554970345443,0.126592767032783,1,0.476667920822465,0.0697977709687884,0.164267634964039,0.600158907971874,0.0743685457082756,0.741436576334183,0.063565665324158,0.693505869870436,0.0721825583222344,0.708674694147177,0.0851569864213101,0.765333747925797,0.123143739042424
1.04965304916206,0.0726703543640388,0.982091042625779,0.0951014220387508,0.30301865634503,0.0457930390199169,0.610911388585434,0.154789438680972,0.326496962865064,0.0685153500885344,0.105136167176616,0.13667261085879,1,0.758848973581773,0.0540197370366646,0.188990067789056,0.717867208562894,0.0760347462343243,0.779330370332222,0.0681363544488904,0.569939307445713,0.0889308625854241,0.652180842518113,0.100266126854922,0.865162714140986,0.100705090034302
0.92812351364068,0.061717456791505,0.850025561047111,0.0719798752851578,0.203377985555531,0.0330021913891086,0.30353811606612,0.100382949941782,0.176056438718111,0.0457770386832897,0.314668015117632,0.140439057535244,1,0.708587235743065,0.144086054410889,0.17866286247364,0.525459895786325,0.0753689980901803,0.651514887035546,0.0652333069391892,0.538732054451431,0.0764340528353205,0.578305240547771,0.0899420872891936,0.576218933759837,0.110743502898615
0.989072890525439,0.0754168386880111,1.04606984786187,0.0943854059023856,0.292814495632867,0.0562951589720327,0.704895214562848,0.176148499013273,0.248544830445383,0.0677316422313165,0.594311462587242,0.119158467699993,1,0.547074115950567,-0.196944407925888,0.209805402044508,0.777343581373865,0.0755188952554415,0.725002027060161,0.0710583237046242,0.733375381646102,0.0745592126015128,0.666471499130402,0.0991057149179725,0.684551060033957,0.125333463283037
1.05028152040213,0.0715657378763339,0.977528080260538,0.0943520986971286,0.308307741314111,0.0504306860593886,0.894515906196497,0.199452179967014,0.411876870187956,0.0791720271470391,0.318057301798432,0.152399564809286,1,0.784298086345613,0.176625997890645,0.16424875912729,0.710906150656651,0.0652536336540272,0.6756087537365,0.0671248854597928,0.739698182752109,0.0822944624192188,0.587123786377459,0.112156843147602,0.692323803567986,0.117359927293282
1.05085619937889,0.0725315063041794,1.06637772312533,0.093566717162211,0.28703735872039,0.0462714012420509,0.711708220328151,0.151842945935682,0.289182605925933,0.0607086697389898,0.398777269264304,0.145707871767485,1,0.639811384497985,-0.100527697916678,0.205601427602078,0.797890827670951,0.0747490017669132,0.654879103039052,0.0722801630721008,0.695347703808233,0.0731813035398686,0.742499234805944,0.0880466990429175,0.768470035509736,0.103231754374803
1.11036887664604,0.063595954462689,0.95446263321162,0.0805245989042247,0.251587066099548,0.0375201917523203,0.271906998797884,0.0945657196393085,0.166153706123659,0.0445112245383243,0.022479326956713,0.113814264732829,1,0.63526610566482,0.430989929500345,0.178584821530131,0.633456433304301,0.0767425182179346,0.747794761999504,0.0715136797245778,0.723388040389744,0.0732288634360418,0.795971108769372,0.0847051745093877,0.593851353913225,0.102670449669875
0.980497728981622,0.0724714730091055,1.01379193720864,0.0965690741329391,0.26673799608215,0.0435042839697674,0.657705431382842,0.166661197864066,0.324273162515752,0.0654398928414107,0.248757082207385,0.156146379022637,1,0.774199436484235,-0.0684855368171284,0.187627950399306,0.725065378837847,0.069436755624472,0.612295167620769,0.0707958379237917,0.634753720388138,0.0846971257967244,0.657679837073392,0.091978190746505,0.79141952610911,0.110621720901916
0.979524928384711,0.0606421046321042,1.01468595939512,0.0846761831414677,0.23004808107889,0.0357096305289402,0.55328855772708,0.134665334951153,0.228625736387742,0.0510210793463137,0.324288814013958,0.130017151422454,1,0.640825766082467,-0.121834875599741,0.18315014916307,0.648737415378364,0.0767053296023717,0.73339359207233,0.0623493278257325,0.801007281922735,0.0712211766005751,0.51175636648333,0.098166971703778,0.596892045004062,0.10435411812822
0.955878236102837,0.0681256881846269,1.09581641162761,0.0925522099084836,0.229286056003612,0.0374403097264503,0.704576124460569,0.169557280992222,0.285774820399446,0.0562570461776601,0.210354583371077,0.141907097673889,1,0.711002581035717,-0.193928908915471,0.17794322217791,0.615554363762722,0.0783800639133108,0.775613541147782,0.0680412855599319,0.693339794520205,0.0700204096033666,0.776180934552323,0.079649949432677,0.79697133198776,0.123335110040332
1.0691964830145,0.0689779777621834,1.03141527844255,0.0906956791657263,0.256077296334626,0.0438357859913769,0.651358106452297,0.153352074052398,0.20077753506344,0.0581182047258984,0.282888982584984,0.140258510850336,1,0.491608823304935,-0.206299400060198,0.173814524932859,0.796286224726927,0.0688776373489958,0.711830629197183,0.0688912537869113,0.599494543854847,0.0785459044742798,0.71122897312508,0.092946207075814,0.618311831267119,0.116552984899226
1.01361258465207,0.0748397375304518,1.04246235485173,0.0973149105650809,0.273655943639096,0.0457335925616553,0.651488979978868,0.171461851567846,0.226469922804647,0.0574656178338446,0.336678067635652,0.192796693797991,1,0.536357740390953,-0.176516334190527,0.218243849188801,0.791378726787836,0.0749136364277044,0.749075082260472,0.0663427106330316,0.695394604631426,0.081670069731249,0.732596419194397,0.0936529944027898,0.681910378979161,0.112593678305597
1.02532256465708,0.0696380228539513,0.929539176963265,0.0812641220685992,0.262363768335691,0.0433526116683824,0.364318624351608,0.112157517512764,0.180868963861244,0.0551511574839656,0.294088496178078,0.144766431364253,1,0.585020970464073,0.196035887137169,0.163857618107641,0.734138341611284,0.0676388016568236,0.630022171920864,0.072835456317934,0.728288838914702,0.0787037648603271,0.703312534019524,0.0968729836547523,0.791339258189307,0.100675609324199
0.993042021807913,0.0725541450177071,0.894924941732261,0.0893505644687477,0.305120026538227,0.0477417200902566,0.568688361225914,0.165055593353437,0.26843193510992,0.0609657795993791,0.298026454098854,0.128765804897689,1,0.644409086292759,0.242019418116919,0.175325481116734,0.510928577371246,0.0728485446735453,0.820791552370101,0.0648956892000762,0.729267942367405,0.085458994203764,0.70959832976845,0.0946494211120771,0.672298245647296,0.139175236988046
1.10626498802666,0.0685060899998982,1.00452386601875,0.0877183899933245,0.215937869217851,0.0388219469555985,0.586068139646759,0.156577703947875,0.253288501193163,0.0574942372708495,0.149965208791439,0.132088720303093,1,0.711995111858912,0.326000891296682,0.155617275975414,0.671649912805531,0.0690374803935776,0.695757903152111,0.0658554225258084,0.679741183691568,0.0827819939848057,0.623401955028473,0.101414519666176,0.624735185632635,0.125634035518595
0.966169256886921,0.0646549110458785,0.973087384167106,0.0828687410139631,0.247186102535897,0.0397700394765507,0.483592359641228,0.13153652056529,0.27271431413045,0.0594203527414917,0.550619234404176,0.0967044045495166,1,0.788780550380752,-0.0467022650233788,0.185755661394914,0.59464613299193,0.0786661560728372,0.795072173587916,0.0644697623203117,0.636713783776546,0.0748615000331536,0.908630147175958,0.0758360055223281,0.749098785529166,0.12288955699876
1.12371135173259,0.0743742013766102,1.05336540536258,0.0962489496109578,0.277260321915652,0.0458782703893191,0.713762149479059,0.180876980563842,0.235697912782003,0.0648507477623184,0.244390161943222,0.138892545182514,1,0.529828259029888,0.163196898213002,0.191010254432511,0.841431481982164,0.0684736610102194,0.697858108108376,0.0661805239273269,0.785889102642497,0.0812021555072008,0.861046142067543,0.0867669408320723,0.824429930719819,0.118727085496174
0.987974520679042,0.0670204025991279,0.938407234121582,0.0889872661721668,0.262821119056697,0.0433188537147976,0.486754268987574,0.122252322017709,0.179514717598303,0.0462706035789891,0.201170498052541,0.138983517498218,1,0.501897515216112,-0.116036359932216,0.178934753504244,0.669507169265875,0.0729012266340206,0.64302405884014,0.0744105135009351,0.641008109584974,0.0779575081700685,0.638695365835822,0.0952589546800687,0.763864930781268,0.104697358113566
1.04049655170091,0.0751699812543008,1.08318377719495,0.0961834893820169,0.265081926844483,0.0470722939741806,0.600238417894688,0.164881391681925,0.209953384542067,0.0618077684507524,0.39649386933536,0.176742229833876,1,0.526345514576005,-0.12499829270638,0.200263457057282,0.883510739428976,0.0730045091401883,0.639583165895836,0.0737449830619321,0.801448318645291,0.0789302308711533,0.756717125394378,0.101655504333941,0.699890561847189,0.12176192557536
1.08843731822485,0.0670111925989622,1.06215391086914,0.0860149441100236,0.229295514741682,0.0397115983963734,0.435160023916542,0.136266906625466,0.210087069578767,0.0581976064432476,0.312740773231305,0.132292511957867,1,0.665084838390913,0.0105151621928523,0.180722837024534,0.764908830975777,0.0711966792294172,0.700997182047857,0.0622549217188861,0.704984382417052,0.07415476394155,0.859860584791889,0.088289036026157,0.531946120848781,0.151817417914173
0.996904396178702,0.0610749327945723,1.02107809771492,0.0827918244388833,0.248252838170064,0.0393295182302238,0.47853878251232,0.136406850247182,0.319239334584284,0.0600100793719552,0.445619450552697,0.123932688861638,1,0.92621266576647,-0.00947446187432041,0.172305218132175,0.661366514068144,0.070188045214269,0.656485077356667,0.0655353380248892,0.604893574551515,0.0768164372680173,0.694288583453064,0.084335880633649,0.67670658977036,0.119186194750257
1.07143978515157,0.0740977106998318,0.923977793646789,0.0987433537548437,0.268927931586368,0.0512613529168981,0.938757131972152,0.201040055728584,0.317467452258874,0.0729801052268227,0.634585169226784,0.0954143060438416,1,0.631836377089522,0.0919075906624057,0.206178917620976,0.771149828724222,0.0757085204794714,0.734880590755728,0.0784458841377132,0.807770813641811,0.0725057668317803,0.607932816744042,0.0989569952659336,0.802798327404621,0.108247713215219
1.122821849732,0.076648393504623,1.18058463707966,0.102884879746438,0.349873056243313,0.056427957514175,0.76502035282491,0.184802590382341,0.300863222178457,0.0747650917542124,0.266586227048817,0.166414777751158,1,0.581537008866834,-0.0257249619217951,0.190222927487286,0.804316720795212,0.0702941514337244,0.778542393176033,0.0654267128980189,0.867497697390277,0.0795590665554274,0.881535450213101,0.0874065881965842,0.863438435368893,0.136682171886272
0.940828138283951,0.0661691855318131,0.984526896756542,0.0835411175809,0.260526679530844,0.0444778404271332,0.404270894060983,0.113958685192503,0.211932544160926,0.0532837252842357,0.39678930534537,0.146519966080404,1,0.653033276410544,0.0483904628397558,0.181888974306407,0.629488089457746,0.0730650528295242,0.566228622663326,0.0704758070540865,0.651346182249243,0.0790318013761436,0.593411916077868,0.097297188588201,0.680836904038476,0.110740927490605
0.968553413658349,0.0699927224292601,1.15364005906551,0.099877154327736,0.289133787115284,0.0486243731370397,0.592515130631179,0.142258089020483,0.292594883385307,0.0612584734413374,0.28721440550947,0.173323467773101,1,0.706915627339849,-0.319852624952554,0.1934663302839,0.7647234865776,0.0626020025924712,0.718379121161713,0.0712652055409797,0.713198306255729,0.0837114916568734,0.587413670449648,0.10232849527212,0.560650730959635,0.110618541109699
0.979454907782278,0.0737613292727886,0.843613633539374,0.0923638559202468,0.305363898200191,0.0491500518560447,0.721140729693462,0.161719747176401,0.30729118463019,0.0662205362651054,0.377359891396733,0.132881607599713,1,0.654834034782653,0.32614192014421,0.181859684124704,0.625590717017722,0.067671114947242,0.679620461161114,0.0679778641775754,0.79155281061175,0.0785565596445591,0.570962518433847,0.0969985367829218,0.689078585999476,0.12021928098623
0.973933465073172,0.0691151998365067,0.981434252861835,0.0846591328012728,0.313899617449625,0.0447442859337297,0.462765643977621,0.128716340600869,0.229625792764157,0.057591498927837,0.11947101124262,0.125476456799796,1,0.60248289423816,0.0585646494590521,0.156187447855279,0.623639193751044,0.0727200424738274,0.77285445393496,0.0633168980601219,0.651959899919386,0.0771087404381813,0.77220749457815,0.0948917707312812,0.650380954093151,0.119219203057138
1.0287849268864,0.0686887780574823,0.997732752023929,0.0856629297757184,0.28708591987083,0.0466109413920814,0.394922858692107,0.126121333831266,0.171173097264873,0.0558591313422811,0.212857424953735,0.153894101329687,1,0.508362405987027,0.207653778472703,0.157897773777821,0.632989103644948,0.0688494131563965,0.665066235363723,0.0717928394995287,0.74657128355245,0.0789684591025242,0.529145917341078,0.102253127482218,0.877407908834495,0.113394893434768
1.01839815215328,0.0662821365797787,0.948885087565541,0.0824349004460324,0.238953101447494,0.0393146797504911,0.502365106540302,0.125276975665326,0.23984334184004,0.0507049139233222,0.498478560330766,0.120316713644445,1,0.692247821492358,-0.0748630533990373,0.193309812621929,0.743233714451977,0.0753129732334929,0.592850650165965,0.0716069263738187,0.547935419955544,0.0738699631770572,0.776501431783735,0.0781438130929241,0.687939613598478,0.10376094906508
0.960455952319877,0.069950895071091,1.04186559597226,0.0929085485976249,0.302218029046031,0.0459757104907732,0.643517417650911,0.173367265891216,0.292583355801531,0.0675534117044815,0.191945603872696,0.11918938557362,1,0.663451651077393,-0.0409676638538023,0.168515475287132,0.68512822350855,0.0712258887380081,0.66304669153712,0.0723643088009486,0.756738699993414,0.0753747584508104,0.499569863456004,0.0952397718588797,0.763383804233267,0.120170697679006
