"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2973744818752,0.165715240591326,1.14460505287078,0.170339332078221,1.44728243633155,0.344563624181712,0.100083447406388,0.166292810999396,-0.158515132484991,0.219442537287941,-0.925362709977081,0.0169038439328977,1,-0.416498032309408,-0.139588380676715,0.331993961867817,0.99576254078923,0.11930838316455,0.831643031133371,0.139140942291033,0.819692242819683,0.137386673075365,0.820312887456479,0.160665853326043,0.809143290776394,0.160325558482903
0.915271253581897,0.124193277772301,1.12009396935516,0.132329896993508,0.792990901677371,0.16451982549511,0.151769468492077,0.188937827851751,-0.076782029804295,0.132659797101306,-0.895435040832242,0.0204117707254293,1,-0.221326430593426,0.083975165224638,0.289641842279977,0.666879628273978,0.119908746400796,0.650460880691321,0.117671107315751,0.644815992103033,0.129752266767175,0.688744812786532,0.137542660548131,0.757450197324705,0.136537356362467
0.959888908791087,0.129892463389182,0.990539193824873,0.136031590742478,0.961162239048199,0.198010495696436,0.0011527320243923,0.0934904610616326,-0.0332605644091882,0.136457945279457,-0.917277280668856,0.016644943229245,1,-0.999233728874639,-0.0512840971399103,0.312363615380903,0.677330881370018,0.118614417332328,0.77126335847238,0.116135911095396,0.771847700428759,0.109550146949862,0.666743262984591,0.136589736031261,0.663032677934079,0.169210086607124
0.915376960011816,0.138935873672576,0.875694250766168,0.12898738716525,0.901662901055729,0.206224329456757,0.049333241858001,0.185058398322233,-0.0797569826211515,0.146153097265823,-0.896806233907287,0.0218449152674153,1,-0.3781610430092,-0.099021646955339,0.299283039012747,0.556673428848336,0.131550133363014,0.68625307120855,0.120863872670843,0.673026532806104,0.138800099361449,0.77453128417511,0.137626286503655,0.60360621413387,0.173720929610511
0.974720212080851,0.12427102384282,0.974396031344289,0.137234254431515,0.678432179643388,0.140435485695217,0.00594480966188767,0.0237134776771418,-0.0635070859283112,0.126339586475977,-0.905392531047009,0.0186517487235776,1,-0.999999973547522,0.208443688794392,0.302163555813004,0.634529095694626,0.118714411962566,0.767078598056734,0.105924065381623,0.365794707838188,0.13366193312844,0.595146279284375,0.134326170241601,0.696176317462816,0.140683693150543
1.08991909144743,0.160163479150532,1.03557904154123,0.131266207121622,1.12141598742202,0.254508011845927,0.0394360482640519,0.109376048601225,-0.0553802544281496,0.19337983442001,-0.909233726496703,0.0192601750643066,1,-0.263344880683516,0.0750875727996789,0.299398297035897,0.766235268261392,0.11966328172176,0.861900795221486,0.122603434831017,0.758573975282877,0.132449170807071,0.855488052661217,0.144751197902256,0.484821120417785,0.187720268980282
1.0285767160144,0.160391142672649,1.06947605979427,0.160007161652084,1.43060104541978,0.311034135626349,0.00624717176007897,0.0268970793308558,0.0945368198882383,0.204892953730846,-0.91901567807515,0.017628926805401,1,0.999999992374314,-0.229866314171692,0.298350753240823,0.835214843175703,0.128651715136182,0.771745392780698,0.124319050476264,0.830101978373551,0.11692618054613,0.78283930295143,0.146252619843997,0.94641997090928,0.144923097131303
1.1337243117954,0.150727903325171,1.10810917826391,0.134701497611798,1.31451828796746,0.258474744687296,0.121052591666148,0.20160067907162,0.390603295740514,0.190479865608299,-0.91609887166798,0.0155446562263833,1,0.979186779388419,0.123588123900756,0.333043460907526,0.899291760105475,0.115265421406233,0.856459249640135,0.102416851259162,0.827179869864487,0.118525575845308,0.83272524419842,0.153585583287601,0.574714810497242,0.172818295155818
0.743689191553548,0.115502554915434,0.942029240614201,0.12962273894972,0.947105825278065,0.19743148896716,0.012069903056869,0.11323503065285,0.0145354332891397,0.155277935788015,-0.893353429088458,0.0219651154638318,1,0.13594925668547,-0.350319904293026,0.252701817141533,0.676851365183124,0.11678075251219,0.673156949255074,0.122490434567669,0.638602165290444,0.12741970076255,0.68905585718697,0.137876378857176,0.52564675772961,0.175270469978424
0.875131733248728,0.136308403379723,1.08282824441938,0.156641679114368,0.877191367833057,0.205085326334457,0.327823768159695,0.219343163097558,-0.171843058162504,0.144024000895418,-0.84422310528847,0.0339808704730108,1,-0.320453190068143,-0.261661427338503,0.329406056893722,0.615054622887039,0.142028351767251,0.67376883388009,0.12533937663474,0.631327255914839,0.140774008154121,0.500274589582746,0.153761608983653,0.65533565873119,0.146594896837439
1.11671919621279,0.146903315062427,1.1902685784036,0.160623471010781,1.20020507884837,0.241263643830648,0.00117252780331323,0.0206341240644318,-0.0375126096954289,0.210180783366051,-0.919408000685077,0.0166800256517297,1,-0.999972308322784,0.0130918050033784,0.307592125659848,0.685783450328923,0.127271395547615,0.832403159126219,0.110711520872372,0.888106014492083,0.119970422102042,0.615367885119628,0.13613191940251,1.01779012243576,0.125926719229904
0.854778274366504,0.116711023789297,0.881709513405097,0.126771561630773,0.915255933615932,0.202726671251598,0.178663619512829,0.264961111044458,-0.0776219785470468,0.1467788347502,-0.883603214963577,0.0242562264003924,1,-0.191953205046414,-0.330053198262399,0.223681841285241,0.701163650236169,0.13412171795842,0.660792126248967,0.131983029885827,0.51855923600915,0.137149282297864,0.5637211687245,0.13924932474795,0.732030773733998,0.151549746670341
1.15344594324426,0.172209305108202,1.36938690377858,0.192623365684629,1.39093243897234,0.312080596883658,0.366744343866613,0.33602722764514,0.156548008259192,0.236182355756294,-0.913658222897755,0.0189599216696214,1,0.219186002614516,0.301980501384464,0.409185620067579,0.676158394271204,0.131934897644684,0.932711193426549,0.124786509915951,0.874089008530039,0.124569166062351,0.874759907122484,0.142329028478064,0.795960807161377,0.158743729699042
0.921341548297646,0.135082906975016,0.775959407407332,0.127128361324557,0.89054357906002,0.202690551175301,0.137625341213827,0.140937505999446,-0.0893197334358524,0.160392990157223,-0.906317970437148,0.0197999536381665,1,-0.255135343905617,-0.0110508739729561,0.313742876242037,0.694264588259276,0.121080715962404,0.763823483018025,0.121492095716188,0.623656261595577,0.133346973999407,0.670251060696879,0.145535377237826,0.751882849133258,0.169699505238604
1.08400402230044,0.142675715927113,1.06362589260685,0.143355331696743,1.05776857449223,0.234017130392652,1.61248337875134e-05,0.204506365372757,-0.000273369417486139,0.152201171987221,-0.92300909483564,0.0161450571981817,2,-0.0661922240927482,0.0368422344132008,0.307391026805176,0.699765094423525,0.130857560983832,0.728977126160753,0.127805250506248,0.812390705255362,0.12890229975458,0.789406134102742,0.134522149741247,0.878104803946937,0.143291621706246
1.06994494018203,0.165122630076512,1.16575936941719,0.158960909854318,1.53217443498309,0.350945196254154,0.00206825360223748,0.0179419579816417,-0.0562931888328936,0.241022482887625,-0.925081694907878,0.0172798267397695,1,-0.999999655177339,0.156183618723284,0.389431214163135,0.816979980159862,0.127679941445847,0.744727646471756,0.137629390236071,0.605189269545925,0.137810166835593,0.832617792844191,0.13915543184803,0.63446843878339,0.161047371358684
0.831872337658007,0.107078406078334,0.821703752090676,0.117883527242068,0.598485481723039,0.121144431876162,0.12002455546107,0.158276660200978,0.0708763909802436,0.104914391205561,-0.86191561781567,0.0262466774601629,1,0.264447662361752,-0.223902928938995,0.248119794781187,0.628987766912079,0.10661279047912,0.578794205241993,0.116968486301844,0.587714026197566,0.124247120341594,0.545099583004641,0.135016163307623,0.730975734065147,0.149325816515229
1.273500178408,0.121038638227177,1.16982046351808,0.135125457218022,0.748706972125423,0.13154754878556,0.00213056046449982,0.0400641126071362,-0.039938405965675,0.130901645646976,-0.898640101429492,0.0172989919475871,1,-0.999972039115915,0.241794488866008,0.268760512201092,0.632608106495388,0.104165695959208,0.670822334689328,0.106078987121518,0.747916328972117,0.111201537314866,0.692851486410942,0.111179344752703,0.709525936506902,0.130527808787381
0.911976028459636,0.121876936078536,0.988995661220419,0.131394586638193,0.835370548729058,0.17629637469564,0.0105191254401674,0.0351877959462673,-0.0937409591573985,0.156916127843704,-0.881803422253391,0.0242833312988655,1,-0.999999990477616,0.145960652180049,0.291663263323343,0.60835897001681,0.126592792200385,0.576720384632438,0.111905280816391,0.675367066211766,0.113943403683568,0.506295632554859,0.149127784493864,0.873798427155157,0.155827813958394
1.16376269327829,0.139277623385215,0.848459384307149,0.14032739761535,0.961262550529402,0.219815227234424,0.0291425407987039,0.127718540248086,-0.0992824176998516,0.15750946138257,-0.877535798515707,0.0272167841599131,1,-0.593181538812192,0.283294402058573,0.281373248146951,0.753754619836468,0.130824374711085,0.621745889033721,0.128561701426944,0.516509965724052,0.150735904319457,0.568865980985463,0.14097613894291,0.566927636917801,0.152888802093213
0.812892548906914,0.131318970672342,1.14697729300123,0.140407605097425,1.0716691666544,0.210788381581748,0.0324587488121757,0.0531804170750722,-0.186507480518526,0.154728507053089,-0.910584440414133,0.0173169408218313,1,-0.99999999998821,-0.517893071790137,0.274361257359691,0.855215156657874,0.105024884778771,0.605548841823993,0.117799394230325,0.780657256424061,0.12578429273222,0.712831195210605,0.120743059864574,0.782730909855478,0.154093666201318
1.03581336666487,0.11783558011315,0.849136798862501,0.11167843005918,0.781128441212933,0.154109356410876,0.0853313715892008,0.166645357185713,0.0868065664219901,0.118581362693543,-0.87777970256019,0.0215228550497318,1,0.336230409592047,-0.103459025297929,0.275249550803838,0.657895327676478,0.114720229369605,0.680139085814431,0.107980532984485,0.600581917070852,0.111252930331284,0.79096942199372,0.128261268991931,0.682660866710049,0.145795083830058
0.929582900914129,0.128400538731222,0.893159082529429,0.133313621840481,0.924002902996565,0.180086690215173,0.293882749110355,0.249992241304702,0.106927517278942,0.156388146158471,-0.848913630143131,0.0257442672455385,1,0.205194524858841,-0.0225444944605082,0.270996006674216,0.594079626121157,0.112821050112384,0.508682632877061,0.113515353338733,0.615225596182032,0.123063513089074,0.789325574734739,0.139230021587309,0.664755363020156,0.150646160291267
1.02022320505455,0.127446333235298,0.961328745818168,0.139271616676957,1.01937270567451,0.189717030947254,0.00109123693789459,0.134533348540006,-0.0329135349134086,0.181131260150255,-0.908479790801978,0.0179641841612202,1,-0.986843985215227,0.143485547871692,0.289066240467617,0.728282717498642,0.123987409671957,0.767912868396749,0.114501638364908,0.515096471672786,0.129246221034965,0.770786208626246,0.124729734058503,0.910895279896212,0.125711844036382
0.869546573201101,0.119935443957864,0.861335901659258,0.120229988387085,1.02899068424535,0.18753402699637,0.0213822384047727,0.0493470996588967,-0.148331129995537,0.175756052255584,-0.881796954241015,0.0192247643562217,1,-0.999999999975651,0.158451607870612,0.297236108796806,0.605215380801585,0.103358895455854,0.678011733824625,0.105888587224916,0.598268785132008,0.122959775941038,0.583063801320199,0.131957813619027,0.514013194245574,0.152832883652174
1.16785008741276,0.143521233847187,1.30991605743452,0.171076688590103,1.04959321995482,0.240518997441691,0.183677380216404,0.266250142396518,0.167302434485974,0.180883646536353,-0.889635795133941,0.0246294336540701,1,0.381034161597361,0.109295757462161,0.276810704356534,0.595220752262061,0.138336341785371,0.683626462440605,0.133789257262437,0.611899614529004,0.143114366286938,0.679585767850617,0.140830244819674,0.648011822004045,0.156132498093153
0.91814830442631,0.125856150153614,0.944963638279928,0.139145198899999,0.853622861862497,0.177672923030343,0.283208782535051,0.259248587423176,0.360915450487628,0.161834323849264,-0.888105594828618,0.0224897161754396,1,0.734038935537114,-0.107459845514587,0.30151743505975,0.608691349660054,0.12627859623207,0.707798805598304,0.112648112060227,0.535794131605479,0.129484230429733,0.717819572576117,0.132642413124587,0.746024323258545,0.140056472646958
1.05597627572161,0.133773346315729,1.05220523832733,0.156363157701607,0.878348529909248,0.179109070607197,0.162106805095406,0.216930467765524,0.315730489274592,0.134713296403915,-0.87529430395416,0.0254634956943043,1,0.836724450470844,0.110600898241181,0.284208105161439,0.611785055803068,0.118487208245113,0.706896166663195,0.117465235926963,0.55474279980782,0.13803854206933,0.688698124770723,0.142258545121801,0.615407528029708,0.16133703744204
1.23346818414671,0.148972921055017,1.24531009848237,0.176596891193009,1.04967930794874,0.210652648411353,0.079550930182474,0.238133483264525,-0.172957907406428,0.163927410355981,-0.907357230922562,0.0174313642593543,1,-0.598534892042666,0.0646126316881335,0.342656067225177,0.762421373268407,0.125920126563795,0.681359475597345,0.12496048708891,0.76546882556205,0.122742794871628,0.787449610228142,0.123003015185381,0.664227910364642,0.156692020706619
0.952117926663036,0.131994771118615,1.0849001929935,0.121521031231235,0.945535518118062,0.183770929744234,0.0031709062433979,0.018902813416434,0.0547557671629058,0.127647330062472,-0.890086695437475,0.0202608338627449,1,0.999998258930331,-0.257588374374176,0.337401796217241,0.81258056441732,0.106859715429341,0.802714601275599,0.111420173284088,0.670951505746911,0.122273724758646,0.656082975778559,0.124840597167879,0.602048001454533,0.156411168906392
0.864004570399245,0.136031385644796,0.900399098595967,0.137129636068539,1.00382610264466,0.235291321070414,0.0910511740636784,0.178189439449346,0.152836438697054,0.149373494798298,-0.886492915797089,0.0257109972385218,1,0.505539264323307,-0.521034319950249,0.308087546433709,0.666848708549173,0.133354687658829,0.503583751721582,0.135016361289913,0.685551433975548,0.133279623984976,0.703316833176445,0.151261724283201,0.608441907380057,0.16649627661725
1.09703123020312,0.162388124659425,1.12434206033219,0.170784791330674,0.915961460978436,0.24143348912486,0.424323152111657,0.286369889064014,0.229122046001353,0.16891210752333,-0.918665969927464,0.0200059904810427,1,0.367519099655359,0.0570795983008727,0.325219520339221,0.625951852361585,0.156993297334672,0.775326707022499,0.13622256460049,0.856124886706689,0.140117988070664,0.851843039610593,0.14573996244998,0.842263246210937,0.168575671321463
1.32788096545694,0.17368320139319,1.31149639302875,0.202282151138818,1.2926380036492,0.30370032944,1.02931775464966,0.538858586106876,-0.133201336695336,0.251500524927939,-0.911270589513057,0.0199837652252794,1,-0.115476972963858,-0.145374934110366,0.312693504530682,0.956309328668318,0.125841585088011,0.936682673846114,0.128300621366489,0.844915721295152,0.129560493536877,0.778995750903189,0.14796683812516,1.07210124921543,0.15783624516115
