"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949322049598426,0.0599098436375436,0.935033976813308,0.0825557573229595,0.0525851852710902,0.0114844264137169,0.25555144727585,0.0894112352490004,0.0260007918336521,0.0220392917760351,-0.0991638111953304,0.126079650355903,1,0.224292988547558,-0.309822961429739,0.20566204708758,0.760837661085155,0.0926965850087977,0.569342924628712,0.0809152907953094,0.691832231637742,0.0793620681896499,0.730054560486349,0.0904482830108237,0.692746790826707,0.125647778696697
1.0187242883353,0.0570411979237138,1.11368917751507,0.0863649423393405,0.0623720711126582,0.0131465355486644,0.262283114083328,0.115250010797124,0.0366890549534112,0.0241224249238014,-0.0671213573613239,0.122917841140917,1,0.286850939638413,-0.0299485973520054,0.169583023037688,0.686926418155382,0.0874518231838478,0.71015431777534,0.0737790540767477,0.658615246471814,0.0756715174843247,0.777632722886535,0.0923642227279191,0.66460264058941,0.11342174806351
0.996163072002514,0.070692321340353,0.964318137259636,0.0931475325038166,0.0932393643073156,0.0182614230834751,0.364465939799552,0.140222401189721,0.0539111100080387,0.0339876466240512,-0.0972623305388616,0.11427740034331,1,0.292449004639089,-0.225731076022791,0.181187455286625,0.829413864222442,0.0812177786440334,0.731706230087464,0.0806477399438258,0.776133889729584,0.0833959931119277,0.833373506594986,0.102799849998458,0.438171264702282,0.140954155742385
1.02595295570239,0.056967695181163,1.02178565927922,0.0791409750847819,0.0603748163967952,0.0124387898209006,0.186863209213575,0.0884178298358411,0.0437924210575872,0.0199053039215734,0.0949355076722072,0.117044118702012,1,0.41229602016205,-0.0698877653598333,0.182702345816022,0.760074815865596,0.0843343784086652,0.600780912560095,0.0791853294946447,0.772424707972147,0.0719820409698396,0.718103672252749,0.0899221486821164,0.769537983969847,0.111883079951048
0.882563250226974,0.0548237095760403,0.875922618098431,0.0774407883370271,0.0524968424549578,0.0112600630881961,0.0242660737343421,0.0726133474658429,-0.00186296899791444,0.0186995377392869,-0.00339914825865336,0.10021802447975,1,-0.0521962472933703,-0.0542626099384745,0.170020954094801,0.654835212826501,0.0851969064745521,0.582491368938992,0.0702560538239324,0.525881405976949,0.080687257274586,0.750149212470991,0.0993981292637886,0.354350666006494,0.165499160439162
1.04799241682603,0.0554787464065003,0.959062571334844,0.0823027091097995,0.0464568323286511,0.009610946670272,0.299967480595304,0.117200442309306,0.0435277805052944,0.0219885539839505,-0.0200616812213022,0.126008777231083,1,0.368726743783475,0.154187584625069,0.171748718881224,0.652689380825138,0.0857825976338285,0.600903874679398,0.0773664649476628,0.806479044097792,0.0760194512344113,0.743336487129033,0.0891525152572991,0.955265414689402,0.109402632738523
0.955936326482791,0.0562405067309369,0.941018678050443,0.0808075727297718,0.0627534680370063,0.0127248545675081,0.274498600487801,0.117229269568101,0.0458732982015466,0.024197633737846,-0.0274464077727873,0.130062054917045,1,0.349519196221121,-0.173187728560538,0.184015215582664,0.663144318774061,0.0899954778152087,0.64822287278359,0.0741652508946647,0.750665597692757,0.0755974281787498,0.703467654696886,0.0991567668296968,0.763470992419591,0.122715418125225
0.927924002288299,0.0504346567090117,1.05300191007522,0.0770653526274168,0.0366350653910888,0.00938878316468482,0.180684689559171,0.0903736525224659,0.0446463331412925,0.0191555043527253,0.193724901542416,0.107856296124431,1,0.548752653225454,0.00237910047829595,0.149875813490535,0.609657952113549,0.0781758323881684,0.630260483382126,0.0705376649821231,0.678921903584229,0.0737102852751175,0.663863674169189,0.0897718984707186,0.430838641595239,0.135741627794958
1.05603917453044,0.0734855266676314,1.10035129332655,0.0959382587378939,0.092096202357919,0.0201575527734498,0.34328407366684,0.134634888665983,0.0353270693375089,0.0303756741453719,-0.0194450415420322,0.139185036817851,1,0.198682639990154,-0.157181193318678,0.180825058751764,0.752544013439128,0.0937379009112621,0.702086296862767,0.0756850762680592,0.880409956166444,0.0799035017727886,0.791207687759348,0.104809619578835,0.631587234061028,0.164071366285435
0.999955519858232,0.0682560398723975,0.978311233420894,0.0834290567937231,0.0638498772036768,0.0147148989653642,0.137662899765857,0.0803868445485991,0.035539297977898,0.024450356306717,-0.129474557411595,0.115633487677034,1,0.379070820134811,0.0903959211984833,0.208831147516134,0.67749260979471,0.0981150850513529,0.708937440556368,0.0715036796252837,0.806508868122932,0.0792502795127719,0.830665531384513,0.102164110858579,0.701865816592022,0.150120303051581
1.02374824985588,0.0568222390522775,0.976733135541399,0.0796595052759396,0.0503594517903354,0.0104018325222039,0.234542046582719,0.0897044939818901,0.0701074014026951,0.0216996775643066,0.112015355265051,0.125022164287423,1,0.645079168948949,-0.279657178875805,0.177915623114753,0.828522642107668,0.0838641415085777,0.609046797606548,0.0779244443636053,0.803583771010585,0.0769760634363743,0.662916135077838,0.0813985640397955,0.783470452966725,0.118223718191864
0.948456791517245,0.0570705109310897,0.939689424506409,0.0720440356006287,0.0548853473962646,0.0124647249464514,0.0970314197721136,0.078264778347212,-0.0131549662852245,0.0199332678343644,0.0447419454440039,0.139477914174574,1,-0.180262478324539,0.239759691568622,0.180725339767402,0.551541450832846,0.0893227306695779,0.62252634409442,0.0731005758473205,0.523848849178542,0.0845296314378128,0.644951085925838,0.0999890874108637,0.828389535271132,0.114092808771333
0.97382935979657,0.0560627928018506,0.88263396094614,0.0725601219194961,0.0458401909893934,0.0123410793025723,0.152279826277307,0.0885224210503855,0.025501361754047,0.020022927300603,0.261948920323293,0.116715045831353,1,0.305224208710512,0.0300580868626936,0.174415880441675,0.727938850947598,0.0814847953100171,0.627317230735313,0.0710475541997005,0.460671773232934,0.0954533366503727,0.718333439973281,0.0902210158878772,0.507992529052394,0.130280058369928
1.06876045273761,0.0672987111471183,1.07700398471104,0.0925579534351426,0.0516253163739364,0.0115259967022845,0.375625660553159,0.123121970613526,0.00270920508418655,0.0236720977973081,-0.0710817782904978,0.11096213500554,1,0.0194550742372786,0.108918080139969,0.179536147282477,0.681965491140797,0.0873235989372185,0.696420941860618,0.0744526331907601,0.755098753637786,0.0800355858214278,0.783934821168941,0.102368537426672,0.658754482384571,0.146076043765523
0.961239261335848,0.057472896513933,0.882529283438122,0.0756596077409546,0.0684360556235555,0.0157509201457954,0.143840896145271,0.0838963502380629,-0.00986592307206175,0.0199793703700773,0.04127793177454,0.130706548349849,1,-0.0994383820729252,-0.238110666162742,0.166730543033109,0.738679374675848,0.0893594930899645,0.611628474584178,0.0727778414286746,0.66738419184349,0.0786158063422591,0.543649697905577,0.0975538104332005,0.800007757983157,0.122704355974946
0.984113299526012,0.0657453584943826,0.966010599171509,0.093225043276184,0.0697913598869986,0.0131670531039004,0.190667223243127,0.0930628309920662,0.0381470133888999,0.0246451474868312,-0.201252446452776,0.1045631791741,1,0.330690478497484,-0.0541333494097694,0.178542543066637,0.722758469945556,0.0886988071896938,0.634144829183287,0.0854035307003608,0.708760414395388,0.077887393391365,0.691219680692556,0.102946815388474,0.625030324543077,0.143285943290786
0.981286050140979,0.0557193959538069,0.981371133542394,0.0869455191163636,0.0565994803649716,0.0138235093042529,0.382882108935212,0.119263566896376,0.084112304853727,0.0291594984735267,0.136090141890377,0.131768377497006,1,0.571374395769413,-0.0199317275279283,0.16205090020732,0.706204786449938,0.0863297236311495,0.683766535925328,0.0707899124303871,0.696596094509656,0.0777472224643775,0.693610709783646,0.108877319691689,0.769239389636397,0.139700555207239
0.953414490148894,0.0512543837136814,0.996162529029128,0.0857700323338698,0.0432049040679148,0.0104935955090777,0.270014287549066,0.0992162141490618,0.0384348739787156,0.021677530630284,0.120962695928296,0.111709401923876,1,0.35584884973259,0.0724144010705286,0.178878431847641,0.616339375894908,0.0890942633935142,0.698941873820181,0.0693545160879219,0.588478174301084,0.0830404549230007,0.713703806683454,0.0856735631613745,0.523012789985349,0.120887906014594
0.966626093726875,0.0561855940592912,0.841907045092545,0.0753995374603898,0.052871075757736,0.010766877777605,0.173744878757836,0.100479844937044,0.035686233310503,0.0190185345733046,-0.154229134883033,0.108885050550165,1,0.372336516123404,-0.0348104249490949,0.156518301996759,0.627079768808024,0.0833893519642439,0.643401091536098,0.078632423810565,0.725765946456628,0.0787536913207537,0.687417938299706,0.0925513277652246,0.722637485768857,0.150149039161574
1.05896768277418,0.068919321450914,1.08040763434563,0.0917959267557594,0.0853904799872938,0.017144850584694,0.190805258256432,0.118476970990782,0.0809844118134061,0.0316641178832968,-0.0908592387274389,0.125790262536457,1,0.634456038861576,0.0531891096490415,0.180639630141581,0.713688864875557,0.0825603972540485,0.770600038725683,0.071587722925063,0.59443065954686,0.0898661472845508,0.761888456319561,0.102264385932313,0.83077703791172,0.138152162293952
1.05669212436166,0.0709756536767912,1.00875202684544,0.08522810087523,0.076977998297302,0.0159983028319382,0.190036114979468,0.100419570841975,0.041508559060078,0.0250039600962248,-0.062404835442595,0.128391958288821,1,0.343191307187206,0.164799248112698,0.174899102010281,0.687884801393062,0.0839909276329792,0.584841648733487,0.0848714063943027,0.86303242442595,0.0873518008894951,0.711354698690847,0.106793703473646,0.844027404900808,0.126480746612775
0.992369581791932,0.0577327192956891,0.999512829210883,0.0797284535198915,0.0503440520065227,0.0116926097239215,0.167635591713413,0.0918541873844586,-0.00162923400363682,0.0222816304315518,0.0206066069579102,0.120826950155414,1,-0.0177347988117034,-0.0251714669485127,0.182583548913244,0.681996762387063,0.0896476531283523,0.647169000175939,0.0708109124006531,0.698480236275153,0.0828693075729647,0.609783514617889,0.0980963351909193,0.702257093322099,0.122854031446397
0.980000693131797,0.0632163452713962,0.947635054025822,0.0870283605750917,0.059265602403215,0.0137202269558761,0.319767848475802,0.122631591543836,0.0421826548014637,0.023558761789144,-0.0362429906189669,0.12195157123834,1,0.306418625390013,-0.106742456920914,0.158694624175579,0.583438078116717,0.0927737081654322,0.826993183456358,0.0718954301136438,0.719339829420327,0.0893252927024315,0.721252219349699,0.0970727864769819,0.803940792039198,0.120242358640336
0.985652856537382,0.0613259679720392,1.09627349138756,0.0921453688485412,0.0609916034801304,0.0148004082570581,0.3468663229316,0.127055085544997,0.0495478546187035,0.0269365509614196,0.101152376711301,0.146023168968482,1,0.340650288283837,-0.0309401621035926,0.199348307533498,0.718403150525554,0.0933430203981074,0.709902403246437,0.0723910102781008,0.596059252660104,0.0892875563936618,0.701976942784393,0.104517215787768,0.613591567838904,0.134758891644957
1.03659715574787,0.0742676835727448,1.03026255091023,0.104993124920358,0.0893710486441509,0.0188518814654559,0.2444805614611,0.1045091869182,0.0321614950763454,0.0286670890624648,-0.173728347674312,0.122005858894562,1,0.217578328147091,-0.564425994487429,0.218929355071785,0.877530245471935,0.0961415394529379,0.88682913807006,0.0785659651572312,0.780718617057453,0.0883521026016716,0.666597496627335,0.111946406674449,0.997785539163367,0.127102253275172
1.08009110476141,0.0627488301979893,1.12738784309697,0.0890378216385092,0.0618277093163495,0.0138439299440039,0.256921773886616,0.114391231555377,0.0376962461854755,0.0269366710955694,0.031084273623067,0.11564493843503,1,0.299092877428611,0.0466392711551988,0.167910895647151,0.793850827021293,0.0809657753980061,0.799744682948316,0.0734875466437087,0.629446182086717,0.0951739484750627,0.810808858661414,0.10088863069052,0.603506631128495,0.129418486661996
0.857921306415678,0.0451328631948647,0.810483706205365,0.0709340115324719,0.0416973365826522,0.00922128758871825,0.126450768271043,0.065698554327093,0.0367041340615036,0.0177609874170625,0.0965625137043213,0.123777173997235,1,0.505475474568657,-0.179659001962511,0.169774138202661,0.51616782543494,0.0937715772591412,0.655450605769455,0.0674908088007288,0.655134369518775,0.0733102266665932,0.522103604828928,0.0958512590654914,0.551886837431564,0.150575805928391
1.03926846631931,0.0720455587489517,1.05000620480415,0.0809942628426268,0.0795861055663201,0.0177810955504577,0.107598917886746,0.0720458273267972,0.0264453422723095,0.0243426718551705,-0.0873084039999401,0.131956977327569,1,0.285776566239402,-0.004952871517719,0.178876468448189,0.702970797564597,0.0852828533886928,0.74042588467108,0.078130698735225,0.716980002034776,0.0909802930905257,0.83214117587279,0.102636161970694,0.737673719454929,0.129674482339954
1.04869113784332,0.0581931108858718,0.922260150247053,0.0837797642669741,0.0711681044193287,0.0152764839356119,0.374983455363291,0.137909473396135,0.00966061499009775,0.0301078910000205,0.0738964461667356,0.131758290627178,1,0.0591365550852791,0.109999320226772,0.168037456946293,0.662393924864466,0.0864967874738982,0.758380013541054,0.0710227610873396,0.638089743780481,0.0782291974989322,0.827783570997721,0.0880020493720849,0.770153478984314,0.135556685181933
0.937973031841501,0.0627464880716581,1.02480806741905,0.0907292349657982,0.0632007746030023,0.0141823790707556,0.19815440539383,0.099934527374527,0.0488957510092512,0.0239485092098196,0.00871042510162296,0.133053941578741,1,0.436926166537411,0.101566826944104,0.176469639327482,0.64478443411639,0.0885620681885303,0.575753562709235,0.08062932655471,0.736104102065858,0.0771971164784324,0.779989385172877,0.112594574318107,0.803059657472394,0.121972330009653
0.991675053858932,0.0557527637891235,0.868373924054496,0.0719778107150041,0.0383265894293233,0.0103939934567064,0.187903317362306,0.0902733499645245,0.0701583932298409,0.020688143907624,0.167920062444652,0.13559204845244,1,0.826727384286803,0.0185312553392391,0.198864336471979,0.682835582420247,0.0905118886291943,0.604673735116257,0.0742174154359411,0.801144262931045,0.066414501841351,0.684885358556347,0.103694962443992,0.555476008407124,0.142827593835755
0.971276293923214,0.0578374256411106,1.09730417207494,0.0882034204277295,0.0483420508030574,0.0130280133456423,0.341796506004873,0.117130556891627,0.0171074059297991,0.0224959248495493,0.118741249053838,0.143974090943936,1,0.133087668194713,-0.0458357066464509,0.181340501428246,0.685169248540827,0.0820989203708546,0.583569597344311,0.0798189234733248,0.711870666981508,0.081177936886972,0.803605285684908,0.0956825055857189,0.481418958671268,0.137641559643845
0.943597928974119,0.0606012865876405,1.01058919505256,0.0907541953062351,0.0591469235354053,0.0136358191634954,0.221529778623628,0.107246008897534,0.0222822159106227,0.0214619859333532,-0.093060104249914,0.118645506538463,1,0.194659785869122,-0.0757324729284999,0.163583607583977,0.608126515144651,0.0879849540207403,0.609825873039744,0.0768195174863874,0.675762928195346,0.0831208331736054,0.635921015686826,0.101110940933311,0.731436709441484,0.124476573574478
1.01459731293492,0.0595582244421038,0.951750980192446,0.079229314898782,0.0637901166574755,0.0132352416313875,0.216519645098843,0.0892686076168918,0.0322336601388444,0.0240978362188406,0.0375294143462727,0.132463071860052,1,0.274273766819306,-0.112594067572475,0.181251673518541,0.723311859612743,0.09244077829951,0.694733589437581,0.0748904198251614,0.723579067629453,0.0704357087321521,0.612729500685689,0.0972378478473422,0.623352718885175,0.12177793292404
0.983765961732887,0.0652727365370257,0.948855484131328,0.0874180405389733,0.100044715070497,0.018563149570335,0.184913231123985,0.113309386632868,0.0722640879215607,0.028920403724243,-0.119170235994931,0.129972455482357,1,0.531302006520471,0.256014053439842,0.169208988657299,0.560231718305435,0.0884875230181408,0.650750514007949,0.0762106574234436,0.802455642453721,0.0881502162161032,0.56633128318175,0.117749127723397,0.951983086836796,0.117534072518331
0.986458304145036,0.0516602179863221,1.11202769697305,0.0821255933739098,0.0480218502931202,0.0120283805935366,0.346208488883681,0.110735732111347,0.0253798875309666,0.0225419826455892,0.273187629988034,0.121372723472325,1,0.196834577460475,-0.117889650243121,0.176185690743859,0.787725212088205,0.0735723227152097,0.723107565663425,0.0652860244199129,0.70961789254185,0.0799333870474044,0.550367158957055,0.0964623828498636,0.562575644488603,0.134254096630717
0.940490230748175,0.0590447351364911,0.908392929628882,0.0867612875814536,0.0761400222014822,0.0152231116891563,0.205751623326329,0.103588494167429,0.0797415130807097,0.0268417448960054,0.0195825421164635,0.123331403073705,1,0.637098140229534,0.0344197808407544,0.161241957755751,0.488826092059747,0.0893309138537474,0.713074439810116,0.0734154986225232,0.743890233534354,0.0795182084710331,0.622312531343271,0.0988998182024929,0.741920060841795,0.133140357444729
1.05204186967934,0.0610612833788354,1.01469351706566,0.0851968150640959,0.063598721917842,0.0133729584769237,0.166545382012164,0.0953576262016144,0.0813559821327022,0.0261587180294732,-0.156471545981272,0.101660919293778,1,0.790494769532724,0.00617037281379102,0.16786660766473,0.772477626286617,0.0808059800858659,0.760826626044331,0.076113115954449,0.655275495532742,0.091483239587378,0.635010396827961,0.0987175917973005,0.704728034187194,0.107164463438255
1.15619073441638,0.0839057695240169,1.14299355506357,0.108206954838395,0.104927242252974,0.0227004882428709,0.406647735232828,0.158009666117823,0.0521737547915698,0.0344373350051784,-0.106535867769127,0.14595798424754,1,0.252579898535409,0.288648288483755,0.192463206957227,0.754607885323903,0.0909849224206831,0.808336374808911,0.0815028483284455,0.842816882569332,0.0896285449105453,0.738073624694804,0.116942965385352,0.730991485651751,0.127693096817913
0.997862909072975,0.054943884511781,0.952586609318716,0.0767272912974193,0.0534623717322397,0.0113346427154316,0.199362359270588,0.0969105722526594,0.0429431052009657,0.0238693263829812,0.0760244455047095,0.127603125036448,1,0.415956343669728,-0.0264642776070238,0.188522253341425,0.699385932218195,0.0861382543117044,0.689713160471131,0.0718271694162609,0.68488009592444,0.0807851330915251,0.655904610997321,0.0968420968126383,0.625367599738533,0.122988735695033
0.995274260847363,0.0609926346150835,1.02273653994962,0.0898497243309198,0.0546909226356403,0.0128471506907787,0.345087554878686,0.121958565278364,0.00280931109555278,0.0257358917712013,0.0321076321119338,0.147278567222183,1,0.0204492583075523,-0.372265679346048,0.192972286365809,0.757650859292524,0.0890891081291077,0.760987103515901,0.0748695101919515,0.77286048704142,0.0837411864428035,0.677645254279523,0.107978730741502,0.637295124807125,0.131525760351872
0.980371599910488,0.0609537876322088,1.01637956451402,0.0865888735783031,0.061663021894116,0.0153484585817674,0.190889509737109,0.105944214946331,0.0513758389755277,0.0243481380612532,0.223968042415429,0.126794354686936,1,0.473538717564442,-0.227226103100994,0.172775692135451,0.734220810857411,0.08032365912463,0.605234086365591,0.0773790609638503,0.560434968459158,0.0939002057509406,0.672663776866446,0.100535560365589,0.808118035503251,0.113193631107359
1.00038605928187,0.0648102869819916,0.986675662255666,0.0966051652120939,0.0624261789993344,0.0129488584182813,0.335915978043954,0.131831786486429,0.0595072237754342,0.0281508366816561,-0.119320258076844,0.122953516643764,1,0.410932965064708,-0.224441896100697,0.208062064525432,0.749359351952782,0.088201881553214,0.790534491313096,0.073245607782616,0.711938710178066,0.0846436632045911,0.644409193931746,0.107115373344544,0.627337446413632,0.132829165665631
1.0865296769942,0.0663493522797546,1.12132888578349,0.0958056026785603,0.0644784036162742,0.0127926742152756,0.269529344798106,0.0992305074199381,0.0339772999134994,0.0244903012858115,-0.109619122477727,0.111380294094447,1,0.257738144502425,-0.0482763003099543,0.170102507735845,0.811983814009724,0.0857808643088487,0.817628627043616,0.0745146033697996,0.824570809277722,0.0797937363099336,0.750649757979916,0.110322168111246,0.904050674310966,0.122777901424699
0.985358591001167,0.0618700381403082,0.946140580391571,0.082099530179971,0.0655031594458411,0.0138496123552143,0.256829592735623,0.108686246706737,0.0547439593790051,0.0237755885122778,0.0259571806115298,0.130102668681091,1,0.422068119289134,0.0296718135286243,0.179802881622885,0.717427904196522,0.0838978466914099,0.649031327649129,0.0727304506718931,0.748997504940375,0.0818570703497322,0.71481129843943,0.0952267883754157,0.516421457319967,0.150909945176554
1.08249763376627,0.0677943021763944,1.12933322357028,0.103257668270027,0.0774802559112825,0.0148437188404881,0.34098478774496,0.131549910511095,0.0828959771139163,0.0304636192979862,-0.211722547296324,0.0994295013313387,1,0.510000297705433,0.00666490135041407,0.16672153517242,0.81027057873761,0.0827517399714378,0.783078012741411,0.0782062980711072,0.721051645878885,0.0936930336604108,0.695360529387589,0.0966128052828788,0.795313216581764,0.118429526700072
1.08133563883034,0.0666498517327979,1.12565319855828,0.0906181470468947,0.0668917350396717,0.0140456662875769,0.285270326047566,0.11167035684005,0.0417952791473287,0.0259170591763515,-0.0661871380853861,0.132962309167651,1,0.302560828361105,0.0705100251391388,0.171032708477796,0.69462197867155,0.090438346765161,0.813414077466136,0.0759266119000102,0.70147013564013,0.0813318805789409,0.716313305905495,0.0936668658222514,0.747706096116931,0.135163281219298
1.11221626660532,0.0716513264292349,1.1234058031388,0.087053400183026,0.0930841426536839,0.018965331389978,0.0705212629811868,0.0772732989353311,0.0203396161168949,0.0236146537129728,-0.0790512204770486,0.122830110075371,1,0.251041117572844,0.231544275195242,0.156844299117066,0.739302824409007,0.0879426113823087,0.678329100304226,0.0737333813283826,0.841725890448975,0.0831586004058703,0.627258214911904,0.108602876548919,0.756283553710903,0.12344603118546
1.01373381980467,0.059660245764169,0.904045922957215,0.077637196263619,0.053020152519906,0.0124181808262007,0.125876286641843,0.0815070893965237,0.0487731871125522,0.0216618405163522,0.126863918110025,0.141816634376916,1,0.597019735949892,-0.00437438943275651,0.181293043004951,0.841482856197512,0.0739953458170304,0.649158580211225,0.0797323820564168,0.541063715058439,0.084514103359979,0.685099494594134,0.0980620167292141,0.825652222897805,0.115975196455244
0.981889821065068,0.0613695055505354,1.02695707871056,0.0860875897274746,0.0579638870955281,0.0141151439469791,0.166009502926523,0.0857558770681454,0.0551626191448701,0.0242931701475095,0.0549430236539585,0.142503339154333,1,0.5623408758388,-0.0461021044527015,0.174083150038489,0.680290718884146,0.0879167740502444,0.698788392216651,0.0766212301468505,0.673071133189094,0.0816214903325818,0.611195005905542,0.105803452990424,0.660185839048949,0.129998067927965
0.9849057621739,0.0567508867265286,1.08991115945733,0.086252766711348,0.0648904333274096,0.0128057599299404,0.232055267888847,0.103558611377815,0.02280506769656,0.0238171733821556,-0.175037930637723,0.0995964964937198,1,0.185842617101821,-0.19126867575606,0.180573903638092,0.794568035223105,0.0851210382652133,0.707097543770481,0.0756254031442401,0.628919603340991,0.0743719661600979,0.698197545548049,0.0871193921576046,0.621866472810198,0.117655020189592
0.946739767570199,0.0609512033854084,1.02085355904778,0.0811048842633516,0.0751001156139136,0.0151674106057708,0.0233268073589481,0.0814964040485112,0.0329275081671613,0.0221459057163358,-0.150326544695542,0.111833785865939,1,0.786703191359039,-0.0336971804566029,0.153161684382454,0.510391909100391,0.0828385619745281,0.751607235379725,0.0756526537886138,0.739397548511963,0.0808403047438694,0.644278570288851,0.116330413546048,0.749984100502285,0.12647377971373
1.00880565002841,0.0542211713944581,0.945498548490449,0.0850708523125447,0.03851164852121,0.00971135103346588,0.293336638025055,0.115295857350711,0.0426520677374692,0.0206955751329382,0.109324811407967,0.131702762042617,1,0.401292349840998,0.105989834121523,0.173886494987367,0.688713253575658,0.0851835882666348,0.637158799673107,0.0725852377826394,0.527883680675251,0.0830586166995416,0.772616616250543,0.0911293452698212,0.816810318590772,0.114473246167514
1.18714631564908,0.0847839701079798,1.0730128461901,0.108974135555606,0.100675269770194,0.0213693416334842,0.377090503766842,0.133721085451334,0.107671560614928,0.0379129299696937,-0.20255529297398,0.142636603082989,1,0.552607543388609,0.288312614521552,0.183340212436948,0.748529155197496,0.0929520994751305,0.78098072308167,0.0804354979458135,0.898423896748781,0.0876488019416594,0.804085709857533,0.108866886703908,0.670103894759816,0.151775171480936
0.904832540002058,0.0554944196814655,1.00760532905198,0.0892509093024085,0.0528329186599352,0.0126164289639584,0.390614193725891,0.149172745020004,0.0290942420770594,0.0282111623212441,0.0912720216553892,0.140393602167856,1,0.202525977209516,-0.207001166840789,0.191000439369467,0.6287972094273,0.0939444320969408,0.755286776025228,0.0707925366470782,0.637906901206474,0.0823563353126334,0.703891496883667,0.0874161888992905,0.604307481996332,0.17538794656309
0.945559429430913,0.056682148725325,0.872314796376146,0.084010928948207,0.0750583921507775,0.0153297873390144,0.111760996189369,0.103290999509213,0.0628512197415825,0.0254207668513852,0.0343946170652691,0.122873617262618,1,0.686228814142789,0.0753742279566994,0.165655340507471,0.602860048072374,0.0878620705743355,0.673489248453393,0.0720937218391889,0.495448751505448,0.0913439525951594,0.707977824600903,0.102461133587158,0.735314294576735,0.122628125588833
0.874060690661392,0.0566171878779654,0.874524217933661,0.0768870353805215,0.0529451540058255,0.0100417008109274,0.200758104211828,0.0850128597138633,0.0351119484127345,0.0200987810583808,0.0266946970027033,0.134690461348429,1,0.340569129156947,-0.44658675681412,0.193150711063356,0.704327822860271,0.088367931601955,0.706760226896923,0.0740099327544013,0.663599430271193,0.0752869591101603,0.564737221029208,0.0923087405959241,0.523900157104773,0.135938309529804
0.940492227254649,0.0561567835434961,0.940769995861765,0.0846321351871641,0.0577240322859072,0.0131261195328438,0.256476889427101,0.113489546941221,0.0492913282234372,0.0219550435386814,0.0422938711984297,0.142151645461197,1,0.405105436630403,-0.15916698253455,0.17648062953759,0.706683851172549,0.0836750392722584,0.697462915603108,0.0726219045986317,0.606413381950471,0.0856153099960656,0.812870755584021,0.0976948337848163,0.622094986210469,0.129874766654454
0.904669936491523,0.0507935489133403,0.879069783949427,0.0801464670655277,0.045868543495758,0.0117018624090422,0.219296832783806,0.0941360892240242,0.0497953036783288,0.0227794557180391,0.150465480004711,0.107055828918414,1,0.496494830146972,-0.0364776029623679,0.158386447647607,0.616354165150725,0.081450232517627,0.665140555294651,0.0681672223716837,0.543058952628336,0.0804991808523483,0.470904256567489,0.102197602003856,0.618077010922223,0.133730709541685
0.900509119765373,0.0542626811044194,0.966916206468456,0.0829343680435298,0.0530669838177796,0.0114995918178005,0.180217788052903,0.0963556862922491,0.0420186439910018,0.0226725616308363,0.0497743222055189,0.109083526578078,1,0.429666014382369,-0.0447979734486768,0.154653439406082,0.629307135844305,0.0820638192006951,0.594398484089554,0.0731516904718332,0.547180889611852,0.0848436980322828,0.564616029105724,0.103144994026453,0.588447805062042,0.131028237244681
0.976312000346719,0.0585553067129751,0.955829378812379,0.0772991740583874,0.0535368449300486,0.0131651354457188,0.195250754168077,0.0909203647554298,0.00405684330419616,0.020550716462846,0.0771442810730393,0.149210941331845,1,0.0396794356457613,0.0541558593660588,0.1753239749514,0.633995234520853,0.0847933740976593,0.647283394597514,0.0753291454054462,0.733334308914188,0.0717747609608435,0.748657092007723,0.105194001152881,0.579771872137762,0.134717390837561
0.942576227687152,0.0587531746603348,1.08571267716506,0.0890812145287613,0.0499834911174943,0.0110011990323706,0.389957745736288,0.114084782148784,0.0572599069616727,0.0208159632066478,0.169743675923158,0.131922409511462,1,0.410136640089713,-0.0860405119603703,0.179311378039995,0.66599812683848,0.083158158972695,0.662998615654417,0.0746267506503937,0.631023324159349,0.0823133011365079,0.660065656151247,0.0977284192848316,0.811315128132546,0.113879227319385
0.913458172550077,0.0587247718366319,0.852914234893026,0.0782132401358835,0.0562126955043248,0.0129531335634406,0.222295714563873,0.099481502772106,0.0597458772529195,0.0239055704059908,-0.0560940521353522,0.128260019655606,1,0.534472287129441,-0.197384887214879,0.174243332841481,0.674082192821062,0.0938733797029121,0.658029850928178,0.0710443267450599,0.623152295122184,0.080883164858648,0.896547155979842,0.0946617557571332,0.771431914340886,0.169196040631875
0.955012047373686,0.0574095605131819,0.992367167571112,0.0893368487792208,0.0647395696790032,0.0157322353386601,0.293355930461264,0.133989853753691,0.0430218305061869,0.0284392099786382,0.192533683613095,0.137082607624732,1,0.312181055474216,-0.456863607423867,0.182834572860658,0.865603394413146,0.0797468826206504,0.713525164891185,0.0704289957432049,0.630296329313834,0.0853257105772673,0.633182035905484,0.0938389497899749,0.693891707796219,0.128027683628096
