"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27302483574124,0.244157647571254,1.29585104595566,0.26708011415485,1.74380790696533,0.614361272614098,1.9548626534012,0.966614076808835,-0.372161132861788,0.329534442433192,0.790322535233273,0.149021254045299,1,-0.201568920011082,-0.168844798728722,0.491857310282123,0.982446964599684,0.167741318889897,0.942427427672035,0.170204961574306,1.01320040556212,0.17027929938494,0.852107108387602,0.219455098092044,0.646612348729736,0.248242282305739
0.974424746835156,0.164606199408529,1.07546751470242,0.17939463963983,1.00180721814651,0.307945425933558,0.724252364978826,0.424221698511812,-0.118870423460562,0.186649058347958,0.121009000813398,0.456627240268791,1,-0.139552226719635,-0.330794311407957,0.314116986323624,0.797054371574487,0.140325474480234,0.736864616996864,0.164350167290661,0.564593274354264,0.18896542197749,0.702914503463097,0.197072438285699,0.568789535532067,0.208341964141825
1.27498341385172,0.176585163436857,1.0304379372462,0.165245037987372,1.37284948369338,0.355203087189965,0.817644303356754,0.345712861176703,0.105566354492548,0.290612157543092,0.387724361432629,0.451349124773367,1,0.0996395722317261,0.105732039998834,0.312599949894062,0.860397619602234,0.150608074544008,0.73845812618652,0.149184978525327,0.760419643904447,0.158536045544576,0.749392836608677,0.186941649453954,0.831813774692185,0.172088172622775
0.964805644803945,0.135532565820672,0.958094275057226,0.162790186607803,0.786435210072987,0.217945889060862,0.3344340906721,0.229347866557419,-0.159025673638052,0.143485610237185,0.30748721149127,0.452634596860206,1,-0.310084814710632,-0.555676025387967,0.318006069116155,0.634372146868491,0.132457650294766,0.91205174760346,0.126338486690228,0.389785849667868,0.154664651089379,0.788951788618046,0.164643692278835,0.646687890348429,0.192166750107092
1.31040075931886,0.19419732607513,1.34074942043555,0.227733519656482,1.6549662387563,0.404245170078317,1.35599798758711,0.588830828362201,-0.200616000630959,0.271531005126014,0.544281421142647,0.445971835887752,1,-0.133918777612149,0.343726486231208,0.431812139975151,0.834064845773048,0.146693805566026,0.933652430273877,0.131976804165177,0.700142079148799,0.1647051621318,0.914016904143176,0.135903941199612,0.860397757028198,0.219469949250817
1.26716137180654,0.207246564246847,1.13524372757636,0.185819496176785,1.38806138331689,0.412374548670989,0.351948471592479,0.383066198762044,0.0105215195122153,0.185873261691699,-0.299958606720735,0.204692303728487,1,0.0150533994883881,0.247138499509087,0.359067617276114,0.745925319436126,0.145316733835018,0.775688555954578,0.175280666469561,0.781673286367323,0.163190399687322,0.632214760480924,0.159985855700214,1.08555293477945,0.185217875687628
1.15807183296931,0.209169932058167,1.080543846123,0.19570484241603,1.44723014082134,0.531206687278932,0.826480896517674,0.445121953264408,0.0544205964174414,0.245478791493991,0.127691748939573,0.491496828123962,1,0.0497597383279737,0.334019161984832,0.387086192165131,0.84439161338655,0.184292332915527,0.690113235392541,0.16436289358996,0.79919064434715,0.201011537942356,0.758224308409722,0.215338401204939,0.803135982042648,0.250761996745285
0.939303139859895,0.170338124066676,1.03538489839929,0.195215492631738,0.931845877861073,0.29010874302148,0.627982779722758,0.37146333520976,-0.143608876903687,0.185161901385698,-0.0891027955179023,0.338725079791235,1,-0.187730732268312,-0.0298884768185855,0.361941423318306,0.644467975420373,0.164810605129919,0.725217125822723,0.143902850765505,0.712818267576389,0.199154819956402,0.579989046421469,0.217187540263527,0.777508114808846,0.243295441664653
1.06880231342066,0.153415746901385,1.27604918513875,0.182089347197056,1.13271466775888,0.285594297571441,0.55561378752339,0.398349880886047,-0.0161268806824646,0.210051113609352,0.259087910167072,0.418015916871337,1,-0.020328418994922,-0.417852788948719,0.305172275897255,0.902288008747242,0.117042456847401,0.776840895852639,0.128245566350025,0.73682667039513,0.158867715158328,0.868259733816927,0.168697800943039,0.947122378986567,0.251035172058819
0.920265670129563,0.145229672057196,0.926771122110673,0.164829982702251,1.04826780213168,0.292082954012796,0.290230828682428,0.209540790601656,-0.156304264880193,0.184645442028583,0.360871072422171,0.41071016059781,1,-0.283375914091938,-0.292302677074689,0.331778108273058,0.554221102558039,0.140285189215556,0.712796826380449,0.142787681185241,0.573613208794904,0.192444274211606,0.674086037103501,0.160435414351679,0.45322855191931,0.217836995485543
1.18924720470337,0.179678846694691,0.818510327484308,0.177178465688344,1.25641115678288,0.340411793794472,1.40845839726215,0.672190247927331,0.202332721476236,0.217591196607432,0.195099078428975,0.48055880996995,1,0.152099651588007,0.0457148775625543,0.397957190577612,0.81643024187474,0.137178384605267,0.93621429772272,0.13109820808384,0.734546349801777,0.165107438470475,0.969406673786451,0.174324123835367,0.829782479093319,0.197630279990878
1.12031494115246,0.172186227990169,1.05253308038257,0.151779779482445,1.02102058145452,0.288100075536481,0.485960090116844,0.266281226397121,0.046801938459038,0.179622243017321,0.200510568303813,0.417395912521828,1,0.0664425498571026,0.122491845980678,0.343027711035588,0.86458716841301,0.121643559391138,0.60811566016593,0.145596097944491,0.967859129443495,0.149054197293091,0.660159250116683,0.180402468574336,0.676841789134611,0.20850757798241
0.990451861306972,0.150810887780658,1.0746616132567,0.176448149573925,1.23768655124965,0.319725311385403,0.524390928066636,0.29417162537075,-0.210810661589386,0.176107278980451,-0.0234145984899915,0.224425170130305,1,-0.261673443979955,-0.605153961480308,0.351969312918308,0.835064808842096,0.162063652580331,0.685908373139113,0.149931984157496,0.868461249318744,0.111332839452331,0.732288439253899,0.185389346212027,0.947499569787656,0.212188952036352
1.10576440387711,0.135005303655848,0.848811806581246,0.141498073673101,0.999900151357473,0.227840565016162,0.317884875558619,0.187712718515698,0.0735299224813254,0.210366045632573,0.313758769445963,0.42182262202639,1,0.130422000783109,-0.17278214786205,0.351688636672326,0.799987820321394,0.14121801288188,0.806862291814028,0.123835131897812,0.797610031566215,0.132566502435344,0.892067382516009,0.148556736918706,0.675523152653542,0.197260871929538
1.17480127557921,0.176716323907132,1.38502163679973,0.194463225974552,1.12880362188287,0.29549661950624,0.254285321928507,0.300583123002199,-0.0391542856062307,0.165638141628323,-0.0185329219672787,0.360634265560031,1,-0.0730818379875771,0.00158962431257621,0.278725319525343,0.925564545460498,0.144201273668218,0.602738464025577,0.149505733964868,0.835771022024647,0.145987904846373,0.836312809673502,0.155548854852135,0.730035136132069,0.20770819038693
0.96916897432057,0.139199618737531,0.968010091945451,0.145045430586986,0.957426456238631,0.22944852533651,0.575979670336436,0.289775282835357,0.145643198100438,0.193150505886299,0.479473431434708,0.415238300953278,1,0.196125433864147,-0.0645247011348259,0.358233322325906,0.654705909124122,0.133913113497233,0.754700325660656,0.124517419254848,0.750474356073517,0.142523767869442,0.478086760874983,0.167509768023083,0.820735828539869,0.163479984834305
0.972907176075897,0.125160909476422,0.875788941507712,0.160791394030919,0.862422260673048,0.202674585409967,0.798728174131589,0.30063961900114,-0.244749560397909,0.21255633117279,0.547341617911665,0.258228663043519,1,-0.294891625594106,-0.391859598096458,0.29436772001732,0.822890698840711,0.123862465131743,0.621070303688739,0.124193925487291,0.729278854964466,0.178346457381925,0.565533634672072,0.143471632863232,0.617221228168558,0.198792343889041
1.04499286682329,0.166470362951157,0.864126168156385,0.168355610459394,1.40790459199585,0.446733570376758,1.31328141786019,0.601448361248882,-0.193489609752568,0.242682142310213,0.468974397410267,0.568054693420279,1,-0.142295817917152,-0.669545464405526,0.402883385062759,1.00803216831381,0.146774159295059,0.68224482466057,0.146575768204613,0.736761865637291,0.165135294335942,0.814668967922899,0.188217750569027,0.788368795677248,0.219414630898455
0.921732185756874,0.150262313216121,1.11224408206952,0.173673705016149,0.85324593522716,0.240065447948691,0.893842110806208,0.322523822029186,-0.0557936022585201,0.195122012309303,0.651550236478076,0.240566341056084,1,-0.0638876454090266,0.0439608157832075,0.372525641591646,0.57620761941392,0.157750792372137,0.583174301467341,0.136955896829557,0.701984731499307,0.138608583152183,0.830353891965157,0.172556312307988,0.418748700476935,0.20075687925548
0.887431877870655,0.119922874116946,0.924930313379106,0.140873760048783,0.914599531491333,0.226308743083819,0.150420316466729,0.160255140446644,0.0472894635563014,0.141063036921356,-0.0355596771872119,0.273445703284488,1,0.12749573330257,-0.204902327943086,0.246195374046329,0.745691345898471,0.119535671797656,0.528142110015449,0.143399478555441,0.621976270479891,0.139080716206009,0.677328321462495,0.158889047500169,0.928123130852335,0.177276226156278
1.08523234861419,0.174546452437732,1.05676183119143,0.195522913777273,0.993232843902857,0.276251438060068,0.740562306537069,0.414709195163456,-0.00148442431341726,0.191720684375607,0.0929924541202629,0.367396516531369,1,-0.00173081926802144,-0.116619227401844,0.322915553980187,0.570753761365917,0.145577163885198,0.619545192975641,0.147171368709091,0.774296502746343,0.160286194500299,0.668245815123736,0.186687514796837,0.763454654365886,0.201803351240892
1.40197592175253,0.198529820270458,1.12902313185315,0.202420283355714,1.5015161340241,0.380066737432848,1.12602224963715,0.531001985624544,-0.278461018458046,0.248726673134966,-0.148481997462853,0.374879522616525,1,-0.214153866373003,-0.0798996954894337,0.374330728886312,0.927161036291899,0.141491151511654,0.991029871782308,0.132455458853405,0.687468773743751,0.152846303515448,0.795207315584442,0.162999207263116,1.18936602409668,0.176829201659594
0.917415981331143,0.134905681041543,0.819590848622457,0.157943493864225,1.00709677239713,0.26936056533757,0.520127701183036,0.272151444102753,0.230613379336752,0.213053899137315,0.101473817167254,0.37088732955601,1,0.318635313388785,0.0956640090026182,0.288522121987665,0.468759898275057,0.15049659614407,0.691421576240704,0.134136170403963,0.694024349163813,0.163238514974168,0.545947359990017,0.209610301743541,0.654615531153439,0.230612327106623
0.958440677895418,0.127685897607908,1.10276313671865,0.164327045365169,0.835775884136247,0.215241264587728,0.49452549811165,0.326578792659855,-0.00744083812661778,0.18138592127952,0.505897762624901,0.354988521375275,1,-0.0115739764492123,0.168129776791868,0.337943639956583,0.417072718727262,0.172580991342694,0.714255206297481,0.115262024588283,0.634244583448784,0.154929197393885,0.486092133747165,0.168710476040572,0.480212998470974,0.18048595730189
0.896467863471512,0.154480829004971,0.971304886758622,0.168349640345346,1.27280687036944,0.321805662281698,0.516841349281202,0.282287914824012,-0.0481468489613531,0.212348525711056,0.00500089837678373,0.341128515098167,1,-0.0593619266744249,-0.378704620558928,0.297953469478381,0.825134399056213,0.130307542540249,0.623078595324946,0.154572736056301,0.756130608510123,0.157613146411826,0.629351474714021,0.179967868774239,0.679294520900711,0.194501991958588
1.02324971547553,0.193222177635546,1.1879938828578,0.191461384131579,1.70154537366892,0.516733931757677,0.552377354796927,0.363886401963716,-0.159608755998591,0.319359980077849,-0.208223786393504,0.309049039494439,1,-0.164633045603136,-0.325720625083303,0.274772088498836,0.849831859831067,0.182645094450114,0.827019499102382,0.139096216209558,0.901360830745314,0.151609016167934,1.01956275320726,0.204252266876846,0.692672351939082,0.263193815753005
0.9858943482107,0.14631807962096,0.848429976526677,0.137276695669119,1.15300488279245,0.29776211987303,0.288131797383034,0.277926209971854,-0.0980677026679988,0.194292506316993,0.129230412819257,0.387997995154943,1,-0.170143293082225,0.0779009209248652,0.284285764886853,0.749043301285093,0.134551929544478,0.599452311194755,0.144785528678157,0.62945193464843,0.133226186527984,0.790164089737426,0.195758179185358,0.304415833950548,0.244763778091668
0.897212714082179,0.143970461848198,0.939548419774287,0.14126119757038,0.85770699375517,0.212773893733011,0.0685471072830515,0.182072403366946,0.172583296580061,0.14499656155611,-0.0405503596217849,0.309809366518756,1,0.71176187010483,0.0788418333481955,0.265305275090165,0.668973606059371,0.119948767998824,0.651522433224633,0.146529464651864,0.456877277273134,0.171845122874932,0.819327372519362,0.159843735269292,0.0916187509090385,0.270509180733302
1.00579154489882,0.159936095806671,0.918211008380231,0.162031076795376,1.11055282658575,0.311918040904564,0.530107819346551,0.323007915423523,-0.105096508023792,0.198444245754545,0.492406100979813,0.467018998080385,1,-0.136973505361008,-0.19803167654029,0.323013778069019,0.800650874362851,0.131641694876504,0.712429596867048,0.158960677665334,0.874221400653314,0.155430888126667,0.649674436631698,0.210729574067974,0.580826991951632,0.234470718291934
1.37694390178039,0.179118167324496,1.09193934895589,0.196091691062343,1.03327036401329,0.306819727757116,1.09296958674528,0.416205069356821,0.24387358966072,0.222369015981252,0.488103870640263,0.441133521319263,1,0.229484705084171,0.0984504417887013,0.353596530924524,0.769325389120492,0.140061259908581,0.801354515457553,0.139620127554412,0.68706083723597,0.152988110857386,0.836254376557903,0.156586291580157,0.688063074951592,0.200505073570819
0.987703472970853,0.150899279953092,0.806146184963875,0.168492337920922,1.23636639627327,0.352215614093622,0.646308587969408,0.345827150243753,0.286941129919412,0.231164520828043,0.146845717327082,0.48970736057946,1,0.320995721964475,-0.211842854744627,0.305286598095097,0.766341324068928,0.143360487320681,0.931829896613316,0.149043903436342,0.726492368463168,0.19152955747891,0.896796727067179,0.176040657601385,0.716096216520986,0.21200629460683
1.1131784376328,0.166343353425098,1.02109115016677,0.179706494509344,1.00605699974926,0.260844412794925,0.688700482846145,0.253455870745908,0.0258001868440208,0.198716799313662,-0.067761728773456,0.264992785510105,1,0.0309953370879306,0.464607115583978,0.293484089080784,0.619178478797157,0.142871835334726,0.72381932690004,0.129068551549867,0.588870966338698,0.167338437630173,0.964337711532575,0.179690445611195,0.715758144253859,0.223601437642667
1.04066760509488,0.153486462696894,0.853266515005113,0.140806967733521,1.21529878747243,0.294662651181605,0.195504486225724,0.173788887142463,0.0226526260216986,0.190143198568612,0.361631373428252,0.476812674796703,1,0.0464727806787855,-0.0624453150950445,0.362770761116378,0.716127022545994,0.149124034757668,0.706782971869787,0.139113191034693,0.682551326748102,0.139447008413678,0.766458220903067,0.140585253733753,0.341085418400206,0.217947646378947
1.07260804831912,0.143441196620003,1.14837647136523,0.175985653433454,0.942310072630296,0.263344256010314,0.509840603822794,0.343659628569896,-0.0213431972966221,0.190516308511342,0.283079748407315,0.468515387563307,1,-0.030792528523223,-0.271977940758621,0.344087917088718,0.840616576640766,0.116945534772005,0.561805942916127,0.153881749401886,0.808359039219989,0.162111089707332,0.585426226379464,0.195151357087989,0.762382723209533,0.162421277607723
