"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.783543763267256,0.065288147496469,0.852713781398533,0.094265273436341,0.000579343957102963,0.00256373038388263,0.59509225199128,0.16661975851161,-0.0185677973912174,0.0379605280678636,0.894776661571852,0.0152146923583269,1,-0.999999999784429,-0.187170485032583,0.26931988942192,0.442935309235619,0.0938980795282756,0.566882921093061,0.0854864946091285,0.537318009365242,0.0876578117546917,0.581068308961366,0.10784132640282,0.60144249846942,0.118172084603501
0.973028033138555,0.0749802045373751,0.978427788053285,0.110704641326585,0.0478047339775732,0.0413056900801832,0.809253004099168,0.214905535895317,-0.00906656180245308,0.052260482506313,0.932005662503021,0.0133138087896002,1,-0.0460961881140032,0.0780379695239352,0.334912211705186,0.666096268246513,0.112459515259514,0.648545344070745,0.0850950157059303,0.792454904147594,0.0877979488564452,0.62438802150109,0.0999555608153117,0.878192663806583,0.131866665896254
1.12714255772219,0.0826320376505715,1.23180636184202,0.115261794086659,0.0997984207436156,0.0462050501865846,0.699356147628583,0.195173984409511,-0.0518988574662966,0.0564016355391771,0.906279900970821,0.0191851705317796,1,-0.196447616671751,0.191455851096108,0.33327798203249,0.784687826900849,0.0992815718697289,0.746472343359114,0.0870987874308241,0.826598977452439,0.0821065889192764,0.815760905698783,0.0989681077771591,0.621610569126979,0.131028333837781
0.945817673301626,0.0713843238102403,0.96908262729704,0.102977877147799,0.0612557609457746,0.0334296393063642,0.647267144773794,0.183307735015453,0.00288307419611551,0.055464940046257,0.888291576947216,0.0213854584991343,1,0.0144790666781018,0.0297927205154289,0.283458019041228,0.582235859428117,0.0987381647025501,0.615667803021651,0.0885883419864194,0.616079532624535,0.098017193213738,0.689394347368544,0.0913837155542007,0.502042487607454,0.135365027594691
0.957791589873375,0.0752341880827884,0.985827546985789,0.115516165932369,0.0600862728159151,0.0378650323440748,1.01910005662483,0.261114403774852,-0.0281015999919012,0.0564329655604489,0.886486535606008,0.0231764663962776,1,-0.113562515012423,-0.428619925249779,0.289771543677584,0.771106057830871,0.0913728070762027,0.599419370583354,0.0875813962261017,0.687022321153021,0.0844589474833893,0.634828099936486,0.10473206531238,0.346467723551046,0.135233132851702
0.930223569965156,0.0743834888091195,1.04738261735162,0.11354777629826,0.0586633865164961,0.0351519887815612,0.870973170100959,0.237082852640784,-0.0227299376990545,0.0541250155090948,0.880547913789447,0.0220665993930798,1,-0.100556996182912,-0.152288149803868,0.283493981675395,0.805212142190724,0.0790630511775327,0.514704607233399,0.0897136254590915,0.573328031612366,0.0980147417205202,0.606202428155397,0.106294483808428,0.789907550250514,0.116015592414432
0.941588155438516,0.0746068267621947,0.892074516757297,0.110584400936247,0.0893998619004421,0.0357908507392947,0.761996755870372,0.205354029650292,0.0389095813618289,0.0658539283595797,0.868667484946918,0.0251484318965248,1,0.149077318716514,0.13558597174642,0.265667396895525,0.535787765258547,0.0990018775758599,0.721468175764539,0.086921057813781,0.530482188822338,0.0973471292931769,0.621040073142459,0.094056326345152,0.851160287973996,0.10369757701069
1.05111070553443,0.0968026538650294,1.02174833173877,0.136819106540024,0.041562432923066,0.0396365498961124,1.58931100897802,0.387173708540408,-0.0783171251087612,0.0713366861666333,0.921360082256534,0.0147397617828767,1,-0.304720596733554,-0.214310223279922,0.365332862172239,0.752877202296046,0.107094914826198,0.78751834196665,0.0937634738860407,0.830895604975606,0.0898716372062284,0.856366638596954,0.102107146099038,0.669521912165501,0.130311802778192
0.93159527695702,0.0743711714661538,0.999620318180573,0.116443084338051,0.0209624545487921,0.0302091177313871,1.04529473611614,0.267993030699975,0.00397744017424092,0.0536650158984396,0.91952815863479,0.013835621595906,1,0.0268697241158059,-0.136643962028799,0.31939427108604,0.80113198183249,0.0924798758850479,0.747076126246965,0.0816357676861346,0.720935367406391,0.085684343290676,0.643615587602155,0.103362588302848,0.560868654636568,0.133251860738128
0.937046557231197,0.0748085352898907,1.02547820517934,0.106086777039382,0.0587757326872358,0.0393257302536687,0.819995882196472,0.210622189552237,-0.0427431932479459,0.0560611799592849,0.893108513183601,0.0221763917269319,1,-0.194698274501151,-0.0154266468651993,0.308021089644136,0.617921661908499,0.0988485896125041,0.718193833253793,0.0794724008557404,0.630217802644283,0.0888327135212194,0.635237403789187,0.10337098271253,0.555249125204283,0.143609198240398
0.89193932604734,0.0794027331205084,0.910584661339469,0.126527089225812,0.0355485939078851,0.0398970756256994,1.2162245170549,0.322039334157782,-0.0349745525585384,0.0631665856097677,0.9077801249822,0.017259033011684,1,-0.168203131349789,-0.258398915736119,0.305921601278162,0.67007388105049,0.10491222432499,0.6784790109675,0.0875678720536038,0.573896793524408,0.10157888643983,0.774136250073007,0.108768713181271,0.654742238771949,0.154958716797347
0.94852862806264,0.07348733977867,0.764418683960705,0.108247096430831,0.055433758804699,0.0268313309974066,0.831845169805174,0.214021857214465,-0.0120796793982446,0.0462106086055251,0.860369317041056,0.0279280817828599,1,-0.0562531691566789,-0.0517001849932207,0.273061662313833,0.702123065298859,0.0924946021099763,0.694888532789395,0.0792819135251777,0.536615899203579,0.0913710971284085,0.707202613276506,0.106333046948816,0.581616882683769,0.131797041144751
1.06519211915605,0.0780313078076103,0.979820532918057,0.124960938431267,0.0416401535572793,0.0320600260971559,1.42836468715513,0.336433481296612,-0.00143663538403189,0.0634123943828052,0.91232304109465,0.0163230765831437,1,-0.00589075343577369,-0.323292154018524,0.318339359809782,0.869745115414801,0.0973375109209043,0.772783782567648,0.0889339311890191,0.669566355878612,0.0918884161681506,0.712146447113137,0.106283811971996,0.827822267527499,0.114381239547855
0.984661912181501,0.0727752419555685,0.839703786195767,0.102835989518399,0.0628682018444655,0.0339383138755378,0.68103132418756,0.194866961392631,0.0215715015736051,0.0544481607406338,0.880204809874492,0.0222981481537646,1,0.10425126024841,0.0668462792460584,0.296470626677432,0.652584532437418,0.0997396652620366,0.639672782932135,0.0812912611145714,0.741178047236198,0.0876168628772129,0.593741075012876,0.108823856156533,0.552859702600813,0.138800733788437
0.911340996356933,0.0810349941999897,0.974884371154408,0.114539250672285,0.0441154302689783,0.0331659496009986,0.894775868343377,0.220156208881573,0.0190814957576017,0.0502617447877662,0.907835353698678,0.0176646706866732,1,0.0960417409667404,-0.104710248086809,0.297272592178406,0.725684428793168,0.0855953263008774,0.473066946475728,0.104173196175722,0.655614987940939,0.0926643854027364,0.777878544475619,0.102477271578808,0.645320088032215,0.135292718035535
0.945591791217586,0.0789001658750587,0.967335192443889,0.118757616717637,0.0425221654736439,0.0310585072063417,1.07643639991031,0.25338969853508,0.0568090876679665,0.0510472033079552,0.888619282965577,0.0206858720993797,1,0.26553143382332,-0.00318297843157821,0.28745581478944,0.617534367218514,0.0940383859984332,0.703299796747153,0.0942130196097401,0.604384157821096,0.0917099805655301,0.590757423694086,0.0964549697485042,0.733595420670955,0.121803851750144
1.1061099120003,0.0920815136897984,1.04523462204248,0.117628276210544,0.0912068036462458,0.0377384250367134,0.807983189082298,0.247483001821986,-0.00810197045487461,0.0556068842226268,0.892579869407042,0.0222345094784671,1,-0.0298452949086081,-0.0881537434209088,0.31208208460134,0.769917615998862,0.0981855374890251,0.821750985364887,0.0879611966298007,0.813451682725574,0.0950623279952583,0.695810401485918,0.107970580752551,0.786138194102896,0.125618993427939
0.944116784608136,0.0700422010491553,1.03923874629032,0.108261031244858,0.0491371459356519,0.0330811148707531,1.00034679978306,0.271403199709263,-0.0280736634625904,0.05764690584674,0.89880180329293,0.0172103862724965,1,-0.126624817413246,-0.349795303208453,0.299554676024491,0.761087731716729,0.0962104866812253,0.638972991481944,0.0837009413241056,0.681816795253587,0.0858844438166537,0.777795638503863,0.107784660193918,0.725277748688087,0.1487602322703
1.01818510573439,0.0853430758555009,0.978112500859581,0.114713054012291,0.105564629527069,0.0446863580835881,0.753834100518406,0.216802075710182,-0.0288389258178414,0.0553490366388276,0.870336804700628,0.0276650372067642,1,-0.102230851062455,0.0869769841615874,0.273471420259405,0.794234165834698,0.0970795191020968,0.47050612644157,0.0959919479233574,0.751435602424385,0.086208386252231,0.546748699695086,0.109338431684545,0.561181008684374,0.13508932845849
0.893643674516696,0.0781643861002289,0.888511796413806,0.114708630583574,0.0952321344596464,0.0447525321982561,0.760104110325593,0.20570937225231,0.0820470144072764,0.061488551075324,0.901569765494607,0.0197541077097472,1,0.304954104107612,0.192352914997295,0.326802621356644,0.554570566203858,0.0969473646773984,0.519727783976347,0.100607112533151,0.62208222709259,0.0954737928766904,0.704441529803984,0.0913470715372076,0.858527402606696,0.11851466806451
0.976087023054659,0.073775933636092,0.867561692420996,0.103268445588155,0.0537841202947767,0.0329628711815209,0.709448510371541,0.195442469698636,0.00637306997991932,0.0503199861259476,0.890990639766258,0.0216915366579792,1,0.0326258031810838,-0.0814529649570571,0.273526782984957,0.765784741609043,0.0867595679772314,0.651915621537299,0.0912877934066576,0.686062530963698,0.0816241750287997,0.663701482464026,0.09360031761564,0.722613359550179,0.129332265084584
1.10272434180232,0.0798404519876517,0.975516978859006,0.11662194625747,0.033566991115687,0.0290150720666311,1.00692465073104,0.260167611665993,-0.106857611987717,0.0588603918849965,0.887342709890627,0.0186448016771263,1,-0.581233679092674,0.577821835718731,0.276810555521433,0.707246375769637,0.0915737368260991,0.742761622930942,0.0838736872818072,0.660259487325939,0.0903860262865303,0.457646124469655,0.123719095989889,0.781693762589526,0.135969871032002
0.961158311862557,0.0721858796717306,0.937874291988251,0.115181758671316,0.0635947638161312,0.0306522015132797,1.01468583059176,0.238933440723059,-0.00260807597121045,0.0622536614975527,0.870927387742838,0.0253081410052633,1,-0.0102670046954481,0.161244870351943,0.272620230106481,0.527772284880339,0.102623812668517,0.630222954259979,0.0812561150083255,0.583178902711906,0.07725000452433,0.813700669078093,0.104824670434679,0.375738319821704,0.136747791034749
0.963974308709839,0.0689278790226142,0.899455850535581,0.115297610398903,0.0489988149274395,0.0266974525528205,1.10265450057034,0.236852763961097,-0.0700056702632455,0.0590675507080774,0.890156760485763,0.020459826126737,1,-0.301176236925075,-0.306853529718982,0.294523311562959,0.815153771857831,0.0896137293042997,0.651845111003993,0.0834447468062926,0.659225061784101,0.0877409825500207,0.790848741224164,0.0890538454328232,0.446130084404044,0.148363143478449
1.00246912804102,0.0741628105240853,0.848417184624576,0.104335747021158,0.015133093573996,0.0325010061212457,0.929022431822092,0.198793624333409,0.0150253075523626,0.0527316994794511,0.907714706969427,0.014746047805576,1,0.126720363886859,0.28505226922457,0.296521048496626,0.73909409889192,0.089910021984247,0.678905428807275,0.0783215953760437,0.710811140805199,0.0853993525034011,0.541683713403968,0.106725582915196,0.550684305238933,0.149064295097075
0.868118754406151,0.0685234183160473,0.758121516346564,0.099921622732379,0.0711299759621244,0.031088013037372,0.694772407775138,0.195671048520945,0.0514450321303409,0.0544687386891653,0.859854684493969,0.0280837453371277,1,0.231417304427139,0.0551034780871171,0.258863737647254,0.390225650861006,0.0964572269805047,0.615804933598501,0.0879003486099591,0.583871601957688,0.0903634967661991,0.720499242670304,0.091675792245471,0.697748533553178,0.131452587122024
1.17053432733839,0.0798043002798886,1.23352927163339,0.135300013005674,0.0306807167566621,0.0372298628542857,1.33503037292914,0.276426801233918,-0.0105223213542114,0.072151791183743,0.925076645855417,0.0139313469133558,1,-0.0519916065366079,0.821576035970226,0.337965911450057,0.732179260075368,0.0995010907684922,0.825337151344114,0.0846109566659724,0.769988916464008,0.0939296332006537,0.536014757585731,0.118658953188278,0.925508142408249,0.111491781985358
0.93169417036107,0.0712060789606899,0.917829097148672,0.110411075834755,0.0489193971701382,0.0327056475023859,0.797873672268756,0.246663873748247,0.00331815795018094,0.0549390201636795,0.895004853052008,0.0197110560189517,1,0.0167953647385175,-0.214790719358348,0.284431073089004,0.610030676415389,0.0991127094184385,0.644824783363312,0.0866601044986918,0.613411880228714,0.0859364721699508,0.801685538246252,0.0934413077112905,0.528828709972095,0.150729119973172
0.944081924272062,0.0682637883934707,0.944308583522028,0.0990728830863627,0.0625535011235858,0.0304976489205081,0.681829571962246,0.203129451169504,0.0104823880337256,0.0476719958146798,0.870940017031193,0.025793478509188,1,0.0507570653724238,-0.336329103636569,0.276698245798527,0.737368572812774,0.0875510740180158,0.636901408150459,0.0834634066557596,0.654279421299531,0.0902006839822701,0.641172379640738,0.0988100075445321,0.714335458116181,0.1130394466862
1.02176751559388,0.0746018255234305,0.982372275157522,0.109028561169116,0.0704448155239885,0.0359336121275949,0.83961053621439,0.212564809868839,0.0310946497000367,0.0526761055746573,0.887134297630979,0.0231104193658112,1,0.127856323028592,0.166100599244382,0.288372703915982,0.676875088889397,0.097145142852964,0.700775821810091,0.0846837444597031,0.599832554948724,0.0907780866671,0.856818255625145,0.0859530706871023,0.76180352095738,0.144977670177109
0.930887409653933,0.0734085888583323,1.03953344376028,0.107259425260728,0.00455286750423403,0.0302715762661476,0.856744986004045,0.211282428842275,-0.0268992683176358,0.0513380886908699,0.91553450793857,0.0141409327875488,1,-0.430697325917511,-0.0865484666839091,0.326591897634089,0.780641529493385,0.0954318450059733,0.579941894211843,0.0894451470748853,0.660830082908138,0.0867542524245827,0.624864817145122,0.102821543745865,0.560563437684695,0.141442942365739
1.15274293066525,0.0875005653089962,0.943404875874915,0.1131707082315,0.0544512894747262,0.0382804986311929,0.913790959526378,0.236186244109634,0.0425763588848818,0.0561506438105361,0.90774945360906,0.0165869437013191,1,0.190871464180402,0.52035563086987,0.330073510202692,0.721665116235102,0.0957429859235593,0.732021865509732,0.08917047974802,0.740072974874756,0.100113610543622,0.733806549777057,0.114261029858218,0.715439397954572,0.12838587087357
0.859173719084886,0.067163114198911,0.829633974065083,0.100993103912776,0.0224777630753833,0.0232405320491776,0.747315698158439,0.184547362273938,-0.0319757813184647,0.0490729774949598,0.90685800930147,0.0158977345605502,1,-0.246713303143298,-0.198078082994609,0.291726028497175,0.532138071723055,0.108671688218237,0.5574624620873,0.0890186732701456,0.634531883172396,0.0861828595915045,0.449263952022464,0.0957207950744198,0.664967037579332,0.107745691897792
1.0551829384065,0.0818058017830143,1.03246202615299,0.120596819322746,0.0151514575680685,0.0358490993357882,0.937199142885056,0.244854503912584,-0.0341763104339229,0.0578579827964451,0.921721141725544,0.0147491527651153,1,-0.286801902258912,0.0656275625411202,0.329381492762271,0.740906348981772,0.101516155867249,0.766747758333638,0.0911679345230934,0.681503594134473,0.0902291364298256,0.593691595415744,0.109901390686058,0.938606153353894,0.11085000304664
