"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915161521359491,0.14929105013909,0.65125410566927,0.171949270157319,0.261680986094542,0.0830509678113636,0.0343549960001877,0.256082787814656,0.0411864818797587,0.073246447313042,-0.843221724657431,0.0488423165060925,1,0.43438384121236,0.177976458296789,0.249407187519647,0.513147470407298,0.174684789061793,0.515078257007166,0.169863540287231,0.429758400304738,0.178850094660131,0.243422270639941,0.199559979888322,0.328809262000003,0.208107186434953
1.19558227711197,0.2240727355671,0.920940148240237,0.256717935265754,0.613539298093818,0.227524462836715,0.000721400816043923,0.0132312002770166,0.0210382378351807,0.191881247768751,-0.900371727978193,0.0342505002179474,1,0.999999662104519,0.372508062751651,0.349046503898612,0.842916754446503,0.196776251688003,0.672106652842495,0.195098774835683,0.80033157955667,0.196328268542277,0.646888066558317,0.211072752730082,0.715983052240769,0.240508170685326
1.61890719107546,0.533036409270351,2.15838607225098,0.749109427576787,1.65090788660227,0.987009191836007,0.631326853892638,1.45418296137419,-0.0862700362912726,0.421866149787187,-0.956330785785181,0.0276860643984221,1,-0.084502863963145,-0.518865666000122,0.576499956602364,1.26164729825842,0.315817995868452,1.12268210548795,0.313743443371761,1.31172330659185,0.301445558009376,1.09235644910938,0.350645612643294,1.16594231122408,0.361709902200912
2.17175478482934,0.979921572928651,2.34523753532523,1.05898285272434,2.80482726149226,2.62794260798975,2.99396122720207,4.1145241304713,0.00386401411255537,1.04834153906296,-0.978736869593048,0.0191695766839765,1,0.00133340646997177,-0.855258487034066,0.882640845605417,1.6858388699975,0.459370346550396,1.42990046274547,0.470238900526214,1.5553161035204,0.464237596228928,1.49877400941188,0.47619574163212,1.5134487888371,0.491980263929158
0.779883444664238,0.146272007316528,0.742714886755146,0.224076995014217,0.460808725354587,0.160451812445703,0.0303340949733525,0.0601216670519055,-0.118229503893436,0.119635064909885,-0.845917208488482,0.0506576607324318,1,-0.999999998262737,-0.466453194037401,0.340873599697254,0.538568913112022,0.187577281365158,0.584240671782013,0.187583967971263,0.421614846879619,0.181749730523056,0.536133087848449,0.186613499845489,0.490805861971254,0.227580991093201
1.11802634987061,0.233329142078243,0.80243481815187,0.204461264023372,0.519608348452538,0.207006110880463,0.240405816000575,0.375582264643887,0.147637123063181,0.164859977383326,-0.848584457926445,0.0573994019016719,1,0.417719768423995,0.783388552622268,0.404300116905713,0.643324897759219,0.206852371599501,0.44987823175285,0.205319275979876,0.413229706425514,0.219034212965569,0.632759190240622,0.238318640345897,0.586979841824988,0.242221864998843
0.921910563171387,0.173780816466634,0.997754120825342,0.260144187097148,0.4554534992719,0.180173614194051,0.460086885700766,0.746637760314957,-0.0394648547622639,0.168550099114253,-0.910187328542489,0.0329418321882858,1,-0.0862121667268246,0.127380961893746,0.307883105603296,0.590762800077787,0.200435443283889,0.626397645696217,0.193037604728109,0.586814519073548,0.226456877033853,0.617752559213229,0.218801777003685,0.778198593388767,0.226225603159646
0.884306967924078,0.148225423771172,0.843801150189189,0.20497352536536,0.335381819744585,0.109658699998952,0.0389500249371146,0.0650267380475324,0.11429405164589,0.101384130073821,-0.876928521418166,0.0355724672646306,1,0.999999999966585,0.354097898106248,0.301963057739952,0.470586734607977,0.179293135291253,0.525755824741783,0.172642122522788,0.627627035661692,0.184294962117568,0.764662139547961,0.194035152028769,-0.194525543700933,0.320952962661567
0.88007280417346,0.144595111132296,1.27193885881245,0.245232766381996,0.4061590818569,0.140859850063858,0.704459613808987,0.617164916432037,0.0928510875491319,0.154447550197669,-0.867838164354476,0.044228734736165,1,0.173584467067331,-0.0793846714524994,0.324018699817587,0.66449999870808,0.183645186839748,0.679000567215522,0.169378466759178,0.376551076893758,0.200243375564774,0.822198143913189,0.195491232551901,0.551924965773305,0.239047719315772
1.08770696908078,0.237486866206867,1.19837097564083,0.327111150242712,0.570494991664816,0.234231105249034,0.979941905134843,0.919415464054087,0.345472388667471,0.229418638506331,-0.895171125120644,0.0436070724109175,1,0.462048175698076,0.187947434402573,0.422451019143704,0.871610675817065,0.21276082950637,0.737801026486296,0.223479535028925,0.86147531581179,0.224127062120649,0.649397618739413,0.255884985056827,0.703986264331741,0.275889429882131
1.34124955976596,0.405313976480999,1.47360594689372,0.466913174938325,1.2883935036481,0.747136373057355,1.30381386397102,1.47652023843556,-0.647173347199327,0.515699643951046,-0.950410547699822,0.0277374700341471,2,-0.499331038482966,-0.14623240582623,0.460461175102703,1.21982693681061,0.291680768129036,1.0291249819237,0.288174624806176,1.02814550589647,0.28797644621694,1.15074142823658,0.31856559743285,1.20921006544731,0.31839522883031
0.67398384869053,0.111456720736117,0.827420805282411,0.163384658592884,0.289524644681938,0.0827706431290187,0.183102992637563,0.283344545277593,0.143397621720297,0.0892943273136401,-0.822212796805686,0.0436908352492092,1,0.622804093858174,-0.40900930680962,0.222870396644434,0.618477483222352,0.146422665089145,0.29494927135198,0.163248592078346,0.510993699089029,0.157189730106705,0.284333602073911,0.190050326076156,0.397448297810677,0.19958546231727
0.846473926642342,0.153342618640494,1.05173984767768,0.241217495508149,0.322412667084957,0.11017641272548,0.455247909907553,0.582470010322605,-0.101376766080276,0.119145399419186,-0.855968755769242,0.0462723556883753,1,-0.264611311144885,0.298960803591673,0.2989547223342,0.489396743082276,0.177941416222082,0.624552882775597,0.159803190971905,0.766473451822505,0.182399722589616,0.310740306421186,0.221358044643518,0.694860973667609,0.256531804789561
0.919449188609814,0.148517747293645,1.17157574591896,0.257166931324503,0.345552064428172,0.119074585579022,0.226690545338831,0.408047244077551,0.00888553269044961,0.106322130326329,-0.865803046849915,0.0415456185842866,1,0.0317475356421502,0.353339459618362,0.304840430239964,0.519375921106662,0.181066739600952,0.501768083099865,0.19209626453346,0.613063363180809,0.186931997810358,0.679073005153959,0.199398394083713,0.149140729946825,0.269194881665111
0.84150703666312,0.171643527976832,1.0183811393228,0.30048919868835,0.537857978379229,0.218839436398928,0.74165005744199,0.69509430128264,-0.213891724159659,0.197099564073159,-0.886533794546888,0.0435704415086279,1,-0.338657467490018,-0.241703720344877,0.397674127264433,0.757682301799355,0.205802338876674,0.491091039198392,0.209596566255005,0.549817860805789,0.212619938382373,0.623877025899641,0.230054489891037,0.592131332911244,0.255040843656766
0.952631496240023,0.231830884980074,0.999896616793619,0.308908371506985,0.683459525881165,0.295913985637541,0.0723204016451562,0.152565774868111,-0.222324231237551,0.232163262154283,-0.924623674855934,0.031596214823066,1,-0.999999963334941,-0.674199538491777,0.424248612580578,0.805318914548606,0.217346619869557,0.913348884274438,0.22216034359183,0.595843340857248,0.230743758897522,0.778820383788963,0.235782368514033,0.893036903887591,0.264248389759331
0.95277499686847,0.210452119109738,1.05684250756868,0.304773815285651,0.567286624925575,0.232131709868116,0.778568367019976,0.767942883740665,0.0847172797954305,0.160236146784699,-0.894994399405784,0.0432941578619398,1,0.12747421702729,-0.24677159965318,0.363321044861759,0.563287596339977,0.225164191037687,0.804363572850993,0.207953450556816,0.744210439545396,0.219703410103432,0.588395528443538,0.246617003987238,0.732321784766075,0.244582471780462
1.38656544581242,0.375110415811652,1.17173961261376,0.410175989615491,0.902618341576617,0.471721272699917,0.775611823844301,1.20973421282965,0.0266079104964763,0.311396109722432,-0.934447306583228,0.0314734115829172,1,0.0318006856103399,0.172729612649283,0.518151140291167,1.04309304901402,0.269372150277423,0.84636463802645,0.276578691570654,1.05152908969128,0.26312421040054,1.00570681341071,0.290830871519894,0.725344334227229,0.332454903378986
0.935238822911516,0.161707880456118,0.945139033566793,0.201907608303121,0.408767135253106,0.12662774909979,0.209507135315005,0.51963410949424,-0.160077339283865,0.130261014529938,-0.864486643856306,0.0397817738773767,1,-0.547006468602643,0.0796565857639024,0.341419010324926,0.742745379720464,0.17443839682252,0.41351073800639,0.183819095722555,0.501156086619063,0.17421515631258,0.566383238901233,0.189980703262902,0.746157774583345,0.198940697654119
1.15387082616848,0.245656276332959,1.34331216093871,0.363797462740549,0.801688631917053,0.319377842119714,0.00135502987571884,0.0171745614170208,0.0329592411450156,0.208129976554668,-0.934854106045572,0.0217645069244646,1,0.999999783480017,-0.270352954626219,0.394097986773348,0.861256630951897,0.193559958506846,0.913500141325548,0.205787832320598,0.978257217486188,0.208532201307451,0.847202148827859,0.220649313889807,0.858732904796219,0.225938593274762
1.10887274544473,0.272354977631381,0.765003128234219,0.338654365964223,0.829964458687846,0.438065412138731,0.22959092836062,0.273508216040547,0.436522978291401,0.317106077658616,-0.930132155039302,0.0348069386384798,1,0.999999999999825,-0.490688517443082,0.402378137963232,0.991429262481447,0.260408811792648,0.98502952579497,0.264084989883295,0.803812530174102,0.272622705108193,1.00131610291784,0.28522795961179,0.889076362774564,0.303933153087872
1.02051501406423,0.208919207319971,1.42213024448383,0.367121524423046,0.710155495676922,0.29150901419272,0.307870133729063,0.709673039115431,-0.0691305880988021,0.223876449994466,-0.918487376149912,0.0318344869451648,1,-0.147846056532569,0.297695588202525,0.363223613535691,0.738232808135446,0.218736309509867,0.768367494222895,0.216502197559498,0.544166252811617,0.233437152328278,0.705820919823459,0.236064620903552,1.0088064914729,0.237972726924314
0.94080054752521,0.172462176381577,1.04121051186073,0.234633807086023,0.588260153639599,0.223923006999633,0.0924586783550075,0.135489311505987,0.233216114526219,0.179704277501351,-0.893476011743181,0.0394507360795571,1,0.999999997612376,0.477588509652723,0.247863773864311,0.613435280793619,0.213240225401641,0.501002363335445,0.192350352237971,0.662532572128166,0.210244337855541,0.670154475541718,0.216515678200911,0.745024503493875,0.234162240967902
1.38407693715575,0.366228700039485,1.33075433586894,0.431649578053353,0.896263978976664,0.47315521030448,0.36615952617836,0.949447981524933,-0.0835012837856151,0.339593876473102,-0.950701104144177,0.0252055914938143,1,-0.145760554798738,0.203352947639548,0.431994066871912,1.08710669471256,0.266378628804066,0.871307018217156,0.282877226835128,0.999343654948614,0.289319131044186,0.845968264615962,0.28467108133377,0.930566773959052,0.320759248744412
1.16504451725575,0.243466723927567,1.22780245284571,0.292998608233408,0.795051334963584,0.301889150894844,0.0338807906089135,0.0820484311175907,-0.164124852646653,0.200700622351648,-0.896034090970801,0.0395126640345926,1,-0.999999989847546,-0.35021559093607,0.332668645291231,0.888694299961548,0.198559587337677,0.808873965679212,0.210025638092037,0.76390772119854,0.211846974983567,0.76100952433207,0.221826689585012,0.282929152841574,0.254381663456775
1.31053721918215,0.311039632664764,1.41284906809591,0.370120626488463,0.726702716220783,0.345018687972547,0.607875751009673,0.965553120336257,0.210263755177631,0.22252444298725,-0.933345372380178,0.027299907035685,1,0.316357849780774,-0.288766374820428,0.420388321777389,0.812842013247588,0.239738330194833,0.998214512539668,0.220888449701427,1.05304003510731,0.232886071987111,0.858068360300338,0.263142165020406,0.949906248498233,0.282431848914303
0.739494403855185,0.137475273446739,0.910648579205891,0.219453721413071,0.437428153146221,0.152762731551663,0.0178833855848941,0.0578974182110578,0.0884460079113791,0.144927001550151,-0.880166437682959,0.038331750441162,1,0.999999999172775,-0.516598975369343,0.316470259794624,0.659982116353175,0.181471900229616,0.643963196389776,0.171405574990675,0.748569783199124,0.181376140687453,0.255646326128304,0.214153806132015,0.824132516921379,0.209112565367483
1.7114236299132,0.497893933535231,2.02751385621153,0.663584545717549,1.2931490920092,0.748355052219951,0.933485734631411,1.55888479178588,0.407767413825958,0.49485393381277,-0.959582373630925,0.0244395345591,1,0.371137103838771,0.533358654385106,0.528727134322273,1.02969410200132,0.299709905322601,1.18359557369494,0.301346311955371,1.22669350631685,0.301938568155535,1.34374063250751,0.299732078421858,1.34008303133528,0.320941558005124
0.908800751911802,0.219577754443609,1.0904340923715,0.276164799442431,0.637942992629316,0.29478703426628,0.124929307459683,0.376521220975152,-0.0494813944050539,0.201630739632004,-0.908940002879541,0.0418403561651911,1,-0.175274536686998,-0.291568305910743,0.364158854084065,0.742277964821834,0.236354534132089,0.776692260819144,0.245841903520911,0.864573819284304,0.234056295200885,0.850947169425706,0.278454918057241,0.494363989272791,0.306687599978443
0.899014021244502,0.202746769870129,1.07160149778936,0.295169017889329,0.465255525398161,0.187365242568449,0.024691735192497,0.0731388284553656,0.10718193043141,0.169157916237116,-0.895691050585093,0.0427894695434614,1,0.999999999174182,-0.342287782472285,0.311119310388139,0.759016268345218,0.214721788612977,0.608546438060087,0.207107081568671,0.650599347580218,0.22114901302542,0.771492805518939,0.250204014488354,0.737718414579398,0.252575114636132
1.50449599439429,0.473035011668326,1.35647666228765,0.480713535380535,1.34568946753571,0.799333505692579,0.0236538927050413,0.0912818875160597,0.178411860839965,0.349855719019512,-0.954053244642323,0.026872224347875,1,0.999999965583412,0.387187731307566,0.480375426570414,1.11126975536296,0.308174253202239,1.20660910462025,0.291296247354211,1.14611748405456,0.308324217531749,1.12928278877361,0.314967466351834,1.42237808053977,0.34898242155553
0.929087523517553,0.165043301441801,1.22963488436816,0.255798760701231,0.465644768012616,0.177438714041904,0.00649928202599312,0.0346874300005463,-0.055012331803265,0.148419893981268,-0.882622088057971,0.0413083366423137,1,-0.999999996561937,0.00207059813589322,0.259699715059541,0.629295136761763,0.199962512616889,0.719481918165083,0.206390447029287,0.740984521166303,0.180461970479736,0.61897716676679,0.220068359868944,0.571260015051417,0.269177464879308
0.903484018095947,0.217939716259668,0.882752853969993,0.322643686929291,0.776760425492212,0.364894904101481,0.767074534895614,1.24994048790403,0.534631874550449,0.390469506762602,-0.936708813953157,0.0294700761043523,1,0.692615999344912,-0.685927419634536,0.436745813980036,0.932168654355445,0.224754182410693,0.768742333668549,0.244167459070636,0.732361297355311,0.249378315062795,0.898641854527243,0.256708216148588,0.653827762661219,0.284361394847059
0.929915295695528,0.256437734331412,1.29401261627703,0.34942211958946,0.823073672904034,0.382043643156978,0.001153484556772,0.0157514819805041,0.0308123743814997,0.20972140342044,-0.929571526125485,0.034512432122094,1,0.999999812642875,-0.517817980727104,0.464271318636098,0.777524776391707,0.247914075347618,0.860722535320637,0.253933823391874,0.850398357782435,0.263440524431704,0.936836197371724,0.251231997788438,0.788625109160733,0.287281557825407
0.95397228168446,0.192950909087013,1.07698617515806,0.271026641995998,0.587970985189812,0.239802598920191,0.121138326931565,0.615883540386417,0.194813339827285,0.154730316800678,-0.908606002129239,0.0360097305729504,1,0.729961506081279,-0.317944928929027,0.385825641230403,0.882035681661441,0.21231009207616,0.682865102873692,0.233418916343223,0.694640308261732,0.19875777934304,0.47430895261609,0.235056990501937,0.850285231210326,0.233277689719863
0.887748744611856,0.153319578280095,1.13935174147825,0.22866907157287,0.360945013407651,0.123564399116113,0.0176077333826615,0.140905070705617,0.0797206844853489,0.110404234388911,-0.821909529095378,0.0592422142887139,1,0.99999716563961,0.269835343082939,0.28053533403964,0.403210868790644,0.181555264788381,0.289208826712623,0.197396742110787,0.492526957081968,0.19003122495001,0.68045287704039,0.197485104297132,0.291292455342464,0.224708511105608
1.09478667699675,0.269906300112571,1.10146526178211,0.347147505386863,0.699517189768649,0.344118333111003,0.0144178983888512,0.0539167522728004,0.100426927461931,0.189708539904606,-0.928279985929469,0.0323932703653325,1,0.999999999806891,-0.110614312312506,0.304200424271334,0.838802048671227,0.249479689087666,0.97012136026142,0.245211721427819,0.804472911104729,0.233951913189096,0.658949453515469,0.274364399853718,0.790203666880793,0.299281551577294
1.0850998356931,0.181834352178391,0.94778179808459,0.214296448523373,0.34893279796054,0.1220779723369,0.151055147629901,0.398750569150348,0.0533704840310514,0.116141269604366,-0.891104359619134,0.0355020028851495,1,0.232467625851097,0.219985039281767,0.300646118200652,0.561524300818359,0.176007486240433,0.785339810796228,0.182644283203498,0.443241452962098,0.191126960982722,0.496904007566482,0.195021827000861,0.617612237443126,0.200855748845972
0.78120703360685,0.121411372544653,0.659958250573114,0.175798641806286,0.259217263170107,0.0830486878138585,0.495563454936645,0.405910549077548,-0.103847935061906,0.120160145156804,-0.832441126170354,0.0515847347540361,1,-0.289745212509775,0.286122181829872,0.265103034830406,0.422351109220558,0.169666801145667,0.327455418999718,0.167256291887927,0.497445567810302,0.171558695792261,0.628666859799885,0.175195384863087,0.682551228363646,0.209471322018005
0.969403836048085,0.170508061952803,1.13647166427949,0.227979523999583,0.407416553176923,0.147165723385687,0.832368910460035,0.72143528131062,-0.131437464152947,0.156678045299533,-0.832407752781303,0.0506739380317326,1,-0.225705379963011,0.743948846664427,0.322559940701138,0.350855968285744,0.211055523575374,0.461171012959005,0.176936244313758,0.551254929550406,0.186631504333461,0.62802311787762,0.19360440457313,0.707563468297387,0.19231078175966
0.915365496513936,0.184805552604474,0.764308630543929,0.224897660493127,0.476963673043527,0.177822818128028,0.544910892377665,0.893468602800616,0.146693752891363,0.170312144906522,-0.902839695051003,0.0368005634686148,1,0.287743964627638,-0.294680903945903,0.341759014780973,0.757523065068371,0.193126769103568,0.727222476932429,0.194509791441157,0.602185014514122,0.197824176295167,0.75538914332377,0.205368775767182,0.568360245069211,0.237615569354064
0.940994839569828,0.186644327600368,0.960601634473929,0.254924445711604,0.4021335934982,0.161802672497484,0.162593518013419,0.514144683810594,0.0446170126548948,0.130545106357775,-0.85553380234971,0.0590560038394674,1,0.174487249693001,0.123751891154339,0.348195799598862,0.563077509637243,0.21852100203801,0.601105406297849,0.21666240096376,0.55970681022872,0.214148304563852,0.637590097335107,0.228423048413,0.644224290169129,0.24628647529219
0.919197166015604,0.206466444193612,1.16863907696445,0.300517931791097,0.669417747951246,0.249053753119665,0.0208817233513165,0.066924518651114,-0.118231113573353,0.193898804692499,-0.926651396049885,0.0277390674326255,1,-0.999999999914718,-0.489877677185658,0.372807279906246,0.733763658329248,0.198372658817593,1.00524742196538,0.2004240596739,0.555356192011947,0.223120680562188,0.500216641053549,0.247233694939251,0.836057449506824,0.241191266123506
1.03625606768547,0.24993280284149,0.828091845417988,0.275621897672011,0.478159366715906,0.203670769862485,1.36133177698229,1.08067341823689,0.0677639868584283,0.211127838018535,-0.877980756292956,0.0538987119072612,1,0.0839905885756966,0.601835620217558,0.438484816962984,0.487865795939414,0.239927325229501,0.695920726318578,0.219864898763998,0.584555748541629,0.224903353895939,0.736801803847966,0.235572569914892,0.842066523799926,0.266476716468632
1.05139790687822,0.234144370816573,1.00742124764897,0.29092550688858,0.814124869755693,0.337849794963175,0.0024647123043496,0.0236310339163235,0.0447949046847422,0.216315310963324,-0.924477973096827,0.0294284052298889,1,0.999999975568241,-0.541369584027945,0.478824951364508,0.93916959292437,0.203198003884274,1.01264223123429,0.209006861371111,0.764153535591604,0.217877279476222,0.731200168175764,0.230569721305265,0.510387515507248,0.299156517860388
1.24793229025113,0.29378196921049,1.22159086765717,0.363971346603734,0.802558351597165,0.373421741606622,0.356491228372325,0.810826729893606,-0.203896435249444,0.224069864237213,-0.923823737754337,0.0337436989607917,1,-0.381194740285887,0.0680430884992461,0.504280682948484,0.854904079647648,0.24914161885407,0.842419617286544,0.23686637223734,0.944623133178211,0.235723195796424,0.918284295467664,0.247663119411542,0.591672908761812,0.301251382342851
0.942969351953197,0.201852633148543,0.878920052046974,0.224432829883334,0.48955782100665,0.206550238421933,0.140296218875994,0.177285613875992,-0.262074626432858,0.184732214894754,-0.88181291331282,0.048066965954075,1,-0.999999989892117,0.412102153520973,0.342755581509577,0.412229891915383,0.246248307228683,0.682277214219942,0.213066774483363,0.57578054237063,0.233856785993853,0.698511991830809,0.222953484993241,0.812290597326225,0.250304978953822
1.07919714303493,0.262742997697173,1.3362538213506,0.364870237897745,0.833209754838628,0.362727573500315,0.469014591739418,0.361746600850123,-0.625130012808149,0.33040018924807,-0.932527414664009,0.0299690561427899,1,-0.999999999890703,-0.527270587200264,0.419435787313394,0.803382498622843,0.22747003339242,1.01234342489994,0.227274904104189,0.695086151114054,0.242740987658663,0.89284437872703,0.249749069239786,1.1118989755688,0.259189087304671
1.05339817083978,0.240732842536233,1.16772505893158,0.318959781899015,0.782795694733412,0.324200926542873,0.57204717262467,1.12012722649914,0.0644051484971792,0.258478234063494,-0.936137179245714,0.0257825037867594,1,0.0962455037571448,-0.690954439352841,0.43584341712349,1.00926665521247,0.21712321948034,0.764606849459506,0.223799835419866,1.00358353629538,0.208818268447014,1.0063089605742,0.244220113974341,1.00006235780454,0.262162832641349
0.942942303208446,0.174933741043315,0.964503652221411,0.214951495768535,0.384060114189601,0.129372356437503,0.021373533602817,0.0482803426105288,0.0906019962420709,0.106917233189779,-0.889102706655064,0.0373921108215664,1,0.999999997984768,0.134767557018351,0.264581481142948,0.533925467993133,0.195299177750589,0.643404989211887,0.194163430411563,0.483442939727689,0.189122545242348,0.631220759545894,0.197457519669297,0.791843277286909,0.215476277997687
1.22890589948023,0.283391650623584,1.16061500928303,0.377792659503813,0.813565428588245,0.384673991058418,0.00132626542067287,0.0190171534615742,0.0328481906505017,0.236591223197962,-0.910472197111217,0.038617183816399,1,0.999999969240239,0.348246421960452,0.380277125693358,0.898458047665285,0.209672538273147,0.791154288850936,0.236458045327964,0.665497441415577,0.251588019894302,0.809241725736575,0.253064016851858,0.631286885286166,0.274319420913168
1.02989594696337,0.216202124521116,0.797676477775387,0.224724169354403,0.518808207916567,0.196429183225664,0.00046289342735693,0.134622243176493,-0.0154134633237387,0.139054275342083,-0.892911655068295,0.0399734547619337,1,-0.994617982826376,-0.0129236088794504,0.358851713130924,0.609043838460137,0.204164845485925,0.650805518783626,0.195713910839147,0.815201430036018,0.200097023320955,0.62992946744789,0.213543159974552,0.758407006599279,0.233713903613647
0.950636276128125,0.170313747059129,1.08501697534631,0.248188477984956,0.360482157505381,0.13589339931985,0.20498703499451,0.315872524779988,0.0462941052091295,0.129803201213092,-0.870388387629792,0.0402649343572067,1,0.170302338153294,0.299744053786071,0.297276646987864,0.597117776991011,0.180769389487189,0.395564511583186,0.207462441377115,0.489267456439376,0.189199175583207,0.748840519830461,0.194395648803129,0.73719651027191,0.220166013506426
1.16039450051148,0.222787795338776,1.17317012427771,0.271719452968676,0.484153388024144,0.171983674040536,0.245924260090673,0.753711958232157,0.331095555720316,0.185731153126553,-0.907417272794921,0.0323403790756927,1,0.959535787053499,0.144863151563719,0.32738283232921,0.893809589469961,0.191749946325524,0.720778620688359,0.195901737299505,0.706443813641513,0.197459724252051,0.615758850361434,0.231051969087566,0.578732586110036,0.229434461644097
1.14498058862089,0.290009895416796,1.33351273277548,0.358640936132666,0.740043632737755,0.356748809150808,0.150337406133985,0.744001259803298,0.0591884457483975,0.201735359249473,-0.916287365353417,0.0374572798943993,1,0.177449486215271,-0.58090839592283,0.467578923176279,0.952446943188373,0.221832894913976,0.911703491063804,0.239520799806461,0.790555598796455,0.252846869793854,0.880281305221445,0.254433539512881,0.787024887718394,0.308007896454784
0.889745124426891,0.153334343929481,0.790104786321026,0.203154085790944,0.360564659249717,0.118212617963491,0.00628359312332673,0.0278096359812944,0.0475987554388331,0.105930244489176,-0.852049554560367,0.0424024058838458,1,0.999999979244219,0.31445901912178,0.342851855145724,0.404565965104009,0.182628390417336,0.314997795043751,0.189914314786057,0.467433794287957,0.197464389460043,0.680354500191988,0.180466227072071,0.535265815293035,0.222238220254863
0.92788992780223,0.170824896912061,0.881401353207481,0.220791153662449,0.447844624445436,0.180166857170511,0.0582422934251483,0.0963689837340643,0.161503863775172,0.14102064092379,-0.899478341002934,0.0368130778543467,1,0.999999999779224,-0.0938768935527319,0.368511166947277,0.641456760187844,0.198508318221393,0.614595351450779,0.213736555019988,0.543411389095083,0.20737233717537,0.71485062937391,0.198797715876146,0.648636151255953,0.240464157031287
1.0592259714345,0.180142815809393,0.922004176434453,0.210624171330325,0.420363663135624,0.143350027066577,0.139713136033895,0.16566099191454,0.242343402016671,0.143721804480477,-0.885745866113029,0.0396233510311372,1,0.999999990206425,0.336584489386392,0.250756036709552,0.682814006927343,0.176705757360267,0.525251896997036,0.192382957911383,0.79307537867932,0.186197649363816,0.537062438251905,0.212948785255451,0.812029413228246,0.223085450885079
0.959121754238347,0.177641088174147,1.15237919603996,0.272424733040944,0.413531288997999,0.153741221327392,0.312195190377778,0.52144764115182,-0.211475855873858,0.162801060757412,-0.867681657306792,0.0430088910443847,1,-0.588563735821789,0.0627995345096053,0.318581373813222,0.706650511869811,0.178771880389499,0.577293774271069,0.18728722563447,0.513117890814399,0.201891987888291,0.845061936047765,0.213663808877674,0.284528909558357,0.266220760239869
1.18455379448623,0.289558294262406,1.37264199678374,0.374808392170118,0.766131921973067,0.353610698560418,0.391327482436844,0.826874844665973,0.345394160723245,0.269300157570344,-0.922092312856706,0.0346620770167867,1,0.630801964949594,-0.155472807839786,0.376972227355369,0.860433917402622,0.246424978119174,0.826376768344383,0.250660352395897,0.717687466632618,0.234052636531731,0.844436528816578,0.247515270970055,0.800097959286671,0.28559558157739
0.969554998851272,0.212241447360928,0.777935863396409,0.272306185175958,0.675064438891658,0.255002454729227,1.63334405795582,1.27704377592583,-0.33948747221567,0.265645153346705,-0.880539252904258,0.0416732906059438,1,-0.323304908848543,-0.496085285583056,0.331018424624357,0.861569302324677,0.197668786276765,0.764234798186482,0.203932568211732,0.698003841823848,0.211173450772458,0.639088924500273,0.23272945932428,0.596195983948006,0.2565352294049
1.08825753487612,0.28111218592853,1.02331009813538,0.311427769242024,0.850069090236243,0.420388780447954,0.239247839793302,0.62012786195496,0.0446210144540761,0.269979771843708,-0.919221776734651,0.0390173411518884,1,0.0989437382540296,-0.277674633806156,0.428774958923652,0.752010230768607,0.26278747479569,0.911193633188966,0.243510362878157,0.821476519002251,0.251945280524998,0.940705952199748,0.270591545073521,0.71176510941694,0.301706787367087
1.15414544900062,0.267572639275887,1.00589419277688,0.279955310390768,0.672074661184473,0.300204533239053,0.228180204266343,0.687006255876942,-0.0662831892901506,0.218914752953782,-0.91592842314331,0.035601240337999,1,-0.16926051332314,0.30644837379145,0.411661075418476,0.749417395137869,0.21807862005697,0.73393877275713,0.225418047950565,0.791137698647217,0.252167562083145,0.788673557647935,0.240575465014262,0.789499003995129,0.259631461996364
1.02100199108325,0.234153590334066,0.952108844401521,0.315175743772671,0.637967632801997,0.277558327926178,0.689434727122922,0.857233075341718,-0.000532763226934671,0.197836322796367,-0.898503054018876,0.0393088287148206,1,-0.000803319557664404,-0.546495008266267,0.419323096363036,0.884289597153924,0.228663470013709,0.768433168585513,0.216070897126392,0.662057378526335,0.21487936901577,0.743483624425967,0.246639854381982,0.850785088036032,0.268958885308844
1.00529767938435,0.211452418819139,0.994924751726705,0.239663060103351,0.491441055533689,0.190913158693023,0.00867450755594867,0.0418680775420841,0.06529170001478,0.13665797561172,-0.883410514403984,0.0457936297897897,1,0.999999641249785,-0.0686287347496211,0.351436573831832,0.839012827423464,0.202361872643962,0.668228751369435,0.203624828180899,0.387994503767686,0.225872343322918,0.547008956936796,0.232965525156313,0.802045226956307,0.233083937399281
1.18502454386797,0.264194421389962,1.18173159960357,0.35561857556202,0.812217711336552,0.350485415214399,0.0571662140151447,0.102252384301607,0.215479492032726,0.217468554025488,-0.923177208168966,0.031401588045504,1,0.999999999714906,-0.378470175065198,0.359737090088484,0.90134055569141,0.206192108175179,0.774646302600213,0.234673643186328,1.02219142209962,0.227156015041798,0.918255179301812,0.24776553381296,0.79486240675561,0.282356750724253
1.21628505293461,0.256695420559533,1.22315141023013,0.287687158391848,0.744441617641311,0.305822769550408,0.107084066888418,0.160859254629103,0.282343471638877,0.238192415246394,-0.916227986651517,0.033155857105026,1,0.999999999994164,-0.136028888030551,0.44644530655585,0.831318054584433,0.223325034798543,0.941416821990682,0.204221462966331,0.960044426176527,0.202552242327656,0.596457139112459,0.245056643074173,0.782630197574237,0.25212404645955
