"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29686381237514,0.251086236838395,1.26744391493268,0.274817502836529,1.50797433181404,0.533516205931043,0.000164263286036232,0.148180340767889,0.0137712551609257,0.213589800087402,-0.772684961922514,0.0817605611817608,1,0.874996462738559,-0.128356750383944,0.512801348077191,0.853100207194382,0.201364141669575,0.959384443785816,0.198890023281814,0.963824851582812,0.177553388897941,0.881965608907947,0.211176983440984,1.14923092640476,0.213700826986074
1.16761118536143,0.213358434265586,1.05189403650102,0.2483160113402,1.36906754226929,0.434800500535123,0.0038756626395635,0.0307493040166297,-0.0728424950417449,0.26896509354052,-0.600514363565787,0.134413889688945,1,-0.999998601527233,0.281995038024085,0.434882689599553,0.929749894872752,0.172526242831952,0.920122695886021,0.188685611048608,0.639169763110654,0.186301628452814,0.841351678564798,0.192932339940172,0.395732057640146,0.262231122020276
0.897811202781799,0.146321527901481,1.13514817842217,0.200183276468552,0.805332023915672,0.233100192608319,0.645612960078088,0.413766516112285,-0.0610217741397621,0.158542971178556,-0.476038363712754,0.131459771519026,1,-0.084627444301704,-0.228529475361658,0.307509343816722,0.694778046982317,0.148089530516945,0.649851601979643,0.156010182792712,0.710254404154644,0.161126052299271,0.573966681927405,0.22123885718393,0.895089713319239,0.171550880678049
1.14161318370066,0.167987546650667,1.06042492460612,0.172208675552602,0.921904119022403,0.264617295002383,0.339118324694776,0.327487162630504,-0.0577685650712553,0.177921476779242,-0.468375982392782,0.155355606574074,1,-0.103317305993893,0.434243722620963,0.290735839654409,0.68489391286545,0.150695549901485,0.555058689060447,0.175768295914456,0.770655943655964,0.15516994264671,0.558081972834507,0.168294240226036,0.606131358872664,0.198930119425816
0.419764307418888,1.03785560950309,1.80680751707868,1.78768165626931,74.8067734605023,132.244540733353,1.86819205256276,11.8574006743151,1.40272646418572,13.1534535799801,-0.989999976513573,0.0192417097810339,2,0.118656564195511,-0.150733776826624,1.79832086230729,2.32129842701907,0.904575031711357,2.2741127048202,0.928430289782282,2.66615431421416,0.900349459650467,1.76107574498846,0.9251143831437,2.27506056589056,0.95096345693576
1.13116063580082,0.186881336024362,0.841027748312928,0.177429424869081,0.909237698242546,0.271125560693614,0.0016514185191419,0.0155360141657145,0.0387495286593762,0.164344010338073,-0.576654050789733,0.132215583438431,1,0.999998001420555,0.196363849728153,0.34849421810498,0.781948776183062,0.154594274976303,0.403071228854487,0.15940296282033,0.918630221290954,0.179645954278987,0.548147279013576,0.200480015407911,0.450500218301197,0.221305924481121
0.5637904324144,1.18045702248047,0.917499179209702,1.32004113972522,76.6100173443939,147.839452312178,1.80838554988849,7.25293844255461,2.61637602368615,14.3565366545592,-0.989999977459453,0.0208185218877994,2,0.222285874801416,-0.20757171751508,1.78517073523648,2.36118210638493,0.985844985139685,2.36601806996073,0.984868853443274,2.68527531062445,0.999153635660826,2.55044307953364,1.00053520189475,2.01876964371638,0.995421325386184
0.842753451679169,0.147622825816248,0.88430837153472,0.171548312564339,0.818733209024699,0.254666399317233,0.00939345303136498,0.0306578503936428,-0.0876968183235176,0.142481198397268,-0.50906465994174,0.138426368351306,1,-0.999999999991926,0.172465020177845,0.257325825863673,0.486252941948256,0.17566279648498,0.63228581417847,0.167792891497634,0.606636877151403,0.178789651563323,0.470928663969182,0.240533312676517,0.983902641200614,0.21658204865414
1.20791316239565,0.242643592711598,1.27096036483102,0.274843254976598,1.12135012204074,0.410567979230969,0.20050889767441,0.196780034213673,0.474173677967336,0.270320240151099,-0.740330487662991,0.091977561915285,1,0.999999999999145,0.433777005694555,0.387961669230147,0.769937258756281,0.194059820844484,0.703015593809163,0.200021840370859,0.909030124060688,0.20238068358888,0.836267212487093,0.202736730681807,0.858207648059167,0.235806930882465
0.610984092648778,1.25791244946331,1.94400775682191,2.08337374045605,67.6878868360831,123.411794638634,5.16431179625391,16.2437055127393,3.62770210967696,16.3697596405839,-0.990000575102848,0.0202993897038389,2,0.194030459465732,-0.267109677292128,1.85306464363953,2.23840516198148,0.940403460198345,2.40590340032099,0.952769139572324,2.48522941572738,0.933735408632789,2.57655587716509,0.94599624911626,1.50007704732892,1.00083107214028
1.08203094978541,0.180104436526087,1.09404010416001,0.191561156070659,1.065391482303,0.323925578685198,0.0141854684652162,0.046691624293314,0.122935244163406,0.197462984256588,-0.617983879373366,0.122876563640333,1,0.999999900159215,0.172018223638019,0.364159801700379,0.627707521376116,0.188379044282522,0.698378791128219,0.173631130004737,0.836622845416703,0.182576319502673,0.764056771317907,0.184524048460551,0.823498681519319,0.191507232952365
0.744319322281641,0.119094234270592,0.809866288439136,0.1378794950699,0.582912058029434,0.153245273554573,0.0280335366092751,0.152886963439325,0.0212438978212926,0.0833832417606299,-0.385581130805402,0.166411918125995,1,0.166185733843427,-0.220505445554069,0.254243910605857,0.645282859924584,0.12800024842473,0.345661304090869,0.135796469882671,0.457131816172057,0.172158985908586,-0.0400688967136747,0.226140015668581,0.556792527642142,0.220338736591355
1.00166092601852,0.169103273017583,0.914218152562682,0.169950304393272,0.95535796125734,0.271867604898351,0.0363114530235222,0.075552530418848,0.186253686488971,0.201522676616014,-0.607013359977549,0.108046449647934,1,0.999999999998386,-0.0992393018487306,0.299062204342653,0.748431272562518,0.143559962875436,0.684626806721751,0.167700202275236,0.607915197305478,0.174071464377759,1.02871895939603,0.165970514105127,0.762599357891117,0.215123654577475
0.945337100280078,0.154053594916859,0.670524250746073,0.151180288109996,0.575656262447566,0.163729737818805,0.0737206792311905,0.0819481754719668,0.206004297700496,0.127918479740399,-0.49209183320081,0.15794187409552,1,0.999999999997074,0.122712768798771,0.270646927310135,0.805674257266921,0.131327805049469,0.277486142558017,0.157063882575531,0.501726116456665,0.171968500254323,0.576570758535581,0.19708647653955,0.360641033972158,0.24564707903471
0.912426731498847,0.155708822564064,0.841041799033827,0.13593913009769,0.915345238418914,0.260583387947837,0.190801777832057,0.237283498132449,-0.165817592634168,0.177918389866918,-0.231067800408979,0.247268391992804,1,-0.396777406019487,-0.0533813164237165,0.332484536729966,0.663206476120846,0.172537042081471,0.590517474651241,0.134063364804731,0.70604641140148,0.160796062538168,0.368181502602982,0.195073406121914,0.878685581672039,0.187429581703958
1.07362309181816,0.191375738203106,1.2274097404283,0.218190000636887,1.09570847861632,0.34979805846626,0.230463253160149,0.359696310007328,-0.0229625975417834,0.191699004183263,-0.512682992338009,0.199594982858495,1,-0.0456954184866457,-0.153694375681457,0.293213465191685,0.847139937103538,0.161122080215971,0.650346849389534,0.182790179045145,0.773288773439184,0.191527966107127,0.847244012162192,0.196340234458411,0.830400536603984,0.248767369722816
1.24867063778972,1.526821516396,1.18363207183697,1.58858150663181,77.8238400189378,125.16333552222,1.91446196638229,12.8558458268384,2.13401396986445,15.340395234921,-0.990014502188365,0.0172322022103463,2,0.174830644515492,0.332204245144396,1.83671108974269,2.19374752546096,0.819938916695337,2.53947654073634,0.825000159712633,2.61458934161965,0.833657943527219,2.4339515930642,0.845256483746187,1.75996410864809,0.849808695215597
0.995605213804469,0.150455285224539,0.816422109573199,0.18271970507623,0.829468768474497,0.227239816499831,0.279619229020088,0.382055976300756,-0.149278961820451,0.180700535526565,-0.624722014700876,0.104542998503558,1,-0.309966721548341,-0.308163305486307,0.294899037799156,0.609914590563421,0.15612095497292,0.712185760180586,0.159594809716336,0.703026408419017,0.165849289897405,0.793613394514914,0.173576879666643,0.649239813308016,0.1887959770682
1.13306356599641,0.151948887110336,1.11056845544182,0.170060904847139,0.74701055746431,0.204770204860561,0.0379343725050136,0.2210657370091,0.0162133498825697,0.118553595402205,-0.461272853921975,0.147326500159504,1,0.0963147790552066,0.299386122932104,0.29357022287193,0.69003365883514,0.138813634977978,0.667032883569283,0.155573226302484,0.640924843118021,0.14381767987038,0.777923604264084,0.163856839578699,0.622523561002365,0.217257490105755
1.03060514114599,0.178332216843047,1.03978639295862,0.204663334228914,1.22252727726434,0.374564494186976,0.118909019827272,0.137727304924586,0.381273549364236,0.232834460005309,-0.703047826016116,0.0891792534783364,1,0.999999997224989,-0.0145130394076978,0.24713831052376,0.630172107757517,0.163979687114586,0.873626688121212,0.166212383642406,0.736205590057639,0.183545282521598,0.593366199197615,0.233481853001149,0.753007750140513,0.217184480025832
1.26427006560808,0.243475306293903,1.4829318863592,0.322759319501706,1.8496014957961,0.720123790564265,0.941678134051472,0.89201808792202,0.571138635414983,0.370641993561476,-0.771764850526707,0.0981883708353612,1,0.432764085935508,-0.15064992394483,0.383980936551804,0.8244568765471,0.20405725878941,0.999137128802913,0.192144643606968,1.18582702999377,0.228927441523538,0.924331343667087,0.236869354831338,1.16108413831205,0.227160571485083
1.01271121446664,0.175512781895616,0.979920320670761,0.184458375777596,1.19244195779199,0.343946984582987,0.247946617749325,0.380449007682316,0.0125812865487288,0.193441657020401,-0.506902454295075,0.149913811674642,1,0.0231380808990877,-0.00937795767009204,0.31221933915079,0.82126806486567,0.148104126851594,0.685574229275575,0.160394141380168,0.843621728488685,0.187024376128879,0.838352035920699,0.186425395033537,0.836780206584444,0.215384033455107
0.984444727633755,0.166018823557794,1.02922280213515,0.168278460330774,0.885993479779373,0.254152258034538,0.255215480643283,0.284677908699368,0.316307870729735,0.186018008056685,-0.479382591559674,0.164014321712925,1,0.665183133720932,0.226975373273551,0.31328883256833,0.602638736205637,0.145721767253041,0.564994199410708,0.158379363224696,0.515529050006161,0.205420684191326,0.751980689228935,0.171542895027073,0.817933368635235,0.21512148924208
0.843065278175639,0.130332006381207,0.741929170619392,0.128074489267493,0.738415095615712,0.201752956797219,0.0133350694520767,0.0311789874942789,0.0992311270874616,0.119476263971036,-0.332890024147618,0.186110101854623,1,0.999999999926402,-0.12660698150769,0.227609657568887,0.621682252354628,0.131557980936772,0.632425840123119,0.152817277457055,0.417387196217797,0.162196542602274,0.529248029632417,0.173693893505574,0.552003943350518,0.198282605668509
1.07900622405411,0.153846628506952,0.788362054821904,0.161660530610385,0.821021150688868,0.233273947789302,0.0282343186284936,0.0512774487456097,0.152252989284081,0.145645886945459,-0.563790013233575,0.129439037627027,1,0.999999999496492,-0.123866759458285,0.300874095315182,0.657430707799086,0.140059674143797,0.607373846463217,0.145485445679389,0.812072475189219,0.146975057944146,0.850896656850083,0.175828742607931,0.595167561412752,0.265081111636814
0.843885484636984,0.139559336784626,0.949007107229389,0.153871268245532,0.802814210872465,0.20126230135113,0.045529031266031,0.0702008755215239,-0.191184072246111,0.135473841293356,-0.550693470437944,0.112409393019485,1,-0.99999994764872,-0.27679643461192,0.310487286703377,0.622554922058694,0.146580630217746,0.591015034810969,0.14071298202549,0.465216804041563,0.155564821203199,0.640991814995265,0.157074389654233,0.49112098440087,0.187524265451838
0.976918981933646,0.154519914097963,1.05562804450187,0.182400167891674,1.02202520644996,0.287942048085389,0.140568216302618,0.277453559669078,-0.354285338352889,0.181604588273685,-0.533341385325557,0.147771187679566,1,-0.934714133264899,0.0881562262660608,0.26193878404065,0.776681861682758,0.130318188080379,0.868275514257014,0.16150666422546,0.344122984969545,0.204565271341669,0.668097042042171,0.183071811482524,0.444024585853944,0.212192246511284
1.34727479750666,0.200589458147732,1.36538889317949,0.220674177376189,1.31536532015426,0.408633198902116,0.0119967044709219,0.0284107872234772,-0.12561866508199,0.152335891289533,-0.660117118285172,0.104769021270822,1,-0.999999999993381,-0.0963772655104427,0.360616486472208,0.833690643144076,0.168034438666842,0.93716897201042,0.155400134410938,0.905929277820575,0.162063576342508,0.734045602531676,0.201384929820207,0.931302161138036,0.215814334194154
0.961718191687974,0.137406615789273,0.938476368113546,0.161829441124338,0.648067731919353,0.147907785573715,0.0707633429255423,0.0816442339992712,-0.214148170903645,0.128338345486737,-0.440244005744311,0.153536689162091,1,-0.999999999439473,0.0278605791847704,0.311820729546198,0.669676318001175,0.137086477954829,0.606709582059921,0.141839101803204,0.399194966706165,0.160994674925913,0.304231718057202,0.192435808908442,0.824391465932419,0.168705492346545
0.930022905466051,0.130406112199351,0.84847785865806,0.149265365830545,0.54821387912491,0.141210796998923,0.015175790233459,0.0397069002507369,-0.0912117246837544,0.120603192748813,-0.494827259047207,0.123067736976373,1,-0.999999993215673,0.036188877939206,0.244301330816953,0.700877986459522,0.136951669526213,0.497993812845958,0.154362997255976,0.180527473823072,0.176191245769075,0.543267797915353,0.163566363088523,0.298521618104971,0.232617445146839
0.908851870034199,0.162019097284507,0.986692298028095,0.17835312263355,1.09924784374828,0.302187205141474,0.102003506660618,0.091578398281378,0.334853900570038,0.174373416960329,-0.619738993517467,0.122880099216598,1,0.999999999890846,-0.164443610903725,0.309154093574386,0.815549784805524,0.152771177944048,0.706940593874921,0.163488103263537,0.85301997464282,0.170133863448085,0.846859803019898,0.187140097995901,0.455057014683992,0.241267331175773
1.08889397915131,0.174669596489914,1.17358554056557,0.187375831103052,1.18399422118364,0.359283917217516,0.0705724788437224,0.330950616032125,-0.147258957362764,0.187936688339129,-0.584721929774203,0.126519105491039,1,-0.509435544908281,-0.175580126256288,0.328941750059624,0.70141610863423,0.160787937079034,0.936052295004284,0.14989982498816,0.657057245344741,0.178381234229195,0.781715982198273,0.195017686056701,0.566462165985885,0.241944905891766
1.19297880516102,0.282279034956257,1.02880121398252,0.261518515500206,1.61608173052692,0.680290605499517,0.12250364267196,0.147353763603304,0.44494482624217,0.307238871262211,-0.728091234980642,0.107506239383098,1,0.999999998874921,-0.115869273462927,0.350117977138792,1.01590664964209,0.221806483163517,0.582785382263834,0.228412092518089,1.10014599360156,0.220975422809923,0.539605656509438,0.265283994919133,1.03464423837318,0.248869313373359
-0.0666266653270734,1.00429548060051,1.73938898800785,1.60377530834019,74.365924138144,119.814234936374,2.23704207620555,8.83027324437852,2.01878550414805,13.1375287494118,-0.98999997218501,0.0168084892499453,2,0.156518656576527,-0.00706016355079584,1.96083588821857,2.19258148656122,0.814227037432898,2.7849593347339,0.828436096202426,2.51166956887785,0.844963764377142,3.0160167156123,0.826641079089545,2.0880818051048,0.855820057740909
