"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06351744039041,0.103899169448993,1.00492001940999,0.0887943056147783,0.626554402972514,0.106428867165336,0.0138326764329239,0.0210490612283253,-0.0930963173555767,0.072210470910296,-0.423920716001958,0.0958717039188601,1,-0.999999998917011,-0.164409366736248,0.223793731704282,0.862523617477124,0.0823166034655503,0.748072129293397,0.0976397311721702,0.707000293248204,0.0973517871396627,0.620729052134421,0.117888573766556,0.875805017799413,0.147463207792475
1.037896453282,0.103929463109478,0.925123054918731,0.097586840246236,0.634131910241032,0.117559181178044,0.00459872307919729,0.129695798478219,-0.0538032160844493,0.0817157967147113,-0.345445645297538,0.1185491241435,1,-0.996322190375833,-0.270945525585332,0.211696670577209,0.792970430067942,0.0891998645677799,0.763807489449387,0.0967943893267963,0.700122847016581,0.105452398741135,0.807204394267786,0.115189474474251,0.719110306746784,0.154605995733551
0.943985471257049,0.0804537775509323,1.09168653614733,0.0884252385071606,0.550303611029937,0.0873366362449339,0.0337195800914146,0.0351872425716517,-0.13622043411031,0.074122369586462,-0.40738768856679,0.0916759653857284,1,-0.999999999527989,-0.0242599893195391,0.218397769416062,0.6701040982095,0.0970035799676948,0.770837141102312,0.0802789963160097,0.828636921237599,0.0905827637831475,0.431180568534161,0.139401410978442,0.650641788501708,0.135667377036907
0.996860162504438,0.0962486398864058,0.922459494626801,0.0962454960774598,0.525928081685191,0.0898863535127909,0.0887943305460767,0.0914359914875813,-0.145787696342443,0.0683426411980426,-0.337881130577516,0.111601799502049,1,-0.674629106572423,0.388244679270915,0.194679657373695,0.611646227614148,0.0948315148961109,0.760528867331901,0.0831610826601212,0.719879688561456,0.105644027147496,0.541021120942468,0.127918636146159,0.653229316505311,0.137832050644019
1.02956588397852,0.0968012200106268,1.05588338010654,0.096692037068635,0.558023294968791,0.0966925680053103,0.010981186274839,0.0216899873443588,-0.078279995831783,0.0780373447320743,-0.377429472352607,0.112861106230845,1,-0.999999999973258,0.14403925151539,0.227294093086135,0.739539073720435,0.0959749820861568,0.678667266954292,0.0930676414213501,0.83124493928345,0.0982107620698607,0.684804990683361,0.123182959238351,0.568142121090219,0.146996576826278
1.00873634958139,0.0895828500444343,0.956422720397091,0.0928806912609301,0.53145307472261,0.0909468731261193,0.0572397846963531,0.0435340717997314,-0.174414046375764,0.0698301821047227,-0.230423175021715,0.125546381566035,1,-0.999999999997208,0.0474244125192622,0.211881516192432,0.703242714418553,0.0877250084827964,0.704057702571599,0.0827130258380725,0.507117320762077,0.111908977132232,0.668404664868454,0.107358059065005,0.738209666952627,0.133207231934142
1.11891029618561,0.101472963655383,0.919066070980797,0.0932378968953531,0.587280624340571,0.104370314715914,0.12117900466799,0.106162545251221,-0.226217989311868,0.0760263333206696,-0.321601445339263,0.121825472287132,1,-0.847989766137966,0.254220331111111,0.214057076521794,0.663263681099044,0.100057656638759,0.634727165812627,0.091802388349956,0.639576339279124,0.111639520791509,0.662020386276701,0.11662402243919,0.775127407981612,0.138041079685378
1.09562338528534,0.105893181339698,0.893265295014621,0.0874191886021787,0.70124986459543,0.124181210412314,0.0342053785935847,0.100765094404455,-0.137381644348777,0.0919547042256179,-0.348706155006219,0.108089346490342,1,-0.887043901021555,0.0887856358509533,0.230358589148777,0.680615744436723,0.0975264165367833,0.783221023720213,0.0947470156285864,0.725283150601348,0.109001923429241,0.479575986643779,0.124727240911107,0.91797424534321,0.12433710992688
1.00919826379181,0.0912271551820222,1.07936117628598,0.0989997884985614,0.437739099369512,0.070105649137876,0.087561919921564,0.110961527686995,-0.143613707346782,0.0594727664767596,-0.412870981503389,0.0912413076168969,1,-0.733551459888652,-0.146204748549877,0.189182331704674,0.728523055036511,0.0929474096282888,0.81186975347956,0.0801334887938334,0.677198769494087,0.0997054055516787,0.556502427796635,0.131156043138837,0.822379082556692,0.138251103063676
1.02862224368816,0.0957262959350855,1.06107566022058,0.100465038598635,0.522504971677384,0.105613067581052,0.193318573853715,0.139095034975169,-0.267269588216938,0.0867103082181248,-0.233620008840527,0.131693868794315,1,-0.840944897226387,0.187146231052607,0.194539847495263,0.699702086306005,0.0950256487763056,0.73162208985951,0.0936943698637318,0.74172767720755,0.108668948778543,0.657921596516385,0.138995434907429,0.72557979552261,0.163341646882925
1.12189840085389,0.10147452627735,1.13537638124309,0.099466655038643,0.658077578355636,0.11253689452214,0.0498668794190689,0.0484764837472055,-0.181152629694979,0.0929493517786146,-0.228233129375026,0.134036144353997,1,-0.999999999956621,0.485741060351442,0.219681753913167,0.587204599039639,0.0973983161812084,0.831507032971614,0.0854083216018338,0.720530080538181,0.101304439379359,0.77549192063607,0.117333702171404,0.545487068642649,0.164781218613633
1.18800595452334,0.110178569593541,0.998671740956389,0.11136001876212,0.634539218976479,0.119992565397238,0.208744635692508,0.124960200633632,-0.206209933173024,0.102717845623744,-0.277662702201923,0.127988500962261,1,-0.566594930893158,0.121355673137109,0.238182346276153,0.76675213694993,0.0967748018743069,0.804706922129306,0.0917306488783254,0.869953842781389,0.103547069810069,0.860337814150008,0.127125859582916,0.793962649669948,0.130156444282378
0.973351149880985,0.0995537430385809,1.05876138215283,0.0985419357988083,0.499436656521974,0.0906853122022662,0.084323668164776,0.0987930417851285,-0.167458559771725,0.0699256229547681,-0.297902954808454,0.110778778174412,1,-0.816004209601638,0.134885275502659,0.212357094053015,0.668642901259697,0.0960671134708314,0.610982544555793,0.0953676055186998,0.672350012545097,0.101809451532651,0.654298196628307,0.117205668231361,0.501311639644167,0.156027035326189
1.00158597480987,0.0949065285919841,0.993954947319212,0.0984854267135254,0.638366017999372,0.106475714858442,0.0155106724894847,0.112894036280078,-0.0787723908865144,0.0849901919982351,-0.389474262117539,0.104448098979901,1,-0.79163289683469,0.156361063817033,0.206873074875632,0.773386597805425,0.0882394938136458,0.747173875435901,0.095140222067927,0.559074586440616,0.116772701761795,0.888294375926925,0.103602396750022,0.772506707340924,0.133767944577519
1.06029518167472,0.0983125732754742,1.19079062091639,0.10014387086576,0.563372114740457,0.104559718427654,0.00677889622255756,0.080686465695355,-0.061631599391946,0.0598715674123122,-0.341758114821323,0.104263435234616,1,-0.997301040272033,0.163112579565157,0.216261008477707,0.703182696612174,0.0930453927403932,0.722120000518896,0.0914918385543234,0.69005202764072,0.10418165186462,0.818758162075237,0.113204691802545,0.329592679004704,0.180448191948486
0.858753547726644,0.0932818184443662,1.15947706742733,0.0975167590596132,0.526683105803735,0.0948914327916001,0.0898335746746704,0.0982631245877996,-0.161275263107969,0.063324241738767,-0.226291069600573,0.112991894297744,1,-0.741436094296768,-0.247919778931824,0.212877995252567,0.731312640175258,0.0879745124678235,0.749726487037759,0.0876919847219116,0.707983206652133,0.108260793477237,0.652788092925537,0.11205593737724,0.515057172525752,0.155587651113854
1.09310366431693,0.0971388817994827,1.14118089697107,0.103367328930758,0.501076747206652,0.0852085229606901,0.166132680743703,0.129376868542756,-0.159322013020284,0.0692496139987208,-0.272026092684844,0.12225533922016,1,-0.552199645905014,0.286788567723159,0.200508341749292,0.691071797227352,0.0954584715556529,0.866846571945876,0.0918716919818324,0.81512816261306,0.100791595582025,0.742335822583801,0.113013571106884,0.744782695109154,0.137872201535555
0.98173547745384,0.088317484240397,0.958417211082023,0.0964731261973027,0.548736264411405,0.0916138794040094,0.0875727220117831,0.0948132043074603,-0.214779209664618,0.0675932663312421,-0.243140700756852,0.120125195612792,1,-0.979774166264299,-0.199887601628671,0.205257246612529,0.820464258174768,0.0897217423203034,0.678993363143749,0.0831409784798051,0.651477283880575,0.0971873787410126,0.623743196158738,0.113641175416238,0.854296908478933,0.13065170255675
0.920053533588598,0.0876830424131818,0.985184098840875,0.0921033846906832,0.521039236254526,0.0832641488613059,0.105426325101062,0.107214174528474,-0.19077465438121,0.0689528446531073,-0.250585543225042,0.121708613243274,1,-0.813974738666334,-0.25829452589859,0.202273575461891,0.614791311824439,0.0940229938738433,0.737777877710315,0.0831992490096447,0.68269637482622,0.0957592705409007,0.68388156333458,0.121704019676537,0.773521620342715,0.135149645446701
0.941089552755751,0.090876059163925,1.03809451869809,0.0931680196883228,0.498471552244742,0.0851812054938027,0.0501542637147794,0.102089653430225,-0.126528067245531,0.0666472479415246,-0.329986821398784,0.0922848116096594,1,-0.800226179793223,-0.0616561977689799,0.174830411763014,0.717198093758499,0.084000699042859,0.663776382424978,0.0893834486987984,0.66835908617852,0.101542112088199,0.778773392600119,0.111130825114414,0.741857769389886,0.152578020947474
0.989966987450154,0.0978647471162458,0.869327166521218,0.0900355276599903,0.702188070229197,0.118062675419341,0.0278540674283236,0.0927882191584505,-0.121678904091387,0.084681527960528,-0.353423681434705,0.0968050810826341,1,-0.870050087196521,0.0231929340807143,0.235387336675164,0.660286552308686,0.0970239006227282,0.618456528303625,0.0906798114222971,0.732876203449899,0.0915485873270775,0.706537546339605,0.113324489253253,0.67905324063213,0.160749042885493
1.07898976919164,0.0935403951233224,0.7543989298033,0.0862803600395791,0.447319584920881,0.0733223907663074,0.0521022369361022,0.0927446028179193,-0.0155728565728843,0.0597073269689043,-0.313125470550811,0.113405976128576,1,-0.102007274127132,-0.0476987488775214,0.203466670473829,0.677095398793773,0.100256469864669,0.639314838820543,0.0944262601884368,0.642966077584625,0.098294302717256,0.659893545100092,0.114244435504687,0.616414877362954,0.141236463290547
0.859678503992477,0.0840326785579153,0.906794541828635,0.0850814441779353,0.514049074045244,0.0837959938907071,0.0919860662012614,0.0522523316065347,-0.217451953618101,0.0666727752653287,0.034642976064186,0.15764601912654,1,-0.999999999751569,-0.603786860550013,0.200608667339954,0.755724854173923,0.088150149197351,0.660722359859197,0.0795863340989555,0.632440404520332,0.0860831129540787,0.462116792845928,0.119340261200956,0.837999406660156,0.114170838682532
1.04733188746272,0.0960517167219004,1.13600573578358,0.0950644598979163,0.531363370310734,0.0929236488945315,0.0446113083370917,0.0431757134155321,-0.153963681271897,0.0791720056156219,-0.281098477391527,0.120897154869121,1,-0.999999999975235,0.322009447640726,0.253150801186288,0.601937903624033,0.102382552663226,0.728869785302477,0.0841285491278413,0.532116109270637,0.106872666180922,0.55496597660157,0.116698098042453,0.932852349036208,0.123775281071194
1.13593491032419,0.111558521120993,1.04754089305958,0.108951134773777,0.642209026107468,0.111593057493478,0.172151252925925,0.121940181532396,-0.205227394316103,0.0951856012076302,-0.383870108197248,0.115277662196132,1,-0.617222905485682,-0.0525052505948683,0.229599682003654,0.670275454016586,0.115819659546622,0.780682764012368,0.0925538093544565,0.933470180686493,0.0957014294937027,0.844112903223296,0.108871035459482,0.58868859070902,0.155190797170519
0.915994962108756,0.0839428313001892,0.859280657929656,0.0864965451440841,0.460061074866665,0.07486691790519,0.0613755935100417,0.0470048271839916,-0.168037262296761,0.0676801484928683,-0.236903460008355,0.103281716755586,1,-0.99999999998904,0.149512018770094,0.20276025262065,0.600341199067001,0.0909637172499733,0.611754076920413,0.0870106142038632,0.579241510819342,0.0993484824138345,0.590345868698854,0.108838978890225,0.771958678011241,0.122230414401041
1.07328123934945,0.112421175962686,1.16269263477241,0.112243250453443,0.771030563485728,0.136538632488814,0.105868391325706,0.142433817489643,-0.192211305846745,0.0994748992647467,-0.269329442996368,0.125370963971833,1,-0.672759711043034,-0.296552400116487,0.228230042337217,0.918107960322917,0.0897536172174485,0.801449952572914,0.0901037897697089,0.603051128993091,0.114964970477815,0.801861659878044,0.119299150234742,0.560633094929849,0.162908313531826
0.985139493195489,0.103747910015814,1.00992592537263,0.0964488754687773,0.62769577695888,0.117634486650577,0.0971458142785739,0.0945985893818809,-0.233569074270615,0.0912325462323463,-0.272635443171759,0.116601566905385,1,-0.945863985340789,-0.220740163344407,0.220645311330872,0.705738402128499,0.0925068774168084,0.782701085283301,0.0928622378137011,0.625977119548712,0.106518818587049,0.736538235475477,0.128694217142461,0.600637174200427,0.160626908920698
1.03594145739589,0.109060998455677,1.14662704145253,0.104093035080782,0.72078923515181,0.127484572549337,0.0461584276776733,0.0404195789529509,-0.182402022385107,0.0858624579307293,-0.399374351842661,0.104624447249855,1,-0.999999999828326,-0.187072659050429,0.220403444756272,0.786900084299431,0.0963000631033446,0.788569498992652,0.0982082416731165,0.741063847159395,0.1109077671238,0.762444231465812,0.111019516848901,0.653273097097342,0.129382976332842
0.968811963958479,0.106339533804345,0.941684106173536,0.0959524502525386,0.763855741471764,0.128577119179233,0.0660885589098667,0.0626701052894103,-0.224682276040864,0.110661694226608,-0.410225590745491,0.0975920728624241,1,-0.999999999980254,0.174970573842784,0.222477960273997,0.710258955269841,0.0936141444931768,0.711866072607094,0.097973768441794,0.791340291398951,0.102243110943792,0.713659073825826,0.139883685252935,0.728347680676005,0.15027352616186
1.02555005988591,0.0989784007000845,1.110544232179,0.109741244906482,0.600945656555488,0.107443772459048,0.113781416492737,0.139658215330749,-0.254796840107797,0.0937319541962068,-0.400849441355895,0.0874862173525586,1,-0.974407839560113,-0.177604117364058,0.175595952516257,0.768041086452741,0.0930395320556899,0.706917735380885,0.0931139082096066,0.716635060519772,0.103075164469056,0.792992718974592,0.111587262916362,0.830672536286947,0.143136956390737
0.954685090060627,0.0949944534230952,0.906175457703643,0.0869871170543307,0.511518037662949,0.0878837975333834,0.0808742462675942,0.0931137074055345,-0.199351131577987,0.0718271886878519,-0.203668786995489,0.1368236110121,1,-0.980128698550601,0.16757101544704,0.215927168928367,0.809487632080165,0.0850427168955071,0.62195968834212,0.0894271126474766,0.710260859094735,0.100832714726744,0.630249447265076,0.14598983513199,0.561074065991231,0.166650270441391
1.02546007560352,0.0954894752225642,0.977697885167771,0.0906908765806393,0.542752826107261,0.0903028599018335,0.0625725393869497,0.108015793783075,-0.143899919196675,0.0710521955482873,-0.311131572242897,0.103184341028217,1,-0.780849997326354,-0.247169712540534,0.198555553585755,0.823682855961252,0.0891142964322369,0.755118182966537,0.0793977669277751,0.677114567639501,0.0937783800871922,0.923923319243723,0.11451243430847,0.53099949535892,0.162724007803449
1.09823406394487,0.10160340542965,1.02979746039805,0.101659906176493,0.56155417262488,0.100553982095809,0.0272481275324872,0.0324790151323918,-0.123698422430356,0.0768766126244853,-0.367014552122422,0.111365078915978,1,-0.999999999989405,0.102761180038285,0.220417703831885,0.602374616294637,0.100267457694567,0.834588796326243,0.0880933717869382,0.596547973644777,0.11094575586507,0.665003899184482,0.108645752496079,0.868693626251973,0.11900027526812
