"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997459974903002,0.0764448518681014,1.07482310939287,0.0814766701363177,0.236127618534198,0.0655588542432918,0.217445192896401,0.0856615655814866,-0.189222928474839,0.0656192281178172,0.928697823494242,0.0140807545199318,1,-0.835074958072575,0.00721890852476867,0.316023597865424,0.780780093604272,0.0792157508864982,0.649227546205821,0.0730072958032383,0.724721625381286,0.0789847530062847,0.763375507980553,0.0861820137811386,0.57830596618971,0.113352441151613
1.12908237425341,0.078420304392642,0.983395431868504,0.0739617938017086,0.175755825961973,0.0537697147656044,0.236907202422847,0.0903627967230317,-0.169167404467065,0.053087010802194,0.913970332988685,0.019257299610006,1,-0.829034662105053,0.491874639322721,0.31620252611105,0.710698656270029,0.0887119496692676,0.786858824573915,0.0719995270027854,0.706485513637323,0.0777994230237018,0.585840705050729,0.0869777401172666,0.660659278082165,0.10121761936614
0.848180640768794,0.0644858402263653,0.904260700355695,0.0642724380820887,0.162000564229708,0.0439733801026561,0.102337847166107,0.0568918896093739,-0.128758644619318,0.0407988873644118,0.877604764732233,0.0229360883945633,1,-0.999999987370636,-0.0177829984207485,0.268159293722941,0.478661770109952,0.093078905043362,0.641896991883624,0.0715687769127632,0.739449679945236,0.0631066786762392,0.59561220192813,0.0919440158749854,0.497665585134513,0.12258302290744
1.13695015462319,0.0732424265817571,0.973315486813807,0.0729044760984825,0.197986433234529,0.0548835140200042,0.268259113861457,0.0882796513948227,-0.230459682235387,0.0513889001746591,0.928922443417364,0.0118393361079496,1,-0.999999999999532,-0.119315005925798,0.309808418481211,0.845160313160278,0.0720470372328983,0.731081872312867,0.0752974904040251,0.780105809412522,0.073442903687553,0.695497369429136,0.0948539228240845,0.541896122104919,0.114406841403056
1.12616832091799,0.06868149783015,1.03949667283532,0.0665080165632537,0.180472720492962,0.0518963617583508,0.14832281901148,0.0639045975542435,-0.163609971145342,0.0433507635274244,0.908773120974478,0.0149763129435633,1,-0.999999999999857,-0.0417021953651954,0.272675301355026,0.676319706559355,0.0763703145601141,0.684418831062227,0.0690910630884701,0.8326490884733,0.0655595424078954,0.655726760680828,0.0819860847459733,0.693926415882168,0.1163497403255
1.06149079189521,0.0779751932618719,0.974482669480665,0.075216457164959,0.228073933234561,0.05663230820724,0.269422075429782,0.0994690899918501,-0.247887378524668,0.0583841723909724,0.892719820897245,0.0202298062347018,1,-0.999999999905149,0.439037550757957,0.270371274847835,0.72819992347168,0.069673172336761,0.641870950603377,0.0698207061822748,0.73209751390163,0.0735810234615282,0.586690257631396,0.0945678025515872,0.56576402075572,0.130997011590308
0.955766959903687,0.0734635822132059,1.06578054852409,0.0803469867784983,0.20415250352024,0.0596787661713191,0.289922106687888,0.105330244825755,-0.241662786761319,0.0583131862623668,0.927112957056476,0.0128431365205489,1,-0.993325897640482,-0.0979927181057428,0.293008957146418,0.846135962591693,0.06873051979145,0.65451339094053,0.0717216647090415,0.667348547561913,0.0725124959257616,0.76806715698201,0.0838787052174475,0.608470478679313,0.112518203923081
1.0689137926478,0.08659775243222,0.972409207273871,0.0757890047032385,0.318428967569705,0.0818173498611742,0.162899220885132,0.0703973387570486,-0.183438708095929,0.0537413238133376,0.904594685896103,0.0188467502269661,1,-0.805425165792242,-0.0392512835516695,0.296386935156548,0.774528738721324,0.0788045512813357,0.683588144675884,0.081926880858617,0.660972396421886,0.0796574210985117,0.835900473861099,0.0869376395647527,0.608101553897805,0.118184356658177
0.890130594821523,0.0694859131756376,0.946237561829688,0.0743267404459471,0.236963037477791,0.0596104467016791,0.22589748770328,0.0875952043176708,-0.231364117420683,0.053926804134327,0.886948350608507,0.0198844612699414,1,-0.999999999860638,-0.397886572806218,0.287984835644197,0.729756667790785,0.0725935211329859,0.630459512155611,0.0697693478484399,0.669541319986022,0.072949629615841,0.612277933116462,0.0843621367281412,0.5870997868684,0.12657530236093
1.03039733516396,0.0755875734575179,0.985180374601829,0.0692051491624677,0.248469392985939,0.0645837652060938,0.141406217526858,0.0652286996715888,-0.187443636950566,0.0495024647372134,0.903400728100981,0.0194545902909323,1,-0.999999999998856,0.117140054528749,0.286992524202618,0.76721386014566,0.071976728634879,0.635853169758392,0.0795638124471765,0.681233143199772,0.0750384950606256,0.747564231899879,0.0833615172508875,0.755541239345878,0.108598226854971
1.10126100135284,0.0762836782028352,0.989803319067872,0.0720878130617381,0.197771980082888,0.0533305555087088,0.195924430567889,0.0771957791949429,-0.083094702358846,0.0473513666410324,0.901701723528935,0.0171918475895525,1,-0.422130428970452,0.672143817636548,0.279393199244349,0.606459141891224,0.0762375738740101,0.648686232249126,0.0750074874948754,0.736673629602447,0.0774336099849382,0.782466280627331,0.0888906738381532,0.801376810454317,0.103184975151088
0.915806249694898,0.0753949655868591,0.903093445344678,0.0742744171750274,0.187384626623221,0.0508096808498018,0.193752900318291,0.0706512532090414,-0.19054216022867,0.0474880849893322,0.918346898353135,0.0128658515841339,1,-0.999999999191587,-0.269413451359229,0.304734866322805,0.64021580461809,0.0897832951451322,0.662057662668826,0.0738251564281849,0.651982016142788,0.0748805414051379,0.64461995039573,0.0891856845461469,0.663659025963694,0.102144038285538
0.852573167317816,0.0705296654825578,0.95306097621688,0.0672047516414132,0.24033938798715,0.0579510152820522,0.117786789644486,0.0619654629574943,-0.168252206330349,0.0522882266436231,0.882453180235787,0.0234948403959753,1,-0.999999999980631,-0.341999308450324,0.260059690692881,0.695858322771349,0.0780836027941635,0.606870354076633,0.0678379635587465,0.651051699543311,0.0728258894735687,0.548614423140361,0.0925074634856088,0.697729150982422,0.0998498888955399
0.969935333149742,0.0743982674884993,1.00333901542983,0.078626025388565,0.252783913483979,0.0605282303992478,0.306264979816782,0.11595084076915,-0.265049943408469,0.0642787855439326,0.865576974140539,0.0245312330045279,1,-0.952586295921237,0.175662999724249,0.247779401065669,0.454393946124001,0.0847932131773145,0.669793407288554,0.0770212032704036,0.653943325922264,0.0765691878850181,0.737592440507672,0.0854212694067669,0.812105474821475,0.122224113489823
0.991402293707754,0.0734181871188032,0.976239803025162,0.0733679888450172,0.185091044026474,0.0551317606911349,0.28026849536273,0.0999976033540341,-0.22776125309258,0.0548206478455536,0.928742951163576,0.0128345228374276,1,-0.999999999960343,0.0092095999705682,0.317026410889305,0.674395887667175,0.0830454667158892,0.726832432158396,0.0685690681447999,0.719061778278044,0.0697118359236101,0.723010250360812,0.0838985480289619,0.787439772015409,0.108921619080206
0.965355752539781,0.0737455279433755,1.05993859942822,0.0754631344613074,0.245492417079876,0.0579205793714467,0.231264984621668,0.0706327852110696,-0.171016674135822,0.0573434516017324,0.889245500470316,0.0220754446021918,1,-0.717735577258605,0.256009744257825,0.275077350542761,0.710407679267549,0.0753363653160256,0.538237325756609,0.0788891349316681,0.658524806886645,0.0794786906268929,0.831568935238,0.0774411398730856,0.744855882071535,0.110553393490446
0.908300709511504,0.0725396190363815,1.01241969677009,0.073266965390572,0.248409189153782,0.0509765062754546,0.190910049658588,0.0741869306533096,-0.217770086631249,0.0483465577967265,0.901538923130457,0.0173225090504701,1,-0.999999999940785,-0.221952406829382,0.278268407177195,0.635170901250733,0.0827666283613715,0.596991047614049,0.0767147529502012,0.716474371269745,0.0708446335612059,0.730599182286548,0.076687830896812,0.611086249989628,0.103752968260613
0.92681730263364,0.0696336797405066,0.870421888540215,0.069053229916048,0.198571838341189,0.0470846964666836,0.198779291281477,0.080808903649971,-0.174505694429796,0.0533836143325268,0.875712851235901,0.0227172446524545,1,-0.878345147168419,-0.0736096259766972,0.248878644461934,0.624245348096113,0.0791942566270656,0.630341099281772,0.0713759282769729,0.671224356970915,0.0716690514053729,0.659295249130816,0.0890723193693111,0.58781840813044,0.131591376848918
1.09932727513361,0.0741019958001976,0.9631704223789,0.0786081104985298,0.271018199549145,0.0590462089414995,0.32048198385131,0.113427402397108,-0.294714183975635,0.0652817818022393,0.905941062819476,0.017220517141601,1,-0.999999999914252,0.261346644527479,0.275806252639224,0.803184548388063,0.0756993312676371,0.717504111798633,0.0727162500897894,0.743823303492428,0.0691022131105962,0.782169552985726,0.0784732530584401,0.661246878550215,0.117088663926308
0.954247980040686,0.0725503340065276,1.00391684449687,0.0772248560670264,0.211804713803968,0.0577443348855945,0.244340123870343,0.105582713171694,-0.227491516335981,0.0595620563519615,0.922289114012453,0.0140865239299397,1,-0.99999999997739,-0.264562398922753,0.311789256728535,0.785026345222034,0.0850420328942883,0.676693217969308,0.0733213361760255,0.715055699645902,0.0715124663229746,0.587736331042811,0.0848081652241835,0.78020321451768,0.102932745172517
0.796934697168251,0.0633188014377399,1.03108193336001,0.0710145338159673,0.182433641797535,0.0447356353177685,0.148993603149769,0.0641715662335618,-0.164867964223266,0.0435384399734985,0.870818899740907,0.0260736045727002,1,-0.999999999999546,-0.122552834903794,0.258975122123626,0.545090760972981,0.0828938528511296,0.611632542868523,0.070703904379092,0.700650720099541,0.0661238076820834,0.598407183287525,0.0847353713675806,0.637254923035534,0.0982220197605807
0.984288867345081,0.0745109927066834,1.11774541924179,0.0727472917509656,0.248607792385694,0.0557996551064026,0.139061961070625,0.0649829103445589,-0.17519069040274,0.0491937661512302,0.884537619075238,0.0227040782738693,1,-0.942213843424941,0.0579945036837745,0.261565095550255,0.654611917849752,0.081697618188586,0.66815340856626,0.0708600076768431,0.714824723846329,0.0704821425639998,0.647014543815668,0.0845456037935836,0.842194055194121,0.105306892438411
0.98743229293983,0.0680053936715416,1.04276226578225,0.0807121595147856,0.140687345685643,0.0418780039533418,0.307071976680184,0.0983560754362443,-0.200729099734793,0.0492798238484019,0.887580173392361,0.0202308939265791,1,-0.96574557408566,-0.359380498304689,0.283101642079026,0.762308911915872,0.0793441111398026,0.784615531333237,0.0659036176604769,0.689547228095837,0.071816727073658,0.629701844122414,0.0955879499328808,0.715742231603689,0.0962221080133835
0.920475870791946,0.0728147444973285,1.02077291181318,0.0805557927201205,0.184102966659344,0.05882133821529,0.197025194980692,0.0889309755989627,-0.168889647115931,0.0595101764530591,0.929006382862617,0.0129872523389687,1,-0.886771551073927,-0.129750724670174,0.316562723622337,0.784453234088364,0.0756701533782516,0.734103800229921,0.0716743219807538,0.60972700526058,0.0823685977064872,0.721983233970786,0.0929902182761422,0.535053436553898,0.129633412798133
0.893705817359646,0.067748686614238,0.966928074627748,0.0763954475956193,0.198422346415446,0.0452607173212472,0.347574980116392,0.100140717276992,-0.262615009298502,0.0548468731885448,0.877817531283556,0.0224272502194276,1,-0.999999999991704,-0.160207822775341,0.272808906005474,0.632183705059553,0.084023252063176,0.69372218131137,0.0669569825764182,0.502645713590949,0.0823939076258369,0.748684825297058,0.0775464722117691,0.618354988048325,0.0877884030029045
0.962139126776256,0.0681250734352963,1.08781827232016,0.0799811605286898,0.135467519874328,0.0487024558332751,0.41498291843471,0.127412315834403,-0.237100625672355,0.0591305193315547,0.930299251815837,0.010652842493884,1,-0.999999999498915,-0.0201579910221922,0.306124770559085,0.793006534828784,0.0777053991108549,0.77422828564008,0.0700267957443298,0.744581189464891,0.0622787534362059,0.637241528759581,0.0834711963320949,0.494799707351103,0.115742140525294
1.13550395736523,0.078749813715222,1.05871652457221,0.076442458470229,0.328031923002701,0.0719703743189903,0.227447584610262,0.0764410424869856,-0.257209076852847,0.0619407148586837,0.918558038368831,0.0153723107574951,1,-0.941645794515642,-0.171690882964733,0.29495192706336,0.659059379856344,0.0895176263745618,0.765703904785619,0.0720648300265666,0.736093165532855,0.0770178222389201,0.738562183646256,0.0841264367047952,0.741173109396759,0.0963699373575091
1.05096598365117,0.0697479767411422,0.905421706446667,0.0680665620981221,0.172593947886055,0.0456264381110521,0.102161656469886,0.0585132555626956,-0.132787362398255,0.0438859575535176,0.901868338691011,0.019317755316052,1,-0.999999999999119,0.151940215557876,0.292149095724868,0.607046025453898,0.0867529207503974,0.60628713707595,0.0756014554221228,0.698504321548133,0.0727339730674149,0.580066798315615,0.0801584958933992,0.830137948079597,0.0893474532413885
0.942940431478967,0.0776990485487196,0.961733115684053,0.0814015229269399,0.334848857888187,0.0652001830966903,0.315156621909403,0.113002804307033,-0.281366279134508,0.0731715484198488,0.83033667744986,0.0397475984543011,1,-0.866132665615862,-0.229098229993453,0.255124687317304,0.629675332077237,0.0849030534835453,0.72000514765277,0.0770087943907072,0.661964476200761,0.0769497502691938,0.77512460594217,0.0931474652409428,0.765433668934674,0.0995186896865405
1.03561367460175,0.0857281845550114,1.14727927888913,0.0741932635802909,0.422136188830765,0.0850906408410442,0.190747378460341,0.0841457250996271,-0.219476351366771,0.0760732574687415,0.885624414714225,0.0244383934124327,1,-0.773449833577518,0.214675785083906,0.277866280443175,0.778183187072763,0.0850429711667548,0.634285138392472,0.0835495543267598,0.766967035902362,0.0663831554839734,0.686017415171858,0.0905865024803875,0.833698359208926,0.0948471952298354
0.981765210327137,0.0731696681870934,1.03944080925036,0.0753502957877093,0.22576036664686,0.0646108993638898,0.29449332074779,0.108517054253393,-0.257846698744252,0.0621636413166096,0.907380113330723,0.0186296416080135,1,-0.999999999896491,-0.240095050636375,0.276745214042335,0.809160117744978,0.0687877621226105,0.680509873052462,0.0752976821588174,0.587058846834267,0.0770905772158433,0.864048758934381,0.0807458537819688,0.398358692830344,0.125421430271352
1.13198499894468,0.0783295436896628,1.00483793417143,0.0745948101138713,0.220557947195546,0.0586740742838874,0.262775925201244,0.0907379826354944,-0.227290594032736,0.0611242126575296,0.918161719046804,0.0149418825493276,1,-0.944120268574874,0.347275965693364,0.275403279618004,0.688787596068972,0.0816152139059553,0.749217464791136,0.0725830713987704,0.724014539315587,0.0718640334456066,0.67933413683608,0.0906253160954616,0.666822424073926,0.125768391106925
1.18799903796889,0.075642718022791,1.03835336320113,0.0770577607744758,0.227199661980089,0.0589417214548798,0.233359154257203,0.0723647356621073,-0.223669934783385,0.0504258130527234,0.899613826338839,0.0184078191121836,1,-0.971384903200208,0.670035970766838,0.288120501879246,0.705206569508234,0.077146389032559,0.748434736622294,0.0744561538481295,0.679770982345893,0.0772119521297015,0.778848941365781,0.0758724162097249,0.700177492235518,0.102693062279906
1.01361846868263,0.075487368302695,1.04489467386311,0.0747544738368127,0.223660934761834,0.0517763995698784,0.154932098672372,0.0733556523493173,-0.186150957184627,0.047553303212169,0.886969115683487,0.0225102039428785,1,-0.999998857895956,-0.0748015399450692,0.268568952957693,0.720527466752204,0.0825933543811755,0.683143005654549,0.0746264767428147,0.662890330091372,0.0715681288177464,0.714309509635285,0.0817722419166674,0.624882144788994,0.114722761288544
1.00421332655668,0.0699266339446692,0.926719154964927,0.0673855544023973,0.204554306374907,0.0516222323491354,0.184400579993868,0.078696664686101,-0.194216200936496,0.049953295048407,0.874563826168401,0.0217501208307978,1,-0.999999999608021,-0.103257004295452,0.242502168416379,0.606627707785187,0.0749193323553232,0.681226078243013,0.0694273654017728,0.690124833134529,0.0749510147653918,0.663360998647063,0.0830081097641684,0.449091716843133,0.111093259803643
1.10456896922019,0.0824335468278343,1.15294513333641,0.0857261301588512,0.3679553880143,0.077143529772229,0.27836461473884,0.109266967730734,-0.277934318415721,0.0609912055244011,0.851909336106787,0.0307155334749135,1,-0.868435519751861,0.415248337998759,0.258691227818466,0.67446600383646,0.0765028051920068,0.841473409086147,0.0683313643769728,0.772817482069548,0.0787278281592454,0.783596625278152,0.100573078219036,0.810284226585138,0.114518102540837
0.971601528526445,0.0733079757355314,0.936661022895351,0.0750455374536855,0.217979323668858,0.0571951509815435,0.243787522655534,0.0839329402041558,-0.230522534949113,0.0558624108698956,0.89594870436899,0.0206524434294561,1,-0.999999998231162,-0.378257773176701,0.280063458954588,0.747062815361787,0.0784671938948911,0.719198796088726,0.0739927583447041,0.672843453822234,0.0758494631582882,0.655314731349176,0.0942706413816928,0.603036434448405,0.105553329561492
1.07359660848273,0.0826504083323505,1.00323154019595,0.0862181544835214,0.259399902443789,0.073619866844779,0.390715148581273,0.131579245245023,-0.318357458540645,0.075901598213363,0.936268190731474,0.0118686673900452,1,-0.999999999916951,-0.0854534550925265,0.343754949646145,0.817327584176776,0.0834804499805325,0.809173733525178,0.0706984686483154,0.617871233352348,0.0816965045548603,0.748709488618616,0.0892218329002609,0.59861219410811,0.108815962881871
0.945635199591415,0.0688553417080672,1.01286234539743,0.0698213974550045,0.199967170514997,0.0554614704744548,0.234270194385006,0.084718013712653,-0.157312134375552,0.0521958908215304,0.889213905130178,0.021527125863575,1,-0.726815790113212,-0.190520729969154,0.2736928028148,0.622290567978737,0.083640407872523,0.6623774487361,0.0684024750121732,0.692695517317932,0.0674604407446597,0.775351356613473,0.0781481366353476,0.675979971944763,0.0977134078216502
1.1452516255306,0.0777296850496427,1.02400154641372,0.0854319193864622,0.191972097065434,0.0600044462546047,0.434475722000277,0.128189222658611,-0.251477566011312,0.0685870298157638,0.924335132938803,0.012357391030587,1,-0.87075792733784,-0.230821513865163,0.307638838531818,0.783309655994423,0.0882089599996767,0.799326986056589,0.0669828267555315,0.73245264260326,0.083498523416274,0.748585307463437,0.0840570677123929,0.867497000863317,0.0983180525497889
1.03561439780238,0.0752301331518477,0.977098557997133,0.0823204725149067,0.260689135624134,0.0618868309593622,0.417298818449533,0.119224718689044,-0.238935734630117,0.0628103714398772,0.900700343664711,0.0221467088436725,1,-0.724429392976143,-0.125206287123208,0.31429827403659,0.753551836201029,0.0831487232377463,0.732809028237717,0.0776417375585551,0.776952641304727,0.0689708482060413,0.805834444512724,0.0844184198505881,0.756323752022183,0.108062110578136
1.10849765655568,0.0776954238490534,1.05427331417792,0.0830308321591303,0.226165235094828,0.0638202631329002,0.361406148345343,0.11776696121494,-0.244826650782622,0.064374758982709,0.920872259436787,0.0136027888643855,1,-0.856343487024098,0.177015627511509,0.294718004790342,0.675196974364369,0.0771934193798244,0.671227148769181,0.0776341975198186,0.753058768444714,0.0676963372500764,0.897719476120465,0.0742609300600218,0.648741444461553,0.116039030467522
1.07459885314669,0.0729444584798113,1.06834321971912,0.0906809091638196,0.226051115615601,0.0517888939984688,0.597870558897116,0.144415760491969,-0.283034416173284,0.0702670829960503,0.885123288003176,0.021709715543655,1,-0.769896484228283,0.0980810838313819,0.290590748131397,0.751168950221512,0.0790712167594301,0.740600618877787,0.072770281663741,0.707364413791077,0.0747888267006922,0.790779010932578,0.0864843236243995,0.672335211068442,0.108269717963294
1.00399099380754,0.0768009906751953,0.949470574180829,0.0770510889238471,0.270541474811705,0.0682215329523586,0.206311898570696,0.0849652262270386,-0.207724437662294,0.0559675966016069,0.877085311623643,0.0251029908079725,1,-0.879242206634469,0.0308989251209109,0.265697296920793,0.632889923859856,0.078013253704278,0.630287796173179,0.0736083311367288,0.619252910656378,0.0855941332577909,0.713572235296071,0.0946957825246525,0.62469327873402,0.118304740979235
1.16545805626131,0.0803130480691017,0.882896188474728,0.0820827605496248,0.308822974505851,0.0767815081105007,0.271579770638884,0.0988850125587117,-0.289603302090873,0.068615006837166,0.905411814918149,0.0196749930206364,1,-0.999999999985812,0.449192944307728,0.282113679132845,0.708691256251742,0.0866683105662628,0.703520242105147,0.0801819504820005,0.608210394481883,0.0801328137282149,0.715652387870054,0.083219313565476,0.778774208726783,0.112093520310952
0.956238882323266,0.0722005507948256,1.05746650250672,0.0773862044635369,0.24125663930196,0.0595599466900183,0.224976226982709,0.0801659095796374,-0.19905874256291,0.0580061551883145,0.912398623264886,0.0173089544275518,1,-0.854423736573393,0.195998677126378,0.283772308578054,0.757810133064798,0.0786657170940948,0.697475888332303,0.0692892114609183,0.756930950996412,0.0831926849253508,0.65970032066136,0.0876356091350312,0.635236075283063,0.0950381441931
0.976075881181494,0.073063766746349,0.881318877632656,0.0718028029386149,0.20700729925337,0.0520641211299593,0.215909210473439,0.0894538412731278,-0.211411405881091,0.0550921670675988,0.880552323259047,0.0232985231735643,1,-0.999999999917054,0.0806425304540919,0.267756089692107,0.684815268722419,0.0763205187788647,0.680841327454589,0.0659533755784763,0.686185957919166,0.0764253195602305,0.562005211203993,0.0993528775807514,0.55021391754181,0.103410925488357
1.06554481989791,0.0748041519629865,0.99574860296495,0.0698609878015709,0.278938810500657,0.0621460112374959,0.143000249455519,0.0566040022605812,-0.199720603553979,0.046673403415307,0.877306455496406,0.0253667645046529,1,-0.999999999994306,0.238673110115024,0.252182175547187,0.583291944766391,0.0831539134746033,0.74320395395067,0.0698306212728804,0.71981201687018,0.071092671943498,0.766765542520356,0.0779150364629462,0.808723609479041,0.102271245994089
1.14288564973798,0.0837670712126717,1.06476466216114,0.0907374872539378,0.281195710707019,0.0677512257422466,0.434848274433695,0.150756313876471,-0.306634733332441,0.0794552613261617,0.921807169887111,0.0151480828213969,1,-0.876896073818341,0.0916581451574538,0.308785574849955,0.68198038089292,0.0943224010041613,0.793329531137539,0.0751656606431557,0.632939580549342,0.0804033933628809,0.839268235911435,0.0803483596696842,0.63644931082578,0.102680358969075
1.15415269552023,0.0822052518721642,1.00001381367074,0.0834424818859998,0.277653045586711,0.0766674187797311,0.423882596320014,0.105554631768554,-0.245199518777716,0.0767519432710102,0.919108593564543,0.0177789233603856,1,-0.714735905388915,0.125733383020415,0.321658419922623,0.757514720570589,0.0939354149052705,0.7405987141731,0.0768642597714144,0.830641141595111,0.0747032271045103,0.797130488379219,0.081872662692979,0.81843346468854,0.105034942653847
0.908390941573297,0.0685270596150212,0.868610304404189,0.0691264084311417,0.212716943699889,0.0582264942815625,0.24306098948373,0.0846548926245498,-0.22738335650083,0.0522869861885944,0.88657892244798,0.0210211459454968,1,-0.999999999980018,-0.504772610061695,0.273533230918095,0.736050592423103,0.0724904192652377,0.669116643357788,0.0690911930924774,0.637796863583069,0.0818101875422644,0.561935335768673,0.0910659320061772,0.553479839519576,0.111284934978183
0.980174971999184,0.0713741438907718,0.933749951171209,0.0677614912352848,0.210878328940711,0.0501767740520482,0.230693621271601,0.0855365212396748,-0.214661327781961,0.0535311153194833,0.884433333603319,0.0256805001232048,1,-0.973240207044842,-0.152633441506378,0.26925568969042,0.692243593974788,0.0841787116717872,0.638231351933823,0.0716708434972622,0.623776232955274,0.0751897782066514,0.709702330576327,0.0787893890970836,0.588219558814139,0.0987871893479153
1.04468779741674,0.0714568271108987,0.927228876055377,0.074058287593476,0.235927479069687,0.0595120958209443,0.242170484319757,0.0782036954044271,-0.239028600528321,0.0536601432205416,0.912819001001273,0.0161668401549794,1,-0.999999999998967,-0.23826211607655,0.295957530566364,0.742710965472756,0.0786798652239732,0.572242684308114,0.0797969891268477,0.789035386127384,0.0685745468263702,0.782393155885424,0.0778742904576536,0.704053284964772,0.0929667287026149
1.20786508201104,0.0858381345618826,1.04070081237507,0.0812544345035849,0.322774630586303,0.0826588251786619,0.341770769498011,0.102970306478993,-0.298320775516551,0.0743860930698244,0.919967291921996,0.0149405396481891,1,-0.89818613115402,0.498533542609577,0.313186935272019,0.732407302194634,0.088508092287097,0.724274926256172,0.0742788751838032,0.727968431662977,0.0795986461293678,0.664193585232055,0.0949874865817118,0.833796331964214,0.0965617378515651
0.927529086585323,0.0657998636886293,0.950353390567667,0.0772009938773356,0.153181327131783,0.0419342745697928,0.247782486991977,0.0691668904947535,-0.194822098840585,0.0403237707259882,0.884635187383799,0.0191363084382387,1,-0.999999999989538,-0.37729606483946,0.270948108377237,0.646900660482977,0.0900650589450523,0.633765919879252,0.0710403986796824,0.598803563552007,0.0712659501103575,0.747325476519999,0.0739153028390043,0.648819377170029,0.0964611947106526
0.967128814566803,0.0686806962654945,0.92373118661981,0.0683104918383383,0.222131134416119,0.0519086720408714,0.0995801215883102,0.0594017505375774,-0.14872741969516,0.0493815253791053,0.860881041118009,0.0306498783206197,1,-0.999999999897686,-0.177398268807281,0.248714240468696,0.814837564916733,0.0746191858911496,0.500773153241142,0.0731903896532969,0.544326241680613,0.0821141690250887,0.644797549779315,0.0891805532902913,0.655696901798914,0.0982820691839248
1.01822633380855,0.0819538198280854,1.01471386165616,0.0798530486984488,0.339571876454637,0.0698639017233455,0.25140282759248,0.0903341606737367,-0.226930150153267,0.0638956280443807,0.855184111894721,0.0298774184460121,1,-0.776678466086147,0.388759046223792,0.249550121023159,0.545162764873091,0.0890647601208836,0.57216417939476,0.0754625379990653,0.682857237628797,0.0769005603893601,0.792428558532341,0.0859967259467426,0.66949669799548,0.110638859213837
1.04329940522675,0.0848723866435647,0.988634211815896,0.0836249231300272,0.27319575045554,0.0664275748540318,0.340168849773131,0.124416926414095,-0.304848625050691,0.0729928526334558,0.898140855679165,0.020368866281269,1,-0.999999999999615,-0.0469996986973294,0.300458825234343,0.787132102862638,0.0781790430263073,0.710879052424333,0.0718091260671309,0.692515342807876,0.0719649496011763,0.733391344986967,0.0889506199363576,0.490291694857719,0.127421162948114
0.978765805783746,0.071700889460099,1.04363859100357,0.0689731952288383,0.261550467364224,0.0535139928316198,0.134510109222946,0.0571249606075204,-0.187566473367638,0.0462757282193359,0.900022285819161,0.0224912908668483,1,-0.999999999987188,0.353773160786192,0.294873586274162,0.651378950116523,0.0858316167359488,0.692839839161693,0.0736758486443929,0.623615828228531,0.0674708383734593,0.713846544457401,0.0851822740150004,0.548726003565473,0.110811317793163
0.965894094653355,0.0819188885162475,0.963175063860451,0.0801801440256765,0.348770567417638,0.0735233621068749,0.286443968548741,0.0951624461476284,-0.267863079398397,0.0696992562567756,0.876584110336754,0.0253343962161221,1,-0.84746759772553,-0.0925051440082804,0.270577485153026,0.606747230507323,0.0904057380449641,0.686615343553991,0.075104843390026,0.747070716960251,0.076069790895916,0.667139280625293,0.0937661468180259,0.760756883545615,0.104451772179925
0.845058099178895,0.0718351295041615,0.967682422648529,0.0681040342110672,0.254657486129579,0.0611433560975862,0.161453991344807,0.0614310855567434,-0.173485636821392,0.047704269728392,0.870460563431258,0.0275918895286718,1,-0.855580559407961,-0.234844649505469,0.261819542813107,0.574635984845308,0.0830150607435605,0.530399953208776,0.0759299518257197,0.673066685591046,0.0759354780154885,0.761347169018251,0.08475407297811,0.668081452015723,0.0982378414138308
1.08268423640403,0.0775430209857584,0.972058594912443,0.0677233254905681,0.216407488892281,0.0601120715379614,0.0996619877524826,0.0608327080229909,-0.0985385925897471,0.0479382070702273,0.911421180687087,0.0159249429096308,1,-0.670973610663574,0.143415110553633,0.303087657612904,0.713556072195811,0.0838662629515113,0.595528474261054,0.0757308706407888,0.641735153707221,0.0738268526088925,0.894460987013651,0.0733180194547176,0.510862943624515,0.111644925541489
0.972501868679732,0.0709768599681574,1.0052474059815,0.0752693083905836,0.169046825068946,0.0436517032111315,0.24366301827985,0.0915408754965095,-0.202954328913601,0.0477747820452863,0.920673522702271,0.0129205100328683,1,-0.999999999973843,0.177694406258416,0.292352680146886,0.619325083789244,0.0891095216843979,0.675859989659745,0.0770492143485839,0.733956741234988,0.0749811518302728,0.641989216236935,0.0846694478501043,0.715855373087629,0.105118236124092
1.12759317729006,0.0849649435210775,0.971657356130454,0.0841546897379251,0.252116746562767,0.0633523880918753,0.310158329659376,0.0998084590752722,-0.279635671858403,0.0658082130770891,0.928296340966839,0.0134003241849392,1,-0.999999999888975,-0.251862648414853,0.312227149225536,0.822491037617352,0.0778219489331998,0.733502227463886,0.0822228818705265,0.736920939162177,0.0819691643286219,0.765315307288954,0.0888573860707544,0.57983781793063,0.10827643201052
