"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2247851833931,0.124828536758683,1.34424618542678,0.185967591810976,0.320229486120292,0.0820401938194481,1.17725447515082,0.380692542637088,0.409023171320381,0.122836086220287,0.0793863298479477,0.288917706233309,1,0.666165408176768,0.50673056143331,0.277454611025484,0.683563595206732,0.116642242423933,0.865745871710008,0.116553658906549,0.761932745573866,0.142071317754454,0.826450053889736,0.136633754124244,0.846232372803728,0.182699372312802
0.988541315508946,0.130118629141898,1.03860695232941,0.164927390408828,0.21926105691883,0.064112053390095,0.849624902683654,0.285031487266303,0.324451312868428,0.0982590368125074,-0.254419205350327,0.212966845606967,1,0.751718377353872,0.374061379339609,0.260263810021034,0.728719654099033,0.125288028380925,0.529712230180369,0.132477322027272,0.75147381753045,0.157682124188393,0.779214464165207,0.18233317971686,0.689810367465948,0.227786877706485
1.19120447521954,0.171511616776838,1.0539984532658,0.189086657938322,0.457009278540646,0.122663410498273,0.973375037504993,0.486554063930629,0.420064483934783,0.176067930238867,-0.407378091413433,0.162821798284946,1,0.629815512071446,0.1249534150917,0.296662379049369,0.852929373737805,0.144933404364825,0.767539103291008,0.137331322032524,0.882795173928227,0.159668030900358,0.930900364177762,0.152584032058628,0.920920202274182,0.207696429018316
1.02342753766577,0.124160275413691,1.06655971878246,0.156477329979417,0.265601892619914,0.0657258360623423,0.668571869187523,0.239549471201296,0.267414816248925,0.0897466295700337,-0.288134478248679,0.18619412110465,1,0.634593812917953,-0.0714543148406822,0.26735989005341,0.747391927199431,0.121339887870718,0.843353252377255,0.128596029053823,0.791840129196034,0.136621508887784,0.701052767014365,0.173767158043366,0.922600427763103,0.151475391856279
0.980249552052544,0.103751837101522,1.0501947594519,0.154285298900252,0.245857594339363,0.0576832430975937,0.980361119163286,0.386012821657259,0.186767227322171,0.092059171840205,-0.0849834642862003,0.223725868977309,1,0.380422169593407,0.00190972264032658,0.235428396303843,0.762774531578102,0.116406690121131,0.686654753224846,0.116811868523146,0.543528874026027,0.129345079202926,0.721775882295533,0.146705259634241,0.606288876400229,0.188884975634814
0.940188416446242,0.114261059660406,1.06773566027669,0.160701603645717,0.354044873072022,0.0858973049287443,1.36310999805663,0.386426800337403,0.406471729807944,0.122615399785955,0.269465416097244,0.375361591099279,1,0.58510759998495,-0.299941278284513,0.277671916216153,0.717537301504253,0.113911297604352,0.754271959373747,0.122913744638015,0.812916093042522,0.109069074780815,0.68554503077939,0.16705473864439,0.820052959335114,0.179157705026899
0.885331332454258,0.100174931578564,0.872133912579718,0.140052964652802,0.159005293352924,0.0477370225538958,0.86959931999962,0.369617557973778,0.205277263108397,0.0773229763797512,-0.0741935735481602,0.281183509627426,1,0.552046247110162,-0.205888138636696,0.246857936130494,0.791538359189481,0.121060657897608,0.52289635133517,0.117998489407336,0.721241327743719,0.127192519397558,0.584067272882019,0.15081046258637,0.52624593514832,0.205852496303769
0.92435601305961,0.11750520019007,1.05971784424546,0.176331852328934,0.273865076938774,0.0735117522624462,1.24875679622316,0.399536293168285,0.391367155520561,0.119945787938441,-0.275950545377567,0.216152681998679,1,0.669232642469971,-0.658907829382819,0.258429729677162,0.807125077036185,0.133566816549532,0.621520881480318,0.133519429747381,0.885974689944806,0.13115252652548,0.754403916911025,0.160190648441169,0.574578035931636,0.228311025407073
0.852921222188267,0.0881697866590876,0.882324584721431,0.136769124777491,0.190030849340773,0.042310339094896,0.605115419072787,0.263158160346244,0.221918363024793,0.0679535041409433,0.365199659439941,0.225206354407268,1,0.654428306203351,-0.119633334671574,0.256950766894081,0.585427877150781,0.105296466820897,0.590029525396657,0.0966497031125109,0.762636783958199,0.10105355417783,0.490014990983745,0.147403329823336,0.596795637207289,0.189851595189147
1.01521469274183,0.122674399767978,1.04000200588459,0.168382860460468,0.251894160100359,0.0684193313285413,1.18890091754817,0.434258176501083,0.433918043222299,0.120268210872852,-0.247502874759773,0.222093528556928,1,0.792913530410136,-0.191266160120605,0.246902702836307,0.802171347763827,0.132717800294698,0.720481602227535,0.125883152708646,0.735734830502514,0.13625683259969,0.789241624079433,0.164267830237042,0.845467771899589,0.221600457929527
1.24858854132712,0.148167126952076,1.30099210787892,0.225241129244723,0.359128297442921,0.102601971864231,2.51305624560323,0.890753707563494,0.709090145665613,0.235391666575491,-0.266797154623652,0.236398556222415,1,0.746406705358493,0.176470872400687,0.266223676521222,0.861636241739862,0.120621811329657,0.863128392236097,0.135202547735353,0.82986160037902,0.142437351758158,1.00714713376732,0.157461639279824,0.867326814756403,0.196753362436932
1.14939909534331,0.114989953749486,1.21148805346666,0.161439177774535,0.229617057336901,0.0623071924434744,0.803634703163677,0.359256745184463,0.290679514884974,0.0909961595818431,0.0462569728979643,0.226224175765696,1,0.676679487954665,0.245588107146281,0.218247024980313,0.675967409095762,0.111368916826034,0.810369560718723,0.11819431975685,0.760670534800387,0.123448383561239,0.676429918607676,0.150775945826693,0.840258574778779,0.203394194130594
0.943649964429586,0.0950401084599758,0.949008849546324,0.118653814344969,0.200539332054176,0.0468052153932655,0.501367443719006,0.211222993522164,0.146732564837445,0.0594717662245322,0.300575276547677,0.274846721507542,1,0.462752381071364,-0.0166711907874058,0.260750681193814,0.603764851422354,0.108497285080654,0.578492073454258,0.106832999641743,0.551435213392923,0.117902623574045,0.611800777237855,0.13374078733073,0.903590274449593,0.19575215122437
1.03020151475066,0.116797304816434,1.04741913265727,0.156968974715865,0.27035190771778,0.0669027253289386,1.17055934889154,0.446886891785828,0.328275567722413,0.107540042353883,0.112204371034374,0.343522448759644,1,0.583548722830444,-0.019494817942053,0.299124944967947,0.708869678171635,0.12012351435475,0.761632252465206,0.123387321670436,0.735367873630322,0.145105024138954,0.779419453827013,0.144368594509166,0.563436130767631,0.186678443430601
0.952521679826781,0.0925575594340629,0.968374377035044,0.148996902146568,0.174296173868774,0.0510527572420944,1.03858646733806,0.340805985994173,0.334511783294674,0.0872792539568742,0.250659587946611,0.272246235612364,1,0.78622375955241,0.336702958751992,0.23188972587413,0.603777072011453,0.100066511463845,0.330173111754313,0.11639547943259,0.674988863860858,0.121214967243571,0.593980689813559,0.14811684191383,0.581381439037904,0.174320887568622
0.97986799053158,0.123833376164169,1.05246598488424,0.137251169514322,0.25282112094771,0.0726945926846464,0.679290281646272,0.292581699734768,0.237955357614882,0.0869462504303914,0.0396302132247539,0.29851599009261,1,0.574197253075502,0.291975807071011,0.265143649661485,0.642882204367234,0.113767379761429,0.741823865697584,0.135324925298934,0.473350340335417,0.154395776937657,0.781834190873736,0.146049897748735,0.658229300461493,0.176481522885373
0.962390495370351,0.103871656060166,0.806155775684806,0.136791072488171,0.274608261907976,0.0608202082557789,0.956068890937628,0.396667410276661,0.396979615381965,0.103764313421573,-0.204970433621023,0.139723673601708,1,0.774759327281158,-0.273831577381138,0.280913085987166,0.812667514960977,0.109081663814104,0.672049475433353,0.118237378485209,0.609441505737359,0.151009839294828,0.988187312672152,0.130986104487178,0.984356527193566,0.173936742603722
1.05570424000876,0.113874605202242,1.09816424660783,0.155709152823668,0.289774685146326,0.0783089726876,1.12964879013241,0.467569909306964,0.26312368836262,0.118324358735816,0.15225693554481,0.273919195816414,1,0.459894278097281,-0.0352167719035822,0.271784114411362,0.774474833469113,0.124836536774892,0.689983339288551,0.119059395809869,0.705380955913075,0.134280190865546,0.757107849787803,0.162281504795531,0.791967507738929,0.171203020482646
1.09821717151947,0.1283554962276,1.06917968579983,0.180522870332406,0.285696637623102,0.0786445746631737,0.990919637106641,0.402534474253658,0.324824064332003,0.109225417430104,-0.333937912818618,0.173647985860618,1,0.610486991225869,-0.0542937059075328,0.2213069395896,0.789647611303078,0.130359421726154,0.902286184270838,0.127143517470134,0.646998567445085,0.142724566721143,0.699111351569364,0.177727488365342,0.611235527899225,0.230336243396107
1.08887640855816,0.0912968375811207,0.827387983792094,0.146188869198741,0.288115280114008,0.0665932240339651,0.982704736656298,0.324978542880501,0.376762379899143,0.110073760399411,0.000185692657759927,0.302110580525974,1,0.708064565580261,0.12881858732186,0.214089898292768,0.692694056220789,0.107472124877364,0.881576405720893,0.0981593193471257,0.478872232799732,0.155588150982754,0.782808837881725,0.135198448552901,0.840572806273966,0.174671962216833
1.04440313806764,0.0868164863342138,1.13355947471693,0.132524640215455,0.176063439384122,0.0410116038491874,0.888059200674031,0.312407978770186,0.31550967189746,0.0774926347019834,0.171356578298019,0.250034951971582,1,0.797915914504916,-0.134159741089058,0.26157408627366,0.719803795840884,0.116982607025321,0.76875109842725,0.103281940816858,0.664435798480486,0.119145858203439,0.576499077794062,0.14046803853498,0.678058223838249,0.183640593891766
0.937846768481061,0.102458655056438,0.868619949912703,0.139662137561441,0.206976659576685,0.0630591892956248,0.784468616983989,0.309144919621837,0.185645112444169,0.0812239578569026,-0.0307354237840749,0.289742374876393,1,0.460717857636129,-0.0668364908893114,0.211509578380564,0.607564518393074,0.128605204940577,0.517186443458997,0.123989962772602,0.684215199608577,0.135970273183798,0.716889789562352,0.166291614825396,0.60900617245865,0.208249980132913
0.992809666490723,0.103090577884746,0.959463513837043,0.139277925539275,0.239547369238425,0.062786416987818,0.48281199803438,0.181272587289082,0.153907063020338,0.084406110345703,-0.184348227209831,0.2050912277142,1,0.452557556542454,-0.276494507536343,0.227852507830378,0.835967409888152,0.105404816779276,0.656801701267666,0.127590094168402,0.800390341455051,0.13101742640759,0.602187061672813,0.160095835547541,0.99827596285398,0.183319440859104
0.931511574818613,0.086801332908369,0.912135073698881,0.134134941379685,0.226838610951032,0.0546242972789603,1.04697936030622,0.395322065450131,0.321725912348146,0.0992327802120678,0.142964290617138,0.291710415164534,1,0.660174114173023,-0.0911397806758796,0.226212041050711,0.723488631562609,0.106242533873339,0.607240140361473,0.118587675608275,0.847645980133649,0.107147078763888,0.593154487800543,0.155988992088625,0.589196304515545,0.201255461408368
1.20726370134044,0.142448560048076,1.21503349045407,0.18944794098207,0.283979641933463,0.0791560903228644,1.63058849484514,0.599559046920937,0.381373778156982,0.124042313231808,-0.0404895260300058,0.308220019441949,1,0.56044763234002,0.414704862803736,0.245013352770464,0.824628490431692,0.128116656563662,0.717891034898301,0.128394857095109,0.88356730707389,0.148633344603331,0.56103359300858,0.187536414903604,0.974311785169644,0.16303789648696
1.02630663110581,0.105528380063614,0.789416354696338,0.14636128563881,0.265381261984692,0.067728615575868,1.58033866057977,0.465614784080193,0.498093119883958,0.128760682549699,0.322626822007035,0.334669860298151,1,0.769131030230282,0.199234187386391,0.288725265977474,0.673732787320423,0.118960768736255,0.794984633414061,0.0983871103159765,0.515465364109632,0.137043356897187,0.64024394939096,0.137893606665399,0.844839031504868,0.191957368406577
0.936218595715831,0.118009514395932,1.02277097903137,0.160596575889363,0.218887007476185,0.0666409463508091,1.18240394560404,0.392527526697487,0.305527173738161,0.100393346252336,0.144022671875777,0.310278688552482,1,0.600560709067665,-0.201376056300268,0.278534460606181,0.652002024892963,0.121682376777728,0.618055463943014,0.122671636153784,0.765519009081263,0.124892067480179,0.736943314098598,0.16701634275548,0.668937407216798,0.215763934412394
1.00122801264071,0.105728860444278,0.936654882119428,0.135974766123822,0.207905297524038,0.0518445175400614,1.06325278898556,0.391662181469016,0.373439744937191,0.10127135836769,-0.214479363466097,0.186435529068274,1,0.794272442240619,-0.191260728742206,0.237159499805138,0.842604807441445,0.111384906753783,0.86998086893994,0.119771394782308,0.72939366562648,0.136021570844799,0.543934681278251,0.178447368579915,0.675096476687024,0.187977228636514
1.0610721955219,0.117597936860063,1.22353868068117,0.135031210049853,0.226639791104598,0.057958187705975,0.658372949275907,0.30316092066787,0.253725837621275,0.0943641558180825,0.112173124028389,0.279769518188245,1,0.656841561697911,0.269599390419269,0.293846730816048,0.53202028425122,0.128030922058201,0.700580647331285,0.107286127528483,0.809514596773004,0.120318528168036,0.956581187299271,0.123455930921711,0.606421412131951,0.214260525367049
0.996459830185109,0.107265985698609,1.07454928681959,0.170520803604619,0.305604399769699,0.0784043045147056,1.50533401158178,0.48929672784528,0.41779364920584,0.121697190097105,0.129350089284103,0.270349161149889,1,0.615978559348718,0.152815887820007,0.257200736462719,0.566020464072738,0.121220664516873,0.715617603851204,0.113665763302006,0.795106513685303,0.140961588198677,0.843781779746413,0.14291805257263,0.984701657346419,0.191898538611584
1.00657413256567,0.103300472665111,1.26087548374018,0.157310092591479,0.265495575074929,0.0619253402418471,1.16052688106701,0.38490498753058,0.366339871291165,0.109595901422186,-0.0621135427716822,0.262556389294558,1,0.659975695999912,-0.15756766657355,0.233136564225297,0.678131143926068,0.118548627881542,0.712375007245761,0.100137912832508,0.742706356962402,0.127658251618653,0.676847117185232,0.1589955492714,0.774140065107929,0.175867759911835
1.05474249269648,0.120695197257331,1.0906907729062,0.149767199191313,0.329643608770253,0.0869490656854849,0.721155221066084,0.342603693390102,0.364485894834931,0.116847687313616,0.0398440114118534,0.310479525959613,1,0.747556497016241,0.185491833781438,0.251597554629882,0.623275473178556,0.114625306791009,0.822016862796977,0.120509935376636,0.723733299707173,0.134760689920258,0.891548083788099,0.169534170167445,0.780078954591547,0.209550684748574
0.841566574877406,0.0837695155183119,0.952988220265254,0.134773298678932,0.199326059054996,0.0519292151796465,0.561079156006803,0.254791537063321,0.133796946302526,0.0755332317462106,0.0912464094338405,0.220095806867531,1,0.400084838537975,-0.153203925596698,0.22248477287606,0.537626018585182,0.10758465888909,0.632628653293619,0.10374269415757,0.639685996080199,0.13410374948984,0.474343249107086,0.160445632722934,0.530704172431768,0.18367983277872
0.843257926629171,0.082265497194105,0.753256621558824,0.127407830243773,0.21309743263655,0.0494241591655991,0.924152614950002,0.301485833201207,0.334434953038636,0.0864644795216453,0.251436311826642,0.226259104119412,1,0.753617029734012,-0.169322510728567,0.222565597678736,0.646186085041745,0.108247674534642,0.595037179810397,0.112811540227929,0.609605861568562,0.117348203179637,0.60382521320114,0.145828424542237,0.582699301136184,0.187125426969447
