"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08653374001311,0.0821813561391077,0.86802359391319,0.0937060863059092,0.315921939352381,0.0572272327535678,0.593188220277981,0.17946105953051,-0.40342011774708,0.0798155411578635,0.354757830322972,0.178868555148083,1,-0.931904479666606,0.0806486115326413,0.248163100845673,0.779453050860146,0.097694332677821,0.685154973821382,0.0755126545714548,0.740826441534641,0.082696356999722,0.7627370729722,0.112113325716713,0.935469843131948,0.120375885214271
0.96613952556642,0.0729687301387592,0.943664931277429,0.0940021533280618,0.216409796416929,0.0375516822994395,0.616069756698452,0.159373473095412,-0.324399752589999,0.0621536240155435,0.40285273054752,0.150018490007388,1,-0.888437970429636,-0.251999869091714,0.222866015999522,0.673552480084344,0.0869689253725462,0.729454874368059,0.0742836573254479,0.669933776111407,0.0813728865264465,0.54513358143601,0.0996521254563738,0.644554588472841,0.113043512359315
1.12263317924514,0.0882905624529748,0.995723130946942,0.0999688102980124,0.291729524264642,0.0557421552717164,0.568762071921902,0.173904403091016,-0.355643018427488,0.0698251927504439,0.257916043270922,0.190634265383292,1,-0.873089533233409,0.0243077555920399,0.212602282586752,0.811651702047464,0.0919061574741165,0.639839388373924,0.0881775326933062,0.710439901668958,0.0834938185444997,0.723566768696149,0.10095207736589,0.601498432269236,0.137026027388847
1.06575604751823,0.0734497405465632,1.01676592908996,0.0966360192034083,0.263422357871801,0.0459557234407121,0.733994206852627,0.194949426998979,-0.38802959965464,0.0767915796222921,0.213694976222808,0.167526956248552,1,-0.882454299056706,0.0424132582849393,0.188663640161566,0.728243171878798,0.0788093623363382,0.725905544537623,0.0791212493919993,0.701132527847981,0.0855420557555292,0.79550680312209,0.0994202587678437,0.590559365979107,0.126195313105104
1.05849180446836,0.0764200057783514,1.03473335811644,0.1010609322284,0.263817877923151,0.0449003331330437,0.652479400456108,0.149575857167423,-0.414892432791866,0.070281085638057,0.237569940468403,0.186305011872523,1,-0.999999999915918,0.274332234939999,0.188263410142129,0.710103839680994,0.0837019900723986,0.80011390193608,0.0682913597373134,0.747357770092178,0.0818893102241698,0.617722940665738,0.11351743797577,0.584658024582477,0.142517424965291
0.969296464810358,0.0669357907402997,1.09431983476915,0.092298799095059,0.197327566141024,0.0403912742712514,0.405207385610159,0.136621073059019,-0.260839212898613,0.0592387459447756,0.614411548810809,0.0861940532716231,1,-0.922444668547608,-0.202983138555463,0.200694752821628,0.842704194674593,0.0723584609703613,0.665398509213871,0.0761789026352262,0.659667274233478,0.0869325499536521,0.714586694239816,0.0950168912516728,0.577127790278802,0.14042243774594
0.945535150929084,0.0657780257526949,0.996358309811832,0.0853104680863317,0.226244571966116,0.0404449237752402,0.440001598187288,0.13208879432667,-0.30265869450396,0.062358713565651,0.362603390812324,0.125297320354456,1,-0.95926134284419,-0.0200567532211072,0.201058225095006,0.568661325279332,0.0965103268099786,0.670308758247289,0.0728810928052092,0.648574265124605,0.0865347078757669,0.723875490115039,0.091948253564243,0.737348505103536,0.111344481521089
1.14759353740631,0.0850544972121714,1.0776578762286,0.106721617924414,0.258052502798113,0.0480075285757674,0.629195721256907,0.192188060785079,-0.353417517807629,0.0728292198161968,0.27827631864812,0.142075332424168,1,-0.877083930690246,0.487680281857807,0.228380872119013,0.611812397041998,0.0999987240237649,0.844035930773225,0.081385162675992,0.795657919223806,0.0928797657349463,0.82577010751994,0.103273380844641,0.755880948644327,0.132792712221153
0.931884585638376,0.0694643824994737,1.06808585870789,0.0920862989522487,0.238687836170466,0.0430065481352108,0.388053207525536,0.127197264829302,-0.279741799621466,0.055164576927745,0.313439065082595,0.172777522278032,1,-0.919171567527509,-0.156448069049971,0.222767328261729,0.708510561376222,0.0885092905241762,0.722873302772745,0.0741877330110194,0.591629317876164,0.0949310796918586,0.701278142380964,0.100077594654053,0.708928896439427,0.120324660276177
0.922000771822768,0.0698126112732766,0.97331839074191,0.0985936135543822,0.205353852799632,0.0355292585274725,0.658492113284421,0.183037474520048,-0.367728014299031,0.069338567842491,0.595159689647716,0.0862151338152307,1,-0.999999999996971,0.0917353616833499,0.209060330642475,0.624295374736598,0.0903341261028442,0.662422189675068,0.0732097599084596,0.627958038944872,0.090154068704219,0.640701435866351,0.104384225087197,0.306486188736443,0.159582359688659
0.992040654319324,0.0719387486658029,0.96484290519202,0.100218599719379,0.233914290548573,0.0423254934760386,0.626079203256452,0.171685121501392,-0.365560962290631,0.0683669812769859,0.227109889954533,0.152467592209804,1,-0.955249448073272,0.0740872960395162,0.184305259573528,0.464369129570367,0.0969467466124345,0.817818993602481,0.0735720423014152,0.568409438688157,0.0876814710349691,0.71576660144672,0.0925667752370322,0.706504086122461,0.119255698096353
1.06588337344868,0.0781187373943549,1.00206514111437,0.0921709958346637,0.272063910359829,0.0474376600309308,0.463049227048411,0.139243690610657,-0.337956914851096,0.0668494585224211,0.409121355344071,0.163605315411653,1,-0.952165161468598,0.0355302152421146,0.228476428563524,0.649013922160886,0.102197305320428,0.824982411578123,0.0743690916989393,0.691133966405316,0.0789677586258549,0.822493212261851,0.0886070838262946,0.455684633436328,0.11906611538933
0.955273569011962,0.0752567919945961,1.06562234695318,0.0988966199343732,0.263196823568461,0.0474807644935456,0.553571998250779,0.183661063131936,-0.307014960637368,0.0696377923485946,0.433219293171484,0.171412801805946,1,-0.804326097416921,-0.251907140468748,0.222699723902829,0.753282146462879,0.0844907444054941,0.646741769571285,0.0775763063916402,0.770906366339601,0.0850806597819876,0.637353298142826,0.1030070765259,0.621809197118331,0.124835878795777
0.964841591246152,0.0752150430884788,1.20031832435716,0.103318906612239,0.222835542343424,0.038959816401256,0.474352409040756,0.133172779659571,-0.274932763981032,0.0557103533425427,0.125030276244472,0.166307037090951,1,-0.845636484038417,0.0952136746743786,0.211975263088683,0.65467772090449,0.087197988410614,0.683269845277093,0.0739501586022058,0.728598140879513,0.0842703427386812,0.761751213027488,0.110544864559786,0.689745284014878,0.127790135978677
1.00134087210059,0.0716510488720937,1.16168765051008,0.102605562056352,0.253777138143556,0.0441239511719428,0.569895192058159,0.176669680620249,-0.380297739545673,0.0731319897377613,0.113659721060569,0.140373787857571,1,-0.99999999938205,-0.154538027497771,0.209139228566095,0.842823527722672,0.0831157494821901,0.673962122385077,0.0823750077749085,0.863650906090074,0.0746460781179494,0.691931550317154,0.1121071264752,0.640930350514416,0.155363568652856
0.982487344048857,0.0633484941539368,0.989443750003124,0.0852622031318879,0.233748291818426,0.0423728960909229,0.418322544789921,0.120209787846943,-0.312701423522748,0.0585560318140045,0.415780158629059,0.117875535112507,1,-0.99999999999679,-0.096978464043189,0.177549319710639,0.608897605044168,0.0841233072842146,0.677114394493483,0.0737336266643486,0.576803314636798,0.0771492705424541,0.645906543545257,0.0872456018862824,0.723792921659215,0.123729777311753
0.989895203701421,0.0706211746887325,0.928713491791305,0.100211906575676,0.236159761889806,0.0450505682893017,0.724206857273877,0.18186278284046,-0.365357657005804,0.0669394102183381,0.385680143201028,0.129863576169059,1,-0.88345400940534,-0.313886313551487,0.221012378791643,0.753383412149758,0.0902218964137284,0.681723696903705,0.074273140699982,0.779021229692149,0.078728959456216,0.58392909314774,0.115209530391265,0.788777241632727,0.127430170896006
0.895329037697787,0.0698104941676256,1.07280136157541,0.0927119646596739,0.214612828807484,0.041725946572862,0.571853566895117,0.177803977579879,-0.275786811319653,0.063272301150409,0.36837745115335,0.143175399592961,1,-0.787232901827152,-0.0553042828994186,0.188417956090624,0.70399737758017,0.0801821146743582,0.556782653665911,0.0793908448326767,0.578447770154392,0.0859151890667244,0.674093109454082,0.0973525288949544,0.640196787821271,0.154751362624059
1.02832440716089,0.0760324676348014,0.974078458039821,0.0959446293152217,0.321318028204284,0.0519690896031684,0.696851080570747,0.20739338555733,-0.466075589891481,0.090000836734724,0.185032355182817,0.139049831631939,1,-0.984960518417742,0.0977910110916765,0.211876402237281,0.772857326514834,0.0827556266447353,0.696611200103762,0.0773389070578339,0.667202465294705,0.0874157329227923,0.737817248196258,0.0962245015107212,0.821947423594637,0.115394281117604
1.04647767417062,0.0704382636145954,0.950488638787065,0.0999626553864509,0.237094665430499,0.0408623279824378,0.710094099661887,0.190620037058142,-0.385478362887093,0.0741043573358174,0.189068127399136,0.168044260676184,1,-0.939466206203042,0.280323101197694,0.213501228591261,0.682586389344853,0.0843480102456096,0.617481293456612,0.0745692886363886,0.64008200351281,0.0907984296191408,0.731373137465443,0.100930696703081,0.753007093335954,0.130568101442189
1.03783446927562,0.0784491507810937,0.973494581960728,0.100203159730709,0.276437011008597,0.0521608930984744,0.708244757660927,0.165362950900059,-0.419950608702627,0.074766614050585,0.537989897631778,0.129751593799241,1,-0.949092270644349,0.102330298848733,0.220285573245922,0.781165444110924,0.081806014095583,0.621955553458136,0.0913804174654047,0.701195728922438,0.0912050335847898,0.700404174760286,0.104789775624358,0.716428000935447,0.108804807937081
0.973584472281895,0.0808088647225804,1.22855772137659,0.117101639909868,0.237655900827926,0.0433142214991348,0.927441596264303,0.237129565676249,-0.403746763110181,0.0792596197593097,0.427649891163202,0.158206396189254,1,-0.85998617052723,-0.470635005552597,0.230518128421005,0.882780823947107,0.0829777702130465,0.695049540068802,0.0853382818461961,0.775033606820815,0.0827165469711686,0.681868403481386,0.104638369944734,0.545446768381314,0.146948549818174
1.07107882296458,0.0803441555965523,0.999595358356169,0.10018964292785,0.274831326054233,0.0476032744125973,0.504649567064892,0.143481528447502,-0.344651196365184,0.0664121430932163,0.218606871786543,0.177449064921707,1,-0.925447360726404,0.168176974601595,0.202522176374494,0.672338275957737,0.0957050251416124,0.858602507719633,0.0721515572783589,0.545383465256175,0.0942347316543153,0.596314100725871,0.107076077948051,0.795742169141214,0.124319368855854
1.08243934645155,0.0790560039922294,1.09298449332618,0.108290249238536,0.329594490971527,0.0566089764105199,0.84854327277667,0.201347274635067,-0.499793805109135,0.0896152586968688,0.285269351755362,0.17629518587311,1,-0.945069830526545,0.210881996816386,0.210031075065227,0.646697682839619,0.0946176751891847,0.845442759422627,0.071724084699732,0.638458079430727,0.0875371390847467,0.725709448932195,0.103675372843657,0.670940527064641,0.128961624375343
0.977840996119608,0.0726792594550951,1.0832604482572,0.0909482145580275,0.256517937304459,0.0456685151546124,0.5065283281002,0.15621392122335,-0.359996214830345,0.0676405374766174,0.214505961055106,0.152216224484441,1,-0.998704934145301,-0.0680828399359743,0.196070470069194,0.76314789634933,0.0806767510678996,0.639938547939762,0.0781422017404538,0.736531671028625,0.0833336894661684,0.581650797568298,0.116034611761065,0.675151636755392,0.125991169142867
0.954119354393738,0.0766450386055901,1.1014121922714,0.104655017472269,0.32112155270924,0.0519135218726086,0.828329000963582,0.211243102071791,-0.504851351672961,0.0924727057507653,0.256042810235382,0.19205152303781,1,-0.97887528265668,0.00368427421046275,0.223643723797484,0.649498225488376,0.0900384985524018,0.632570034531571,0.0795529405338011,0.775422359636656,0.0916793695688548,0.718224330723796,0.0963226269697241,0.73959565678088,0.13608003269555
1.08583696334026,0.0798734689419191,1.02291005732164,0.105847662352011,0.275591748292034,0.0530949874665337,0.579338607282476,0.185261166481753,-0.328518486645902,0.0728905784379807,0.326720998921935,0.195847762788879,1,-0.822167817746701,-0.0628526353545675,0.21252115793371,0.757744561992692,0.0816114533352963,0.778747082133285,0.0784882558877073,0.728439502117919,0.0840685076013191,0.926777006798101,0.0954617676814561,0.472731500195697,0.179970543105075
0.874931381474109,0.0667455779918948,1.05348145471156,0.0930176640432273,0.230835990020262,0.0437196291989886,0.516940370708795,0.148511832086909,-0.335031839435814,0.0663043192152864,0.450943167943938,0.146073352193362,1,-0.969871273340573,-0.176650231055699,0.202494907445461,0.689378655687233,0.0875489021419866,0.765812385583807,0.0735050564733114,0.519147285779485,0.0971741073141355,0.567592370782203,0.111264354889499,0.879187034083653,0.136880245864541
0.936430645575083,0.075516757239028,0.909853277674804,0.0964838996910335,0.261552170986868,0.0476165788382175,0.552654136111815,0.176942715540084,-0.346354979297461,0.0750940217392763,0.412111806574529,0.13307119409893,1,-0.910994088100787,-0.210665114516028,0.181840623139236,0.746339110371188,0.0819362877261116,0.655740310880885,0.0766913536703913,0.748149758686675,0.0813851901941349,0.436927464039392,0.11500635944639,0.879247849387466,0.123354658537219
0.978369583169014,0.0817456700573899,1.10373504314714,0.108407925151368,0.289761633677554,0.0555541855838513,0.850418020254834,0.215329456124057,-0.441866754239097,0.0881175157641262,0.273195279635101,0.192046008030564,1,-0.890132501709543,0.056185621807748,0.233961820825221,0.711389912499245,0.0862543538165257,0.674782128325203,0.0781499784533699,0.741780612878704,0.0847267230470568,0.593163575389674,0.114019678471598,0.762998546859493,0.149665250720951
1.03456114536831,0.0911373093466656,1.18497530403475,0.11434793753574,0.351210122899152,0.0632964829078577,0.651679308292291,0.184809455142448,-0.412310019721716,0.0932771508459046,-0.019221835145769,0.144341485444942,1,-0.861833577632989,0.111766737769061,0.225788159853276,0.740797907221069,0.0882484293492093,0.681438256610971,0.0853235899978996,0.805697225279697,0.0954700181542256,0.785295949865323,0.118850677454486,0.785444305167362,0.135962605847217
0.94353440450227,0.0681696312661241,0.95403486131983,0.0950551737045074,0.231199049080369,0.0382479716273343,0.444068578668305,0.149627593179383,-0.270878661398017,0.0564050682347391,0.126144027968883,0.148460291108075,1,-0.845389307577563,-0.0622459701808454,0.200273777540818,0.600939276069217,0.0912646179871505,0.802259259639221,0.0681987770600043,0.733367652036037,0.0872501661448848,0.639274448694455,0.124409825163832,0.811722691833793,0.142053239617036
0.866665302805609,0.0717386780102086,0.97781395264223,0.089406847528805,0.237720767360925,0.0443036890754775,0.468903980454297,0.136763569263207,-0.303309855593398,0.0611798939645179,0.349497930015621,0.186177613971601,1,-0.908470858615461,0.0104307952255362,0.208527008206021,0.587277691461076,0.0899000565818745,0.608923852897939,0.0744343657923967,0.720407000820662,0.082828408849181,0.646036695235597,0.10544028348694,0.711104193571912,0.130205740510123
1.08420098268832,0.0861161316757,1.0204130802816,0.0961991898545549,0.303029593481818,0.0577138155611937,0.595127631436402,0.176632498471236,-0.393839522178485,0.0770943800563018,0.367945767777025,0.170893305977125,1,-0.927409877009838,0.0464326500566811,0.223065464567462,0.702561903570735,0.0924774040170019,0.744762922447988,0.0834997406671625,0.626549378769679,0.0953548470489597,0.759601928616771,0.11059178315869,0.606434107514531,0.126848855677764
0.980363204617662,0.0732567856241067,1.03694039980571,0.103208192549634,0.267898876711942,0.0435851196770978,0.674971137198994,0.18513555794941,-0.417743656259587,0.0707184599829294,0.26412828446419,0.128381676408767,1,-0.9823852115787,-0.00243483242357073,0.185961858118954,0.753357996539127,0.0819863471698094,0.713755716734422,0.0765224612203451,0.766130553987768,0.0826956005734892,0.666357681727848,0.113810737522621,0.809337987988297,0.148469795608209
1.01605045878378,0.0806918845274614,0.952668600534802,0.0998461743021438,0.249971673095994,0.04458485840204,0.520271342817427,0.153248772412494,-0.289172231654972,0.0633119574512913,0.251966495899437,0.163841000084245,1,-0.801855727397465,-0.162261719244831,0.225409126337122,0.83841086256942,0.0865438528799027,0.593111601046946,0.0843323737038345,0.758703494879082,0.0815435040992404,0.624515980032912,0.102345247278615,0.74217172380295,0.125111933178878
1.18545761515658,0.0886318114163262,1.12042831824247,0.117198735074239,0.273715351125006,0.0508455764674237,0.825211791781314,0.206274085424207,-0.367573039013875,0.0777991312736058,0.379173578635526,0.190386894116781,1,-0.773412806092182,0.280814981932361,0.233472469626342,0.762006897733044,0.0956555615353638,0.847740558260704,0.0743799924216708,0.776206523844889,0.0965364961130375,0.852205525594582,0.0963719456552633,0.85835585902696,0.121402722449434
1.06883370455359,0.0877894358878484,1.18732680493128,0.122755628695903,0.238181357591358,0.0447441606911452,1.17007288009214,0.294155135602985,-0.485910982420038,0.0856241173959604,0.623803156844375,0.0762752775097685,3,-0.920441889136413,0.0991268771442096,0.238832151327086,0.793282698134998,0.0997881358132293,0.869894224944311,0.0791130095106614,0.655194568572501,0.0878009921873753,0.880430438929466,0.0985653384511159,0.763890855524222,0.124016088125001
0.924576735936419,0.0684609466155221,0.989655873681075,0.0895748728373451,0.193395828579463,0.0377109839171213,0.552629244745338,0.155923175995726,-0.316234421594839,0.062611495139415,0.489107323196396,0.124403386064801,1,-0.967316637025328,-0.260777023553944,0.224661118978186,0.646140622993412,0.0941419529252364,0.751443529615186,0.0690454673810215,0.792044251946707,0.0749916035431099,0.545464809579909,0.109092034250923,0.554320732556448,0.129068625358533
1.01706746621397,0.0691672382744309,0.971499842462438,0.0909617954960187,0.252467101264579,0.0446847183593083,0.498186327919434,0.16029046654755,-0.318945516789911,0.0645452906458431,0.329020359286675,0.166276637860558,1,-0.899328181488283,0.224653370420035,0.199912044196728,0.651962642653371,0.0914580437733626,0.62526319639523,0.0788551729226123,0.688856696224691,0.0836464476678269,0.842720661141293,0.0997602918357963,0.614504358428229,0.141375180188213
1.01429432471234,0.0839951492827436,1.01222316862998,0.105065284408172,0.25548984436161,0.0472220153625953,0.665122315481353,0.199035409432433,-0.360398655430247,0.0735719681895452,0.0497275948731342,0.175680966945316,1,-0.874270011127487,-0.0799975938057669,0.22546195912899,0.691934558459455,0.0868798759633087,0.674268874970173,0.086905465283424,0.711624212108621,0.0888731549774184,0.665488797051196,0.112284681004611,0.711476061355116,0.141071860554984
0.944284091853405,0.0772151086933903,0.922927626864489,0.100634725185936,0.242861234257437,0.0419571319039795,0.537002165536104,0.175704362973185,-0.332749598558539,0.0654316237040026,0.148763929479247,0.163670854590129,1,-0.921404699010292,0.054238022553785,0.224987072879626,0.586995148252295,0.100735462452201,0.738286538592243,0.075402871446413,0.564225927403146,0.0924575825702377,0.723437658743497,0.0921246323955456,0.647183558292167,0.147805051619399
0.854225320308398,0.0644211792052825,0.904314852752187,0.0916095859202263,0.233431842809076,0.0363386691568542,0.560084958678767,0.153953260217717,-0.361582167708162,0.0636916147217085,0.295390649154618,0.146538643621402,1,-0.999999999887194,-0.1681999890237,0.191494185770902,0.645255295715065,0.0828727719386851,0.620539120535157,0.0759770007063666,0.551138538443847,0.0803250766769552,0.769905372603942,0.0982998001003988,0.603284832130691,0.142286505970193
1.11250910954765,0.0878917347167815,1.1255422610071,0.113235664854361,0.338638444204002,0.0567964852953306,0.82200928489219,0.212040827763607,-0.418527493605303,0.0889014591035848,0.159744952049652,0.177684535337842,1,-0.793263553319161,0.0311197484552401,0.206718087595917,0.801397361125157,0.091972272080878,0.712118766606578,0.0814097965080399,0.726798099671823,0.09264010099788,0.756706491889649,0.105661643079325,0.798154151233857,0.147249996791445
0.996465274475937,0.0814975051730378,1.04532918227794,0.105880445827562,0.269381200730612,0.0497178666436493,0.746486898364665,0.190393439220733,-0.394006674869684,0.0798327134838047,0.288968626793756,0.189284939572077,1,-0.878635693918459,-0.215665679502399,0.234903746095721,0.727968177245198,0.094907450859645,0.822506522716171,0.0724825733964028,0.702316721253848,0.0835246637314601,0.541413397939926,0.107364104908884,0.615658918901544,0.124812520366533
1.10018397524976,0.0763385463946488,0.985665466238485,0.0986161355375186,0.241316937992841,0.0424081999523689,0.560929020385824,0.185735769825705,-0.307114650257351,0.0699282819739992,0.204434045360734,0.165139176086869,1,-0.834742789550248,0.059963051402581,0.216626457914576,0.738899054431764,0.0856151382257437,0.738501772867845,0.0782739578838535,0.701702967229414,0.0877626518357127,0.81905162548538,0.0971008748650672,0.754358235900366,0.123125883422521
0.836079988965027,0.0686934829571239,0.867299130725259,0.0863168654439896,0.158360463756279,0.0300739704927856,0.34570746567735,0.126498917835793,-0.20523606016152,0.0463350606563344,0.338541631693006,0.137233873248842,1,-0.877154119651196,-0.132435456637706,0.203576513971643,0.583551073747277,0.0899514727094359,0.486058699844646,0.0827202347552028,0.60795093489972,0.0765348742779348,0.59222696775947,0.111838333915647,0.602480300502543,0.125276493006573
0.951893753338916,0.0659511583189046,0.977002529173836,0.0946656516510019,0.222379888208078,0.0398627939147389,0.583430004383754,0.162018525840678,-0.283634153706076,0.0625958368808386,0.282967729740907,0.15171766116344,1,-0.78743804027772,0.00504761992577801,0.19071060515263,0.705743341218335,0.0795083236282203,0.613447233246398,0.0763729778060583,0.616415275927092,0.0877147318287408,0.672874471548882,0.102098663067955,0.72945851845626,0.149682125087999
0.901400527093951,0.0853339118979193,0.857150644206081,0.0968258295971931,0.303097128428785,0.0536552451824508,0.534504075046599,0.176426122539783,-0.385447490676434,0.0798122172091069,0.180026118609093,0.184220353144389,1,-0.95763233416486,-0.39787369777431,0.238881298745416,0.839203346720888,0.0789654466241803,0.583093032366181,0.0815369328816418,0.793191895184374,0.0835757072340903,0.414469240802233,0.133240660796753,0.643638136629266,0.142661479022427
1.02473779075512,0.0715926314528949,1.14970569182041,0.102381699655162,0.331696579300136,0.0527388023839294,0.812634199016093,0.197305868905273,-0.519180107499628,0.0938631967534825,0.46055371723732,0.142604473928887,1,-0.999999999976592,-0.30937523178394,0.234968282504846,0.853696066200247,0.0834777046616479,0.787354661209056,0.0738826905146454,0.763910695637407,0.0771569024693266,0.808230702887391,0.0981460920595079,0.596281784888421,0.162245474629064
1.04418167478929,0.0870643040853672,0.887417047825447,0.10044599544849,0.331199893925735,0.0562198310977816,0.545231826037012,0.147271091375203,-0.388504705043825,0.0752377683217169,0.0506789604047688,0.158744308418577,1,-0.914240779666356,0.179533623148512,0.230428785252198,0.513534999744676,0.109475884093112,0.730798176361591,0.0777417351839879,0.719153425134359,0.0904848457462846,0.813212806502438,0.100203865006797,0.847568895116404,0.115411197946359
0.943668794098087,0.0739284773918983,0.851382129501538,0.0941820889607688,0.248673649810528,0.0442851173511929,0.678949694058744,0.176984803171772,-0.37695540190804,0.0719298182489169,0.356612945174447,0.155331459517378,1,-0.917394830402203,-0.0899916996777172,0.204614574745248,0.62050296176923,0.0787865810474645,0.648355794278692,0.0833263898383063,0.626085606163212,0.0936128482141506,0.767797450623263,0.0941976156147333,0.572649008665986,0.128297426958432
0.962917564562507,0.0731460599754203,1.00993902607447,0.0885874806769621,0.226361532592489,0.0441070012590066,0.372272569192512,0.139714185812066,-0.286988274886399,0.0608318055867339,0.402126767148937,0.159527298964499,1,-0.988626670937944,0.0306678972290306,0.218035959839016,0.596242018943977,0.0898104214423115,0.706178881452739,0.072375716405649,0.639091453460417,0.0872679274422306,0.644356150488231,0.111656650060123,0.663018250285258,0.12813843020315
1.06301818002626,0.0832754465908613,0.98388516791014,0.105198235307839,0.316245699289071,0.0582217777947073,0.682306233131595,0.189167583879837,-0.390190430180662,0.0837653633100441,0.0860986803860195,0.167277960913583,1,-0.83999099487454,0.0309084528524729,0.215398902280142,0.675142259033142,0.0880133012840658,0.647641623405393,0.081865486252911,0.722679539286847,0.0916095807886952,0.671747340578172,0.112132455345885,0.691993381651402,0.137560452210623
1.06380363045429,0.0871779132293152,1.26884866013469,0.110043092252612,0.35285394644042,0.0656166590165573,0.580436957545675,0.17882643770519,-0.390896159292135,0.0917046209397913,0.273583135976674,0.174560924495985,1,-0.863746668471746,0.00638816610009637,0.196725113518186,0.796275948085506,0.082992590764794,0.839766092864444,0.0735303952336084,0.800157655710304,0.0948512747444588,0.61896008851947,0.102828028488124,0.763227183773861,0.14792681128192
1.02652936683469,0.0699529038343086,1.01227046664686,0.0901312245267028,0.241411763709425,0.0407806806296254,0.381404431472818,0.118876739719243,-0.303439477471663,0.0620789750302884,0.103164806428073,0.149506061152947,1,-0.999999999999091,0.0756940048392528,0.195321147561187,0.693201461325286,0.0882172669383954,0.708916728685215,0.0702680586933918,0.657791552353998,0.0941243889474793,0.714690850205372,0.102316030535906,0.586080175329742,0.139150721462281
0.986523746319333,0.072865712182681,0.870631973933143,0.0854803853064948,0.250784013935027,0.0433459163205354,0.440620265167794,0.1239969876695,-0.332416182998136,0.0623222773403278,0.532861126571582,0.126040873404555,1,-0.999999999996175,0.400363947807768,0.231595823481293,0.460498856859271,0.102055343679683,0.686555179702331,0.0788622410937458,0.632127653943016,0.0862679466313565,0.770041008575974,0.0843728186120398,0.694677664165,0.112447948954752
0.971214869373279,0.0775438416842697,0.987345266626635,0.0994187184990791,0.300006146125745,0.0524522819294019,0.650237085365522,0.170995592355563,-0.397736582195263,0.0811003775823892,0.236459660616591,0.200905655664917,1,-0.900522552792395,-0.191463639163831,0.235509140441645,0.761517163501708,0.0921490032540315,0.688534792250545,0.0791053098794493,0.74720557273358,0.082978779987387,0.70445101824774,0.110611851957527,0.547217021736947,0.157923123613364
0.795940293004172,0.0601556131865724,1.10179679926916,0.0938448042782567,0.190266211678897,0.0371629785327902,0.297769802374171,0.105939430195633,-0.238024226142563,0.052805003111569,0.23302658264394,0.151166872778199,1,-0.999999999829304,-0.144418862593723,0.182012511263654,0.503315131206982,0.0896458236831153,0.757635666612628,0.067383945448616,0.643971632184978,0.0808659575996682,0.452707891235912,0.115330026441751,0.684129994836199,0.161067955936312
1.04208513385668,0.0829418021049616,0.975158710592065,0.108886431081981,0.279895738547152,0.0536604646047636,0.528146425506306,0.161699692701879,-0.312971542784588,0.068975123984258,0.289769435897514,0.174901657414074,1,-0.814009615734029,-0.0919389628622842,0.222817074835518,0.759343713737928,0.0877249236740356,0.754164031820616,0.0793231562180308,0.655323526997959,0.088466190945841,0.738389796509986,0.103389957521398,0.774287253517928,0.138994616172723
1.05658303867392,0.0692951378859464,1.03774767926932,0.10241157803129,0.233449217308462,0.0364158221274895,0.552775377735195,0.159061917813727,-0.278406815430769,0.0603695996485989,0.0718008587246159,0.136632672860546,1,-0.775013569535629,0.0982233845568774,0.214933666404259,0.65930812200807,0.0883383943592419,0.768148308007962,0.0744510173980177,0.71509052374983,0.0875774420740965,0.6948486335823,0.112964165040449,0.815066275402907,0.122093180866198
1.06927478897583,0.0795914759234009,0.930982242570931,0.0936082473559371,0.229655372575524,0.0405596166992969,0.638744096463025,0.185612139768469,-0.35195991648478,0.0695913522752316,0.124228048975822,0.171281012319578,1,-0.918949088794354,0.0715588567338876,0.17884922266888,0.681874788862955,0.08216927473561,0.78683819656436,0.0727327874358689,0.61846947338512,0.094865112211195,0.750488288415524,0.113104008011472,0.654289103866245,0.161169956759307
0.832844433820447,0.0598268351501459,0.932842591677636,0.0930835556075071,0.198058378732494,0.0349188935306764,0.532583332246673,0.161734804557511,-0.270428201384388,0.0549279893940208,0.176424299040709,0.15922317702806,1,-0.832648270918917,-0.450140287161351,0.205222788012754,0.665091333646177,0.0826933457567409,0.616528448664883,0.073623120049445,0.649106401835115,0.0915435559541979,0.703364845783237,0.0965177758048446,0.599819327847388,0.134691740384343
0.934861007161788,0.0711258796593301,1.03109984545025,0.0956879313105729,0.266264039119858,0.0471479952527606,0.483308410628431,0.156334827698049,-0.316450399682684,0.0734602997250464,0.338302143201893,0.19448182552975,1,-0.882139388405815,0.0135148505002509,0.211730832867237,0.61826505236355,0.0924367927209094,0.668996932304359,0.0787718776891604,0.656109158246993,0.075946406136838,0.858850520818252,0.0992777023364084,0.665300322438658,0.128822720574769
0.932322798377967,0.0710940331952238,1.06041949029522,0.0917430463966592,0.219215974364981,0.0425346152204401,0.474262335903522,0.14802674293754,-0.26935700116255,0.0561316331547561,0.285618860286971,0.151120526941993,1,-0.83537764874914,-0.292158717844683,0.184175747432209,0.770599153043075,0.07763056123769,0.69423922329555,0.0755155716680612,0.701483233778622,0.0827703952117645,0.584756624489739,0.126023023082546,0.68849605078965,0.146890350225595
