"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986398531559864,0.0735110219270466,0.997692769963672,0.139614762770864,0.0547653180000774,0.0182319072384684,1.22743175106806,0.342302887211272,-0.247008433920296,0.0596752382378224,0.533002735605309,0.121372652307282,1,-0.952709067324672,-0.0196638144411685,0.275218624811698,0.576212574261512,0.140828572037936,0.734771602688274,0.0936210817165304,0.815909192694086,0.10505476225707,0.557477263778683,0.127886739461907,0.612534329273767,0.155457593044715
1.05133466281699,0.0964582228331903,0.936204809209714,0.15027627599893,0.0841949747801106,0.0266104968269919,1.24464616364587,0.380705792928523,-0.222161341380341,0.0585131157493291,0.362523166730705,0.251249057274082,1,-0.686281751450633,-0.217334193642538,0.287087775214277,0.839980103511595,0.119549329157687,0.66376995974504,0.108908593013024,0.761897776451294,0.114738353074644,0.826823781784979,0.122823169942363,0.59289640262109,0.195766627242055
0.959788104431517,0.0785775355524385,1.07266215643954,0.116335332444715,0.0560194806207202,0.0175559071673872,0.617383112211148,0.225489641901235,-0.162235035487622,0.0557822706728221,0.540611149247553,0.11661933586313,1,-0.872364002238415,-0.236356777331114,0.234443163105103,0.799139855928008,0.104997415930723,0.711681712889759,0.113527097793982,0.591843306235723,0.101058592424491,0.796400144899017,0.115160307704964,0.503519473653032,0.178925226960546
0.94363324211915,0.0790894259998025,1.05825701743562,0.124743444939965,0.0904973577615453,0.0241539152453215,0.760276022330356,0.231141168074022,-0.195230752747079,0.0510005775452363,0.309668500348149,0.223042607899872,1,-0.744294195636001,-0.064546444534798,0.243145483341942,0.592003067894647,0.128837694679466,0.673073225943714,0.0987082675514158,0.728167162186176,0.107287488368696,0.714782475852789,0.11120091645508,0.71904031043792,0.155213198405926
1.09089186099257,0.0956088173290408,1.03589177152078,0.155470266564103,0.0775162784273841,0.0259359540174104,1.51550397782047,0.469383697858178,-0.307045226746174,0.0816269995229897,0.612060551151451,0.11269975687264,1,-0.895833611447398,-0.0316132643788499,0.284414331868353,0.799063714626919,0.11154772537128,0.744387850311092,0.104375755465302,0.732924063922204,0.103878567892622,0.63759492585367,0.138950728871351,0.779142942441456,0.164373582266319
1.00638240119924,0.0807962784466755,0.937347727077165,0.116601350646716,0.0690785415217662,0.0227812584288052,0.667339190914103,0.24334270942042,-0.174836618249934,0.0510889434630226,0.432461431418549,0.165055644771141,1,-0.814305752139086,0.0605271916131223,0.239983442411408,0.679221289674476,0.116658746769605,0.709492025149409,0.0996621833811087,0.734446258426421,0.0953830359037731,0.824339539919917,0.120554360896843,0.574052171090903,0.18821489018581
1.13366154113149,0.0958425913185427,1.24119467407418,0.138532658625003,0.0494093148765374,0.0254339161199495,1.40270444270065,0.413552503847441,-0.20058454141203,0.0723562095245776,0.619504714382354,0.103520268107876,1,-0.761921024528829,0.22948128001518,0.257463593955801,0.721107945436399,0.110379147812961,0.773661647034096,0.0876813481814839,0.809978060800704,0.122514587830856,0.742334117404817,0.140962791791141,0.817269949202982,0.15064226900588
0.988190191083224,0.0767747752407796,0.994068460577936,0.127641849843871,0.0698852661126299,0.0182421160325462,1.02505885198892,0.332416443662618,-0.267649977866151,0.0659759780141694,0.484582449881263,0.117169735674384,1,-0.999999999995804,-0.073386354740949,0.249613870830853,0.600295080777169,0.123189506156778,0.744176691227956,0.0994438062239021,0.707322035412781,0.101607469557043,0.567253924863788,0.140291560726471,0.822062843555715,0.147304090906068
1.04624151043542,0.0820428481688873,1.18870942957971,0.152666015963698,0.0763871100387353,0.0266037776879617,1.19126764224015,0.353060079749085,-0.193653962296608,0.0647848468739323,0.524895330151986,0.137429833590336,1,-0.641965478807533,-0.0616178931853982,0.262953058568683,0.729789666416678,0.131605989929503,0.72553403593966,0.0982661611479043,0.831103869783596,0.114429944241157,0.711031504499575,0.113672941900501,0.722629837793135,0.190051369298025
0.997079198530211,0.0755851136425792,0.967040385216571,0.125620829894243,0.0399650306628149,0.0125819350744548,0.955040565636554,0.249717046471141,-0.195366899674324,0.0459910303933081,0.458641212530779,0.12672187904156,1,-0.999999999979831,0.114085047490587,0.244708195898294,0.718666183123869,0.115365222725519,0.694850281988758,0.1104102434661,0.644999138169532,0.117663411073534,0.641142745019746,0.106814075147898,0.528093317307139,0.152403337493594
0.898193946359742,0.0769054761571682,0.719122935058693,0.112658569657807,0.0840559251971083,0.021711624790033,0.806569452371222,0.235453796746981,-0.26037845831556,0.0606257809313875,0.43682581504166,0.159773615518551,1,-1,-0.136797348139885,0.243959935623466,0.453347870818733,0.116818377939103,0.703076733149465,0.0998029257594919,0.688572635411838,0.108287515408345,0.645438935331544,0.129111112081556,0.748331814846914,0.147968741766436
1.13052404717848,0.101456328017152,1.24080386828169,0.171487402495742,0.080039775069904,0.0271985128389789,1.40029248528946,0.449714493297547,-0.287153302181303,0.0856276646252588,0.69750601048861,0.092688250502673,1,-0.857731789017341,0.160656519471533,0.301955357081035,0.744398051946826,0.120850530018205,0.87849762382148,0.111089995115031,0.730227408198991,0.119811335924567,0.89805983634805,0.130492860983385,0.774080281965196,0.152395074023922
1.0524079482007,0.0951586981853705,1.17794157386965,0.146773253176295,0.101360156777208,0.0348142342959243,1.10749514167922,0.37992884084385,-0.25904342998493,0.0778224835955312,0.525596683154445,0.166662513324216,1,-0.773157601714938,-0.137115136245607,0.310379879073744,0.819122160566959,0.119954832016139,0.64307758855311,0.113884152940452,0.680878653836693,0.118726447419554,0.85741342111673,0.130428737180455,0.823381223599551,0.193612481808755
1.00804289568671,0.0798327039083724,0.986642694487154,0.133800846165179,0.0539257606885131,0.0195896554852786,1.00404534131533,0.305942013570212,-0.228413581717462,0.0565689029754968,0.671835680780697,0.0778877068733093,1,-0.981628414750389,-0.382819468560156,0.286036330299058,0.756205867757962,0.12387123440367,0.692254192235141,0.0930192714014999,0.668367175026276,0.094188884945148,0.944588681741991,0.108561485463876,0.681077663516739,0.148130945365346
1.07714284775948,0.0959783661522646,1.15437393156806,0.149864085102539,0.064279152839988,0.0253947011408188,1.39865309470473,0.428597702724571,-0.261541664630337,0.0698715565978107,0.443341077727059,0.17028011782274,1,-0.872269738948875,0.07276913618304,0.26710779498704,0.723428850498223,0.125281350272434,0.758752317388516,0.107778096172947,0.672518783813302,0.120332258345538,0.801414831504174,0.124712445622745,0.592673462342774,0.138801887500954
1.03134547061269,0.0914982391172013,0.988180281799706,0.122248095096847,0.0654880754913506,0.0228385552140291,0.987283051025003,0.32947299081824,-0.222897138750943,0.0501312305735149,0.518453526787293,0.144643149837638,1,-0.876602165073271,-0.110035151310276,0.315263631726384,0.72041379951487,0.131869964171731,0.62981793699251,0.100357917162334,0.84818828254607,0.0954250187606883,0.733884791633659,0.132562588162096,0.598760077126247,0.173128043604803
1.02271896646238,0.0808493189096695,0.926783463159767,0.142724123516033,0.0789833001188331,0.0236747511339286,1.23444472101264,0.403365745989849,-0.277227645878594,0.0719113667470028,0.574813414980405,0.103607493496359,1,-0.887836664457145,0.154514626325457,0.279329197863066,0.624825191764233,0.12971921669345,0.785115602073743,0.0963261957613433,0.693682357465456,0.106180294570137,0.701110457414423,0.111496903687932,0.644167509164028,0.201369360049721
1.09336520903434,0.0837056591112982,1.19364737303409,0.130021212419792,0.0504562011951999,0.0207686726703242,0.974516265528246,0.336436558212648,-0.194618838289308,0.0528272811254274,0.65215038625624,0.0867206046206032,1,-0.877673639739439,0.0660134504221759,0.285531801375589,0.808328198801852,0.117966970158927,0.683611902211937,0.121403821675478,0.822877188084529,0.105834104239304,0.724175201316858,0.118229449028667,0.566591313228752,0.165719584924273
1.05964593615325,0.106021858254882,1.13968984100896,0.142396105861004,0.0662533162151596,0.022448907238865,0.822638788579004,0.293015876509323,-0.14132584580553,0.0474300761517193,0.568961560933618,0.157486294230799,1,-0.605359261437306,0.150403092637643,0.287465311706417,0.690188830755386,0.15389992833614,0.71274417686457,0.132150053085651,0.838413487069422,0.117255165233955,0.767740114886414,0.105913657954835,0.733125596015461,0.146040264071722
1.0419215777526,0.0875529620421245,0.975091425942664,0.144885528432558,0.0814229686253562,0.0261774516631188,1.1894364935087,0.381229582757465,-0.241918527966093,0.0670727374935373,0.380066434105059,0.173119068289713,1,-0.777365093713991,-0.093259890710701,0.252825954362836,0.571887791877905,0.129567188258083,0.815845297114644,0.0913658505021398,0.714817080851495,0.110453236839537,0.782704623569228,0.129950629964389,0.609582126362445,0.166068352550064
0.990132077388219,0.0734515562308825,0.824191889322505,0.112132824656293,0.0631399175548636,0.0168117768672867,0.833583689624183,0.241426920961844,-0.229417535151264,0.0518293224726358,0.530013368624263,0.0916932915637578,1,-0.99999999997085,-0.0706445957547382,0.232582446211279,0.735876927035164,0.108844217002877,0.734870294589572,0.0824770285646712,0.595183826851199,0.101966050038267,0.899571353380332,0.094696275313934,0.159293088924694,0.204526406500465
1.02061671819425,0.0736325833790828,1.03220433230283,0.130561000606503,0.0685199966553463,0.0222468957884978,0.869956429992644,0.277071165336398,-0.194538996624444,0.0560745144166053,0.295181309373133,0.188635013467292,1,-0.796799868665466,0.320873337538578,0.222623510786578,0.690877781069245,0.12675097973098,0.566109704343952,0.092984582720687,0.785813613574289,0.104556326393784,0.622226604948051,0.138560897803105,0.674274064603714,0.178149868180554
0.932356308169838,0.0827049211185056,0.930540074641582,0.127919071561106,0.0749698035909596,0.0223378455426124,0.789591341560609,0.249868883677313,-0.230870379426604,0.0559164324608246,0.574100660652795,0.124593319468599,1,-0.948907417526079,-0.0338124145069532,0.299973231990731,0.580363832626996,0.136565292053617,0.726481269117545,0.101869459291637,0.554713091935716,0.123055069368959,0.801968930310601,0.115091179900793,0.390216883714985,0.198632307339527
1.19726649596166,0.102517575325623,1.14340220656523,0.144068474453536,0.0976350803155998,0.0275227673963413,1.15865790826321,0.341092480819334,-0.255818649720953,0.0708912168748236,0.55424637798184,0.123142081565587,1,-0.76059180756748,0.698889162082017,0.273183589400755,0.529660921651231,0.128357016281657,0.878410216926814,0.102835604155488,0.808342887533642,0.101717083727581,0.789958345748238,0.127285719668263,0.904538817515452,0.151704138980641
0.918884543034605,0.0761055845292173,1.0134196327554,0.127934874217631,0.0511298181121764,0.01672660775955,0.700234951323556,0.249197267512494,-0.177334497971538,0.04886625399943,0.464303474754913,0.147162974861995,1,-0.937204173275411,-0.131839359040531,0.25189376603162,0.664768275945369,0.141188731086697,0.739735896478036,0.0950391970988924,0.601085085872308,0.0936813691964096,0.862270744473103,0.117295862767,0.214253261358949,0.195255534851184
0.808992809052908,0.0702265698880755,1.03910638005736,0.127427422185493,0.0535597328074769,0.0156935816144778,0.997922038930906,0.278624569109258,-0.231189181770687,0.0543721002173383,0.563365028555855,0.0919699729908414,1,-0.999999999999698,-0.382252751111907,0.231473716608218,0.56588936222157,0.115789351250841,0.687195991587091,0.0891701342956199,0.455793136328453,0.102716808945295,0.672072085882615,0.105045269868881,0.784570707463567,0.183986446150325
0.95798567238995,0.0682584561524663,0.930526490345734,0.108060629095289,0.0538603328787672,0.0169151456523019,0.731658275874971,0.230104077155262,-0.198512866805588,0.0478553161419062,0.673624760048178,0.0754583553087476,1,-0.999999999939634,0.0029790635045433,0.280084448689869,0.594228794165393,0.135190518294612,0.748874803173788,0.0913930778517491,0.598136941777953,0.110794361321519,0.802010129500178,0.0938555945152503,0.801702501128587,0.131468186804938
0.965515115033473,0.0804152107647972,0.874324993151412,0.132885390242114,0.0446703030924396,0.0165107203199549,0.936144740657496,0.305362679125505,-0.204494179142973,0.0558174625916276,0.631888839543302,0.0916579964205249,1,-0.999999999997544,0.0683045169259214,0.234747559943454,0.456126210452469,0.138617762883831,0.706751581909098,0.0947365076409022,0.648034357368718,0.111231563262191,0.718736830914901,0.117685850489762,0.421675139128478,0.191498237705353
0.885718955369923,0.0657307173681084,1.00536043882553,0.135211690692431,0.0358965530715432,0.0159296849114158,0.910574734290102,0.252006045878537,-0.158882905326513,0.0432630218396699,0.582695443221057,0.0930339393274465,1,-0.878805974689033,0.135287435449796,0.245387724383632,0.492026318468873,0.14536149224601,0.607355940440112,0.0808114624883156,0.713410675500832,0.0963365666377997,0.488205262698162,0.132806777911866,0.651076159412805,0.164648900419055
0.870221389535398,0.0682542654964812,0.763861327973792,0.113306044391096,0.0372871462918423,0.0134122191303611,0.771250811011526,0.247990538636192,-0.169581077416921,0.0406313624574736,0.619087708605962,0.0849715899070623,1,-0.999999999999914,-0.29787981432716,0.247221879144801,0.619479881458257,0.119999855950066,0.678081070210794,0.110467752556768,0.580995678860873,0.0975405855765195,0.532169119468064,0.104915986521867,0.908586241908146,0.158619707315479
1.05714564151183,0.0934650272132261,1.19434741927804,0.142039473888682,0.058091074558982,0.0170410059630293,0.881217661121138,0.273714028342933,-0.193473400729754,0.0421714911552109,0.571450399769241,0.106990707121831,1,-0.855115865229176,0.452513299930003,0.264879300299938,0.685766576561698,0.111955609076553,0.684055022004607,0.108150980586451,0.760778012506929,0.110270442920385,0.655364519546585,0.127365983814642,0.899421256729823,0.214623336796405
0.832422386702555,0.0652447870030529,0.939320208073188,0.108310199679804,0.0468000842958693,0.0165386563722467,0.729436320685222,0.201461125732934,-0.162878170475102,0.0387183689711112,0.432634288259525,0.145153064255015,1,-0.881547813701694,-0.171231832304754,0.218901876013093,0.559041230841811,0.120055959092104,0.645129283759121,0.0830002240461548,0.493030751346981,0.0993120773834643,0.590691418029689,0.127758882087189,0.448633475142644,0.163454829613155
1.19492853574057,0.108206931265874,1.46159035943314,0.175452980124197,0.0704402941477196,0.0248457010166276,1.96447951788254,0.548218688528611,-0.361609155247727,0.0936844624529196,0.750318100539426,0.0618447968811039,1,-0.972086886378918,0.0487857912814331,0.314544843438737,0.706016678703182,0.107070960010155,1.03372000147702,0.103401429141269,0.826712403625221,0.115759828048239,0.968322863188043,0.13701705594505,0.945417546181102,0.200479039825219
0.985644264418317,0.0754072111392703,0.915450699409736,0.122305970134009,0.0277222887911402,0.0161840376671033,0.739183333612651,0.232801177792383,-0.124747409171879,0.0409489195056168,0.6666376808851,0.0792523516779887,1,-0.871446860976761,0.0982183064468556,0.258558424965906,0.68539752756047,0.110002115692317,0.591183288213349,0.119900529673705,0.568427347562488,0.102628528447491,0.692846358639068,0.12042560487748,0.410804680795676,0.15271552301059
